id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
376,1.1043,0.926,0,0,0.0382537841796875,1.28851318359375,0.039215087890625,0.9529924988746644,-1.0818394422531128,0.1672851294279098
377,1.1455,0.8772,0,0,-0.079986572265625,1.1809539794921875,0.054901123046875,0.9529924988746644,-1.0818394422531128,0.1672851294279098
378,1.1859,0.8311,0,0,-0.1281280517578125,1.1149139404296875,0.0980682373046875,1.7824311256408691,-1.197714924812317,-0.3889935612678528
379,1.2216,0.8075,0,0,-0.1096954345703125,1.0347747802734375,0.1054534912109375,2.0037453174591064,-0.2261684238910675,-0.3510264754295349
380,1.2485,0.8241,0,0,-0.215179443359375,1.02984619140625,0.147064208984375,2.083125114440918,1.4331330060958862,-0.3611328899860382
381,1.2634,0.8946,0,0,-0.34918212890625,1.1038055419921875,0.018035888671875,2.4303507804870605,3.2339982986450195,-0.480133593082428
382,1.2649,1.0308,0,0,-0.45166015625,1.119415283203125,-0.1626129150390625,3.063294649124145,3.8290679454803462,-0.6679317355155945
383,1.2543,1.2452,0,0,-0.37615966796875,1.068328857421875,-0.016357421875,3.0927183628082275,2.9561049938201904,-0.4735665023326874
384,1.2349,1.5449,0,0,-0.24737548828125,1.0152130126953125,-0.03167724609375,2.8463363647460938,1.366513729095459,0.0127421608194708
385,1.2103,1.9196,0,0,-0.1790008544921875,0.849639892578125,0.05621337890625,2.1519880294799805,-0.537451982498169,0.1876101046800613
386,1.1825,2.3349,0,0,-0.0216217041015625,0.8126983642578125,0.078826904296875,1.4792349338531494,-2.073281764984131,0.3988999724388122
387,1.1518,2.7409,0,0,0.17059326171875,0.8950347900390625,-0.2236175537109375,1.641394853591919,-2.3014869689941406,0.8502823710441589
388,1.1181,3.0895,0,0,0.212066650390625,1.0228424072265625,-0.279998779296875,1.8850868940353396,-1.5865963697433472,1.0955687761306765
389,1.0826,3.347,0,0,0.2208404541015625,1.0692596435546875,-0.187744140625,1.778483510017395,-1.4382829666137695,1.063809514045715
390,1.048,3.4975,0,0,0.19232177734375,0.9194488525390624,-0.14849853515625,1.3972841501235962,-2.118379592895508,0.8547130227088928
391,1.0176,3.5409,0,0,0.0452728271484375,0.722808837890625,-0.132171630859375,0.8105671405792236,-2.703253030776977,0.4890831410884857
392,0.9925,3.4913,0,0,-0.1063079833984375,0.6011199951171875,-0.1566009521484375,0.1293673068284988,-2.336594343185425,0.1556053012609481
393,0.9709,3.3705,0,0,-0.25341796875,0.5667572021484375,-0.2115020751953125,-0.4046974182128906,-1.5784672498703003,-0.1338558048009872
394,0.9492,3.2004,0,0,-0.3412017822265625,0.5898590087890625,-0.2682647705078125,-0.4046974182128906,-1.5784672498703003,-0.1338558048009872
395,0.9244,2.9975,0,0,-0.3533935546875,0.61328125,-0.3372344970703125,-0.7780523896217346,-0.2404930293560028,-0.1986012458801269
396,0.8953,2.7716,0,0,-0.3347320556640625,0.7104949951171875,-0.47869873046875,-0.6253799796104431,0.3342775702476501,-0.0721303895115852
397,0.864,2.5274,0,0,-0.214935302734375,0.7911834716796875,-0.5360260009765625,-0.5414859056472778,0.6535378694534302,-0.0160029344260692
398,0.8345,2.2681,0,0,-0.133758544921875,0.8300628662109375,-0.6102294921875,-0.4193807542324066,0.762637197971344,-0.0545079819858074
399,0.8117,1.9997,0,0,-0.0774383544921875,0.859161376953125,-0.6133880615234375,-0.3819345831871032,0.6009265780448914,-0.1849831640720367
400,0.8003,1.7319,0,0,0.0067291259765625,0.8795623779296875,-0.5522918701171875,-0.5950196981430054,0.0661025866866111,-0.2203512787818908
401,0.8029,1.4757,0,0,0.0702667236328125,0.8827362060546875,-0.5869293212890625,-0.8494029641151428,-0.6199849843978882,-0.1374260336160659
402,0.8197,1.2432,0,0,0.16156005859375,0.860595703125,-0.6622314453125,-1.0086957216262815,-0.7984727025032043,0.0908694490790367
403,0.8492,1.0469,0,0,0.189178466796875,0.8857269287109375,-0.6757965087890625,-1.044159173965454,-0.0700616389513015,0.3314330577850342
404,0.8883,0.8978,0,0,0.2126007080078125,1.036895751953125,-0.6937713623046875,-0.8326727151870728,0.6511442065238953,0.5097079873085022
405,0.9341,0.8018,0,0,0.181640625,1.148956298828125,-0.8311920166015625,-0.1641740202903747,0.3467038869857788,0.5472108721733093
406,0.9848,0.757,0,0,0.0928955078125,1.163665771484375,-1.00732421875,0.3549897968769073,-0.5820719599723816,0.492571085691452
407,1.0398,0.7538,0,0,-0.08734130859375,1.2169189453125,-0.6828155517578125,-0.258637934923172,-0.3045811951160431,0.2077382802963256
408,1.0989,0.7784,0,0,-0.3372955322265625,1.1267852783203125,-0.092681884765625,-1.8957937955856323,0.9038110971450806,-0.5045068264007568
409,1.1598,0.8206,0,0,-0.4509735107421875,1.1331787109375,0.390167236328125,-1.8957937955856323,0.9038110971450806,-0.5045068264007568
410,1.2184,0.8804,0,0,-0.54180908203125,1.18975830078125,-0.1392364501953125,-2.7698371410369877,0.2815912067890167,-1.6978226900100708
411,1.27,0.9681,0,0,-0.3582763671875,1.0356597900390625,-0.3774871826171875,-2.7698371410369877,0.2815912067890167,-1.6978226900100708
412,1.3102,1.0971,0,0,-0.2244415283203125,0.8502655029296875,0.1434326171875,-0.484316349029541,-0.7770331501960754,-0.7847382426261902
413,1.335,1.2698,0,0,-0.21417236328125,0.7829132080078125,0.5211639404296875,-0.4481596648693084,-0.0719018876552581,-0.0225974544882774
414,1.341,1.4676,0,0,-0.0003509521484375,0.8439178466796875,0.389984130859375,-1.0635181665420532,0.8035052418708801,0.2329597473144531
415,1.3263,1.6578,0,0,0.01800537109375,0.9603424072265624,0.2476959228515625,-1.0255542993545532,1.6451631784439087,0.4335460960865021
416,1.2922,1.8118,0,0,0.0745849609375,1.0423431396484375,0.2109375,-0.6608743667602539,2.0578737258911133,0.6808509826660156
417,1.2429,1.9168,0,0,0.0091094970703125,1.00787353515625,0.240081787109375,-0.4359882175922394,1.892827033996582,0.6949793100357056
418,1.185,1.9748,0,0,0.0151519775390625,0.960662841796875,0.2285308837890625,-0.3509356677532196,1.2886115312576294,0.6484065055847168
419,1.1256,1.9936,0,0,0.033111572265625,0.94268798828125,0.17767333984375,-0.3602386116981506,0.7284272909164429,0.5849217772483826
420,1.0704,1.9787,0,0,0.019927978515625,0.9275360107421876,0.1100006103515625,-0.383144736289978,0.2591111958026886,0.4318483471870422
421,1.0232,1.9305,0,0,-0.019775390625,0.9347686767578124,0.042877197265625,-0.4370902478694916,-0.1666947156190872,0.2161789089441299
422,0.9859,1.8461,0,0,-0.045745849609375,0.9090423583984376,-0.076171875,-0.4370902478694916,-0.1666947156190872,0.2161789089441299
423,0.9588,1.7243,0,0,-0.1228179931640625,0.933319091796875,-0.798919677734375,-0.3146410286426544,-0.6569168567657471,0.0635379627346992
424,0.9422,1.569,0,0,0.133575439453125,0.972869873046875,-0.22210693359375,0.1402433961629867,-0.5822024345397949,-0.122195154428482
425,0.936,1.3902,0,0,0.1788787841796875,0.977081298828125,-0.005157470703125,-0.5710890293121338,0.4259734153747558,-0.0842474997043609
426,0.9395,1.2023,0,0,0.1586151123046875,0.9720001220703124,0.0527801513671875,-0.9437702298164368,0.8727495670318604,0.1348907053470611
427,0.9505,1.0227,0,0,0.1189117431640625,0.9309539794921876,0.026397705078125,-0.5791275501251221,0.3021095097064972,0.0857710987329483
428,0.9656,0.8674,0,0,0.12982177734375,0.8852386474609375,-0.0373077392578125,-0.3346392512321472,-0.3956932723522186,-0.0570294633507728
429,0.981,0.7471,0,0,0.1826629638671875,0.863922119140625,-0.1551055908203125,-0.710408091545105,-0.8860787153244019,-0.1512489020824432
430,0.9932,0.6664,0,0,0.1755828857421875,0.91790771484375,-0.09619140625,-0.9749428033828736,-0.9507144093513488,0.0063830646686255
431,0.9998,0.627,0,0,0.060546875,0.960205078125,-0.0012664794921875,-0.7977712154388428,-0.7208995819091797,-0.0012655340833589
432,1.0,0.6282,0,0,-0.030242919921875,0.9801025390625,-0.0343780517578125,-0.670816957950592,-0.3533357083797455,-0.1119110882282257
433,0.9948,0.6645,0,0,-0.0583953857421875,0.983062744140625,-0.1069488525390625,-0.6989514231681824,-0.1056257635354995,-0.1809135973453521
434,0.986,0.7243,0,0,-0.00567626953125,1.0063629150390625,-0.0666351318359375,-0.5686621069908142,0.2038593888282776,-0.2128467559814453
435,0.9762,0.7929,0,0,0.065521240234375,1.1074371337890625,-0.0257720947265625,-0.4388322234153747,0.6344046592712402,-0.268310010433197
436,0.968,0.8566,0,0,0.1768341064453125,1.17108154296875,-0.030303955078125,-0.4669775664806366,0.9745936393737792,-0.2808942496776581
437,0.9645,0.9068,0,0,0.267913818359375,1.1557159423828125,-0.0330963134765625,-0.4484017491340637,0.8804434537887573,-0.2288651317358017
438,0.9681,0.9412,0,0,0.271881103515625,1.1115264892578125,-0.0591888427734375,-0.4484017491340637,0.8804434537887573,-0.2288651317358017
439,0.9802,0.9609,0,0,0.2415313720703125,1.1325225830078125,-0.1263885498046875,-0.2896488606929779,0.1264788508415222,0.0693934559822082
440,1.0006,0.9667,0,0,0.21246337890625,1.1767425537109375,-0.1635589599609375,-0.0937997251749038,0.0231420714408159,0.2321576029062271
441,1.0277,0.9565,0,0,0.22967529296875,1.2234954833984375,-0.1695404052734375,0.1651628613471985,0.008282165043056,0.3219836354255676
442,1.0595,0.9266,0,0,0.1663970947265625,1.168609619140625,-0.09332275390625,0.1651628613471985,0.008282165043056,0.3219836354255676
443,1.0934,0.876,0,0,0.129180908203125,1.10382080078125,0.035552978515625,0.6120149493217468,-0.5905612707138062,0.3198302090167999
444,1.1265,0.8094,0,0,0.121246337890625,1.0187225341796875,0.0946044921875,0.8203985095024109,-0.9633575081825256,0.2287913709878921
445,1.1551,0.7385,0,0,0.059906005859375,0.90380859375,0.18487548828125,0.904591143131256,-1.3008910417556765,0.1830877959728241
446,1.1753,0.6807,0,0,-0.0186004638671875,0.93670654296875,0.143768310546875,0.904591143131256,-1.3008910417556765,0.1830877959728241
447,1.1839,0.6537,0,0,-0.1315155029296875,1.1339263916015625,-0.0320281982421875,1.945188045501709,-0.3970935642719269,0.0714225172996521
448,1.1798,0.6719,0,0,-0.181793212890625,1.218841552734375,0.0896759033203125,2.245471715927124,0.9847333431243896,0.0112422676756978
449,1.1655,0.7455,0,0,-0.2803955078125,1.264678955078125,0.2018585205078125,2.051551818847656,2.8972127437591557,-0.1468496322631836
450,1.1465,0.8834,0,0,-0.40447998046875,1.3272247314453125,0.00335693359375,2.3814494609832764,4.380728244781494,-0.4118679761886596
451,1.1294,1.0967,0,0,-0.439239501953125,1.214385986328125,-0.2976837158203125,3.256255865097046,3.4325129985809326,-0.5083604454994202
452,1.12,1.3948,0,0,-0.2093658447265625,0.9897308349609376,0.12274169921875,2.8377511501312256,1.223933458328247,-0.1447113752365112
453,1.1205,1.7722,0,0,-0.13018798828125,0.896514892578125,0.068695068359375,2.1698946952819824,-0.7761322259902954,0.142648234963417
454,1.1287,2.1987,0,0,-0.0367431640625,0.8456268310546875,0.1115875244140625,1.469553828239441,-2.5936224460601807,0.4174683392047882
455,1.1389,2.6265,0,0,0.24676513671875,0.9813690185546876,-0.3265228271484375,1.469553828239441,-2.5936224460601807,0.4174683392047882
456,1.1451,3.0082,0,0,0.2424163818359375,1.0474700927734375,-0.274688720703125,1.9802472591400144,-1.6372780799865725,1.2464592456817627
457,1.144,3.308,0,0,0.313385009765625,1.0390777587890625,-0.2140045166015625,1.8441002368927,-1.6297768354415894,1.3219527006149292
458,1.1356,3.5069,0,0,0.187164306640625,0.85321044921875,-0.173736572265625,1.49851655960083,-2.4825780391693115,0.9993583559989928
459,1.1208,3.6014,0,0,-0.0216827392578125,0.698089599609375,-0.1533050537109375,0.950182318687439,-2.821690797805786,0.3796620965003967
460,1.1,3.6028,0,0,-0.1642913818359375,0.6120452880859375,-0.168182373046875,0.950182318687439,-2.821690797805786,0.3796620965003967
461,1.0723,3.5307,0,0,-0.2818756103515625,0.5636444091796875,-0.2232208251953125,0.0310114454478025,-1.4446407556533811,-0.3579514920711517
462,1.0362,3.404,0,0,-0.346710205078125,0.5571441650390625,-0.254119873046875,-0.235673502087593,-0.6374779343605042,-0.3099131286144256
463,0.9915,3.2318,0,0,-0.3101043701171875,0.574737548828125,-0.29376220703125,-0.4851320683956146,0.0497284084558486,-0.0248022861778736
464,0.9402,3.0139,0,0,-0.30517578125,0.61181640625,-0.403961181640625,-0.606100857257843,0.422152042388916,-0.1266495585441589
465,0.8859,2.7489,0,0,-0.1680145263671875,0.6453094482421875,-0.447784423828125,-0.6707240343093872,0.4869517982006073,-0.2319464087486267
466,0.8334,2.4426,0,0,-0.0582427978515625,0.7423248291015625,-0.49932861328125,-0.6707240343093872,0.4869517982006073,-0.2319464087486267
467,0.788,2.1102,0,0,0.0219573974609375,0.875335693359375,-0.57269287109375,-0.6139294505119324,0.4974265694618225,-0.235565647482872
468,0.755,1.7725,0,0,0.0549468994140625,0.9703826904296876,-0.670440673828125,-0.2963493764400482,-0.3209095895290375,-0.1396010369062423
469,0.7391,1.4513,0,0,0.18182373046875,0.970184326171875,-0.7415924072265625,-0.4718101322650909,-1.0655797719955444,0.0432721078395843
470,0.7441,1.1662,0,0,0.3303375244140625,0.883148193359375,-0.7305450439453125,-0.7454786896705627,-1.1510467529296875,0.42271688580513
471,0.7712,0.9347,0,0,0.322357177734375,0.92608642578125,-0.6091461181640625,-0.8424707651138306,-0.4364028871059418,0.58146071434021
472,0.8184,0.7701,0,0,0.092620849609375,1.1071624755859375,-0.6282501220703125,-0.8424707651138306,-0.4364028871059418,0.58146071434021
473,0.8813,0.6773,0,0,-0.0264434814453125,1.0614471435546875,-0.80078125,-0.06726985424757,0.7354926466941833,0.3929443657398224
474,0.954,0.6514,0,0,-0.0914306640625,0.8454437255859375,-0.883819580078125,0.1076548248529434,-1.4026448726654053,0.5629382133483887
475,1.0302,0.6806,0,0,-0.206268310546875,0.9862060546875,-0.484283447265625,-0.6592192053794861,-0.7054529786109924,0.1143329665064811
476,1.1036,0.7515,0,0,-0.2985687255859375,1.155364990234375,0.058990478515625,-2.5287716388702397,1.511836051940918,-0.6307316422462463
477,1.1682,0.8569,0,0,-0.5283966064453125,1.3290863037109375,0.36065673828125,-4.156376361846924,1.86458420753479,-1.683315992355347
478,1.2207,1.0036,0,0,-0.7081146240234375,1.464324951171875,-0.4024658203125,-2.7225019931793213,1.036624550819397,-2.473804473876953
479,1.2619,1.2068,0,0,-0.450927734375,1.3617706298828125,-0.80975341796875,0.3681798875331878,-0.6755480766296387,-1.2123245000839231
480,1.2956,1.4685,0,0,-0.2798919677734375,0.8502349853515625,-0.1278533935546875,1.3043601512908936,-0.5760763883590698,-0.0188330765813589
481,1.3242,1.7636,0,0,-0.2028350830078125,0.68359375,0.571014404296875,-0.1559741497039795,0.6033298373222351,0.114371046423912
482,1.3455,2.046,0,0,-0.04052734375,0.72625732421875,0.60430908203125,-0.1559741497039795,0.6033298373222351,0.114371046423912
483,1.354,2.2677,0,0,0.08270263671875,0.9065399169921876,0.308990478515625,-2.1377816200256348,2.004769802093506,0.4866514205932617
484,1.3452,2.3991,0,0,0.162628173828125,1.080108642578125,0.1267852783203125,-2.1377816200256348,2.004769802093506,0.4866514205932617
485,1.3183,2.4406,0,0,0.1542205810546875,1.085784912109375,0.172454833984375,-0.3238614201545715,2.046231508255005,0.8842690587043762
486,1.2764,2.4145,0,0,0.0887298583984375,0.989776611328125,0.2654876708984375,8.468852320220321e-05,1.1762497425079346,0.7794212102890015
487,1.225,2.3456,0,0,0.0525665283203125,0.9341888427734376,0.259033203125,-0.0878963023424148,0.3618642091751098,0.5309101939201355
488,1.1701,2.2485,0,0,0.052459716796875,0.9067230224609376,0.1477203369140625,-0.2434880286455154,-0.2000785022974014,0.3197574913501739
489,1.1166,2.1259,0,0,0.029998779296875,0.9019775390625,0.05572509765625,-0.4251464903354645,-0.680152952671051,0.2568637430667877
490,1.0676,1.9767,0,0,-0.08294677734375,0.9083404541015624,-0.3646392822265625,-0.4744826257228851,-1.3809880018234253,0.1729169189929962
491,1.0252,1.8048,0,0,-0.2234649658203125,0.8839874267578125,-0.7034912109375,-0.5695087313652039,-0.6560021042823792,-0.060686782002449
492,0.9913,1.6212,0,0,0.0807952880859375,0.9373779296875,-0.0279388427734375,-0.9335977435112,0.2824013233184814,0.0194490645080804
493,0.9675,1.4395,0,0,0.1111907958984375,0.9982147216796876,0.1105194091796875,-0.96124666929245,0.5411455631256104,0.0639092102646827
494,0.9541,1.2726,0,0,0.147735595703125,0.9674224853515624,0.05450439453125,-0.682990312576294,0.4843288660049438,0.0585171058773994
495,0.9499,1.1297,0,0,0.1894073486328125,0.9191436767578124,-0.091400146484375,-0.4418477118015289,0.3190967738628387,0.0371577553451061
496,0.9527,1.0148,0,0,0.210296630859375,0.9296875,-0.2776336669921875,-0.6223778128623962,-0.1723041236400604,0.0118087222799658
497,0.9599,0.9266,0,0,0.10015869140625,0.9636993408203124,-0.16168212890625,-0.6648035645484924,-0.6088236570358276,0.0582364089787006
498,0.969,0.8615,0,0,0.003265380859375,0.9588165283203124,-0.02825927734375,-0.4293577671051025,-0.8720217347145081,0.0208802483975887
499,0.9779,0.8168,0,0,-0.020355224609375,0.8690185546875,0.019500732421875,-0.5474066138267517,-0.983208954334259,-0.0210496243089437
500,0.9846,0.7915,0,0,-0.04058837890625,0.85113525390625,-0.018035888671875,-0.7665868997573853,-0.6687698364257812,-0.0915032848715782
501,0.9875,0.785,0,0,-0.01214599609375,0.9390411376953124,-0.077789306640625,-0.6036206483840942,0.0468742996454238,-0.1844308227300644
502,0.9854,0.7941,0,0,0.08544921875,1.01617431640625,0.0078582763671875,-0.4024702310562134,0.3992645740509033,-0.2372948378324508
503,0.9791,0.8127,0,0,0.206268310546875,1.10809326171875,0.0389404296875,-0.4770134389400482,0.4411936402320862,-0.2053060233592987
504,0.9709,0.8324,0,0,0.2274627685546875,1.2218475341796875,0.0060882568359375,-0.5739967226982117,0.42539843916893,-0.1519732922315597
505,0.9649,0.8464,0,0,0.1559600830078125,1.205596923828125,0.0074615478515625,-0.4027152359485626,0.1775452196598053,0.0443741232156753
506,0.9653,0.8496,0,0,0.0462188720703125,1.1468353271484375,-0.1258697509765625,-0.3761941492557525,0.3938815295696258,0.1484981328248977
507,0.9749,0.8393,0,0,-0.0115203857421875,1.102325439453125,-0.2438812255859375,-0.2546988725662231,0.695988118648529,0.1304719895124435
508,0.9943,0.8156,0,0,0.1122894287109375,1.2566680908203125,-0.117950439453125,0.0665297582745552,0.3893120586872101,0.305747389793396
509,1.0218,0.7813,0,0,0.1062164306640625,1.17181396484375,-0.10235595703125,0.3869128227233886,0.5055001974105835,0.2741862833499908
510,1.0551,0.7412,0,0,0.17822265625,1.1860504150390625,-0.033905029296875,0.6766695380210876,0.4659349322319031,0.3398672938346863
511,1.091,0.701,0,0,0.1938629150390625,1.0963134765625,0.041961669921875,0.93209969997406,0.1153508275747299,0.3604535162448883
512,1.1259,0.6683,0,0,0.123504638671875,0.936187744140625,0.067718505859375,1.1417254209518433,-0.3693516850471496,0.0956229269504547
513,1.1555,0.6509,0,0,0.0751953125,0.863433837890625,0.087646484375,1.3268941640853882,-0.5983683466911316,-0.0613251440227031
514,1.1753,0.6568,0,0,-0.0575714111328125,0.98284912109375,0.0076751708984375,1.6995686292648315,-0.8964013457298279,-0.0835351049900055
515,1.1817,0.6931,0,0,-0.0023651123046875,1.0805816650390625,-0.0244598388671875,1.6995686292648315,-0.8964013457298279,-0.0835351049900055
516,1.1739,0.766,0,0,-0.064605712890625,1.134735107421875,0.084320068359375,1.9852744340896609,0.8178309202194214,0.451031357049942
517,1.1548,0.8789,0,0,-0.1947784423828125,1.3191986083984375,0.1094512939453125,1.839474320411682,2.9327034950256348,0.3294521868228912
518,1.1302,1.0365,0,0,-0.3199615478515625,1.486480712890625,-0.135467529296875,2.31832218170166,4.4288010597229,-0.0959712713956832
519,1.1081,1.2485,0,0,-0.307037353515625,1.2285919189453125,-0.2773284912109375,2.9777448177337646,3.2718422412872314,-0.2548208236694336
520,1.0957,1.527,0,0,-0.112030029296875,0.9850921630859376,0.03924560546875,2.9777448177337646,3.2718422412872314,-0.2548208236694336
521,1.0961,1.875,0,0,-0.058990478515625,0.8940582275390625,0.2012786865234375,1.6974575519561768,-2.0562634468078613,0.2612068355083465
522,1.1069,2.2766,0,0,0.165985107421875,0.8981170654296875,-0.0945892333984375,1.465193748474121,-3.9639768600463863,0.6740007996559143
523,1.1217,2.6997,0,0,0.207977294921875,0.919952392578125,-0.2405853271484375,1.6984258890151978,-3.233201742172241,0.9362263083457948
524,1.1336,3.107,0,0,0.19097900390625,0.89117431640625,-0.1869354248046875,1.688910722732544,-1.5051451921463013,0.938165843486786
525,1.1375,3.462,0,0,0.2018890380859375,0.863067626953125,-0.094207763671875,1.346985101699829,-1.57847261428833,0.8567423820495605
526,1.1304,3.7305,0,0,0.0908966064453125,0.7685699462890625,-0.093048095703125,0.9500811100006104,-2.7032787799835205,0.5963510274887085
527,1.1113,3.888,0,0,-0.0169677734375,0.702239990234375,-0.1417236328125,0.9500811100006104,-2.7032787799835205,0.5963510274887085
528,1.0805,3.9276,0,0,-0.154632568359375,0.703033447265625,-0.1879425048828125,0.1618054062128067,-2.403816699981689,-0.020567325875163
529,1.0392,3.8585,0,0,-0.3031768798828125,0.6904144287109375,-0.2218170166015625,-0.1997701078653335,-1.35576331615448,-0.2452608942985534
530,0.9901,3.6969,0,0,-0.3958740234375,0.6479339599609375,-0.315155029296875,-0.3183518648147583,-0.4802020192146301,-0.3089064359664917
531,0.9374,3.4571,0,0,-0.339935302734375,0.5855712890625,-0.337005615234375,-0.434927761554718,0.2406703978776931,-0.062943011522293
532,0.8855,3.1508,0,0,-0.34710693359375,0.64178466796875,-0.418365478515625,-0.5817323923110962,0.7924107909202576,-0.0886401236057281
533,0.8388,2.792,0,0,-0.2562408447265625,0.7587890625,-0.4743804931640625,-0.6663335561752319,1.0676116943359375,-0.3068504929542541
534,0.8013,2.4032,0,0,-0.1002655029296875,0.8323822021484375,-0.5209503173828125,-0.6112639307975769,0.9913153648376464,-0.2510921359062195
535,0.7763,2.013,0,0,0.009246826171875,0.862213134765625,-0.576202392578125,-0.3901205956935882,0.3035779893398285,-0.0526986308395862
536,0.7663,1.6487,0,0,0.1590118408203125,0.89031982421875,-0.6349029541015625,-0.180610254406929,-0.5995633006095886,0.1472027599811554
537,0.7726,1.33,0,0,0.330169677734375,0.91790771484375,-0.6701812744140625,-0.2033075839281082,-0.941670835018158,0.3747381865978241
538,0.7952,1.0687,0,0,0.3376312255859375,0.9604034423828124,-0.67303466796875,-0.5306204557418823,-0.4387597739696502,0.3444527089595794
539,0.8329,0.8704,0,0,0.2496185302734375,0.979217529296875,-0.6661529541015625,-0.6962749361991882,0.0058309910818934,0.3054174482822418
540,0.8831,0.7348,0,0,0.16925048828125,1.03350830078125,-0.7238616943359375,-0.4662798345088959,0.2370847165584564,0.4750871658325195
541,0.9424,0.656,0,0,0.1103057861328125,0.9903564453125,-0.884613037109375,-0.1106735169887542,-0.2634910345077514,0.6991838812828064
542,1.0068,0.6235,0,0,0.0083160400390625,0.8975982666015625,-0.948211669921875,-0.1106735169887542,-0.2634910345077514,0.6991838812828064
543,1.0723,0.6257,0,0,-0.11846923828125,1.00457763671875,-0.5400390625,-0.9154120683670044,-0.5837827324867249,0.0223830696195364
544,1.1347,0.6529,0,0,-0.25286865234375,1.204132080078125,-0.03070068359375,-2.323880672454834,0.8217567205429077,-0.7310989499092102
545,1.19,0.7046,0,0,-0.45562744140625,1.4402008056640625,0.3098297119140625,-3.7953290939331055,1.5011248588562012,-1.5835504531860352
546,1.2359,0.795,0,0,-0.62530517578125,1.487518310546875,-0.0503692626953125,-3.0881621837615967,0.9131377339363098,-2.171579599380493
547,1.2736,0.9458,0,0,-0.556732177734375,1.2318572998046875,-0.583038330078125,0.0149744218215346,-0.8859476447105408,-1.0139505863189695
548,1.3055,1.1665,0,0,-0.3817901611328125,0.7224884033203125,-0.0915069580078125,1.4471803903579712,-1.1192249059677124,0.0200509391725063
549,1.3316,1.4391,0,0,-0.28924560546875,0.61920166015625,0.53131103515625,0.3895538747310638,-0.035596877336502,0.0253519620746374
550,1.3481,1.7227,0,0,0.0035858154296875,0.6857757568359375,0.6092529296875,-1.1765598058700562,0.7784212231636047,0.3136146366596222
551,1.349,1.9705,0,0,0.0860443115234375,0.848968505859375,0.3469085693359375,-1.1765598058700562,0.7784212231636047,0.3136146366596222
552,1.3306,2.1469,0,0,0.134552001953125,1.0418243408203125,0.1562957763671875,-1.232384443283081,2.3337490558624268,0.8065004944801331
553,1.2932,2.2398,0,0,0.091522216796875,1.0867462158203125,0.1662139892578125,-0.6822821497917175,2.496321439743042,0.7531411647796631
554,1.2413,2.2605,0,0,0.0444488525390625,1.01177978515625,0.1888885498046875,-0.3372246325016022,1.9843183755874636,0.5494234561920166
555,1.1821,2.2323,0,0,0.05902099609375,0.95819091796875,0.1572723388671875,-0.1786344647407531,1.1806073188781738,0.3664640188217163
556,1.1225,2.1755,0,0,0.052001953125,0.95599365234375,0.0902862548828125,-0.1399656236171722,0.2674524784088135,0.2031975984573364
557,1.0681,2.0979,0,0,0.00640869140625,0.98382568359375,-0.0845947265625,-0.1399656236171722,0.2674524784088135,0.2031975984573364
558,1.0227,1.996,0,0,-0.129791259765625,0.964752197265625,-0.4806671142578125,-0.6697919368743896,-0.5880129337310791,-0.1001463085412979
559,0.9883,1.8647,0,0,0.04095458984375,0.9407958984375,-0.144866943359375,-0.7999675273895264,0.8019904494285583,-0.077874556183815
560,0.9658,1.7063,0,0,0.09246826171875,0.9765625,0.0489044189453125,-0.6444895267486572,1.3545305728912354,-0.0192296206951141
561,0.9544,1.5334,0,0,0.091461181640625,0.947296142578125,0.0859222412109375,-0.4869028031826019,1.1694401502609253,-0.0535950511693954
562,0.952,1.3641,0,0,0.1232452392578125,0.8697052001953125,0.04803466796875,-0.5727458000183105,0.4769180715084076,-0.1174701675772667
563,0.9552,1.2144,0,0,0.1719512939453125,0.8576812744140625,-0.106109619140625,-0.8682312369346619,-0.1580077409744262,-0.2098006308078766
564,0.9608,1.0932,0,0,0.1492156982421875,0.970916748046875,-0.21978759765625,-0.8190759420394897,-0.2125178575515747,-0.1530518680810928
565,0.9658,1.0024,0,0,0.054107666015625,0.9878692626953124,-0.1707763671875,-0.5208682417869568,-0.075253739953041,-0.1173061206936836
566,0.969,0.9386,0,0,0.05474853515625,0.92462158203125,-0.049102783203125,-0.572036623954773,-0.3797704875469208,-0.1419171839952469
567,0.9702,0.8952,0,0,0.09234619140625,0.9239959716796876,-0.040557861328125,-0.7876136302947998,-0.7600376605987549,-0.1462664008140564
568,0.9695,0.8664,0,0,0.089935302734375,0.937774658203125,-0.12091064453125,-0.7344763875007629,-0.5997276306152344,-0.1630842536687851
569,0.9671,0.849,0,0,0.072906494140625,0.9669189453125,-0.119903564453125,-0.7344763875007629,-0.5997276306152344,-0.1630842536687851
570,0.9638,0.8414,0,0,0.0885009765625,1.0429840087890625,-0.03955078125,-0.3533900082111358,-0.0856283530592918,-0.1354153454303741
571,0.9604,0.8404,0,0,0.0894622802734375,1.074951171875,-0.0006103515625,-0.4670984745025635,0.0928449854254722,-0.0666890144348144
572,0.9587,0.8402,0,0,0.064910888671875,1.12432861328125,-0.049896240234375,-0.5964607000350952,0.4009980261325836,-0.0304891988635063
573,0.9606,0.835,0,0,0.028228759765625,1.143524169921875,-0.1127777099609375,-0.478261649608612,0.7879513502120972,-0.0568547621369361
