id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
79,0.6583,1.6398,0,0,-0.706939697265625,1.167724609375,-0.45538330078125,1.964151620864868,-0.5119487643241882,0.6608559489250183
80,0.7894,1.6324,0,0,-0.9802703857421876,1.006072998046875,-0.578857421875,1.2745052576065063,0.788413405418396,0.3629816770553589
81,0.9562,1.6859,0,0,-1.0130462646484375,0.82281494140625,-0.1280517578125,0.8372509479522705,0.8607166409492493,-0.1885661780834198
82,1.1379,1.7753,0,0,-0.8525543212890625,0.876678466796875,0.2145843505859375,0.1689589321613311,0.8226296901702881,-0.4758408367633819
83,1.3118,1.8691,0,0,-0.52972412109375,0.9769439697265624,-0.070343017578125,-0.7531946897506714,1.1707700490951538,-0.9216548204421996
84,1.4576,1.94,0,0,-0.4483489990234375,1.001922607421875,0.3863525390625,-1.0357011556625366,0.7876437306404114,-1.0204516649246216
85,1.5604,1.9728,0,0,-0.3457489013671875,1.0736236572265625,0.20654296875,-1.6749128103256226,1.4445651769638062,-1.0761892795562744
86,1.6133,1.9687,0,0,-0.266357421875,1.2310791015625,0.097442626953125,-1.8842657804489136,1.7814321517944336,-1.046107530593872
87,1.6171,1.9424,0,0,-0.0632781982421875,1.115509033203125,0.02325439453125,-1.680471897125244,1.979482650756836,-0.9958648681640624
88,1.5792,1.9158,0,0,0.1353302001953125,0.9514617919921876,-0.035736083984375,-1.2461318969726562,1.68695330619812,-0.536608874797821
89,1.5101,1.9067,0,0,0.192474365234375,0.859100341796875,0.0595245361328125,-0.7902440428733826,0.8269858360290527,0.3459147810935974
90,1.4204,1.92,0,0,0.112274169921875,0.8125,0.0707855224609375,-0.8653273582458496,0.0968993827700614,1.206320881843567
91,1.3197,1.9472,0,0,0.030426025390625,0.8300018310546875,0.0999755859375,-1.2331397533416748,-0.1294868886470794,1.5862573385238647
92,1.2158,1.9753,0,0,0.0102691650390625,0.832916259765625,0.129180908203125,-1.592520833015442,0.1113302558660507,1.404457926750183
93,1.1157,1.9958,0,0,-0.005462646484375,0.8558807373046875,0.0477142333984375,-1.964110374450684,0.5442659854888916,0.9370505213737488
94,1.0247,2.0074,0,0,0.0193023681640625,0.79974365234375,-0.034088134765625,-2.1166388988494877,0.8570758104324341,0.3948759436607361
95,0.947,2.0137,0,0,-0.015716552734375,0.834564208984375,-0.0848541259765625,-1.9742966890335083,1.0293948650360107,0.2450608909130096
96,0.8852,2.0201,0,0,-0.1280517578125,0.8255157470703125,-0.8034515380859375,-1.8196330070495603,0.8446031808853149,0.2933495938777923
97,0.8411,2.0313,0,0,-0.2381134033203125,0.8795623779296875,-0.34967041015625,-2.1709401607513428,-2.4311022758483887,0.2819041311740875
98,0.8161,2.0535,0,0,-0.2702178955078125,0.8215789794921875,-0.35845947265625,-1.711611270904541,-3.756836652755737,0.0634716525673866
99,0.8098,2.0979,0,0,-0.2683868408203125,0.885498046875,-0.2166900634765625,-0.4219198226928711,-3.0375661849975586,-0.2573916018009186
100,0.8199,2.1759,0,0,-0.2195587158203125,1.0934906005859375,0.1247711181640625,-0.2391345500946045,-1.6305893659591677,-0.466464638710022
101,0.8427,2.286,0,0,-0.19305419921875,1.187286376953125,-0.0495452880859375,-0.8800572752952576,0.7711271047592163,-0.4291913211345672
102,0.8752,2.409,0,0,-0.1562652587890625,1.2622222900390625,-0.3656158447265625,-0.8687723875045776,2.007873296737671,-0.360546737909317
103,0.9154,2.5161,0,0,-0.07562255859375,1.295074462890625,-0.23565673828125,-0.5943499207496643,1.1857860088348389,-0.3577618598937988
104,0.9622,2.5815,0,0,0.099334716796875,1.28082275390625,-0.20843505859375,-0.2033262252807617,0.6446434259414673,-0.4320137202739715
105,1.0144,2.5862,0,0,0.1662445068359375,1.2885894775390625,-0.095184326171875,0.0039659794420003,0.053687997162342,-0.3630724847316742
106,1.07,2.5171,0,0,0.121124267578125,1.3224029541015625,0.007354736328125,0.2086046040058136,-0.258032888174057,-0.3016469478607178
107,1.1262,2.3691,0,0,0.004852294921875,1.351470947265625,-0.0194854736328125,0.3260838389396667,-0.4547083973884582,-0.0689106211066246
108,1.1801,2.1482,0,0,-0.1279754638671875,1.17254638671875,-0.137542724609375,0.6863104701042175,-0.4449263215065002,0.1973357051610946
109,1.2285,1.8733,0,0,-0.190704345703125,0.9384918212890624,-0.149261474609375,1.295766830444336,-0.7854628562927246,0.4984622597694397
110,1.2672,1.5759,0,0,-0.411163330078125,1.1405792236328125,-0.05841064453125,1.8933123350143437,-1.3720659017562866,0.7308046817779541
111,1.2928,1.2968,0,0,-0.2913818359375,1.206634521484375,0.270416259765625,2.451091766357422,-1.754117727279663,0.3440223634243011
112,1.3038,1.0801,0,0,-0.35369873046875,1.280517578125,0.201904296875,2.346698522567749,-0.8603983521461487,0.3332767784595489
113,1.3023,0.962,0,0,-0.5111083984375,1.3264007568359375,0.1910552978515625,2.2548646926879883,0.2105252742767334,0.375790923833847
114,1.293,0.9595,0,0,-0.5479888916015625,1.2763824462890625,0.1223297119140625,2.068603992462158,1.094916582107544,-0.0069117019884288
115,1.2816,1.0673,0,0,-0.5343170166015625,1.161529541015625,-0.209075927734375,1.854263424873352,1.557983636856079,-0.6614916324615479
116,1.2725,1.2635,0,0,-0.4487152099609375,0.8860626220703125,-0.2204742431640625,2.169844150543213,0.989708423614502,-1.3182021379470823
117,1.2669,1.5181,0,0,-0.292327880859375,0.6548004150390625,-0.1044921875,2.4584391117095947,0.0620545819401741,-1.766564965248108
118,1.2612,1.8012,0,0,-0.2845306396484375,0.5166015625,0.0586395263671875,2.516803503036499,-0.2123554050922393,-1.7546875476837158
119,1.2486,2.087,0,0,-0.257781982421875,0.3815765380859375,0.0431976318359375,2.2727108001708984,0.4547832310199737,-1.2697209119796753
120,1.2211,2.3542,0,0,-0.3364715576171875,0.46728515625,-0.0014495849609375,2.0139238834381104,1.336905837059021,-0.2817107737064361
121,1.1731,2.584,0,0,-0.2815093994140625,0.4183349609375,-0.0010833740234375,1.6953641176223757,1.531027913093567,-0.3390797972679138
122,1.103,2.7604,0,0,-0.1346282958984375,0.4094390869140625,-0.03082275390625,1.16611647605896,1.3328609466552734,-0.472663938999176
123,1.0139,2.8702,0,0,-0.0956878662109375,0.5382232666015625,-0.032928466796875,0.3183643817901611,0.3237676918506622,-0.1701373755931854
124,0.9117,2.9012,0,0,-0.16253662109375,0.602203369140625,-0.037353515625,-0.46492400765419,-0.5357963442802429,0.1039825901389122
125,0.8054,2.8433,0,0,-0.260894775390625,0.532867431640625,-0.135589599609375,-0.9713456630706788,-0.4575736820697784,0.1456948816776275
126,0.7043,2.6952,0,0,-0.3036651611328125,0.584320068359375,-0.2587890625,-1.454652190208435,-0.5258307456970215,0.1775971502065658
127,0.6178,2.4716,0,0,-0.2857513427734375,0.783966064453125,-0.473175048828125,-2.048776149749756,-0.9046720862388612,0.3070720732212066
128,0.5543,2.2043,0,0,-0.308258056640625,1.1311187744140625,-1.200592041015625,-2.5253536701202397,-1.6269179582595823,0.5740004181861877
129,0.5231,1.9379,0,0,-0.25189208984375,1.5478515625,-1.7347412109375,-1.7933127880096436,-3.1228103637695312,0.785804808139801
130,0.5359,1.7218,0,0,-0.474884033203125,1.653289794921875,-1.4150390625,0.6865397691726685,-2.9448587894439697,0.6844012141227722
131,0.6032,1.5963,0,0,-0.5525970458984375,1.0373382568359375,-0.5414886474609375,2.238924264907837,-0.8070166110992432,0.4820912778377533
132,0.7264,1.5803,0,0,-0.700042724609375,0.8599090576171875,-0.36102294921875,1.4979000091552734,1.3711644411087036,0.5101894736289978
133,0.8927,1.6651,0,0,-0.878509521484375,0.9466094970703124,-0.368408203125,0.3480250835418701,1.2934504747390747,0.0843566954135894
134,1.0789,1.818,0,0,-0.80987548828125,0.924468994140625,0.179962158203125,-0.2770672738552093,-0.0736758187413215,-0.3598255515098572
135,1.2594,1.9914,0,0,-0.7638092041015625,1.07794189453125,0.095855712890625,-0.8115671873092651,0.0819784924387931,-0.4951063990592956
136,1.4131,2.1358,0,0,-0.6222991943359375,1.2425537109375,0.2513275146484375,-0.9876223802566528,0.4623476564884186,-0.8240784406661987
137,1.5265,2.2151,0,0,-0.4613494873046875,1.089813232421875,0.2592620849609375,-0.9443486332893372,1.2824561595916748,-0.920370876789093
138,1.5939,2.2165,0,0,-0.3531646728515625,1.125732421875,0.127105712890625,-1.19382643699646,1.5525656938552856,-0.8812631964683533
139,1.616,2.1497,0,0,-0.2212066650390625,1.0598297119140625,0.023101806640625,-1.309792399406433,1.4680068492889404,-0.9298408031463624
140,1.5975,2.0399,0,0,0.0576171875,0.8627471923828125,-0.07733154296875,-1.3099689483642578,1.2233507633209229,-0.8093980550765991
141,1.5452,1.9161,0,0,0.1717681884765625,0.8580169677734375,-0.0346527099609375,-1.2350995540618896,0.5755692720413208,-0.1174195706844329
142,1.4669,1.8012,0,0,0.1094970703125,0.8914337158203125,0.090057373046875,-1.0748515129089355,-0.201096624135971,0.8554952144622803
143,1.3707,1.7073,0,0,0.032012939453125,0.8489990234375,0.1627044677734375,-0.9863690733909608,-0.141102522611618,1.3843539953231812
144,1.2654,1.6382,0,0,-0.011566162109375,0.8272705078125,0.17626953125,-1.1337753534317017,0.5019003748893738,1.3973335027694702
145,1.1594,1.5943,0,0,-0.0037841796875,0.7797088623046875,0.0845489501953125,-1.4699344635009766,1.2267025709152222,1.0304614305496216
146,1.0599,1.5765,0,0,-0.031280517578125,0.784881591796875,-0.0240631103515625,-1.7874904870986938,1.4481796026229858,0.5954378247261047
147,0.972,1.5867,0,0,-0.04766845703125,0.7989044189453125,-0.0519866943359375,-1.804052233695984,1.525562047958374,0.3183553516864776
148,0.899,1.6265,0,0,-0.089019775390625,0.890716552734375,-0.08160400390625,-1.7060891389846802,1.454112887382507,0.3150130808353424
149,0.843,1.6945,0,0,-0.15087890625,0.8926544189453125,-0.7967529296875,-1.6541907787322998,1.1738442182540894,0.2058671414852142
150,0.8058,1.7853,0,0,-0.206512451171875,0.8719024658203125,-0.480377197265625,-2.097137928009033,-2.1823177337646484,0.1366039216518402
151,0.7891,1.8934,0,0,-0.2058258056640625,0.84686279296875,-0.290802001953125,-1.5372239351272583,-3.950263023376465,-0.0087154610082507
152,0.7922,2.0184,0,0,-0.1835479736328125,0.901458740234375,-0.0865325927734375,-0.1420652568340301,-2.8122313022613525,-0.3584114015102386
153,0.8119,2.1622,0,0,-0.220794677734375,1.1191864013671875,-0.0196533203125,-0.4640749990940094,-0.7179442644119263,-0.4684537649154663
154,0.8435,2.3162,0,0,-0.22747802734375,1.1804656982421875,-0.2372589111328125,-0.9893435835838318,1.5365097522735596,-0.3799681067466736
155,0.8831,2.4582,0,0,-0.1555633544921875,1.2353515625,-0.258209228515625,-0.5368881821632385,2.081143379211426,-0.4851112961769104
156,0.9282,2.5633,0,0,0.008270263671875,1.2817840576171875,-0.14947509765625,-0.2696445286273956,1.311966896057129,-0.5285951495170593
157,0.9773,2.6139,0,0,0.131805419921875,1.30035400390625,-0.131591796875,-0.0534195490181446,0.6056422591209412,-0.3820094168186188
158,1.0291,2.5983,0,0,0.150146484375,1.297515869140625,-0.132080078125,-0.087002009153366,0.0022825952619314,-0.3079831302165985
159,1.0822,2.5088,0,0,0.0976715087890625,1.3976287841796875,-0.1729888916015625,-0.0091072116047143,-0.3235663473606109,-0.1550111472606659
160,1.1349,2.343,0,0,-0.0636749267578125,1.277801513671875,-0.236907958984375,0.3414579927921295,-0.5120664834976196,0.1677479892969131
161,1.1853,2.1091,0,0,-0.173858642578125,1.054901123046875,-0.179229736328125,0.981713056564331,-0.5992692708969116,0.4289548099040985
162,1.2304,1.8284,0,0,-0.30645751953125,0.925689697265625,-0.1499786376953125,1.6383633613586426,-0.6099703907966614,0.5727644562721252
163,1.2659,1.535,0,0,-0.333648681640625,1.198760986328125,-0.0891876220703125,2.031056880950928,-1.2337764501571655,0.4314259588718414
164,1.2884,1.271,0,0,-0.2328643798828125,1.3285980224609375,0.2308502197265625,2.49933123588562,-1.75219464302063,0.2569809257984161
165,1.2972,1.0781,0,0,-0.35247802734375,1.429534912109375,0.2261962890625,2.450221061706543,-0.6809918284416199,0.4510497450828552
166,1.296,0.988,0,0,-0.497833251953125,1.4000091552734375,0.2101287841796875,2.1260781288146973,0.4524524211883545,0.4302765429019928
167,1.2904,1.0123,0,0,-0.4765625,1.22650146484375,0.13360595703125,1.788828730583191,1.2562980651855469,0.0344908647239208
168,1.2861,1.1406,0,0,-0.42962646484375,1.0067901611328125,0.027008056640625,1.4973647594451904,1.387279748916626,-0.4914946258068084
169,1.2851,1.3452,0,0,-0.3746490478515625,0.8324737548828125,-0.47161865234375,1.4179450273513794,1.062873125076294,-0.9662840366363524
170,1.2856,1.5904,0,0,-0.2825469970703125,0.652587890625,-0.201934814453125,2.2017085552215576,-0.5345238447189331,-1.388264298439026
171,1.2822,1.8428,0,0,-0.2240142822265625,0.4740142822265625,0.06298828125,2.482119560241699,-1.582965612411499,-1.4600050449371338
172,1.2677,2.079,0,0,-0.24700927734375,0.3611297607421875,0.2545928955078125,2.1765828132629395,-1.2670023441314695,-1.0106821060180664
173,1.2348,2.2864,0,0,-0.3530426025390625,0.4724273681640625,0.10150146484375,1.6917259693145752,0.2489419132471084,0.013855361379683
174,1.1794,2.4556,0,0,-0.3333587646484375,0.49493408203125,-0.0668792724609375,1.4061477184295654,1.2840300798416138,-0.044925395399332
175,1.1024,2.576,0,0,-0.27191162109375,0.50469970703125,-0.1200408935546875,1.2177860736846924,1.1530089378356934,-0.1250583082437515
176,1.009,2.6372,0,0,-0.22149658203125,0.5494537353515625,-0.069427490234375,0.7855778932571411,0.174054354429245,0.0126239163801074
177,0.9071,2.6312,0,0,-0.177215576171875,0.532684326171875,-0.02142333984375,0.056653693318367,-0.6006698608398438,0.1784357875585556
178,0.8053,2.553,0,0,-0.230926513671875,0.4845733642578125,-0.11334228515625,-0.7028422951698303,-0.5842610597610474,0.3110596239566803
179,0.7117,2.4041,0,0,-0.259429931640625,0.5337677001953125,-0.2425689697265625,-1.3451708555221558,-0.5091511011123657,0.3613600730895996
180,0.6325,2.1981,0,0,-0.29571533203125,0.751007080078125,-0.4109954833984375,-2.0153183937072754,-0.9152389764785768,0.4728306531906128
181,0.5736,1.9628,0,0,-0.3545074462890625,1.1156768798828125,-0.9017791748046876,-2.5786173343658447,-1.7226502895355225,0.6246630549430847
182,0.5422,1.7383,0,0,-0.2237701416015625,1.463775634765625,-1.665191650390625,-2.156787872314453,-2.645550489425659,0.7247374653816223
183,0.5489,1.5687,0,0,-0.448486328125,1.829132080078125,-1.500213623046875,0.1729757785797119,-2.830822467803955,0.7950212359428406
184,0.6051,1.4884,0,0,-0.669586181640625,1.16217041015625,-0.704193115234375,2.0204017162323,-1.107166051864624,0.4115649163722992
185,0.716,1.511,0,0,-0.8804779052734375,0.80328369140625,-0.5589752197265625,1.6262420415878296,1.382813572883606,0.3861807286739349
186,0.8734,1.6251,0,0,-0.8610382080078125,0.814544677734375,-0.5232696533203125,0.8808224201202393,1.7130194902420044,-0.0740926042199134
187,1.0572,1.8,0,0,-0.692413330078125,0.9499969482421876,0.059112548828125,0.5234658718109131,0.3092792928218841,-0.565690815448761
188,1.2422,1.9933,0,0,-0.563201904296875,1.1239013671875,0.34002685546875,-0.3958397507667541,-0.0702802911400795,-0.7746275067329407
189,1.4047,2.1607,0,0,-0.5285491943359375,1.2162017822265625,0.203155517578125,-1.5286270380020142,0.7470550537109375,-0.9041383862495422
190,1.5281,2.2684,0,0,-0.4478302001953125,1.1244659423828125,0.232513427734375,-1.8871468305587769,1.196228265762329,-0.90421724319458
191,1.6042,2.3051,0,0,-0.3646087646484375,1.1404571533203125,0.087677001953125,-1.6364725828170776,1.607189416885376,-0.6484251022338867
192,1.6319,2.2804,0,0,-0.1697998046875,1.0525665283203125,0.0176544189453125,-1.0372605323791504,1.3429559469223022,-0.7216223478317261
193,1.6158,2.2145,0,0,-0.05767822265625,0.920623779296875,-0.00811767578125,-0.5967414379119873,0.6521069407463074,-0.5483943819999695
194,1.5631,2.1242,0,0,0.0662078857421875,0.8480377197265625,0.0539703369140625,-0.42218878865242,-0.0530182123184204,-0.1344046741724014
195,1.4824,2.0167,0,0,0.0572967529296875,0.91754150390625,0.271942138671875,-0.5995172262191772,-0.3950043022632599,0.4313172996044159
196,1.383,1.8923,0,0,0.0537261962890625,0.8805084228515625,0.2291259765625,-1.2317490577697754,0.1318507045507431,0.7551707625389099
197,1.2748,1.7533,0,0,0.038421630859375,0.794586181640625,0.1607513427734375,-1.7704553604125977,1.064362406730652,0.8505681157112122
198,1.1669,1.6118,0,0,0.0218658447265625,0.74755859375,0.0326385498046875,-1.985601544380188,1.8469938039779663,0.8235551118850708
