id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
16,0.8492,0.8757,0,0,-0.8938446044921875,0.7864990234375,0.4046173095703125,0.790884792804718,-0.2781754434108734,0.2854841947555542
17,0.8939,0.8881,0,0,-0.9999542236328124,0.788909912109375,0.6298370361328125,0.5353038907051086,-0.165717601776123,0.0671207159757614
18,0.9479,0.8959,0,0,-0.9654998779296876,0.8755950927734375,0.4437255859375,0.5310841202735901,0.5070741176605225,-0.0951454266905784
19,1.0091,0.8963,0,0,-0.779022216796875,1.097320556640625,0.41497802734375,0.291323721408844,0.7317218780517578,-0.1700750589370727
20,1.0753,0.8874,0,0,-0.368316650390625,1.297637939453125,0.2766571044921875,0.0302806738764047,0.0712816342711448,0.0947123914957046
21,1.1433,0.8686,0,0,-0.0482025146484375,1.327789306640625,-0.13848876953125,0.7543598413467407,-1.2990468740463257,0.4396111965179443
22,1.2091,0.8427,0,0,-0.0616455078125,1.08001708984375,-0.09051513671875,0.7543598413467407,-1.2990468740463257,0.4396111965179443
23,1.2675,0.818,0,0,-0.432891845703125,0.7332305908203125,0.2874298095703125,0.6672558188438416,-0.33929044008255,0.6291403770446777
24,1.312,0.8054,0,0,-0.5349273681640625,0.6042633056640625,0.3552093505859375,0.6672558188438416,-0.33929044008255,0.6291403770446777
25,1.336,0.8115,0,0,-0.2082061767578125,0.7043304443359375,-0.0437774658203125,-0.8271490931510925,1.2152185440063477,-0.0573969781398773
26,1.3347,0.8375,0,0,0.0860595703125,0.9160919189453124,-0.4399566650390625,-0.0244632642716169,0.6093626618385315,0.2800425589084625
27,1.307,0.88,0,0,-0.02587890625,0.92413330078125,-0.4425811767578125,0.8990746736526489,0.6762277483940125,0.9382838606834412
28,1.2571,0.934,0,0,-0.451202392578125,0.897613525390625,-0.2412567138671875,1.2428299188613892,1.0087811946868896,0.9382739663124084
29,1.1928,0.9962,0,0,-0.5974884033203125,0.834136962890625,-0.0472564697265625,1.3064162731170654,1.007644772529602,0.6866769194602966
30,1.1236,1.0668,0,0,-0.5802154541015625,0.84100341796875,0.1729278564453125,1.1058403253555298,0.5500079989433289,0.5077351331710815
31,1.0584,1.1454,0,0,-0.5228271484375,0.8633880615234375,0.3019866943359375,0.5951552391052246,0.3657486736774444,0.5398949384689331
32,1.004,1.2263,0,0,-0.5357818603515625,0.85211181640625,0.3043212890625,0.5951552391052246,0.3657486736774444,0.5398949384689331
33,0.9649,1.2983,0,0,-0.55450439453125,0.817474365234375,0.12567138671875,-0.3169590532779693,0.5603634715080261,0.4075712263584137
34,0.9423,1.3487,0,0,-0.49554443359375,0.778594970703125,-0.0745391845703125,-0.3169590532779693,0.5603634715080261,0.4075712263584137
35,0.9346,1.3676,0,0,-0.430023193359375,0.7914276123046875,-0.1702423095703125,-0.1601976603269577,0.5589514374732971,0.3297105133533478
36,0.9382,1.35,0,0,-0.386993408203125,0.830780029296875,-0.1531524658203125,0.2845390439033508,0.4110429286956787,0.3116258084774017
37,0.9482,1.2968,0,0,-0.448944091796875,0.8418731689453125,-0.011444091796875,0.8228027820587158,0.3759613633155823,0.5918622612953186
38,0.9603,1.2147,0,0,-0.5493011474609375,0.810882568359375,0.142852783203125,0.6336826682090759,0.2389515936374664,0.5071300268173218
39,0.9713,1.1154,0,0,-0.5941009521484375,0.769317626953125,0.152008056640625,0.401459276676178,0.0482197254896163,0.3403322696685791
40,0.9796,1.0108,0,0,-0.5628204345703125,0.7697296142578125,0.0614471435546875,0.2926987111568451,0.0666131153702735,0.2288323789834976
41,0.9845,0.9093,0,0,-0.4896697998046875,0.8016815185546875,-0.02984619140625,0.3837354183197021,0.0742244273424148,0.200141355395317
42,0.9861,0.8153,0,0,-0.3964080810546875,0.8538818359375,-0.0834503173828125,0.5503808259963989,0.0448260605335235,0.338500827550888
43,0.9845,0.7315,0,0,-0.40631103515625,0.8810577392578125,-0.08941650390625,0.5503808259963989,0.0448260605335235,0.338500827550888
44,0.9806,0.6606,0,0,-0.470733642578125,0.897369384765625,-0.0455474853515625,0.6740289926528931,0.11609997600317,0.5258118510246277
45,0.9755,0.606,0,0,-0.5320587158203125,0.929962158203125,-0.0049591064453125,0.6740289926528931,0.11609997600317,0.5258118510246277
46,0.9709,0.5714,0,0,-0.5791473388671875,0.9610748291015624,0.03369140625,0.3145597875118255,0.4980060458183288,0.500835120677948
47,0.969,0.5584,0,0,-0.6304168701171875,0.983673095703125,0.08099365234375,0.1048648953437805,0.5621371269226074,0.4207208454608917
48,0.9718,0.5658,0,0,-0.6538848876953125,0.91583251953125,0.1183624267578125,-0.1753419935703277,0.541024923324585,0.2296563684940338
49,0.9809,0.5891,0,0,-0.6627044677734375,0.8800506591796875,0.1310272216796875,-0.5713663101196289,0.6558172702789307,0.0146939912810921
50,0.9964,0.623,0,0,-0.6673431396484375,0.881072998046875,0.0951690673828125,-1.1715812683105469,0.8342024683952332,-0.1613470762968063
51,1.0172,0.6649,0,0,-0.7042083740234375,1.0249176025390625,-0.053863525390625,-1.4882763624191284,0.794322669506073,-0.5139408111572266
52,1.0418,0.7175,0,0,-0.649871826171875,1.2095794677734375,-0.1363067626953125,-1.4888697862625122,0.2562829256057739,-1.0212892293930054
53,1.0694,0.7869,0,0,-0.47088623046875,1.370635986328125,-0.159088134765625,-1.3920763731002808,-0.3403277397155761,-0.8652501106262207
54,1.1006,0.8778,0,0,-0.5624237060546875,1.30340576171875,-0.17913818359375,-1.243360161781311,-0.645783543586731,-0.7684375643730164
55,1.1361,0.9899,0,0,-0.6346435546875,1.1250762939453125,-0.17474365234375,-0.7478582262992859,-0.9170653820037842,-0.9563177227973938
56,1.1757,1.1171,0,0,-0.59063720703125,0.9112091064453124,-0.08544921875,-0.1228604093194007,-1.1275581121444702,-1.3874235153198242
57,1.2162,1.2506,0,0,-0.342620849609375,0.844512939453125,0.101348876953125,0.1090641692280769,-1.0898832082748413,-1.6020128726959229
58,1.2522,1.3816,0,0,-0.0175323486328125,0.8963470458984375,0.6227264404296875,0.1090641692280769,-1.0898832082748413,-1.6020128726959229
59,1.2773,1.505,0,0,-0.0749664306640625,0.9269256591796876,0.884857177734375,-2.7172787189483643,-0.2541467845439911,-1.0284677743911743
60,1.2878,1.6208,0,0,-0.2476654052734375,0.9915618896484376,-0.043853759765625,-2.3739404678344727,-0.2367347776889801,-0.9877927899360656
61,1.2836,1.7331,0,0,-0.338897705078125,1.0069580078125,-0.2042388916015625,-1.533943772315979,-0.7029501795768738,-0.8703593611717224
62,1.2663,1.8442,0,0,-0.494964599609375,0.8943634033203125,-0.110595703125,-0.8923853039741516,-0.7336758375167847,-0.8439975380897522
63,1.2389,1.9488,0,0,-0.56732177734375,0.83599853515625,0.2920379638671875,-0.8808341026306152,-0.6704252362251282,-0.9224942326545716
64,1.2047,2.0344,0,0,-0.503173828125,0.8090972900390625,0.2886199951171875,-0.797681450843811,-0.4699073135852813,-0.8622316718101501
65,1.167,2.0869,0,0,-0.4922027587890625,0.7906494140625,0.25714111328125,-0.714005172252655,-0.4785481989383697,-0.789093017578125
66,1.1286,2.0953,0,0,-0.4745941162109375,0.76214599609375,0.203857421875,-0.635844886302948,-0.4838505685329437,-0.7276890277862549
67,1.0916,2.0551,0,0,-0.466949462890625,0.7077484130859375,0.11895751953125,-0.635844886302948,-0.4838505685329437,-0.7276890277862549
68,1.0567,1.9679,0,0,-0.488006591796875,0.6479034423828125,0.096527099609375,0.0349603816866874,-0.5562094449996948,-0.6449118852615356
69,1.0239,1.8413,0,0,-0.45849609375,0.6217041015625,0.1523284912109375,0.311494767665863,-0.6478238105773926,-0.6353796124458313
70,0.9925,1.6865,0,0,-0.3010711669921875,0.627105712890625,0.2168426513671875,0.4012475609779358,-0.6065064668655396,-0.4135249853134155
71,0.9615,1.5166,0,0,-0.2507476806640625,0.6069183349609375,0.268585205078125,0.3436639010906219,-0.498699814081192,-0.1397171467542648
72,0.9298,1.3438,0,0,-0.250823974609375,0.57269287109375,0.29840087890625,0.2438456863164901,-0.2320068627595901,0.1078569591045379
73,0.8969,1.177,0,0,-0.2833709716796875,0.5450592041015625,0.3379669189453125,0.2185951918363571,0.0770396590232849,0.3522723019123077
74,0.863,1.0217,0,0,-0.333099365234375,0.55413818359375,0.3866729736328125,0.2451756745576858,0.2616470456123352,0.5868754982948303
75,0.829,0.8819,0,0,-0.443023681640625,0.5647430419921875,0.409454345703125,0.3020533323287964,0.3409560024738312,0.7271979451179504
76,0.7971,0.7628,0,0,-0.5779876708984375,0.5950469970703125,0.4189300537109375,0.3020533323287964,0.3409560024738312,0.7271979451179504
77,0.7705,0.67,0,0,-0.7151031494140625,0.6280517578125,0.446563720703125,0.6433179974555969,0.0531492382287979,0.7039093971252441
78,0.7532,0.6085,0,0,-0.856536865234375,0.6684112548828125,0.42913818359375,0.837431788444519,0.0754577368497848,0.5769333839416504
79,0.7493,0.5807,0,0,-0.9619140625,0.7401885986328125,0.387054443359375,0.919699490070343,0.2764262557029724,0.3566707670688629
80,0.7624,0.5861,0,0,-0.9674224853515624,0.794036865234375,0.467376708984375,0.8667467832565308,0.2727255225181579,0.094346210360527
81,0.7947,0.6204,0,0,-0.92047119140625,0.761627197265625,0.695770263671875,0.8667467832565308,0.2727255225181579,0.094346210360527
82,0.8462,0.6757,0,0,-0.891937255859375,0.7158203125,0.645751953125,0.6327633261680603,0.2007887661457061,-0.0603722631931304
83,0.9144,0.742,0,0,-0.8334503173828125,0.791259765625,0.3765106201171875,0.7258783578872681,0.9870662689208984,-0.2871084809303283
84,0.9938,0.8098,0,0,-0.675537109375,1.10015869140625,0.25958251953125,0.6544010043144226,0.4195424020290375,-0.3333739638328552
85,1.077,0.872,0,0,-0.2845306396484375,1.2870941162109375,0.01934814453125,0.7387155890464783,-0.3194991648197174,-0.0240944176912307
86,1.1568,0.9248,0,0,-0.0248260498046875,1.310516357421875,-0.1452484130859375,1.7271462678909302,-1.9281352758407595,0.4637876451015472
87,1.2272,0.9717,0,0,-0.244903564453125,0.9882354736328124,0.2666778564453125,1.558004379272461,-2.130576610565185,0.773470938205719
88,1.2833,1.0268,0,0,-0.692840576171875,0.6647491455078125,0.4370574951171875,1.558004379272461,-2.130576610565185,0.773470938205719
89,1.3207,1.1083,0,0,-0.6572265625,0.744537353515625,0.1851654052734375,-1.6912803649902344,0.7464087009429932,-0.5082494020462036
90,1.3367,1.227,0,0,-0.2664794921875,0.839599609375,-0.357330322265625,-0.6461982131004333,0.1716471165418625,-0.7095324397087097
91,1.3305,1.3763,0,0,0.0541839599609375,0.9250030517578124,-0.5198822021484375,0.7071622014045715,-0.3102678656578064,0.0980458706617355
92,1.3038,1.5335,0,0,-0.047607421875,0.9393157958984376,-0.366729736328125,1.2788909673690796,0.1424285173416137,0.8134137988090515
93,1.2611,1.671,0,0,-0.35455322265625,0.894744873046875,-0.17645263671875,1.2788909673690796,0.1424285173416137,0.8134137988090515
94,1.2081,1.769,0,0,-0.43804931640625,0.846282958984375,-0.1047515869140625,1.706324577331543,0.4025860726833343,0.6162331104278564
95,1.151,1.8208,0,0,-0.4031829833984375,0.896697998046875,-0.0044403076171875,1.706324577331543,0.4025860726833343,0.6162331104278564
96,1.0951,1.8312,0,0,-0.4280548095703125,0.926605224609375,0.268157958984375,1.688258171081543,0.3828853368759155,0.6880132555961609
97,1.0451,1.8118,0,0,-0.5035400390625,0.8904266357421875,0.6045989990234375,0.43974569439888,0.553134560585022,0.6846877932548523
98,1.0055,1.7735,0,0,-0.517059326171875,0.85833740234375,0.4765777587890625,-0.7581268548965454,1.0214980840682983,0.6256124973297119
99,0.9792,1.7235,0,0,-0.4728851318359375,0.8497161865234375,0.066314697265625,-0.7581268548965454,1.0214980840682983,0.6256124973297119
100,0.9674,1.6662,0,0,-0.4896087646484375,0.805877685546875,-0.182037353515625,-0.8212736248970032,0.938826858997345,0.6535050868988037
101,0.968,1.6056,0,0,-0.526580810546875,0.7981719970703125,-0.22479248046875,0.3951981961727142,0.3793217539787292,0.6506797671318054
102,0.9772,1.5439,0,0,-0.580291748046875,0.8107757568359375,-0.1485443115234375,0.7535499334335327,0.4082010686397552,0.5512956380844116
103,0.9907,1.4809,0,0,-0.59637451171875,0.7784423828125,-0.0728302001953125,0.9568314552307128,0.4106615781784057,0.3768615126609802
104,1.0047,1.4159,0,0,-0.591094970703125,0.74658203125,0.002716064453125,1.080336093902588,0.2463115006685257,0.1865632236003875
105,1.0162,1.3496,0,0,-0.5208740234375,0.787628173828125,0.092437744140625,1.085860252380371,-0.029289711266756,0.1076130121946334
106,1.0233,1.2844,0,0,-0.435882568359375,0.8421173095703125,0.1528778076171875,1.085860252380371,-0.029289711266756,0.1076130121946334
107,1.025,1.2233,0,0,-0.439178466796875,0.8715057373046875,0.1609649658203125,0.7090826034545898,-0.1434365212917328,0.3169856667518616
108,1.0216,1.1679,0,0,-0.49200439453125,0.870208740234375,0.1282806396484375,0.7090826034545898,-0.1434365212917328,0.3169856667518616
109,1.0143,1.1176,0,0,-0.5449066162109375,0.8931427001953125,0.07318115234375,0.1510473042726516,0.2449559569358825,0.2620177567005157
110,1.0051,1.069,0,0,-0.57720947265625,0.95416259765625,0.0388031005859375,0.0202208496630191,0.3980355262756347,0.2444683313369751
111,0.9967,1.0174,0,0,-0.61138916015625,0.964263916015625,0.0209197998046875,-0.0409964360296726,0.5154327154159546,0.2024593651294708
112,0.9919,0.9588,0,0,-0.643157958984375,0.9484405517578124,0.039031982421875,-0.0573418512940406,0.4364233911037445,0.0303448569029569
113,0.9928,0.892,0,0,-0.6138763427734375,0.90673828125,0.1145172119140625,-0.263717919588089,0.4687815904617309,-0.1349301189184188
114,1.0005,0.819,0,0,-0.5980682373046875,0.9070587158203124,0.1910552978515625,-0.263717919588089,0.4687815904617309,-0.1349301189184188
115,1.0144,0.7441,0,0,-0.6077728271484375,0.95404052734375,0.1380462646484375,-0.862986147403717,0.7788707613945007,-0.203829288482666
116,1.0331,0.676,0,0,-0.630401611328125,1.1241607666015625,0.0327606201171875,-1.7954771518707275,0.6323553323745728,-0.5939078330993652
117,1.0553,0.6283,0,0,-0.5435028076171875,1.2198333740234375,-0.057403564453125,-1.8101521730422971,-0.0401958897709846,-0.704663872718811
118,1.0804,0.6178,0,0,-0.479278564453125,1.266143798828125,-0.12420654296875,-1.710146188735962,-0.5219516158103943,-0.4792600572109222
119,1.1086,0.6579,0,0,-0.4981842041015625,1.1848602294921875,-0.17095947265625,-1.5420173406600952,-0.673129141330719,-0.2802854478359222
120,1.1399,0.752,0,0,-0.5863800048828125,1.0202178955078125,-0.221832275390625,-0.9888535141944884,-0.549770176410675,-0.509942352771759
121,1.1727,0.891,0,0,-0.5686798095703125,0.8295440673828125,-0.1691436767578125,-0.2802242040634155,-0.6510733962059021,-1.0813530683517456
122,1.2035,1.0561,0,0,-0.3543701171875,0.8185882568359375,0.054840087890625,0.2633080780506134,-0.7710197567939758,-1.2575303316116333
123,1.2281,1.2259,0,0,-0.0620574951171875,0.9948577880859376,1.67169189453125,-2.1906471252441406,-1.336388111114502,-0.9912903308868408
124,1.2443,1.3864,0,0,-0.256378173828125,0.8368072509765625,0.318267822265625,-2.617178678512573,-0.4558381140232086,-1.101571559906006
125,1.2534,1.535,0,0,-0.377227783203125,1.003753662109375,-0.1393585205078125,-1.710885763168335,-0.9080263376235962,-1.243902564048767
126,1.2566,1.6759,0,0,-0.34002685546875,0.9488983154296876,-0.143096923828125,-0.9972116351127625,-1.1349135637283323,-1.0490705966949463
127,1.2535,1.81,0,0,-0.4345703125,0.985870361328125,0.087249755859375,-0.8054325580596924,-0.9135787487030028,-0.7662372589111328
128,1.2431,1.9305,0,0,-0.5065155029296875,0.87152099609375,0.2786712646484375,-0.8097208142280579,-0.6606365442276001,-0.6227914094924927
129,1.2253,2.0238,0,0,-0.5514678955078125,0.7847442626953125,0.2911376953125,-0.6171984672546387,-0.6838222742080688,-0.6300783157348633
130,1.201,2.0756,0,0,-0.553863525390625,0.7247314453125,0.2651824951171875,-0.4045344293117523,-0.8191569447517395,-0.7198127508163452
131,1.1714,2.076,0,0,-0.5160369873046875,0.6897735595703125,0.224212646484375,-0.2725849151611328,-0.7870945930480957,-0.83250892162323
132,1.1376,2.0231,0,0,-0.4349517822265625,0.676239013671875,0.18048095703125,-0.0888981819152832,-0.743594765663147,-0.8749229907989502
133,1.1006,1.9233,0,0,-0.3311920166015625,0.659698486328125,0.142852783203125,0.1851866394281387,-0.8121634721755981,-0.8242685794830322
134,1.0607,1.7889,0,0,-0.1997222900390625,0.66412353515625,0.126190185546875,0.4432669281959533,-0.8054408431053162,-0.6275864243507385
135,1.0181,1.6355,0,0,-0.1063385009765625,0.6602630615234375,0.130828857421875,0.6186893582344055,-0.5262158513069153,-0.2687081694602966
136,0.9727,1.4779,0,0,-0.0980682373046875,0.6408843994140625,0.1905670166015625,0.6186893582344055,-0.5262158513069153,-0.2687081694602966
137,0.9251,1.3275,0,0,-0.1646575927734375,0.610107421875,0.3402862548828125,0.6135992407798767,0.2755098640918731,0.4467250406742096
138,0.8769,1.1921,0,0,-0.269287109375,0.6089935302734375,0.5151824951171875,0.3342213928699493,0.5833390951156616,0.6385471820831299
139,0.8307,1.0766,0,0,-0.3992156982421875,0.629791259765625,0.5364227294921875,0.1722633838653564,0.7300302386283875,0.7787410616874695
140,0.7904,0.9846,0,0,-0.5389556884765625,0.6551971435546875,0.4885101318359375,0.1722633838653564,0.7300302386283875,0.7787410616874695
141,0.7606,0.9187,0,0,-0.658538818359375,0.677276611328125,0.4641876220703125,0.5273676514625549,0.6937870383262634,0.780863881111145
142,0.7452,0.8802,0,0,-0.7743988037109375,0.71624755859375,0.48992919921875,0.5273676514625549,0.6937870383262634,0.780863881111145
143,0.7472,0.8688,0,0,-0.8423919677734375,0.8119659423828125,0.4414215087890625,0.6340464353561401,0.940991461277008,0.5815829634666443
144,0.7682,0.8822,0,0,-0.872955322265625,0.8015289306640625,0.40924072265625,0.5511252284049988,0.9642035961151124,0.4016547501087188
145,0.8081,0.9159,0,0,-0.971160888671875,0.7163848876953125,0.61468505859375,0.5122219920158386,0.7018728852272034,0.0401175916194915
146,0.8648,0.9633,0,0,-0.988616943359375,0.707000732421875,0.7880401611328125,0.1409454047679901,1.2510297298431396,-0.2661158442497253
147,0.9352,1.0167,0,0,-0.87908935546875,0.841522216796875,0.5342864990234375,0.1663514226675033,1.7442821264266968,-0.3577307164669037
148,1.0147,1.0713,0,0,-0.7140045166015625,1.071685791015625,0.388763427734375,0.0866360887885093,0.8865213394165039,-0.4108940660953522
149,1.0979,1.1237,0,0,-0.3486785888671875,1.2362823486328125,0.1245269775390625,0.1425350457429886,0.0725069567561149,-0.1310131400823593
150,1.1783,1.1673,0,0,-0.1982879638671875,1.2685546875,-0.1051483154296875,0.1425350457429886,0.0725069567561149,-0.1310131400823593
151,1.2498,1.1916,0,0,-0.2974090576171875,1.02459716796875,-0.0370025634765625,1.3111767768859863,-1.7652987241744995,0.3566880822181701
152,1.3066,1.1921,0,0,-0.5478515625,0.7053070068359375,0.103424072265625,1.3111767768859863,-1.7652987241744995,0.3566880822181701
153,1.3431,1.1774,0,0,-0.5515289306640625,0.6672210693359375,0.06866455078125,-0.4838774502277374,0.3999130427837372,-0.359577864408493
154,1.355,1.1616,0,0,-0.2567901611328125,0.7173004150390625,-0.1421966552734375,-0.4838774502277374,0.3999130427837372,-0.359577864408493
155,1.34,1.1523,0,0,0.119415283203125,0.8989410400390625,-0.2686767578125,-0.4992750585079193,0.8160184025764465,-0.629631757736206
156,1.2992,1.1488,0,0,0.1028594970703125,0.8974761962890625,-0.2908782958984375,0.9094186425209044,0.0604239292442798,0.9484882950782776
157,1.2378,1.1486,0,0,-0.291961669921875,0.8707275390625,-0.171661376953125,1.1309773921966553,0.2028790712356567,1.1149611473083496
158,1.164,1.1523,0,0,-0.4790496826171875,0.8319549560546875,-0.1147308349609375,1.2962925434112549,0.2515227794647217,0.9250069260597228
159,1.0869,1.1635,0,0,-0.5142059326171875,0.896026611328125,-0.0727081298828125,1.630337119102478,0.20989890396595,0.8080919981002808
160,1.0152,1.1873,0,0,-0.552978515625,0.971588134765625,0.0905914306640625,1.8241220712661743,-0.0202056691050529,0.7700008153915405
161,0.9566,1.2284,0,0,-0.626434326171875,0.9376220703125,0.4201507568359375,1.8241220712661743,-0.0202056691050529,0.7700008153915405
162,0.9169,1.2888,0,0,-0.6807403564453125,0.8629150390625,0.60003662109375,-0.1664909720420837,0.6632490754127502,0.3493470847606659
163,0.8996,1.364,0,0,-0.5727081298828125,0.8508453369140625,0.34442138671875,-0.9088553786277772,1.0674511194229126,0.1704660058021545
164,0.905,1.4425,0,0,-0.4665679931640625,0.837860107421875,0.00762939453125,-0.7583715915679932,0.9393901228904724,0.1671357303857803
165,0.929,1.5098,0,0,-0.4055633544921875,0.82379150390625,-0.1547393798828125,-0.15923972427845,0.592063307762146,0.3033207356929779
166,0.9644,1.553,0,0,-0.43487548828125,0.8282012939453125,-0.136688232421875,0.3084936439990997,0.5238685607910156,0.4694750905036926
167,1.0027,1.5619,0,0,-0.5035858154296875,0.814605712890625,-0.0456695556640625,0.4888828694820404,0.588020384311676,0.5314362049102783
168,1.0363,1.5318,0,0,-0.576141357421875,0.7723388671875,0.0243988037109375,0.4888828694820404,0.588020384311676,0.5314362049102783
169,1.06,1.4648,0,0,-0.621337890625,0.7166748046875,0.0878143310546875,0.7398874163627625,0.0804639533162117,0.320615291595459
170,1.0715,1.3691,0,0,-0.5870819091796875,0.7130584716796875,0.1517181396484375,0.7398874163627625,0.0804639533162117,0.320615291595459
171,1.0707,1.2556,0,0,-0.486419677734375,0.7734527587890625,0.15521240234375,0.431190550327301,-0.1565019935369491,0.1869531124830246
172,1.0592,1.1347,0,0,-0.4555206298828125,0.821746826171875,0.0908660888671875,0.3233631551265716,-0.1843919456005096,0.3023196458816528
173,1.0396,1.0142,0,0,-0.516510009765625,0.834503173828125,0.022491455078125,0.3193090260028839,-0.2558253705501556,0.2956351041793823
174,1.0156,0.8996,0,0,-0.5585784912109375,0.8553466796875,-0.0128021240234375,0.3366840183734894,-0.1367988586425781,0.2391910105943679
175,0.991,0.7945,0,0,-0.5803070068359375,0.90460205078125,-0.007049560546875,0.3668395280838012,0.1730279773473739,0.185067594051361
176,0.9698,0.7015,0,0,-0.595428466796875,0.957427978515625,0.03173828125,0.4548998773097992,0.4046564102172851,0.0907067358493805
177,0.9553,0.6227,0,0,-0.5684814453125,0.97674560546875,0.131622314453125,0.3828597664833069,0.5223507881164551,0.0689492374658584
178,0.9503,0.5605,0,0,-0.5398712158203125,0.9578704833984376,0.2987518310546875,-0.1522422730922699,0.6388209462165833,0.1418676525354385
179,0.956,0.5177,0,0,-0.6273956298828125,0.9403228759765624,0.373016357421875,-1.0699383020401,0.9477825164794922,0.1220089942216873
180,0.9721,0.4988,0,0,-0.7669677734375,1.0437469482421875,0.2086181640625,-1.631674885749817,0.9672225713729858,-0.1466014236211776
181,0.998,0.5114,0,0,-0.7885589599609375,1.218963623046875,0.082489013671875,-1.9110170602798464,0.4587766230106354,-0.4704447388648987
182,1.0327,0.5649,0,0,-0.6895294189453125,1.2485504150390625,-0.03302001953125,-1.8717808723449707,-0.2027733474969864,-0.5605067014694214
183,1.0757,0.6659,0,0,-0.71826171875,1.1890869140625,-0.132354736328125,-1.69572651386261,-0.9352102875709534,-0.7001948356628418
184,1.1257,0.8136,0,0,-0.7263946533203125,1.00225830078125,-0.2690582275390625,-1.1412529945373535,-1.1315574645996094,-1.038183331489563
185,1.1794,0.9994,0,0,-0.655242919921875,0.855926513671875,-0.335052490234375,-0.3470373153686523,-1.21095073223114,-1.546501636505127
186,1.2317,1.209,0,0,-0.4346923828125,0.80255126953125,-0.2744293212890625,0.4446967542171478,-1.2729809284210205,-1.9599230289459229
187,1.2756,1.4265,0,0,-0.1263885498046875,0.858154296875,-0.0090789794921875,0.4446967542171478,-1.2729809284210205,-1.9599230289459229
188,1.3044,1.6385,0,0,0.2643585205078125,1.0501708984375,1.3803558349609375,-1.2960339784622192,-2.1805341243743896,-1.36638081073761
189,1.3155,1.8368,0,0,0.0556182861328125,0.8592987060546875,0.7400054931640625,-2.881113052368164,-0.0228501874953508,-0.814118504524231
190,1.3113,2.019,0,0,-0.1793060302734375,1.1114959716796875,0.0570831298828125,-2.881113052368164,-0.0228501874953508,-0.814118504524231
191,1.2966,2.1854,0,0,-0.3681793212890625,0.969085693359375,-0.1032867431640625,-1.6465799808502195,-0.2204117327928543,-0.0369084812700748
192,1.275,2.332,0,0,-0.6419525146484375,0.8812408447265625,-0.0862274169921875,-0.7104333639144897,-0.4571805894374847,-0.2120826989412307
193,1.249,2.4451,0,0,-0.7770843505859375,0.793609619140625,0.25653076171875,-0.5517033934593201,-0.537882924079895,-0.4956691265106201
194,1.2206,2.5044,0,0,-0.7725372314453125,0.7435302734375,0.4227752685546875,-0.850132405757904,-0.4174124002456665,-0.7573681473731995
195,1.192,2.4932,0,0,-0.648681640625,0.74041748046875,0.2612457275390625,-0.8338860869407654,-0.4669690430164337,-0.8533574938774109
196,1.1651,2.4075,0,0,-0.52874755859375,0.6901397705078125,0.1280975341796875,-0.8338860869407654,-0.4669690430164337,-0.8533574938774109
197,1.14,2.2569,0,0,-0.44830322265625,0.6430511474609375,0.1064300537109375,-0.0509446747601032,-0.863355815410614,-0.8088371753692627
198,1.1152,2.0603,0,0,-0.3623504638671875,0.60693359375,0.1340179443359375,0.2703084647655487,-0.9703214168548584,-0.7006015181541443
