id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
62,1.5028,1.342,0,0,-0.344268798828125,0.5937957763671875,-0.2397613525390625,1.0735106468200684,-2.082744598388672,-0.0686040967702865
63,1.5463,1.4817,0,0,-0.1553955078125,0.672607421875,0.175750732421875,-0.4866143763065338,-0.8512954115867615,-0.3583498895168304
64,1.5573,1.6262,0,0,-0.141265869140625,0.8499603271484375,0.4099884033203125,-1.6811206340789795,0.6583709716796875,-0.3692310452461242
65,1.5317,1.758,0,0,-0.1052398681640625,0.9999237060546876,0.2955474853515625,-2.0689613819122314,1.713024616241455,0.0267735570669174
66,1.4717,1.8666,0,0,-0.048919677734375,1.0433349609375,0.2845306396484375,-2.137852191925049,1.878218531608581,0.5416864156723022
67,1.3858,1.9534,0,0,0.0417633056640625,1.0489654541015625,0.325927734375,-2.1947920322418213,1.4466328620910645,1.0132195949554443
68,1.2865,2.0283,0,0,0.0489959716796875,1.0175933837890625,0.2857513427734375,-2.2047581672668457,0.969893991947174,1.2771836519241333
69,1.1866,2.1022,0,0,-0.0385284423828125,0.950164794921875,0.1649627685546875,-1.91853666305542,0.7725646495819092,1.052158236503601
70,1.0971,2.1804,0,0,-0.2957611083984375,0.813568115234375,-1.019989013671875,-0.0210213959217071,2.0048599243164062,0.2604140043258667
71,1.0259,2.2596,0,0,-0.1589508056640625,0.9401092529296876,-0.305908203125,0.5513433218002319,1.365234375,-0.0715873688459396
72,0.9777,2.3282,0,0,-0.126678466796875,0.984954833984375,0.06695556640625,-0.7692673802375793,-0.2155994027853012,0.105337344110012
73,0.9533,2.3686,0,0,-0.07696533203125,1.0138397216796875,0.1291961669921875,-1.2413779497146606,-0.2375912517309188,0.1384979635477066
74,0.9492,2.3632,0,0,-0.0281524658203125,1.0053863525390625,0.08538818359375,-0.8354464173316956,0.1191096156835556,0.0961398482322692
75,0.96,2.3008,0,0,-0.0090179443359375,0.8761749267578125,0.1090545654296875,-0.5841560959815979,0.5289487838745117,0.1140842288732528
76,0.979,2.1796,0,0,-0.054473876953125,0.8198699951171875,0.0788421630859375,-0.646603524684906,0.7440288662910461,0.053268015384674
77,0.999,2.0072,0,0,-0.1067962646484375,0.8610382080078125,-0.0434722900390625,-0.9313308596611024,0.3397333323955536,-0.0264579728245735
78,1.0141,1.7992,0,0,-0.1752471923828125,0.90728759765625,-0.07855224609375,-1.0567138195037842,-0.4575100243091583,-0.1053064465522766
79,1.0205,1.5767,0,0,-0.173797607421875,0.9424896240234376,-0.013031005859375,-0.9387219548225404,-0.7750325798988342,-0.1695903688669204
80,1.0171,1.3622,0,0,-0.1370391845703125,0.9600067138671876,0.020751953125,-0.8731013536453247,-0.6891736388206482,-0.1539006233215332
81,1.0057,1.1755,0,0,-0.1377716064453125,0.9515533447265624,-0.047149658203125,-1.0519590377807615,-0.3319028317928314,-0.0766931772232055
82,0.9892,1.0306,0,0,-0.1496124267578125,1.035491943359375,-0.1740875244140625,-1.1580591201782229,0.5253008008003235,-0.0666583925485611
83,0.9717,0.9343,0,0,-0.0500335693359375,1.12591552734375,-0.077911376953125,-0.8957318663597107,1.1839748620986938,-0.0967694222927093
84,0.9571,0.8883,0,0,0.0577239990234375,1.2318878173828125,-0.0161895751953125,-0.5401668548583984,1.380615472793579,-0.2374565005302429
85,0.9498,0.8899,0,0,0.173675537109375,1.25726318359375,-0.129119873046875,-0.5782819986343384,1.167317032814026,-0.3240608870983124
86,0.9532,0.932,0,0,0.1819610595703125,1.174652099609375,-0.1162872314453125,-0.2579923868179321,0.6240934133529663,-0.3174890279769897
87,0.969,1.0012,0,0,0.193695068359375,1.16162109375,-0.0425872802734375,0.2615801990032196,-0.2515765726566314,-0.0944649875164032
88,0.9965,1.0783,0,0,0.1168060302734375,1.2151641845703125,-0.0631866455078125,0.4219760000705719,-0.7272773385047913,0.0798753947019577
89,1.0332,1.1432,0,0,0.085601806640625,1.3381195068359375,-0.0528106689453125,0.4715944230556488,-0.785122811794281,0.2498351335525512
90,1.0756,1.1818,0,0,0.0357513427734375,1.35107421875,-0.01812744140625,0.7748235464096069,-0.7556722164154053,0.4175474345684051
91,1.1205,1.1904,0,0,-0.0680694580078125,1.166259765625,-0.001708984375,1.246959924697876,-0.6519530415534973,0.453308641910553
92,1.1646,1.1751,0,0,-0.211395263671875,1.0046844482421875,-0.0127410888671875,1.8539856672286987,-0.4489533007144928,0.2964620292186737
93,1.204,1.1506,0,0,-0.382965087890625,1.0029144287109375,-0.0432891845703125,2.6751081943511963,-0.4942070543766022,0.0073804184794425
94,1.2341,1.1383,0,0,-0.214263916015625,1.1462860107421875,0.2248992919921875,3.092172145843506,-0.8577325344085693,0.2376152127981186
95,1.2519,1.1622,0,0,-0.4351654052734375,1.3544769287109375,0.2873077392578125,2.773109674453736,0.2368215918540954,0.3437168896198272
96,1.258,1.2426,0,0,-0.60986328125,1.36602783203125,0.204071044921875,2.4101576805114746,2.3367934226989746,-0.0790245085954666
97,1.2569,1.3908,0,0,-0.6612396240234375,1.281097412109375,-0.2130126953125,2.722522497177124,3.9046623706817623,-0.2678058743476867
98,1.2545,1.6102,0,0,-0.4017333984375,1.083984375,-0.104522705078125,2.925140380859375,2.607949733734131,0.3537013530731201
99,1.255,1.897,0,0,-0.32330322265625,0.927215576171875,-0.0221405029296875,2.34881854057312,1.1068861484527588,0.7495812773704529
100,1.2583,2.2329,0,0,-0.233612060546875,0.752349853515625,0.1266632080078125,1.554276943206787,-0.3128178417682647,0.5222536325454712
101,1.2601,2.5808,0,0,0.071533203125,0.8064117431640625,-0.12579345703125,1.1532270908355713,-1.5147743225097656,0.7762113213539124
102,1.254,2.8925,0,0,0.019775390625,0.879364013671875,-0.20733642578125,1.5933748483657837,-1.341192364692688,0.8964008688926697
103,1.2352,3.1253,0,0,-0.043182373046875,0.908538818359375,-0.0569305419921875,1.8046482801437376,-0.9544042348861694,0.565022885799408
104,1.2019,3.2543,0,0,0.0094757080078125,0.907135009765625,-0.042510986328125,1.8106544017791748,-1.2575737237930298,0.4267377257347107
105,1.1559,3.2741,0,0,-0.0792388916015625,0.7700958251953125,0.031890869140625,1.526341199874878,-1.9006365537643437,0.4824255108833313
106,1.1008,3.1979,0,0,-0.1998291015625,0.6160125732421875,0.043731689453125,1.1339774131774902,-2.3785719871521,0.4365818500518799
107,1.0405,3.0518,0,0,-0.3220672607421875,0.5128936767578125,-0.0217132568359375,0.7848825454711914,-2.1595795154571533,0.2060479670763015
108,0.9775,2.8672,0,0,-0.422943115234375,0.4557037353515625,-0.089019775390625,0.3994621634483337,-1.5663070678710938,0.0266957934945821
109,0.9141,2.6707,0,0,-0.486541748046875,0.4335174560546875,-0.17919921875,-0.084558829665184,-0.9979586005210876,0.0124561367556452
110,0.8523,2.4768,0,0,-0.4965972900390625,0.4712982177734375,-0.3372344970703125,-0.5252246260643005,-0.3755065202713012,-0.0473685823380947
111,0.7952,2.2875,0,0,-0.41058349609375,0.600433349609375,-0.5471649169921875,-0.6926314830780029,0.1360342651605606,-0.2459517121315002
112,0.7469,2.0978,0,0,-0.2590179443359375,0.7470703125,-0.6909942626953125,-0.6475697159767151,0.3220009505748749,-0.3539298474788666
113,0.7124,1.9031,0,0,-0.1441802978515625,0.8744049072265625,-0.763916015625,-0.5736818909645081,0.5561878681182861,-0.3615776300430298
114,0.6965,1.7032,0,0,-0.0400390625,0.8524017333984375,-0.75115966796875,-0.5608827471733093,0.2228602468967437,-0.2370844483375549
115,0.7026,1.503,0,0,0.0184326171875,0.822723388671875,-0.6435546875,-0.8234363794326782,-0.5046125650405884,-0.2440962940454483
116,0.731,1.311,0,0,0.11285400390625,0.86907958984375,-0.5317230224609375,-1.3835041522979736,-0.2710869014263153,-0.1630022376775741
117,0.7782,1.1396,0,0,0.070526123046875,1.0514068603515625,-0.5855255126953125,-1.9693351984024048,-0.0175861846655607,-0.035853337496519
118,0.8388,1.0046,0,0,0.03497314453125,1.401947021484375,-0.9197845458984376,-1.6296124458312988,-0.9942400455474854,0.0610013008117675
119,0.909,0.9216,0,0,-0.0841217041015625,1.737701416015625,-1.0794677734375,0.0624111779034137,-1.3372645378112793,0.0589112527668476
120,0.9885,0.8993,0,0,-0.18206787109375,1.615081787109375,-0.6859283447265625,0.9824894070625304,-1.0701420307159424,0.159108430147171
121,1.0792,0.9344,0,0,-0.5109405517578125,1.1876983642578125,-0.0144195556640625,-0.0438864976167678,-0.7784749865531921,0.0105208177119493
122,1.1795,1.0129,0,0,-0.697113037109375,0.805450439453125,0.5364227294921875,-1.9488296508789065,0.4397502243518829,-0.1720505952835083
123,1.2822,1.1174,0,0,-1.11749267578125,0.7697601318359375,0.3318328857421875,-2.264378786087036,1.5216106176376345,-0.6423288583755493
124,1.3765,1.2351,0,0,-0.9827117919921876,0.7780914306640625,-0.281005859375,-0.3079855144023895,0.0106126964092254,-0.4630094468593597
125,1.4523,1.3567,0,0,-0.500885009765625,0.795013427734375,0.0764923095703125,0.1702641397714615,-1.4145920276641846,-0.1663381159305572
126,1.5018,1.4695,0,0,-0.175537109375,0.78399658203125,0.1221466064453125,-0.5698389410972595,-0.6442663073539734,-0.3599669635295868
127,1.519,1.5592,0,0,-0.1514434814453125,0.807220458984375,0.28973388671875,-1.4108502864837646,0.4513812959194183,-0.5161080956459045
128,1.5009,1.6162,0,0,-0.0683135986328125,0.94927978515625,0.26361083984375,-1.789109230041504,1.7626084089279177,-0.3041681349277496
129,1.4496,1.6429,0,0,-0.0606842041015625,1.025665283203125,0.2254638671875,-1.7174965143203735,2.549760580062866,0.0663702338933944
130,1.3721,1.6554,0,0,0.062408447265625,1.0998382568359375,0.303985595703125,-1.6410470008850098,2.2891688346862797,0.6479340195655823
131,1.2799,1.6768,0,0,0.0952301025390625,1.0584716796875,0.3326416015625,-1.6998096704483032,1.564807653427124,1.152235507965088
132,1.1855,1.7261,0,0,0.0624847412109375,0.956695556640625,0.2723236083984375,-1.8811110258102417,0.815689206123352,1.3153836727142334
133,1.1001,1.8112,0,0,-0.0202178955078125,0.9359130859375,0.191497802734375,-1.9749890565872192,0.1232191398739814,0.9598479866981506
134,1.0309,1.9265,0,0,-0.1356048583984375,0.8798675537109375,-0.9974365234375,-0.745376706123352,1.6327930688858032,0.2747426033020019
135,0.9824,2.0572,0,0,-0.1092681884765625,0.9545745849609376,-0.2940826416015625,0.0348107106983661,2.728506803512573,-0.0037526602391153
136,0.9559,2.1848,0,0,-0.1031646728515625,1.0004425048828125,0.1058197021484375,-0.9078060984611512,0.7621461153030396,0.1495948135852813
137,0.9499,2.291,0,0,-0.05047607421875,0.980377197265625,0.1277923583984375,-1.0930933952331543,-0.0898199006915092,0.0752633288502693
138,0.9597,2.3575,0,0,0.0078277587890625,0.9534759521484376,0.105712890625,-0.6999524831771851,-0.377656489610672,-0.0640170648694038
139,0.979,2.3669,0,0,0.006805419921875,0.85791015625,0.0885162353515625,-0.4646571576595306,-0.2997542321681976,-0.1555975824594497
140,1.0008,2.3074,0,0,-0.032745361328125,0.8873138427734375,-0.0155029296875,-0.5720307230949402,-0.2795315086841583,-0.2818516492843628
141,1.0192,2.177,0,0,-0.0685577392578125,0.9160614013671876,-0.06463623046875,-0.9298019409179688,-0.7224096059799194,-0.2081004679203033
142,1.0299,1.9866,0,0,-0.10150146484375,0.9163665771484376,-0.048919677734375,-1.0641157627105713,-0.9539563059806824,-0.1410314291715622
143,1.0308,1.7586,0,0,-0.1109771728515625,0.92138671875,-0.0685577392578125,-0.9300197958946228,-0.60738605260849,-0.141178160905838
144,1.0225,1.5216,0,0,-0.144775390625,0.9364776611328124,-0.0963897705078125,-0.7796401381492615,0.075898490846157,-0.2488577514886856
145,1.007,1.3012,0,0,-0.1221771240234375,0.9928131103515624,-0.116546630859375,-0.6776836514472961,0.4995083510875702,-0.3032877147197723
146,0.9878,1.1147,0,0,-0.0316619873046875,1.0736236572265625,-0.029083251953125,-0.4553462266921997,0.7439665794372559,-0.2729087769985199
147,0.9689,0.9708,0,0,0.06219482421875,1.1790618896484375,0.04290771484375,-0.3124606907367706,0.7740656137466431,-0.2731979787349701
148,0.9546,0.8712,0,0,0.089111328125,1.2607879638671875,0.0114593505859375,-0.5088642835617065,0.6563605666160583,-0.1829498410224914
149,0.9493,0.8124,0,0,0.0381317138671875,1.260223388671875,-0.0023193359375,-0.6464205384254456,0.2985366284847259,-0.0614806711673736
150,0.956,0.7864,0,0,-0.0977935791015625,1.1406707763671875,-0.2179107666015625,-0.326741099357605,0.2532700896263122,0.0097349192947149
151,0.9758,0.7823,0,0,-0.096954345703125,1.1806488037109375,-0.2481536865234375,0.3315547704696655,0.4275031387805938,0.0058855861425399
152,1.0072,0.7876,0,0,-0.001220703125,1.2764892578125,-0.0931396484375,0.7447586059570312,0.1117017641663551,0.1237807944416999
153,1.0469,0.7926,0,0,0.0530853271484375,1.2504119873046875,-0.0375213623046875,1.011000156402588,-0.1921076625585556,0.187407448887825
154,1.0911,0.7933,0,0,0.040252685546875,1.171142578125,-0.0727691650390625,1.4147409200668335,-0.1472216695547104,0.2151040583848953
155,1.1354,0.7935,0,0,0.0141754150390625,1.0139923095703125,-0.023529052734375,1.9870164394378664,0.1866545677185058,0.3623222708702087
156,1.1752,0.804,0,0,-0.163726806640625,0.9924163818359376,0.035552978515625,2.5158674716949463,0.3293187618255615,0.4264751374721527
157,1.2055,0.8407,0,0,-0.0584869384765625,1.1264190673828125,0.18255615234375,2.7553133964538574,0.0264076385647058,0.7892754673957825
158,1.223,0.9208,0,0,-0.2931060791015625,1.2549285888671875,0.1300811767578125,2.6707725524902344,0.7093142867088318,0.7859691381454468
159,1.2278,1.0572,0,0,-0.543426513671875,1.3746337890625,-0.023193359375,2.6684212684631348,2.4008007049560547,0.1772828996181488
160,1.2237,1.2561,0,0,-0.4589080810546875,1.353973388671875,-0.0713958740234375,2.487452268600464,3.598196506500244,-0.0733317360281944
161,1.2168,1.5177,0,0,-0.3435516357421875,1.121673583984375,-0.12957763671875,2.260765314102173,2.241769552230835,0.2304387986660003
162,1.2124,1.8331,0,0,-0.147186279296875,0.965728759765625,-0.07696533203125,1.859928846359253,0.1503114700317382,0.5420182347297668
163,1.2117,2.1779,0,0,-0.101715087890625,0.9210968017578124,0.1065673828125,1.207860231399536,-1.8203017711639404,0.4681634902954101
164,1.2123,2.5132,0,0,0.0662384033203125,0.951385498046875,-0.21923828125,1.325287699699402,-1.7044388055801392,0.6677125096321106
165,1.2097,2.7982,0,0,-0.0283203125,0.9199371337890624,-0.0258331298828125,1.5971051454544067,-1.2100986242294312,0.5980564951896667
166,1.1999,3.0017,0,0,-0.0937652587890625,0.9146881103515624,0.0050201416015625,1.74339759349823,-1.6340224742889404,0.3587690889835357
167,1.1806,3.1089,0,0,-0.1658477783203125,0.8034820556640625,-0.061981201171875,1.9279264211654663,-1.628175973892212,0.225118339061737
168,1.1511,3.1219,0,0,-0.196563720703125,0.7006072998046875,-0.015472412109375,1.7595255374908447,-1.9243810176849363,0.300214409828186
169,1.1119,3.0579,0,0,-0.2475128173828125,0.6184844970703125,0.009002685546875,1.2431433200836182,-2.4816107749938965,0.4257446527481079
170,1.0638,2.9428,0,0,-0.3119659423828125,0.5458984375,-0.01611328125,0.6398667693138123,-2.495298147201538,0.4242958724498749
171,1.0083,2.8045,0,0,-0.403778076171875,0.4786224365234375,-0.06317138671875,0.1547008901834488,-1.6468583345413208,0.2088086009025573
172,0.9472,2.6634,0,0,-0.4511260986328125,0.402984619140625,-0.095794677734375,-0.258403867483139,-0.7017509341239929,0.0497779436409473
173,0.8833,2.526,0,0,-0.4866485595703125,0.401458740234375,-0.207916259765625,-0.6858870387077332,-0.0748808979988098,-0.0772838667035102
174,0.82,2.3855,0,0,-0.4393768310546875,0.5131072998046875,-0.377532958984375,-1.0426830053329468,0.2212407737970352,-0.2877028882503509
175,0.7616,2.2321,0,0,-0.377166748046875,0.706695556640625,-0.558685302734375,-1.224826693534851,0.6290860772132874,-0.5120632648468018
176,0.7136,2.0624,0,0,-0.337432861328125,0.95843505859375,-0.7127685546875,-1.0470484495162964,0.8545593619346619,-0.6737241148948669
177,0.6825,1.8824,0,0,-0.18572998046875,1.15234375,-0.90447998046875,-0.3819377720355987,0.3284093141555786,-0.5769909024238586
178,0.6756,1.7021,0,0,0.1791534423828125,1.1640167236328125,-0.925048828125,0.1102522015571594,-0.4053727984428406,-0.0291296560317277
179,0.6989,1.5285,0,0,0.3994293212890625,1.0526123046875,-0.799835205078125,-0.266846090555191,-0.3245762288570404,0.4103230834007263
180,0.7544,1.3645,0,0,0.3422088623046875,1.18792724609375,-0.59796142578125,-1.173503041267395,0.3124865293502807,0.3480525016784668
181,0.8387,1.2132,0,0,0.064300537109375,1.3069305419921875,-0.7319488525390625,-1.1312967538833618,-0.4272253513336181,0.0040852888487279
182,0.9441,1.0817,0,0,0.1735076904296875,0.9976654052734376,-0.9918975830078124,0.4665218889713287,-1.3918135166168213,0.5071425437927246
183,1.0601,0.9796,0,0,-0.0601654052734375,1.0050048828125,-0.4271392822265625,0.1736405044794082,-1.0694434642791748,0.3156274557113647
184,1.175,0.9155,0,0,-0.3473358154296875,1.0115509033203125,0.28814697265625,-1.8855068683624268,-0.4390085339546203,-0.0932172983884811
185,1.2766,0.8959,0,0,-0.6980743408203125,1.1180419921875,0.5784149169921875,-3.2926645278930664,-0.0185614340007305,-0.7355400323867798
186,1.3559,0.9286,0,0,-1.2472991943359375,1.3042144775390625,-0.1432342529296875,-2.165379762649536,0.4008089303970337,-1.4616349935531616
187,1.4107,1.0216,0,0,-1.0098724365234375,1.2689666748046875,-0.5953521728515625,1.419623613357544,-0.7052961587905884,-0.8950673937797546
188,1.445,1.1754,0,0,-0.3844451904296875,0.855133056640625,-0.386138916015625,2.315197467803955,-1.8688762187957764,0.0846400558948516
189,1.4636,1.3775,0,0,-0.227813720703125,0.600128173828125,0.1683349609375,0.1682353466749191,-0.6297555565834045,-0.4196601212024688
190,1.467,1.6039,0,0,-0.1996307373046875,0.7777252197265625,0.5001983642578125,-1.7111736536026,1.00995934009552,-0.7938515543937683
191,1.4521,1.8258,0,0,-0.15655517578125,0.9446258544921876,0.3481903076171875,-2.112161636352539,1.961178421974182,-0.2748049199581146
192,1.4165,2.0203,0,0,-0.106414794921875,1.0130615234375,0.25982666015625,-1.975741982460022,2.1440224647521973,0.3578231334686279
193,1.362,2.1785,0,0,-0.01556396484375,1.009429931640625,0.2982635498046875,-1.8010894060134888,1.782609462738037,0.884945273399353
194,1.2942,2.3026,0,0,0.0951385498046875,0.98309326171875,0.3754425048828125,-1.844043612480164,0.9125750064849854,1.3309781551361084
195,1.2207,2.398,0,0,0.0533905029296875,0.9388427734375,0.277008056640625,-1.8013584613800049,0.1059970036149025,1.4016717672348022
196,1.1488,2.468,0,0,-0.0550537109375,0.919097900390625,0.1823272705078125,-1.6857240200042725,-0.4314446151256561,0.8614063858985901
197,1.0842,2.5117,0,0,-0.0553131103515625,0.887725830078125,-0.244049072265625,-1.2718878984451294,-0.0468346178531646,0.2340156883001327
