id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
36,0.9772,2.1749,0,0,-0.0179443359375,0.9250030517578124,0.013763427734375,-0.5485627055168152,-0.6745043992996216,-0.5985720753669739
37,0.9466,2.0134,0,0,0.0054931640625,0.9421234130859376,-0.0111083984375,-0.410490870475769,-0.4201405644416809,-0.6598809957504272
38,0.9153,1.8487,0,0,-0.00457763671875,0.9448089599609376,-0.012725830078125,-0.4088455438613891,-0.3418753147125244,-0.5933778285980225
39,0.8874,1.6862,0,0,-0.022003173828125,0.9718170166015624,-0.0069580078125,-0.668352484703064,-0.2294837832450866,-0.4468387365341186
40,0.8666,1.5288,0,0,-0.02978515625,0.999176025390625,-0.0355682373046875,-0.638231098651886,-0.0332756638526916,-0.527874231338501
41,0.8554,1.3789,0,0,0.02655029296875,1.1011199951171875,-0.0310516357421875,-0.2586102485656738,0.1435510367155075,-0.5734164118766785
42,0.8552,1.239,0,0,0.119659423828125,1.184051513671875,-0.053955078125,-0.1904200166463852,0.6874348521232605,-0.5520956516265869
43,0.8668,1.1127,0,0,0.191192626953125,1.25201416015625,-0.052001953125,-0.4658177495002746,1.3090752363204956,-0.6423547267913818
44,0.8906,1.0062,0,0,0.2555694580078125,1.324981689453125,-0.01104736328125,-0.7148481011390686,1.3790301084518433,-0.5542126297950745
45,0.9266,0.929,0,0,0.3123016357421875,1.365020751953125,-0.0086822509765625,-0.7148481011390686,1.3790301084518433,-0.5542126297950745
46,0.9741,0.8906,0,0,0.35797119140625,1.3240203857421875,-0.1163330078125,-0.4803700745105743,0.6187255382537842,-0.3167420029640198
47,1.0314,0.8933,0,0,0.359710693359375,1.289886474609375,-0.3420562744140625,0.398877888917923,0.4642286598682403,0.4058572351932525
48,1.0953,0.9301,0,0,0.362945556640625,1.2388916015625,-0.324493408203125,1.5480337142944336,0.5499089360237122,1.226945161819458
49,1.1616,0.9915,0,0,0.2431182861328125,1.2457122802734375,-0.09014892578125,2.4103572368621826,-0.364996075630188,2.047731399536133
50,1.2253,1.0764,0,0,-0.048095703125,1.397064208984375,-0.0077972412109375,2.6819961071014404,-1.3593666553497314,2.5021450519561768
51,1.2821,1.1963,0,0,-0.2917327880859375,1.60418701171875,0.089569091796875,2.2675089836120605,-2.396643877029419,2.542642593383789
52,1.3298,1.3696,0,0,-0.3804779052734375,1.6135406494140625,0.1044158935546875,2.2675089836120605,-2.396643877029419,2.542642593383789
53,1.3696,1.6089,0,0,-0.6283111572265625,1.6269683837890625,0.089447021484375,1.4193758964538574,-1.8366892337799072,1.167019248008728
54,1.4048,1.9089,0,0,-0.8312530517578125,1.63067626953125,-0.2562713623046875,0.8113685250282288,1.1468687057495115,0.2123657912015915
55,1.4395,2.2417,0,0,-0.591644287109375,1.4235382080078125,-0.5171661376953125,1.135617733001709,4.01452112197876,0.2754081487655639
56,1.4762,2.5701,0,0,-0.2967376708984375,0.980255126953125,-0.052276611328125,1.4822536706924438,4.476919651031494,1.169302463531494
57,1.5125,2.8687,0,0,-0.05841064453125,0.678558349609375,0.39007568359375,0.8176506161689758,2.517987012863159,1.7353373765945437
58,1.5404,3.1274,0,0,0.1013641357421875,0.687255859375,0.2926177978515625,0.8176506161689758,2.517987012863159,1.7353373765945437
59,1.5485,3.3393,0,0,0.08953857421875,0.6765594482421875,0.2038116455078125,-0.2835502326488495,-0.913486897945404,1.7855826616287231
60,1.527,3.4929,0,0,-0.009429931640625,0.6316070556640625,0.217926025390625,-0.5278624892234802,-1.4126484394073486,1.5049749612808228
61,1.4713,3.5737,0,0,-0.0585479736328125,0.578216552734375,0.144287109375,-0.5943624377250671,-1.4382702112197876,1.2418181896209717
62,1.3825,3.5704,0,0,-0.1367645263671875,0.5100860595703125,0.103424072265625,-0.4014305174350738,-1.1013259887695312,0.9239019751548768
63,1.2662,3.4796,0,0,-0.169952392578125,0.4163055419921875,0.1808319091796875,-0.0916249901056289,-1.3491230010986328,0.5917099118232727
64,1.1314,3.3062,0,0,-0.3255767822265625,0.3353729248046875,0.1307525634765625,-0.0916249901056289,-1.3491230010986328,0.5917099118232727
65,0.9885,3.0643,0,0,-0.48126220703125,0.2734832763671875,-0.0370330810546875,0.30286905169487,-1.6761267185211182,0.1427659392356872
66,0.848,2.7757,0,0,-0.5269622802734375,0.261505126953125,-0.1553955078125,0.8643859028816223,-0.8509076833724976,-1.0690433979034424
67,0.7201,2.468,0,0,-0.4985198974609375,0.29254150390625,-0.2445068359375,0.9197386503219604,-0.7140230536460876,-1.560099720954895
68,0.6132,2.1711,0,0,-0.2183990478515625,0.37994384765625,-0.46490478515625,0.7039320468902588,-2.3214871883392334,-1.9512040615081787
69,0.5337,1.9167,0,0,0.2706756591796875,0.7237548828125,-1.2760009765625,0.4373981058597564,-3.0561351776123047,-2.131744146347046
70,0.4886,1.7353,0,0,1.125640869140625,1.864654541015625,-1.899810791015625,0.2331477701663971,0.325806051492691,-0.8688850402832031
71,0.4899,1.6462,0,0,1.2458343505859375,2.452117919921875,-0.6211395263671875,-0.9724929332733154,3.488255262374878,1.5541952848434448
72,0.5534,1.6528,0,0,1.0539703369140625,1.919677734375,-0.0623626708984375,-2.13683557510376,2.366983413696289,2.457836151123047
73,0.689,1.7502,0,0,0.77130126953125,1.1756744384765625,0.0400238037109375,-2.48814058303833,0.9929601550102234,2.3567135334014893
74,0.8895,1.9288,0,0,-0.098236083984375,0.8615570068359375,0.32208251953125,-1.913123607635498,-0.0679998248815536,0.9446328282356262
75,1.1281,2.1664,0,0,-0.2754974365234375,0.7377471923828125,0.16143798828125,-0.9787343144416808,0.0320793725550174,-0.6185969114303589
76,1.3665,2.4234,0,0,-0.4883575439453125,0.9037322998046876,0.186981201171875,-0.3452013432979584,-0.525871217250824,-1.4418998956680298
77,1.5691,2.6527,0,0,-1.0493316650390625,1.92266845703125,-2.68023681640625,3.0127439498901367,0.7015794515609741,-1.9635872840881348
78,1.7174,2.82,0,0,-0.4422607421875,1.5157928466796875,-0.1323394775390625,3.075679063796997,-0.2854213714599609,-0.7445353865623474
79,1.8124,2.9144,0,0,-0.5091400146484375,0.6434478759765625,0.7147216796875,0.0909291058778762,0.0667529329657554,-0.2899021208286285
80,1.862,2.9374,0,0,-0.4547119140625,0.6009368896484375,0.4391021728515625,-1.5275044441223145,1.2585545778274536,-0.8230006694793701
81,1.8698,2.8926,0,0,-0.3176116943359375,0.7982177734375,0.2361907958984375,-1.618696212768555,1.3441511392593384,-0.92588871717453
82,1.8365,2.7877,0,0,-0.25,0.9000396728515625,0.1661529541015625,-1.017816185951233,1.035358428955078,-0.7881398797035217
83,1.7637,2.6381,0,0,-0.2031097412109375,0.9833221435546876,0.163055419921875,-0.1526784896850586,0.4917398989200592,-0.7330142855644226
84,1.6576,2.4594,0,0,-0.1593475341796875,1.0223388671875,0.164947509765625,0.771675705909729,-0.2532429099082947,-0.9155436158180236
85,1.5288,2.2641,0,0,-0.10302734375,1.0645294189453125,0.1691436767578125,1.3673244714736938,-1.2135876417160034,-1.2136898040771484
86,1.3908,2.0662,0,0,-0.00775146484375,0.9573974609375,0.2400970458984375,0.3657010197639465,-2.109783172607422,-1.5353062152862549
87,1.2568,1.8869,0,0,0.1474151611328125,0.9613189697265624,0.0233612060546875,-3.055584192276001,-2.1331658363342285,-1.7944344282150269
88,1.1376,1.7555,0,0,0.1877288818359375,1.091461181640625,-0.1602630615234375,-3.0901334285736084,-1.7249443531036377,-0.8010839223861694
89,1.041,1.7011,0,0,0.06512451171875,0.8427581787109375,-0.4738006591796875,-2.259510040283203,-0.3310455679893493,-0.2720626890659332
90,0.9708,1.7381,0,0,-0.0335845947265625,0.78790283203125,-0.445465087890625,-0.9992499947547911,1.17084538936615,-0.2736251652240753
91,0.927,1.8548,0,0,-0.021881103515625,0.8899993896484375,-0.2519989013671875,-0.0645164102315902,1.5592608451843262,-0.108039915561676
92,0.906,2.0172,0,0,-0.0445556640625,0.903900146484375,-0.0910491943359375,0.0472484715282917,1.4103224277496338,0.1265187859535217
93,0.9022,2.1818,0,0,-0.0632476806640625,0.871490478515625,0.0994720458984375,-0.3634426593780517,0.5065497756004333,0.0356677174568176
94,0.9093,2.3071,0,0,-0.054779052734375,0.8685150146484375,0.09033203125,-0.4955881834030151,-0.5121735334396362,-0.3963324427604675
95,0.9213,2.3616,0,0,0.0335845947265625,0.9201507568359376,0.1048431396484375,-0.4862008094787597,-1.199729561805725,-0.6816536784172058
96,0.9334,2.3309,0,0,0.07843017578125,0.9675140380859376,0.0391998291015625,-0.6101925373077393,-1.3825392723083496,-0.6422678828239441
97,0.9429,2.2213,0,0,0.08837890625,0.9855194091796876,-0.024749755859375,-0.736717700958252,-1.1981459856033323,-0.5644223690032959
98,0.9488,2.0548,0,0,0.1085968017578125,0.9804229736328124,-0.0432281494140625,-0.7088980674743652,-0.9145702719688416,-0.497615098953247
99,0.9519,1.8593,0,0,0.083892822265625,0.9909210205078124,-0.070648193359375,-0.8357715606689453,-0.2220788747072219,-0.3974837064743042
100,0.9533,1.6597,0,0,0.118408203125,1.081024169921875,-0.017333984375,-0.5844810009002686,0.1330150365829467,-0.3897163271903991
101,0.955,1.4724,0,0,0.145843505859375,1.1742706298828125,0.0142822265625,-0.3441613614559173,0.25093874335289,-0.4337269365787506
102,0.9591,1.3057,0,0,0.1969757080078125,1.291229248046875,0.014892578125,-0.4021317362785339,0.3670629560947418,-0.5134766101837158
103,0.9687,1.1618,0,0,0.200408935546875,1.3749847412109375,-0.0784149169921875,-0.4021317362785339,0.3670629560947418,-0.5134766101837158
104,0.9866,1.0413,0,0,0.2253875732421875,1.368988037109375,-0.1335906982421875,-0.7973275184631348,1.1639035940170288,-0.4046761095523834
105,1.0154,0.9464,0,0,0.34149169921875,1.39495849609375,-0.342193603515625,-0.5241109132766724,1.6831796169281006,-0.286502867937088
106,1.056,0.8835,0,0,0.412933349609375,1.2834014892578125,-0.8023529052734375,-0.5241109132766724,1.6831796169281006,-0.286502867937088
107,1.1079,0.8623,0,0,0.48126220703125,1.087554931640625,-0.17205810546875,2.53828763961792,1.7788965702056885,1.1701109409332275
108,1.1679,0.8946,0,0,0.3466033935546875,1.054901123046875,0.283935546875,2.53828763961792,1.7788965702056885,1.1701109409332275
109,1.2298,0.9935,0,0,0.1043548583984375,1.2201385498046875,0.170562744140625,2.5540566444396973,-0.5101333260536194,2.1211276054382324
110,1.2862,1.1681,0,0,-0.11273193359375,1.477142333984375,0.04327392578125,1.819299817085266,-2.721320867538452,2.775122165679932
111,1.3318,1.4204,0,0,-0.26287841796875,1.714599609375,0.05718994140625,1.4167569875717163,-2.80453896522522,2.4540202617645264
112,1.3659,1.7422,0,0,-0.48883056640625,1.841339111328125,-0.074249267578125,1.069279670715332,-1.6177233457565308,1.7899142503738403
113,1.3934,2.1115,0,0,-0.8538818359375,1.9055023193359373,-0.4514007568359375,0.9505021572113036,1.475617289543152,0.7984857559204102
114,1.422,2.489,0,0,-0.609954833984375,1.5398101806640625,-0.365875244140625,0.9505021572113036,1.475617289543152,0.7984857559204102
115,1.4578,2.8283,0,0,-0.39288330078125,0.9908447265625,0.1085205078125,1.2275720834732056,4.015589237213135,0.9110903143882751
116,1.5007,3.0951,0,0,-0.0279998779296875,0.6998443603515625,0.4679107666015625,1.2275720834732056,4.015589237213135,0.9110903143882751
117,1.5416,3.2803,0,0,0.0392303466796875,0.587432861328125,0.236297607421875,0.4402897655963897,1.8574858903884888,1.5779575109481812
118,1.5661,3.3916,0,0,-0.0444183349609375,0.5204010009765625,-0.0107879638671875,-0.0946458131074905,-0.2942689061164856,1.8507810831069944
119,1.5599,3.4354,0,0,-0.20977783203125,0.4286651611328125,-0.0411224365234375,0.2783067226409912,-0.8046309947967529,0.800446093082428
120,1.5133,3.41,0,0,-0.0992889404296875,0.4567108154296875,0.3388824462890625,-0.0235095862299203,-1.4200092554092407,0.4268530607223511
121,1.4245,3.3112,0,0,-0.0999603271484375,0.498992919921875,0.284271240234375,-0.2721830606460571,-2.1445019245147705,0.384419322013855
122,1.2991,3.1431,0,0,-0.1417388916015625,0.4904937744140625,0.080230712890625,-0.1329191625118255,-2.3905107975006104,0.4332968294620514
123,1.1489,2.924,0,0,-0.370758056640625,0.34356689453125,-0.0487060546875,-0.1329191625118255,-2.3905107975006104,0.4332968294620514
124,0.9883,2.6815,0,0,-0.4739990234375,0.2069244384765625,-0.026641845703125,0.4720886945724487,-0.5474146008491516,-0.6637412309646606
125,0.8313,2.4412,0,0,-0.4932403564453125,0.2044830322265625,-0.006805419921875,0.4720886945724487,-0.5474146008491516,-0.6637412309646606
126,0.6901,2.218,0,0,-0.498565673828125,0.3437042236328125,-0.1107330322265625,0.2057142853736877,-0.9304940700531006,-1.8041014671325684
127,0.5742,2.0206,0,0,-0.129302978515625,0.602508544921875,-0.637359619140625,-0.137722447514534,-2.954864025115967,-2.2341349124908447
128,0.4915,1.8629,0,0,0.6300506591796875,1.19952392578125,-1.7835845947265625,-0.137722447514534,-2.954864025115967,-2.2341349124908447
129,0.4525,1.7667,0,0,1.2789459228515625,2.4158477783203125,-1.505706787109375,-0.2943485379219055,2.2229466438293457,0.6463587880134583
130,0.4729,1.7509,0,0,1.1426544189453125,2.182830810546875,-0.53594970703125,-1.1001079082489014,3.791297435760498,2.561251640319824
131,0.5678,1.8247,0,0,0.9094390869140624,1.585693359375,-0.1156463623046875,-1.6578127145767212,2.7612102031707764,2.400597333908081
132,0.7396,1.988,0,0,0.1439666748046875,1.1395416259765625,0.39324951171875,-1.6578127145767212,2.7612102031707764,2.400597333908081
133,0.9705,2.2296,0,0,-0.275146484375,0.9842529296875,0.416168212890625,-1.122564435005188,-0.5455562472343445,-0.2810239493846893
134,1.2268,2.5193,0,0,-0.5752105712890625,1.20477294921875,-0.0223388671875,-0.6179761290550232,-1.079664945602417,-1.0833390951156616
135,1.4718,2.8093,0,0,-1.1655731201171875,1.6496734619140625,-2.453521728515625,2.0062572956085205,2.774335622787476,-1.1521649360656738
136,1.6795,3.0537,0,0,-0.598968505859375,1.0030059814453125,0.4289703369140625,2.0062572956085205,2.774335622787476,-1.1521649360656738
137,1.8385,3.2256,0,0,-0.524200439453125,0.7762908935546875,0.7864990234375,-0.2980695068836212,-0.0528341867029666,-0.4796052277088165
138,1.9439,3.3123,0,0,-0.403106689453125,0.87933349609375,0.4233551025390625,-0.2980695068836212,-0.0528341867029666,-0.4796052277088165
139,1.9916,3.3027,0,0,-0.295745849609375,0.918975830078125,0.198455810546875,-0.5403018593788147,-0.2552789151668548,-1.0234544277191162
140,1.9802,3.1882,0,0,-0.211700439453125,0.8695220947265625,0.1627044677734375,0.0016972325975075,-0.1931303143501281,-1.0363483428955078
141,1.9128,2.9734,0,0,-0.1042327880859375,0.8660430908203125,0.227508544921875,0.3687537908554077,-0.2050492912530899,-0.9425243735313416
142,1.7982,2.6779,0,0,-0.09112548828125,0.95465087890625,0.22998046875,0.488577127456665,-0.4395254254341125,-0.9318970441818236
143,1.6494,2.3323,0,0,-0.0335845947265625,1.01397705078125,0.1862030029296875,0.5051515698432922,-1.0582342147827148,-0.9629287123680116
144,1.4829,1.9735,0,0,0.006683349609375,0.89501953125,0.1229248046875,-0.7187581658363342,-1.196243166923523,-1.107077956199646
145,1.3154,1.6402,0,0,0.104461669921875,0.8980560302734375,-0.079345703125,-3.004578113555908,0.0308055821806192,-1.1958754062652588
146,1.1613,1.3713,0,0,0.1418304443359375,0.9875946044921876,-0.088287353515625,-2.827301502227783,0.1233024969696998,-0.6918977499008179
147,1.0311,1.2006,0,0,0.0706329345703125,0.8607177734375,-0.27178955078125,-2.023946523666382,0.3931012153625488,-0.3633699417114258
148,0.9311,1.146,0,0,-0.038116455078125,0.8505859375,-0.39044189453125,-1.1507081985473633,1.325186252593994,-0.2493736147880554
149,0.8632,1.2017,0,0,-0.065948486328125,0.8971710205078125,-0.18585205078125,-0.4276208579540252,1.30450439453125,-0.1013047844171524
150,0.8257,1.3396,0,0,-0.0467071533203125,0.907684326171875,-0.06610107421875,-0.1875509917736053,0.9110844731330872,-0.0599237866699695
151,0.8137,1.5171,0,0,-0.0251007080078125,0.9007720947265624,0.0634613037109375,-0.2039017379283905,0.3133547306060791,-0.248880922794342
152,0.8211,1.6876,0,0,-0.0096588134765625,0.9115753173828124,0.1164703369140625,-0.3678776323795318,-0.4810784757137298,-0.614707350730896
153,0.841,1.8112,0,0,0.0565185546875,0.92706298828125,0.102630615234375,-0.6506890654563904,-1.0721098184585571,-0.7910845279693604
154,0.867,1.8654,0,0,0.091796875,0.970062255859375,0.02178955078125,-0.7554935216903687,-1.2715917825698853,-0.6750239729881287
155,0.8942,1.8486,0,0,0.078643798828125,0.97161865234375,-0.0487060546875,-0.8039494752883911,-0.9787761569023132,-0.4695935845375061
156,0.9192,1.7751,0,0,0.04425048828125,0.9399871826171876,-0.1030426025390625,-0.8188165426254272,-0.1790198236703872,-0.4142091572284698
157,0.9401,1.6644,0,0,0.101287841796875,1.0352630615234375,-0.047515869140625,-0.8188165426254272,-0.1790198236703872,-0.4142091572284698
158,0.9565,1.5346,0,0,0.1691741943359375,1.175933837890625,-0.02490234375,-0.307351678609848,0.8882063031196594,-0.4381488561630249
159,0.9695,1.4007,0,0,0.2148590087890625,1.274566650390625,0.027862548828125,-0.7003522515296936,1.3415303230285645,-0.5618569254875183
160,0.9821,1.2764,0,0,0.217987060546875,1.32415771484375,0.03509521484375,-0.6806980967521667,0.7734187245368958,-0.5778524279594421
161,0.9981,1.1738,0,0,0.1824493408203125,1.2891082763671875,-0.087921142578125,-0.8286697268486023,0.5924537181854248,-0.4171860516071319
162,1.0211,1.1001,0,0,0.212158203125,1.3260498046875,-0.2267913818359375,-0.5647528767585754,0.7230530381202698,-0.2777099013328552
163,1.0527,1.0568,0,0,0.3088531494140625,1.390838623046875,-0.4461517333984375,0.1210270896553993,1.663122296333313,-0.123251624405384
164,1.0932,1.0422,0,0,0.438079833984375,1.305023193359375,-0.34368896484375,1.3874707221984863,1.7995884418487549,0.3345990180969238
165,1.1414,1.0577,0,0,0.4175872802734375,1.1317901611328125,-0.1972808837890625,2.0783138275146484,1.3477728366851809,1.1500738859176636
166,1.1941,1.1091,0,0,0.2599029541015625,1.0611724853515625,0.105621337890625,2.1909518241882324,-0.0238387528806924,1.870997190475464
167,1.2457,1.2053,0,0,0.0814208984375,1.16961669921875,0.1025543212890625,2.258427381515503,-1.5172020196914673,2.3613955974578857
168,1.2898,1.3542,0,0,-0.0756988525390625,1.4716033935546875,0.030548095703125,2.134649515151977,-2.275533437728882,2.632960557937622
169,1.3223,1.5617,0,0,-0.188232421875,1.6246490478515625,0.078399658203125,1.8626515865325928,-2.629685163497925,2.560468435287476
170,1.3439,1.8281,0,0,-0.401153564453125,1.7015228271484375,0.021759033203125,1.5990599393844604,-2.0537428855896,1.9763991832733157
171,1.3596,2.1421,0,0,-0.8393707275390625,1.8275299072265625,-0.30291748046875,1.2072391510009766,0.4525365829467773,0.878527045249939
172,1.377,2.4761,0,0,-0.83734130859375,1.599273681640625,-0.4652557373046875,1.251387119293213,3.7515709400177,0.0425858087837696
173,1.4033,2.7954,0,0,-0.4712371826171875,1.1431884765625,-0.02764892578125,1.4946608543395996,4.388174533843994,0.4711739122867584
174,1.4403,3.075,0,0,-0.113250732421875,0.7337799072265625,0.445648193359375,0.8880537152290344,2.5146493911743164,1.3702421188354492
175,1.4816,3.3034,0,0,0.06231689453125,0.58935546875,0.4219512939453125,0.0689321979880333,0.2384794205427169,1.9167460203170776
176,1.5139,3.4703,0,0,-0.0107574462890625,0.5392608642578125,0.15435791015625,-0.2633917033672333,-0.8704690933227539,1.8160455226898196
177,1.5221,3.5617,0,0,-0.1125030517578125,0.4712677001953125,0.0487518310546875,-0.2563606798648834,-0.7686026692390442,1.2597497701644895
178,1.4946,3.5632,0,0,-0.1773223876953125,0.418731689453125,0.1414337158203125,-0.2487203329801559,-0.3581845164299011,0.662820041179657
179,1.4259,3.466,0,0,-0.0883026123046875,0.4337158203125,0.3136749267578125,-0.4239920079708099,-0.6068494319915771,0.3851713836193084
180,1.3183,3.2695,0,0,-0.0269927978515625,0.4360504150390625,0.2367095947265625,-0.4650779366493225,-1.16522479057312,0.3969255089759826
181,1.1804,2.9858,0,0,-0.184844970703125,0.369110107421875,0.0567626953125,-0.1590469032526016,-1.4580625295639038,0.1512475758790969
182,1.0251,2.6409,0,0,-0.420501708984375,0.2659759521484375,-0.0876312255859375,0.2743058502674103,-1.334477782249451,-0.6242889165878296
183,0.8661,2.2712,0,0,-0.451202392578125,0.261688232421875,-0.1622161865234375,0.5784558653831482,-1.1048946380615234,-1.458412766456604
184,0.7171,1.9167,0,0,-0.3742828369140625,0.404937744140625,-0.3319091796875,0.8983135223388672,-1.4995863437652588,-2.1292665004730225
185,0.5901,1.6178,0,0,0.310302734375,0.804534912109375,-1.0698394775390625,1.5735177993774414,-3.15969181060791,-2.134437799453736
186,0.4973,1.4125,0,0,1.0785369873046875,1.5403594970703125,-1.3832855224609375,1.0148636102676392,-1.93040132522583,-1.1217281818389893
187,0.4537,1.3269,0,0,1.1680908203125,2.1676177978515625,-0.9286651611328124,-0.2266749590635299,1.3710246086120603,0.8586034178733826
188,0.4756,1.3623,0,0,0.8768310546875,1.9199371337890625,-0.645294189453125,-0.2266749590635299,1.3710246086120603,0.8586034178733826
189,0.5737,1.4938,0,0,0.7055816650390625,1.1376190185546875,-0.4715728759765625,-1.313973307609558,2.33955192565918,1.4703879356384275
190,0.7432,1.6841,0,0,0.4016265869140625,0.74066162109375,0.1677703857421875,-1.097747802734375,1.1986432075500488,0.9843608140945436
191,0.9607,1.8965,0,0,-0.33428955078125,0.5338897705078125,0.8036651611328125,-1.2767175436019895,-1.2091294527053833,-0.0573479793965816
192,1.1908,2.0997,0,0,-0.440338134765625,0.738189697265625,0.484161376953125,-1.433899164199829,-2.38166618347168,-1.119274377822876
193,1.3975,2.2709,0,0,-0.747833251953125,1.3679656982421875,-0.9334259033203124,-0.451480358839035,-1.9907749891281128,-1.821849584579468
194,1.5579,2.4013,0,0,-0.942291259765625,2.935150146484375,-1.9054412841796875,2.2129526138305664,2.4363853931427,-1.0687731504440308
195,1.6687,2.4943,0,0,-0.248687744140625,0.94964599609375,0.707794189453125,0.3516970574855804,1.2842113971710205,0.0451499000191688
196,1.7411,2.5549,0,0,-0.5001220703125,0.611236572265625,0.631011962890625,-0.959510862827301,0.6928128004074097,-0.3510310053825378
197,1.7843,2.581,0,0,-0.3627166748046875,0.710784912109375,0.32318115234375,-0.9744578003883362,-0.0141983767971396,-0.7461572885513306
198,1.7984,2.5634,0,0,-0.2340240478515625,0.717132568359375,0.1480712890625,-0.4587886035442352,-0.2736211717128753,-0.7153077721595764
