id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
50,0.9432,0.4832,0,0,0.8191986083984375,0.681976318359375,-0.2337646484375,-0.2426706999540329,-0.1697903722524643,-0.5146998167037964
51,0.9908,0.5395,0,0,0.8258056640625,1.153717041015625,0.18096923828125,-0.7423515915870667,-0.0958551540970802,-0.385354071855545
52,1.041,0.5968,0,0,0.8650970458984375,1.6625518798828125,0.1031494140625,-1.2991600036621094,0.0635025426745414,-0.2238402813673019
53,1.0939,0.6513,0,0,1.064544677734375,1.8323974609375,-0.3372344970703125,-1.176182985305786,0.6536886096000671,0.2139722108840942
54,1.1534,0.7049,0,0,0.6077117919921875,1.097198486328125,-0.179473876953125,-0.4521917104721069,0.6271371245384216,1.052397608757019
55,1.2219,0.7621,0,0,-0.0441741943359375,0.6690673828125,0.086181640625,-0.6180887818336487,0.4390718936920166,1.0365238189697266
56,1.2942,0.8263,0,0,-0.18914794921875,0.5176239013671875,0.0211029052734375,-1.0284219980239868,0.2022351324558258,0.292141854763031
57,1.3566,0.8974,0,0,-0.1884002685546875,0.4807281494140625,-0.1446685791015625,-1.2002710103988647,-0.0321403592824935,-0.1923279017210006
58,1.3926,0.9719,0,0,-0.223968505859375,0.687164306640625,-0.1358642578125,-0.7910661697387695,-0.5727404952049255,-0.7431532144546509
59,1.3903,1.0454,0,0,0.0211639404296875,0.987579345703125,-0.016937255859375,-0.2266083806753158,-1.2038968801498413,-1.2353296279907229
60,1.3478,1.1151,0,0,0.2095184326171875,1.119171142578125,0.0369110107421875,0.226839542388916,-1.360836386680603,-1.132253885269165
61,1.2728,1.1814,0,0,0.3901824951171875,1.119720458984375,0.0595703125,0.2360988110303878,-0.7487426996231079,-0.7039880156517029
62,1.1802,1.2441,0,0,0.4498748779296875,1.00054931640625,0.0564117431640625,-0.0770298019051551,0.425999253988266,-0.2703537344932556
63,1.0864,1.2982,0,0,0.341552734375,0.869293212890625,0.059051513671875,-0.2258815914392471,1.2230894565582275,-0.2796769142150879
64,1.0046,1.3361,0,0,0.37542724609375,0.8353729248046875,0.05535888671875,-0.1940528303384781,1.4886149168014526,-0.4397179782390594
65,0.9427,1.3542,0,0,0.48944091796875,0.8501129150390625,-0.024200439453125,-0.1997954100370407,1.702075481414795,-0.4629183709621429
66,0.903,1.3574,0,0,0.6287689208984375,0.8883209228515625,-0.0432891845703125,-0.3438814580440521,2.328193664550781,-0.3268292546272278
67,0.8849,1.3577,0,0,0.6121673583984375,0.8780059814453125,-0.018524169921875,-0.3906809389591217,2.2484018802642822,-0.1883422136306762
68,0.8857,1.3706,0,0,0.6022186279296875,0.83026123046875,-0.0212554931640625,-0.4278624057769775,2.0176703929901123,-0.195214495062828
69,0.9015,1.4078,0,0,0.5340576171875,0.78497314453125,0.005218505859375,-0.6325063705444336,1.4990816116333008,-0.3967257738113403
70,0.9273,1.472,0,0,0.479583740234375,0.8197174072265625,-0.0428924560546875,-0.77766352891922,0.6719144582748413,-0.3565719723701477
71,0.957,1.554,0,0,0.353363037109375,0.79522705078125,-0.0419464111328125,-0.9021902680397034,-0.0372261963784694,-0.2713779807090759
72,0.9848,1.6359,0,0,0.2925262451171875,0.79730224609375,-0.039215087890625,-0.9566266536712646,-0.7542980313301086,-0.4440248608589172
73,1.0059,1.6987,0,0,0.311553955078125,0.8016357421875,-0.0860748291015625,-0.9264543652534484,-1.055966854095459,-0.4636827111244201
74,1.0166,1.7295,0,0,0.3047332763671875,0.8048553466796875,-0.0752410888671875,-0.710339367389679,-0.8350335955619812,-0.4333647489547729
75,1.0158,1.724,0,0,0.36737060546875,0.91534423828125,-0.0185546875,-0.4654878079891205,-0.429441899061203,-0.4799628853797912
76,1.0047,1.683,0,0,0.4345855712890625,0.9715576171875,0.0337982177734375,-0.4232077300548553,0.2602249383926391,-0.4843720197677612
77,0.9869,1.6098,0,0,0.4701690673828125,0.9904022216796876,0.0607757568359375,-0.6660779118537903,1.0538543462753296,-0.4548601806163788
78,0.9676,1.5113,0,0,0.4698944091796875,0.9608612060546876,-0.026763916015625,-0.8123773336410522,1.3755275011062622,-0.3568699657917022
79,0.9519,1.4008,0,0,0.4052886962890625,0.8402557373046875,-0.1982421875,-0.7747087478637695,1.7820627689361572,-0.310224175453186
80,0.943,1.2981,0,0,0.573944091796875,0.8406219482421875,-0.1977386474609375,-0.5768257975578308,2.584249496459961,-0.3294561803340912
81,0.9422,1.2255,0,0,0.809051513671875,0.921905517578125,-0.04254150390625,-0.1453143209218979,2.044182300567627,-0.0811334699392318
82,0.9495,1.201,0,0,0.8116912841796875,0.8708038330078125,-0.0503082275390625,0.39760223031044,0.8289432525634766,0.2031933367252349
83,0.965,1.2285,0,0,0.8680572509765625,0.8583526611328125,-0.076446533203125,0.4472496807575226,0.5647139549255371,-0.139513686299324
84,0.9885,1.294,0,0,1.0479278564453125,1.0135040283203125,0.03643798828125,0.10739516466856,0.578537106513977,0.2618390619754791
85,1.0199,1.3716,0,0,0.9548492431640624,1.02642822265625,0.02294921875,-0.0221697501838207,-0.2572879791259765,0.6279619336128235
86,1.0592,1.4344,0,0,1.0120849609375,1.202972412109375,0.0046234130859375,0.1775361746549606,-1.190330147743225,0.8823888897895813
87,1.107,1.4658,0,0,1.12530517578125,1.6375579833984375,-0.0028839111328125,0.4963341355323791,-1.4129254817962646,1.7654571533203125
88,1.1637,1.4665,0,0,0.132659912109375,0.852325439453125,-0.163116455078125,0.1572596579790115,-2.248075008392334,1.7882850170135498
89,1.2274,1.4525,0,0,-0.1769561767578125,0.70574951171875,-0.863555908203125,0.9327591061592102,-0.20059435069561,0.7987421751022339
90,1.2915,1.4453,0,0,-0.0626983642578125,1.2370758056640625,-0.6818695068359375,2.667945623397827,1.4040645360946655,0.4138682782649994
91,1.3478,1.4626,0,0,0.1370391845703125,1.6670684814453125,0.01373291015625,3.453001022338867,0.5978341102600098,0.5900076031684875
92,1.3916,1.5195,0,0,0.32769775390625,1.4594268798828125,0.271240234375,2.947530508041382,-0.2500942647457123,1.1426976919174194
93,1.4227,1.6275,0,0,0.2250518798828125,1.277435302734375,0.2674102783203125,2.24393630027771,-0.493733286857605,1.1681151390075684
94,1.4427,1.7872,0,0,0.2607421875,1.148193359375,0.174560546875,1.804764032363892,-0.4818851351737976,0.5458199381828308
95,1.4525,1.9834,0,0,0.3232421875,1.0776519775390625,0.161834716796875,1.544844627380371,-0.5882488489151001,0.18520288169384
96,1.4515,2.1873,0,0,0.422760009765625,0.9605712890625,-0.0659027099609375,1.3782864809036257,-0.7872455716133118,0.2656990587711334
97,1.4382,2.3655,0,0,0.4862823486328125,0.86370849609375,-0.323699951171875,1.6844650506973269,-0.45759978890419,0.4961389303207397
98,1.4116,2.4907,0,0,0.3835296630859375,0.7247467041015625,-0.17486572265625,1.8507264852523804,0.0655015110969543,0.549247682094574
99,1.3712,2.5481,0,0,0.279571533203125,0.621124267578125,-0.0149993896484375,1.5753620862960815,0.2549419999122619,0.4604938328266144
100,1.3168,2.5355,0,0,0.19232177734375,0.5909881591796875,0.2300262451171875,0.8623925447463989,-0.1474195420742035,0.2844173610210418
101,1.2488,2.4587,0,0,0.2264556884765625,0.62445068359375,0.2754974365234375,-0.0249021537601947,-1.2287777662277222,0.2149101793766021
102,1.1689,2.3278,0,0,0.2509307861328125,0.6428070068359375,-0.0024261474609375,-0.5616268515586853,-1.9974528551101685,0.2641099393367767
103,1.0807,2.1594,0,0,0.2243194580078125,0.6423187255859375,-0.0828857421875,-0.427388072013855,-1.609502911567688,0.1784783899784088
104,0.9894,1.9755,0,0,0.189544677734375,0.576263427734375,0.02423095703125,-0.3623302578926086,-1.0683233737945557,-0.0391806922852993
105,0.9004,1.7971,0,0,0.10235595703125,0.5045928955078125,-0.007720947265625,-0.4964337348937988,-0.9373407959938048,-0.2044854909181594
106,0.8179,1.6378,0,0,0.0533599853515625,0.465545654296875,-0.048980712890625,-0.6725890636444092,-0.7754483222961426,-0.4181248247623443
107,0.7443,1.5032,0,0,0.0192413330078125,0.4918365478515625,-0.1285552978515625,-0.8684523105621338,-0.6446653008460999,-0.5764042139053345
108,0.6808,1.3945,0,0,0.0334625244140625,0.6595306396484375,-0.3037872314453125,-1.0674420595169067,-0.3294905424118042,-0.7241063117980957
109,0.629,1.3112,0,0,0.1328125,0.9987335205078124,-0.9591522216796876,-1.169830560684204,0.1437901854515075,-0.8626242280006409
110,0.5943,1.2529,0,0,1.0205230712890625,1.3633270263671875,-1.8646087646484373,-0.4549547433853149,1.107746124267578,-0.5677188038825989
111,0.5886,1.2188,0,0,1.6573486328125,1.07061767578125,-1.2133026123046875,0.5023347735404968,1.1540353298187256,0.7225254774093628
112,0.6276,1.2072,0,0,1.3867950439453125,0.607391357421875,-0.7644805908203125,0.0452779978513717,-0.0308884065598249,1.4678531885147097
113,0.721,1.2146,0,0,0.7890167236328125,0.474700927734375,-0.6100616455078125,-0.1545568257570266,-0.5991145968437195,0.6091813445091248
114,0.864,1.2346,0,0,0.698638916015625,0.862060546875,-0.4672698974609375,-0.1101035997271537,-0.4439944922924042,0.2061869949102401
115,1.0373,1.2561,0,0,0.6645965576171875,1.11602783203125,0.21673583984375,-0.2976982593536377,0.1216052621603012,0.3238510489463806
116,1.2156,1.2654,0,0,0.538726806640625,1.4956817626953125,0.4206390380859375,-0.7583218216896057,-0.238363042473793,-0.2399382889270782
117,1.3771,1.2518,0,0,0.6357879638671875,1.733978271484375,0.4378204345703125,-1.0734208822250366,-1.0106083154678345,-0.1959628462791443
118,1.5085,1.2147,0,0,0.28558349609375,1.390594482421875,0.294097900390625,-1.3336468935012815,-1.1807646751403809,-0.1436482518911361
119,1.6044,1.1645,0,0,0.0955963134765625,0.68499755859375,0.0908203125,-1.52208149433136,-0.9715563058853148,-0.1093379408121109
120,1.6614,1.1186,0,0,-0.0973358154296875,0.337127685546875,-0.2533416748046875,-1.5263561010360718,-0.5547055602073669,0.0871197208762168
121,1.6741,1.0932,0,0,-0.3548736572265625,0.4353790283203125,-0.458404541015625,-0.9265195727348328,0.5211294889450073,-0.2539707720279693
122,1.6385,1.096,0,0,0.0198974609375,0.857086181640625,-0.0056610107421875,-0.2865643799304962,0.5772838592529297,-0.5930106043815613
123,1.5565,1.1236,0,0,0.1908111572265625,1.1556396484375,0.1956939697265625,0.025433987379074,-0.2621064484119415,-0.614623486995697
124,1.4389,1.1635,0,0,0.381622314453125,1.3011322021484375,0.2688140869140625,0.0008495483780279,-1.1043015718460083,-0.5634215474128723
125,1.3043,1.2021,0,0,0.4312286376953125,1.1760711669921875,0.1740264892578125,-0.3004727363586426,-1.3709617853164673,-0.3438298106193542
126,1.1732,1.2306,0,0,0.40631103515625,0.928955078125,-0.008819580078125,-0.793273389339447,-0.4010520875453949,-0.1391656100749969
127,1.0628,1.2465,0,0,0.3805084228515625,0.78302001953125,-0.04571533203125,-1.512515425682068,1.8371504545211792,-0.1907949894666671
128,0.982,1.255,0,0,0.308074951171875,0.6665191650390625,-0.0548858642578125,-1.5071022510528564,2.320657730102539,-0.3997924029827118
129,0.9312,1.2699,0,0,0.3647918701171875,0.596282958984375,-0.11474609375,-1.131678581237793,2.159208059310913,-0.4909007549285888
130,0.9044,1.3087,0,0,0.414581298828125,0.6268310546875,-0.0887451171875,-0.7755034565925598,1.8931448459625244,-0.3680512607097626
131,0.8931,1.3824,0,0,0.4526519775390625,0.7199859619140625,-0.0620880126953125,-0.4866841733455658,1.162621021270752,-0.2955925166606903
132,0.8895,1.4877,0,0,0.50732421875,0.884857177734375,-0.098480224609375,-0.424694299697876,0.7415556311607361,-0.2308294922113418
133,0.8887,1.6065,0,0,0.476165771484375,0.94219970703125,-0.094390869140625,-0.5098536610603333,0.8628908395767212,-0.2004294991493225
134,0.8893,1.7129,0,0,0.417999267578125,0.8578948974609375,-0.0337371826171875,-0.4342672824859619,0.4795540869235992,-0.3036767840385437
135,0.8917,1.782,0,0,0.342071533203125,0.7626800537109375,-0.0242462158203125,-0.3618809878826141,-0.1596770137548446,-0.294569581747055
136,0.8961,1.7956,0,0,0.255126953125,0.727813720703125,-0.0103302001953125,-0.4903313517570495,-0.2081481367349624,-0.3282380700111389
137,0.9014,1.746,0,0,0.2489471435546875,0.8592529296875,0.04815673828125,-0.6463236212730408,-0.2153027206659317,-0.5084323287010193
138,0.9058,1.6368,0,0,0.348480224609375,1.0096282958984375,0.0708160400390625,-0.7237278819084167,-0.2911564707756042,-0.6883919835090637
139,0.9087,1.4832,0,0,0.39306640625,1.0390777587890625,0.0833892822265625,-0.8838144540786743,-0.0566129460930824,-0.6540273427963257
140,0.9115,1.3077,0,0,0.431884765625,0.96533203125,0.0448150634765625,-1.0455868244171145,0.2906286418437958,-0.5293232202529907
141,0.9166,1.1352,0,0,0.5048370361328125,0.8926544189453125,-0.0245208740234375,-0.980355143547058,0.2863931357860565,-0.4771561622619629
142,0.9258,0.9869,0,0,0.674072265625,0.9114532470703124,-0.0813140869140625,-0.7475519776344299,0.2007951587438583,-0.4944451451301574
143,0.9401,0.8764,0,0,0.80926513671875,0.876800537109375,-0.09149169921875,-0.4133886396884918,0.1441204249858856,-0.2695654332637787
144,0.9596,0.8069,0,0,0.9385986328125,0.8840484619140625,-0.0929107666015625,-0.1218699812889099,0.3131310045719147,0.1070569455623626
145,0.9851,0.7714,0,0,1.076751708984375,0.98309326171875,-0.0587310791015625,0.0081000039353966,0.477182000875473,0.6134921908378601
146,1.0172,0.7589,0,0,1.04034423828125,1.002777099609375,-0.080108642578125,0.2344764173030853,0.1895590126514434,1.1456577777862549
147,1.0572,0.7605,0,0,1.0086517333984375,1.0738525390625,-0.2569427490234375,0.6929193735122681,0.0709825605154037,1.3924713134765625
148,1.1055,0.7752,0,0,0.767333984375,1.1950531005859375,-0.5771636962890625,1.4249110221862793,1.5040476322174072,1.8445602655410769
149,1.1615,0.8125,0,0,0.440032958984375,1.487030029296875,-0.6734619140625,2.6732017993927,2.7328410148620605,2.209923028945923
150,1.2243,0.8944,0,0,0.064697265625,1.967193603515625,-0.4298095703125,3.96506404876709,2.4864039421081543,2.289881706237793
151,1.2937,1.0511,0,0,-0.7437744140625,1.895263671875,0.33709716796875,3.3906772136688232,-0.1369498670101165,1.8922797441482544
152,1.3701,1.3054,0,0,-0.29644775390625,1.3117523193359375,0.227783203125,1.8424712419509888,-2.531430721282959,1.0408408641815186
153,1.4517,1.6565,0,0,0.224853515625,1.2319488525390625,-0.35491943359375,1.7732093334197998,-2.7927651405334477,0.4594831764698028
154,1.5315,2.0759,0,0,0.517913818359375,1.0186767578125,-0.1682281494140625,1.9880452156066892,-1.2913732528686523,-0.0816021859645843
155,1.5986,2.516,0,0,0.6444854736328125,0.8224639892578125,-0.0582275390625,2.1926770210266118,-0.9192028045654296,-0.2122779041528701
156,1.6417,2.9225,0,0,0.6923065185546875,0.6990509033203125,0.0639801025390625,2.025925397872925,-1.0940319299697876,0.0115400096401572
157,1.6522,3.2467,0,0,0.586578369140625,0.5680999755859375,0.0880584716796875,1.5500324964523315,-1.2307825088500977,0.3177500069141388
158,1.6257,3.4546,0,0,0.462371826171875,0.5119476318359375,0.1284637451171875,1.0735071897506714,-1.417788863182068,0.4842481613159179
159,1.5622,3.5309,0,0,0.331298828125,0.5679779052734375,0.0757904052734375,0.671338677406311,-1.6459342241287231,0.6963942646980286
160,1.4656,3.4781,0,0,0.1187744140625,0.657470703125,0.081085205078125,0.531996488571167,-1.57900071144104,0.7948917746543884
161,1.3436,3.3147,0,0,0.0500335693359375,0.7299957275390625,0.093017578125,0.5011770725250244,-1.3228416442871094,0.7043864130973816
162,1.2063,3.0689,0,0,-0.017059326171875,0.6924285888671875,0.082305908203125,0.4129697382450104,-1.0368831157684326,0.4802073538303375
163,1.0654,2.7715,0,0,0.0563812255859375,0.61370849609375,0.0303955078125,0.0618370026350021,-0.632329523563385,0.0967355966567993
164,0.9319,2.4495,0,0,0.1401519775390625,0.5798797607421875,-0.003662109375,-0.4658752977848053,-0.3888223171234131,-0.1580082774162292
165,0.8142,2.1231,0,0,0.1546173095703125,0.603302001953125,-0.0890960693359375,-0.9464357495307922,-0.169346421957016,-0.296361893415451
166,0.7176,1.8087,0,0,0.1280975341796875,0.5701751708984375,-0.1663055419921875,-1.2822526693344116,0.1505514234304428,-0.4339636862277984
167,0.6444,1.5229,0,0,0.1368408203125,0.6548004150390625,-0.256561279296875,-1.6161142587661743,0.7489045858383179,-0.6954248547554016
168,0.5952,1.2851,0,0,0.1834564208984375,0.7768707275390625,-0.65625,-2.0502047538757324,1.902236819267273,-0.9730823040008544
169,0.5707,1.1185,0,0,0.705169677734375,0.9365234375,-1.72015380859375,-1.2583379745483398,3.73371171951294,-1.065410852432251
170,0.576,1.0483,0,0,2.083465576171875,1.1637115478515625,-1.2415771484375,0.5611333847045898,3.198343276977539,-0.0675657242536544
171,0.6215,1.0923,0,0,2.064056396484375,0.6664886474609375,-0.6269378662109375,0.4604221880435943,0.0401831045746803,1.1049774885177612
172,0.7183,1.2458,0,0,0.8274688720703125,1.282012939453125,-0.8765411376953125,-0.3472016453742981,-1.090260028839111,0.6968632340431213
173,0.8691,1.475,0,0,0.5828704833984375,1.87091064453125,-0.5674591064453125,-0.5133439898490906,-0.7731921076774597,0.4011503458023071
174,1.0639,1.7276,0,0,0.676971435546875,1.73931884765625,-0.0710296630859375,-0.1613223105669021,0.1025695204734802,0.3413732945919037
175,1.2833,1.9487,0,0,0.37286376953125,0.784942626953125,0.853851318359375,-0.3070217370986938,-0.664453387260437,0.5898348093032837
176,1.5023,2.095,0,0,-0.13848876953125,0.6324920654296875,0.832733154296875,-0.919998049736023,-0.944273054599762,0.1925550699234008
177,1.6934,2.1442,0,0,-0.1279144287109375,0.5653076171875,0.336944580078125,-1.1420135498046875,-1.1112271547317505,-0.0794444903731346
178,1.8305,2.0986,0,0,-0.0663909912109375,0.509185791015625,-0.0480194091796875,-1.1983418464660645,-0.5207601189613342,-0.2925336062908172
179,1.8942,1.9786,0,0,-0.0875091552734375,0.458251953125,-0.13494873046875,-1.356732726097107,0.1564127802848816,-0.3405922055244446
180,1.8751,1.8141,0,0,-0.1952056884765625,0.859405517578125,-0.5380401611328125,-1.0717332363128662,1.9094183444976809,-0.8201369643211365
181,1.778,1.6385,0,0,0.441009521484375,1.24493408203125,0.068115234375,-0.5507249236106873,1.505548119544983,-0.5964929461479187
182,1.6222,1.4818,0,0,0.53045654296875,1.3183135986328125,0.1619110107421875,-0.2036993354558944,-0.2143104374408722,-0.2010859698057174
183,1.4369,1.3615,0,0,0.48602294921875,1.153106689453125,0.058624267578125,-0.2414496392011642,-0.3145371675491333,-0.2668063938617706
184,1.2529,1.2772,0,0,0.2795257568359375,0.827484130859375,0.1531829833984375,-0.7407023310661316,0.5490652322769165,-0.4485319852828979
185,1.0943,1.2185,0,0,0.2098236083984375,0.7680206298828125,0.1999359130859375,-1.1051769256591797,0.153631642460823,-0.495298683643341
186,0.9741,1.1752,0,0,0.3315887451171875,0.774505615234375,-0.02789306640625,-1.309629201889038,-0.2015738636255264,-0.512717068195343
187,0.8946,1.1431,0,0,0.4429931640625,0.8180694580078125,-0.1288299560546875,-1.373546123504639,0.8036810159683228,-0.5687649250030518
188,0.8516,1.1238,0,0,0.4755096435546875,0.7971343994140625,-0.1269073486328125,-1.1285613775253296,1.1310391426086426,-0.7102677226066589
189,0.8379,1.1221,0,0,0.500885009765625,0.8048858642578125,-0.0974578857421875,-0.6426330208778381,0.9535778164863586,-0.6626826524734497
190,0.8453,1.1407,0,0,0.47216796875,0.7958221435546875,-0.07183837890625,-0.3516150116920471,0.728874146938324,-0.5553297996520996
191,0.8658,1.1766,0,0,0.460540771484375,0.770233154296875,-0.06365966796875,-0.1533179134130478,0.7495389580726624,-0.496120810508728
192,0.8923,1.2201,0,0,0.445953369140625,0.7431488037109375,-0.058074951171875,-0.0611003711819648,0.7443847060203552,-0.5271689891815186
193,0.9184,1.2591,0,0,0.375244140625,0.70745849609375,-0.0061798095703125,-0.1425957679748535,0.7123348712921143,-0.5193299651145935
194,0.9394,1.2828,0,0,0.34967041015625,0.7261962890625,0.0499267578125,-0.4370260536670685,0.5959211587905884,-0.5352405309677124
195,0.9517,1.2847,0,0,0.392791748046875,0.896881103515625,0.054168701171875,-0.7850024104118347,0.256390780210495,-0.5081362128257751
196,0.9544,1.2633,0,0,0.342132568359375,0.952056884765625,-0.0128326416015625,-0.9617329835891724,0.0514333620667457,-0.4858551323413849
197,0.9492,1.2225,0,0,0.3167724609375,0.897857666015625,-0.0659637451171875,-0.9430242776870728,0.1467660069465637,-0.5295472145080566
198,0.9395,1.1694,0,0,0.3876800537109375,0.861236572265625,-0.1244964599609375,-0.7329109907150269,0.4542191624641418,-0.5031318664550781
