id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
25,0.788,1.1965,0,0,-0.6399383544921875,0.6658935546875,0.6739501953125,3.422001361846924,-3.841782093048096,-0.2121817618608474
26,0.8622,1.0659,0,0,-0.4805908203125,0.7289581298828125,0.5541839599609375,2.594993352890014,-3.89091157913208,0.5585418343544006
27,0.9366,1.0898,0,0,-0.637542724609375,0.6175994873046875,0.4412078857421875,2.112778663635254,-1.3799052238464355,0.3788394629955292
28,1.0025,1.2718,0,0,-0.4973907470703125,0.6739044189453125,0.5320892333984375,1.2029527425765991,1.3877418041229248,-0.1888447552919387
29,1.054,1.5806,0,0,-0.3549957275390625,0.7664337158203125,0.590179443359375,-0.3380089402198791,2.282809972763061,0.1748666167259216
30,1.0882,1.9582,0,0,-0.5161285400390625,0.7907867431640625,0.2724761962890625,-1.3537318706512451,2.376415014266968,0.1161013022065162
31,1.1051,2.3414,0,0,-0.6136627197265625,0.793548583984375,0.0777587890625,-1.5727447271347046,2.466041326522827,0.1010720208287239
32,1.1065,2.6794,0,0,-0.7135162353515625,0.7703857421875,0.03173828125,-1.2554577589035034,1.748011827468872,0.2158001959323883
33,1.0961,2.938,0,0,-0.8356475830078125,0.778472900390625,-0.031951904296875,-0.5177009105682373,0.7309852242469788,0.3178514838218689
34,1.0788,3.0938,0,0,-0.898101806640625,0.80108642578125,-0.0894775390625,0.0284300427883863,0.4103036522865295,0.399326890707016
35,1.0603,3.1299,0,0,-0.967254638671875,0.7943115234375,-0.1153564453125,0.3892979621887207,0.4809764623641968,0.2414152920246124
36,1.0461,3.0389,0,0,-1.0025177001953125,0.7906951904296875,0.034881591796875,0.6743001341819763,-0.0192876774817705,-0.0531633533537387
37,1.0408,2.8285,0,0,-0.9481048583984376,0.791961669921875,0.256195068359375,0.5160878300666809,-1.0536214113235474,-0.2781834304332733
38,1.0471,2.5228,0,0,-1.050994873046875,0.8643798828125,0.1412353515625,0.1659000217914581,-0.5564579367637634,-0.4711281061172485
39,1.0656,2.1581,0,0,-1.0336456298828125,0.9199066162109376,-0.0260772705078125,-0.1635790765285492,-0.0919565558433532,-0.6474613547325134
40,1.0955,1.7739,0,0,-0.8735504150390625,0.917205810546875,-0.1428985595703125,-0.4225019812583923,-0.1471561640501022,-0.6758993864059448
41,1.1342,1.4066,0,0,-0.719146728515625,0.845916748046875,-0.136138916015625,-0.8013800382614136,-0.3321813941001892,-0.8810631632804871
42,1.1769,1.0868,0,0,-0.5897216796875,0.88336181640625,-0.11322021484375,-1.392675280570984,-0.1794342100620269,-1.089246153831482
43,1.2176,0.8402,0,0,-0.476806640625,1.0798797607421875,-0.0868988037109375,-2.171039342880249,0.6684648990631104,-0.9596570134162904
44,1.2505,0.6887,0,0,-0.2611236572265625,1.366851806640625,-0.0982666015625,-2.9098763465881348,1.8195613622665403,-0.4284866452217102
45,1.2727,0.6503,0,0,0.0468902587890625,1.5540313720703125,0.0400238037109375,-3.1514642238616943,0.4555315673351288,0.4231390058994293
46,1.2852,0.7357,0,0,-0.31573486328125,1.018096923828125,0.158966064453125,-3.039148330688477,-2.5786566734313965,0.3990525901317596
47,1.2904,0.9454,0,0,-0.3708953857421875,0.5767669677734375,0.0183563232421875,-2.587723731994629,-3.2612266540527344,-0.1803679168224334
48,1.2881,1.267,0,0,-0.344390869140625,0.4075469970703125,-0.0153350830078125,-1.9952272176742556,-2.5792064666748047,-0.4851365983486175
49,1.2741,1.674,0,0,-0.42913818359375,0.5282440185546875,0.093536376953125,-1.3737971782684326,-1.78057861328125,-0.3103536069393158
50,1.2432,2.1234,0,0,-0.609100341796875,0.6608428955078125,0.2937469482421875,-0.7184939384460449,-2.3523855209350586,0.3112212717533111
51,1.1937,2.5617,0,0,-0.682464599609375,0.6972808837890625,0.3556365966796875,-0.4176867306232452,-2.326021432876587,0.3738875687122345
52,1.1296,2.937,0,0,-0.5973052978515625,0.6832427978515625,0.3875579833984375,-0.5684612989425659,-1.6250499486923218,0.0650660842657089
53,1.0591,3.2083,0,0,-0.495697021484375,0.60064697265625,0.3643035888671875,-0.7912999987602234,-0.8071833252906799,0.014232731424272
54,0.9907,3.3485,0,0,-0.4316253662109375,0.4946441650390625,0.28076171875,-0.7608829736709595,-0.1184890940785408,0.0425285510718822
55,0.9304,3.3443,0,0,-0.377685546875,0.4577789306640625,0.1753387451171875,-0.2668708562850952,0.558072566986084,0.1413424760103225
56,0.8805,3.198,0,0,-0.3527984619140625,0.55712890625,0.1609649658203125,0.3459733724594116,0.8962266445159912,0.2199360877275467
57,0.8401,2.9284,0,0,-0.300872802734375,0.6461029052734375,0.205322265625,0.7468054890632629,0.9160999655723572,0.2274150401353836
58,0.8076,2.5699,0,0,-0.3238525390625,0.6594390869140625,0.2566375732421875,0.9016014337539672,0.8367055654525757,0.1679320186376571
59,0.7817,2.1673,0,0,-0.408294677734375,0.6245574951171875,0.33087158203125,1.0250312089920044,0.4910314977169037,0.139135256409645
60,0.7621,1.7669,0,0,-0.5389404296875,0.5696868896484375,0.4451141357421875,1.3501191139221191,-0.498961329460144,0.0762945041060447
61,0.7495,1.4097,0,0,-0.65625,0.535675048828125,0.589385986328125,2.067909479141236,-1.4223741292953491,-0.0331965684890747
62,0.7456,1.1303,0,0,-0.7427520751953125,0.5839996337890625,0.8486480712890625,2.172981739044189,-1.7645444869995115,-0.1021577939391136
63,0.7531,0.956,0,0,-0.799957275390625,0.66094970703125,1.0080718994140625,1.469312071800232,-1.3719642162322998,-0.0948005467653274
64,0.7759,0.8994,0,0,-0.8694610595703125,0.7650299072265625,0.9816131591796876,0.2626830339431762,-0.5079817175865173,-0.2030718922615051
65,0.8176,0.9505,0,0,-0.805755615234375,0.86029052734375,0.713653564453125,0.0812218859791755,0.9470784068107604,-0.5941959619522095
66,0.8792,1.0774,0,0,-0.5538330078125,0.9234161376953124,0.714080810546875,0.8306945562362671,0.965202569961548,-0.5835257768630981
67,0.9581,1.2389,0,0,-0.5196533203125,0.920562744140625,0.899688720703125,0.4781292974948883,-0.8883498311042786,-0.2576797306537628
68,1.0478,1.398,0,0,-0.4586181640625,1.1732177734375,0.8323974609375,-0.1268197298049926,-1.3850314617156982,0.2975459396839142
69,1.1409,1.528,0,0,-0.47686767578125,1.434722900390625,0.286376953125,-0.7611146569252014,1.4375977516174316,1.0141026973724363
70,1.2312,1.6197,0,0,-0.5505218505859375,1.495697021484375,0.0263214111328125,-1.356850504875183,5.81460428237915,1.2824854850769043
71,1.314,1.6917,0,0,-0.448974609375,1.2379608154296875,-0.1658782958984375,-1.1826752424240112,6.432233810424805,0.5383305549621582
72,1.3852,1.7885,0,0,-0.241455078125,0.83544921875,-0.0421905517578125,0.3390760719776153,1.8147003650665283,-0.1715509891510009
73,1.4392,1.9487,0,0,-0.21234130859375,0.4988555908203125,-0.0484619140625,0.156307578086853,0.1833783537149429,-0.1759878098964691
74,1.4677,2.1693,0,0,-0.240814208984375,0.376556396484375,-0.0919189453125,-0.2605476975440979,-0.7623346447944641,0.0353521332144737
75,1.4619,2.4056,0,0,-0.3638763427734375,0.4750213623046875,-0.1346893310546875,-0.5590936541557312,-1.8853286504745483,0.1659727245569229
76,1.4164,2.6024,0,0,-0.521820068359375,0.7813873291015625,-0.1490478515625,-1.001820683479309,-1.987798810005188,0.3234249353408813
77,1.334,2.7221,0,0,-0.6699676513671875,1.050201416015625,-0.17254638671875,-1.4690217971801758,-0.3038989007472992,0.3491758406162262
78,1.2264,2.752,0,0,-0.7292938232421875,0.9996490478515624,-0.17572021484375,-1.468256592750549,1.75367534160614,-0.1434612870216369
79,1.1116,2.6992,0,0,-0.5873565673828125,0.7852630615234375,-0.1770782470703125,-0.9487316608428956,2.817676067352295,-0.5065838098526001
80,1.007,2.5876,0,0,-0.55938720703125,0.6574249267578125,-0.1188812255859375,-0.2863713204860687,2.904613256454468,-0.4729060232639313
81,0.9248,2.4513,0,0,-0.5404205322265625,0.55810546875,-0.1723175048828125,1.0282102823257446,2.0818932056427,-0.1936062127351761
82,0.8695,2.324,0,0,-0.584686279296875,0.5787811279296875,-0.0951690673828125,3.108762741088867,0.6220316290855408,0.1117307916283607
83,0.8394,2.2314,0,0,-0.62841796875,0.72271728515625,0.020538330078125,2.847022533416748,-0.1612027436494827,0.1620557457208633
84,0.8299,2.1882,0,0,-0.6645965576171875,0.732666015625,0.015869140625,2.343320369720459,-0.582115888595581,0.1085563078522682
85,0.8358,2.1986,0,0,-0.7111053466796875,0.6534881591796875,-0.1045074462890625,3.5207836627960205,-0.8781347274780273,0.1708606928586959
86,0.8523,2.2597,0,0,-0.7814483642578125,0.73895263671875,0.32794189453125,4.036037445068359,-2.100306987762451,0.1633420586585998
87,0.876,2.3692,0,0,-0.71990966796875,0.7210540771484375,0.770965576171875,2.762897729873657,-3.7808218002319336,0.2159051299095153
88,0.9051,2.5273,0,0,-0.6043548583984375,0.686614990234375,0.8204345703125,1.43061363697052,-1.5752400159835815,0.3555474579334259
89,0.9391,2.7252,0,0,-0.5337066650390625,0.6345672607421875,0.827850341796875,0.0764476358890533,1.6334466934204102,0.1659439653158188
90,0.9775,2.9357,0,0,-0.4582061767578125,0.7212371826171875,0.489288330078125,-1.227537989616394,2.445869445800781,-0.060849767178297
91,1.0179,3.1214,0,0,-0.4706268310546875,0.8160400390625,0.1540069580078125,-1.309639573097229,2.436953067779541,0.0572403855621814
92,1.0561,3.252,0,0,-0.5314178466796875,0.8315277099609375,-0.020721435546875,-0.9522835612297058,2.3474555015563965,0.2802630960941314
93,1.0876,3.3122,0,0,-0.6241455078125,0.846588134765625,-0.0809783935546875,-0.6454296112060547,1.634854078292847,0.4591308236122131
94,1.1088,3.2978,0,0,-0.742462158203125,0.8639984130859375,-0.123138427734375,-0.309739202260971,0.5628686547279358,0.5114033818244934
95,1.1191,3.2077,0,0,-0.8305206298828125,0.850860595703125,-0.1440277099609375,0.0403540804982185,-0.0228738896548748,0.4407891035079956
96,1.1205,3.0408,0,0,-0.9405517578125,0.8018341064453125,-0.1031341552734375,0.580324113368988,-0.1614203155040741,0.2090791761875152
97,1.1168,2.7995,0,0,-0.983856201171875,0.7384185791015625,0.0709228515625,0.8727133274078369,-0.3482099175453186,-0.2153109759092331
98,1.1125,2.4954,0,0,-0.987945556640625,0.713623046875,0.2852935791015625,0.4358055293560028,-0.5237497687339783,-0.438143253326416
99,1.1115,2.1507,0,0,-1.2294158935546875,0.8101348876953125,0.2526397705078125,-0.2916776537895202,-0.3317182958126068,-0.6980882883071899
100,1.1172,1.7937,0,0,-1.142822265625,0.893218994140625,0.0088348388671875,-0.8480114936828613,0.1295071244239807,-0.9763917922973632
101,1.1322,1.4548,0,0,-0.929229736328125,0.918121337890625,-0.1359710693359375,-1.1519747972488403,0.366368681192398,-0.8971686363220215
102,1.1572,1.1632,0,0,-0.7783050537109375,0.837005615234375,-0.1807403564453125,-1.3392711877822876,-0.3154343962669372,-0.9990203976631165
103,1.1899,0.9435,0,0,-0.589080810546875,0.8041229248046875,-0.1294403076171875,-1.6786679029464722,-0.5699881315231323,-1.1142444610595703
104,1.2246,0.8129,0,0,-0.45556640625,0.9222259521484376,-0.1104278564453125,-2.239102840423584,0.0126532111316919,-0.8390659093856812
105,1.2543,0.7806,0,0,-0.36187744140625,1.216888427734375,-0.0258331298828125,-2.958075523376465,0.8659835457801819,-0.1913643628358841
106,1.2737,0.8491,0,0,-0.2669677734375,1.483978271484375,0.2818756103515625,-2.863513708114624,-2.3255269527435303,0.5092115998268127
107,1.282,1.0167,0,0,-0.3427734375,1.1140594482421875,0.0904541015625,-2.008010149002075,-4.3855719566345215,0.4768621623516083
108,1.2812,1.2785,0,0,-0.30010986328125,0.5941162109375,-0.039642333984375,-1.289090871810913,-2.594258069992065,0.0251732636243104
109,1.2723,1.6199,0,0,-0.2920379638671875,0.3411407470703125,-0.0110015869140625,-0.7051485776901245,-0.7280941009521484,-0.286842942237854
110,1.2521,2.0045,0,0,-0.4770355224609375,0.4273529052734375,0.2427520751953125,-0.1980782002210617,-1.152302622795105,-0.1757723540067672
111,1.2162,2.3772,0,0,-0.6392822265625,0.5869903564453125,0.432830810546875,-0.1528593152761459,-3.0264034271240234,0.2735308706760406
112,1.1632,2.6854,0,0,-0.612335205078125,0.67645263671875,0.3463287353515625,-0.3861940503120422,-2.828505516052246,0.2659371495246887
113,1.0976,2.8989,0,0,-0.6270751953125,0.740234375,0.3863067626953125,-0.7089641094207764,-1.4662832021713257,0.0748681128025055
114,1.0275,3.0086,0,0,-0.57391357421875,0.66790771484375,0.373046875,-0.8246906995773315,-0.3430212736129761,0.0105008436366915
115,0.9619,3.0144,0,0,-0.5030670166015625,0.5454864501953125,0.243682861328125,-0.5244342088699341,0.3844294250011444,-0.0108960568904876
116,0.9074,2.9193,0,0,-0.44903564453125,0.5074310302734375,0.129364013671875,0.0521745197474956,0.8338817954063416,-0.0826067253947258
117,0.8663,2.7315,0,0,-0.4058990478515625,0.541473388671875,0.10699462890625,0.542000949382782,0.8398116230964661,-0.1060593277215957
118,0.8373,2.4684,0,0,-0.3473968505859375,0.5832672119140625,0.1092529296875,0.7853339910507202,0.6884018182754517,-0.0888294726610183
119,0.8171,2.1567,0,0,-0.32342529296875,0.6222686767578125,0.1269378662109375,0.8716864585876465,0.6018387079238892,-0.0710637867450714
120,0.802,1.8283,0,0,-0.3633270263671875,0.6420135498046875,0.1975250244140625,0.9611894488334656,0.2539044320583343,-0.0488690063357353
121,0.7895,1.5141,0,0,-0.4038543701171875,0.63818359375,0.349395751953125,1.1265860795974731,-0.74806809425354,-0.072180189192295
122,0.7787,1.2413,0,0,-0.4615478515625,0.6399688720703125,0.492828369140625,1.664931297302246,-1.641364812850952,-0.0828285738825798
123,0.7706,1.0345,0,0,-0.48858642578125,0.653167724609375,0.755706787109375,2.87432599067688,-1.4897243976593018,0.1003156825900077
124,0.7681,0.9167,0,0,-0.6328887939453125,0.8287353515625,1.18426513671875,2.394752025604248,-1.4794656038284302,0.1377749145030975
125,0.7767,0.9042,0,0,-0.8143768310546875,0.867645263671875,1.258148193359375,0.6169106364250183,-0.7241553068161011,0.024628646671772
126,0.8035,0.9945,0,0,-0.8471221923828125,0.70269775390625,0.9040374755859376,-0.3308186531066894,1.5122419595718384,-0.1912458539009094
127,0.8538,1.1635,0,0,-0.835113525390625,0.5889129638671875,0.7854156494140625,-0.2017978280782699,2.594565153121948,-0.4847131669521332
128,0.9279,1.3759,0,0,-1.0006866455078125,0.504913330078125,0.998291015625,-0.3642930090427398,0.9263038635253906,-0.5554283261299133
129,1.0201,1.5963,0,0,-0.97174072265625,0.90936279296875,0.727935791015625,-0.6962743997573853,0.4212082326412201,0.0601086094975471
130,1.1224,1.7922,0,0,-0.8077545166015625,1.5706634521484375,0.160125732421875,-1.0948548316955566,2.172838926315308,0.8471528887748718
131,1.2274,1.9416,0,0,-0.8053131103515625,1.8602142333984373,-0.0778045654296875,-1.4629732370376587,3.6756129264831534,1.3416537046432495
132,1.3306,2.0447,0,0,-0.747528076171875,1.47357177734375,-0.2248687744140625,-1.0867265462875366,3.358337640762329,0.0295914486050605
133,1.4287,2.1216,0,0,-0.310150146484375,0.897369384765625,-0.1986083984375,0.1400513797998428,1.1754313707351685,-1.3651361465454102
134,1.5156,2.1932,0,0,-0.0087127685546875,0.50738525390625,-0.1082000732421875,0.3635276257991791,0.2498878687620163,-1.251747488975525
135,1.5795,2.2632,0,0,0.047760009765625,0.29632568359375,-0.0871734619140625,0.1088162288069725,0.1005228757858276,-0.715713620185852
136,1.6052,2.3165,0,0,0.0570068359375,0.35467529296875,-0.106231689453125,-0.1374555975198745,0.1057533249258995,0.0002327602705918
137,1.5804,2.3287,0,0,-0.0943603515625,0.724090576171875,-0.13116455078125,-0.6215700507164001,0.2375694066286087,0.6359775066375732
138,1.5017,2.2787,0,0,-0.319000244140625,1.008056640625,-0.2459259033203125,-0.7734671831130981,0.4636763036251068,0.7231475710868835
139,1.3785,2.1595,0,0,-0.474334716796875,1.037811279296875,-0.2479095458984375,-0.449345052242279,0.4092346429824829,0.1464589387178421
140,1.2297,1.9792,0,0,-0.4333038330078125,0.868072509765625,-0.16583251953125,-0.1715658903121948,0.6163995265960693,-0.464029461145401
141,1.0785,1.7558,0,0,-0.45697021484375,0.7796630859375,-0.1215667724609375,0.1716543138027191,0.5338098406791687,-0.5031523704528809
142,0.9444,1.5125,0,0,-0.5397491455078125,0.719329833984375,-0.2288970947265625,1.8932385444641116,-0.7596672177314758,0.5360410809516907
143,0.8406,1.2783,0,0,-0.7266998291015625,0.7245025634765625,-0.0899658203125,3.2431766986846924,-1.1033910512924194,0.9244915843009948
144,0.7734,1.0902,0,0,-0.81805419921875,0.794097900390625,-0.0339508056640625,3.208803653717041,-0.4989304542541504,0.5372338891029358
145,0.7437,0.9875,0,0,-0.86810302734375,0.760009765625,-0.0233154296875,3.114757776260376,0.2193075865507125,0.3210698962211609
146,0.749,0.9995,0,0,-0.9260711669921876,0.645111083984375,0.0072784423828125,3.942567825317383,0.1378484070301056,0.2567487061023712
147,0.7836,1.1389,0,0,-0.9189910888671876,0.6335906982421875,0.7894134521484375,4.008670806884766,-3.774447202682495,0.1000261977314949
148,0.8408,1.4033,0,0,-0.670257568359375,0.6726226806640625,0.931732177734375,1.4240471124649048,-2.5475778579711914,0.2093580216169357
149,0.9132,1.773,0,0,-0.573211669921875,0.6220703125,0.9611968994140624,-0.5140228271484375,1.022269606590271,-0.1122740805149078
150,0.9937,2.2037,0,0,-0.427520751953125,0.735015869140625,0.489013671875,-1.11349618434906,3.3055458068847656,-0.2017626762390136
151,1.0739,2.6355,0,0,-0.507537841796875,0.7904510498046875,0.2047271728515625,-1.3630013465881348,3.387873888015747,-0.2107082456350326
152,1.1449,3.0161,0,0,-0.565277099609375,0.7877349853515625,0.0326995849609375,-1.0718621015548706,2.269742965698242,-0.0668440088629722
153,1.1984,3.3114,0,0,-0.6611175537109375,0.713775634765625,-0.098297119140625,-0.8824964761734009,1.4970110654830933,0.0762351155281066
154,1.2289,3.4995,0,0,-0.7443695068359375,0.6646728515625,-0.174835205078125,-0.3859008252620697,0.719521701335907,0.3072457015514374
155,1.2353,3.564,0,0,-0.863861083984375,0.6945953369140625,-0.18841552734375,0.2334154099225998,0.1015889421105384,0.4870530068874359
156,1.2206,3.495,0,0,-0.9405364990234376,0.803314208984375,-0.169769287109375,0.8157528638839722,-0.1699749231338501,0.3477934002876282
157,1.1912,3.2953,0,0,-0.8982086181640625,0.8662109375,-0.085723876953125,1.2619191408157349,-0.1505636721849441,0.0560211911797523
158,1.1559,2.9849,0,0,-0.871429443359375,0.800048828125,0.1068878173828125,1.0992774963378906,-0.2929929792881012,-0.3178575932979584
159,1.1231,2.5995,0,0,-1.0639801025390625,0.8284454345703125,0.1793060302734375,0.3806908726692199,-0.7617855072021484,-0.47479048371315
160,1.0997,2.1824,0,0,-1.2121429443359375,0.9163360595703124,0.025726318359375,-0.1738964319229126,-0.702040433883667,-0.7056503295898438
161,1.0908,1.7747,0,0,-1.0853118896484375,0.9943389892578124,-0.1295166015625,-0.5004340410232544,-0.1673181504011154,-0.623224139213562
162,1.0996,1.4097,0,0,-1.002410888671875,1.0154266357421875,-0.166961669921875,-0.8049545288085938,-0.1877376735210418,-0.7416839599609375
163,1.1267,1.1105,0,0,-0.752899169921875,0.9635772705078124,-0.10064697265625,-1.4159356355667114,-0.1648699045181274,-0.8850904107093811
164,1.1686,0.8931,0,0,-0.5302276611328125,0.9783935546875,-0.0166473388671875,-2.4191243648529053,0.4479175806045532,-0.8971222639083862
165,1.2181,0.77,0,0,-0.226898193359375,1.098175048828125,0.111663818359375,-3.343157768249512,0.1646139770746231,-0.5162686705589294
166,1.2661,0.7536,0,0,0.091094970703125,1.2208404541015625,0.18865966796875,-3.3537757396698,-2.570150852203369,0.4872551560401916
167,1.3047,0.855,0,0,0.026123046875,0.9254913330078124,-0.0493927001953125,-2.4926795959472656,-3.301395893096924,0.9854161739349364
168,1.3275,1.0782,0,0,-0.185333251953125,0.6063995361328125,-0.050537109375,-1.9573498964309688,-1.8911463022232056,0.6034813523292542
169,1.3295,1.4088,0,0,-0.3095703125,0.538665771484375,0.01495361328125,-1.450947642326355,-0.8009302616119385,-0.0230328813195228
170,1.3068,1.8074,0,0,-0.52105712890625,0.7203369140625,0.201568603515625,-0.6481612324714661,-1.4579496383666992,-0.371867299079895
171,1.2592,2.2155,0,0,-0.6121673583984375,0.919891357421875,0.3665008544921875,-0.1783945113420486,-2.547963857650757,0.0468519292771816
172,1.192,2.5757,0,0,-0.6668243408203125,0.8592529296875,0.4902191162109375,-0.5902992486953735,-2.6216039657592773,0.3324322700500488
173,1.116,2.8487,0,0,-0.6141357421875,0.722320556640625,0.4996490478515625,-1.488131761550903,-2.0972230434417725,0.2193168997764587
174,1.0432,3.0185,0,0,-0.508453369140625,0.580413818359375,0.367706298828125,-1.910961031913757,-1.3347920179367063,0.1277041733264923
175,0.9825,3.0869,0,0,-0.4302978515625,0.5007171630859375,0.2266845703125,-1.5736563205718994,-0.4010198712348938,0.185389295220375
176,0.9373,3.0642,0,0,-0.4041595458984375,0.4632720947265625,0.1580810546875,-0.6852465271949768,0.521984338760376,0.4031488001346588
177,0.9057,2.9623,0,0,-0.4656982421875,0.506561279296875,0.1945648193359375,0.0766457766294479,1.1038501262664795,0.4451391100883484
178,0.8829,2.7926,0,0,-0.4350128173828125,0.6192169189453125,0.1927947998046875,0.3313092291355133,1.4003944396972656,0.2272240966558456
179,0.8645,2.5701,0,0,-0.3692626953125,0.6522064208984375,0.1938323974609375,0.4378378093242645,1.2437561750411987,0.1667027026414871
180,0.8475,2.3148,0,0,-0.362579345703125,0.614410400390625,0.2105560302734375,0.4875440895557403,0.914243757724762,0.1012504547834396
181,0.8308,2.0483,0,0,-0.3759613037109375,0.602325439453125,0.234466552734375,0.6304575800895691,0.6531660556793213,0.0766676142811775
182,0.814,1.7897,0,0,-0.4166717529296875,0.61865234375,0.3558807373046875,1.0527888536453247,-0.2188950628042221,0.0354618541896343
183,0.7979,1.5548,0,0,-0.4539642333984375,0.6175079345703125,0.4508514404296875,2.491156101226806,-1.3339773416519165,0.0625549927353859
184,0.7845,1.3622,0,0,-0.5993194580078125,0.69677734375,0.8856964111328125,3.298059701919556,-1.9679462909698489,0.044867604970932
185,0.7777,1.2374,0,0,-0.889312744140625,0.7779541015625,1.3177032470703125,1.911385536193848,-2.593799352645874,-0.0869937539100647
186,0.7847,1.2046,0,0,-1.0813446044921875,0.745361328125,1.249053955078125,0.0877215936779975,-0.3773717880249023,-0.1484499275684356
187,0.8142,1.2688,0,0,-0.9050140380859376,0.7771148681640625,0.945159912109375,-0.2314273715019226,2.144280910491944,-0.4613148868083954
188,0.8726,1.4087,0,0,-0.790771484375,1.1225128173828125,1.00494384765625,-0.744033694267273,1.379736304283142,-0.0908963531255722
189,0.9605,1.5891,0,0,-0.65142822265625,1.5432281494140625,0.843902587890625,-1.5456254482269287,1.085633397102356,1.0581974983215332
190,1.0736,1.7779,0,0,-0.479644775390625,1.7423553466796875,0.146820068359375,-1.6754993200302124,3.676531791687012,2.072194099426269
191,1.2038,1.9596,0,0,-0.614288330078125,1.322052001953125,-0.0934906005859375,-1.408866047859192,4.738460540771484,0.887336254119873
192,1.3401,2.1404,0,0,-0.2996063232421875,0.8665924072265625,-0.2635040283203125,-0.504196047782898,3.144506454467773,-0.40232053399086
193,1.467,2.3342,0,0,-0.092926025390625,0.508636474609375,-0.197296142578125,0.0278172492980957,1.6796817779541016,-0.5397159457206726
194,1.5658,2.5395,0,0,-0.154022216796875,0.304443359375,-0.1607208251953125,0.0932836085557937,0.5088054537773132,-0.5983366370201111
195,1.6177,2.7307,0,0,-0.2060394287109375,0.37841796875,-0.1527099609375,0.000421578384703,-0.6429203748703003,-0.5610955357551575
196,1.61,2.8683,0,0,-0.31939697265625,0.67633056640625,-0.133331298828125,-0.5158274173736572,-1.1840273141860962,-0.2622995376586914
197,1.5406,2.918,0,0,-0.414398193359375,0.986785888671875,-0.1602935791015625,-1.2576199769973757,-0.5204101800918579,0.2154228389263153
198,1.4204,2.864,0,0,-0.6113433837890625,0.8863372802734375,-0.21356201171875,-1.2203121185302734,0.2711507976055145,-0.0215071570128202
