id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
370,1.2431,1.6473,0,0,0.46673583984375,0.9086151123046876,-0.0646514892578125,-0.9415416717529296,1.4462330341339111,-0.2700927257537842
371,1.1048,1.6853,0,0,0.450531005859375,0.6759490966796875,-0.336761474609375,-1.336994171142578,3.6084022521972656,-0.3227410316467285
372,0.9933,1.7105,0,0,0.3024139404296875,0.6658935546875,-0.4358367919921875,-0.699650228023529,3.115587949752808,-0.4165303707122803
373,0.9146,1.7387,0,0,0.3580780029296875,0.7256011962890625,-0.2489776611328125,0.1685927361249923,0.7114903926849365,-0.4298842549324035
374,0.8674,1.7832,0,0,0.498779296875,0.830047607421875,-0.0612030029296875,0.1685927361249923,0.7114903926849365,-0.4298842549324035
375,0.847,1.8395,0,0,0.51470947265625,0.760711669921875,0.0959625244140625,-0.6228827238082886,-0.6946653127670288,-0.4413273334503174
376,0.8468,1.8887,0,0,0.4902496337890625,0.7724456787109375,0.12164306640625,-0.9674012660980223,-0.9119627475738524,-0.4580858051776886
377,0.8601,1.9119,0,0,0.4641571044921875,0.7447967529296875,0.073760986328125,-0.9228244423866272,-1.1861364841461182,-0.5362056493759155
378,0.8805,1.8992,0,0,0.5476531982421875,0.75445556640625,-0.0468597412109375,-0.8895450830459595,-0.4657684862613678,-0.4846870601177215
379,0.9028,1.8508,0,0,0.5941162109375,0.76708984375,-0.085906982421875,-0.8978176712989807,0.6402215361595154,-0.3923520743846893
380,0.923,1.7722,0,0,0.5606689453125,0.7581787109375,-0.02203369140625,-0.8138417601585388,0.8366557359695435,-0.3721543848514557
381,0.9392,1.6722,0,0,0.498046875,0.7133331298828125,-0.0164337158203125,-0.8532821536064148,0.8396422266960144,-0.4218188822269439
382,0.9501,1.5616,0,0,0.4109344482421875,0.743499755859375,-0.0589141845703125,-1.1005430221557615,1.0909959077835083,-0.399244874715805
383,0.9551,1.4528,0,0,0.3021087646484375,0.761688232421875,-0.12567138671875,-0.9307127594947816,1.0045465230941772,-0.4283252358436584
384,0.954,1.3577,0,0,0.2846832275390625,0.80572509765625,-0.2630615234375,-0.4318315684795379,0.8495388031005859,-0.376836746931076
385,0.9471,1.2836,0,0,0.4129638671875,0.8704071044921875,-0.215911865234375,0.0669902190566062,0.5495550036430359,-0.3961582481861114
386,0.9363,1.2304,0,0,0.6626739501953125,0.8866119384765625,-0.055938720703125,0.1479694843292236,0.3986048996448517,-0.4330012202262878
387,0.9248,1.1907,0,0,0.8805389404296875,0.890380859375,0.0629425048828125,-0.1772586703300476,0.3198616206645965,-0.3163049817085266
388,0.9175,1.1536,0,0,1.028900146484375,0.917388916015625,0.128021240234375,-0.1772586703300476,0.3198616206645965,-0.3163049817085266
389,0.9198,1.1096,0,0,1.1790924072265625,1.0510711669921875,-0.088409423828125,-0.0432366877794265,-0.5201228260993958,0.5881441831588745
390,0.9375,1.0539,0,0,1.2713775634765625,1.201507568359375,-0.02410888671875,0.4499823451042175,-0.9463372230529784,1.202849507331848
391,0.9753,0.9912,0,0,1.1710052490234375,1.3447418212890625,-0.1455078125,1.0455127954483032,-0.4878394305706024,1.56078040599823
392,1.036,0.9352,0,0,0.79632568359375,1.3896484375,-0.3541717529296875,1.0455127954483032,-0.4878394305706024,1.56078040599823
393,1.1189,0.9063,0,0,0.3137359619140625,1.5892333984375,-0.585540771484375,2.720436811447144,2.2489588260650635,1.7327332496643066
394,1.2193,0.9279,0,0,-0.1876220703125,1.7180633544921875,-0.7090911865234375,2.720436811447144,2.2489588260650635,1.7327332496643066
395,1.3298,1.0239,0,0,-0.12335205078125,1.422119140625,-0.117156982421875,2.8248116970062256,1.22483491897583,1.0308544635772705
396,1.4409,1.2088,0,0,0.128204345703125,1.0494232177734375,-0.0330047607421875,2.273201942443848,0.5021907091140747,0.602891743183136
397,1.5403,1.4756,0,0,0.2762298583984375,0.8519134521484375,0.0814056396484375,1.8709214925765991,-0.1644888073205948,0.1954605728387832
398,1.6142,1.7936,0,0,0.419921875,0.739227294921875,0.1630859375,1.3604925870895386,-0.8751274943351746,0.2077574580907821
399,1.65,2.117,0,0,0.44921875,0.634857177734375,0.22515869140625,0.7605314254760742,-1.7448599338531494,0.2663051784038543
400,1.6405,2.3997,0,0,0.531951904296875,0.637725830078125,-0.0041656494140625,0.5658010840415955,-2.270527601242065,0.4715872406959533
401,1.5853,2.6091,0,0,0.5437164306640625,0.6169586181640625,-0.1723785400390625,0.7751913070678711,-2.619672536849976,0.7362226247787476
402,1.4907,2.7337,0,0,0.355194091796875,0.5785675048828125,-0.070648193359375,0.7751913070678711,-2.619672536849976,0.7362226247787476
403,1.3674,2.7812,0,0,0.2220458984375,0.58544921875,-0.0196533203125,0.662665069103241,-2.549757480621338,0.6546228528022766
404,1.2279,2.771,0,0,0.115631103515625,0.5802459716796875,-0.004486083984375,0.662665069103241,-2.549757480621338,0.6546228528022766
405,1.0841,2.7252,0,0,0.0916900634765625,0.587249755859375,-0.0631866455078125,0.0520930290222168,-1.43031907081604,0.3294157087802887
406,0.9463,2.659,0,0,0.0938568115234375,0.6197052001953125,-0.075531005859375,-0.235044464468956,-0.4455777406692505,0.0928045064210891
407,0.8226,2.5744,0,0,0.139617919921875,0.6036224365234375,-0.1251678466796875,-0.464212954044342,0.6159223318099976,-0.090215116739273
408,0.7193,2.4629,0,0,0.1775665283203125,0.5506744384765625,-0.116912841796875,-0.464212954044342,0.6159223318099976,-0.090215116739273
409,0.6394,2.3151,0,0,0.2038726806640625,0.5184326171875,-0.14349365234375,-0.741041362285614,1.1508499383926392,-0.2985784411430359
410,0.5838,2.1317,0,0,0.284332275390625,0.5808563232421875,-0.194305419921875,-1.3251676559448242,1.7522708177566528,-0.7204111814498901
411,0.5507,1.928,0,0,0.2745513916015625,0.63671875,-0.4176483154296875,-1.5262988805770874,1.8728291988372805,-1.0804362297058103
412,0.5386,1.7323,0,0,0.41265869140625,0.6365509033203125,-1.2828826904296875,-0.9201751351356506,1.0070769786834717,-1.486935257911682
413,0.5484,1.5738,0,0,1.5973968505859375,1.0925750732421875,-1.369415283203125,0.50075763463974,-0.6774376034736633,-0.3664629459381103
414,0.5869,1.4697,0,0,2.11083984375,1.146759033203125,-0.579833984375,0.3812264502048492,-1.548304796218872,0.4831607937812805
415,0.6653,1.4213,0,0,1.859405517578125,0.9866943359375,-0.6276397705078125,0.0478633977472782,-1.9287909269332888,1.4322890043258667
416,0.7918,1.4214,0,0,0.741424560546875,1.4858245849609375,-0.420562744140625,-0.1947633624076843,-1.1225967407226562,1.3601828813552856
417,0.9645,1.4603,0,0,0.3907012939453125,1.7327423095703125,-0.262237548828125,-0.1926605254411697,0.3158501088619232,0.6253032684326172
418,1.1692,1.5228,0,0,-0.10491943359375,1.207672119140625,0.1897125244140625,-0.3594526946544647,0.6698516011238098,-0.1203181520104408
419,1.3821,1.5874,0,0,-0.0021820068359375,0.7825469970703125,0.3095855712890625,-0.9146288633346558,0.4877204000949859,-0.3093874156475067
420,1.5747,1.6323,0,0,-0.150909423828125,0.5222625732421875,0.3014984130859375,-1.5621471405029297,0.2944457530975342,-0.0232043880969285
421,1.7188,1.6453,0,0,-0.159759521484375,0.44293212890625,0.1494598388671875,-1.8927232027053835,0.0699447318911552,-0.0719309151172638
422,1.7927,1.6272,0,0,0.0095367431640625,0.686614990234375,0.0499114990234375,-1.6048709154129028,-0.0255221370607614,-0.1295271068811416
423,1.7864,1.5881,0,0,0.1947479248046875,1.0821990966796875,0.143707275390625,-0.8231439590454102,-0.4047064781188965,-0.337952196598053
424,1.7049,1.5391,0,0,0.414764404296875,1.3619232177734375,0.247222900390625,-0.2674293220043182,-0.9683019518852234,-0.5399758815765381
425,1.568,1.4867,0,0,0.47955322265625,1.2366180419921875,0.21246337890625,-0.4480150640010834,-0.963693618774414,-0.2403481602668762
426,1.404,1.4331,0,0,0.378173828125,0.926605224609375,0.0493927001953125,-0.7267265915870667,-0.2986316978931427,0.1060910150408744
427,1.2409,1.3782,0,0,0.2490997314453125,0.704833984375,-0.2844696044921875,-0.7439489960670471,0.5821717977523804,0.2102208733558654
428,1.0985,1.3214,0,0,0.0848388671875,0.5685272216796875,-0.6055755615234375,-0.3729831576347351,1.808627724647522,-0.15447399020195
429,0.987,1.2663,0,0,0.251922607421875,0.7277374267578125,-0.30926513671875,-0.1942057013511657,2.369860410690308,-0.4016744494438171
430,0.9085,1.2235,0,0,0.3590240478515625,0.8494873046875,0.038604736328125,-0.2034178376197815,1.658369064331055,-0.4249262511730194
431,0.8602,1.2057,0,0,0.508392333984375,0.86029052734375,0.0901336669921875,-0.3356853127479553,0.3032480180263519,-0.4983370900154114
432,0.8377,1.2172,0,0,0.556671142578125,0.8184967041015625,-0.0006561279296875,-0.3908843994140625,-0.4695914685726166,-0.5384536385536194
433,0.8357,1.2492,0,0,0.6065521240234375,0.7600860595703125,-0.06475830078125,-0.4736788868904114,-0.0251250602304935,-0.6065634489059448
434,0.849,1.2854,0,0,0.6038055419921875,0.709930419921875,-0.0381622314453125,-0.6132213473320007,0.6060752868652344,-0.6136000156402588
435,0.872,1.3103,0,0,0.5849151611328125,0.70050048828125,0.02288818359375,-0.5653784275054932,0.4795929789543152,-0.5268744826316833
436,0.8993,1.3142,0,0,0.5517120361328125,0.678863525390625,-0.0553741455078125,-0.5693492293357849,0.2637432217597961,-0.5043523907661438
437,0.9257,1.2938,0,0,0.520721435546875,0.6914825439453125,-0.048370361328125,-0.5889327526092529,0.5634375214576721,-0.5541825294494629
438,0.947,1.2505,0,0,0.45770263671875,0.7346954345703125,-0.01953125,-0.5810194611549377,0.4544412791728973,-0.5846951603889465
439,0.9607,1.1902,0,0,0.44683837890625,0.8089599609375,-0.0309906005859375,-0.5989475846290588,0.4017775356769562,-0.6382462382316589
440,0.9656,1.1209,0,0,0.4406280517578125,0.81787109375,-0.0241241455078125,-0.7276784181594849,0.4209592044353485,-0.5713079571723938
441,0.9626,1.0515,0,0,0.429779052734375,0.7994537353515625,-0.0656585693359375,-0.8634631037712097,0.4692250192165375,-0.5235058069229126
442,0.9537,0.9902,0,0,0.573883056640625,0.771392822265625,-0.1282806396484375,-0.6905984282493591,0.5332303643226624,-0.6076406836509705
443,0.942,0.9433,0,0,0.832244873046875,0.8297119140625,-0.0462493896484375,-0.434330940246582,0.603127658367157,-0.4360268414020538
444,0.9312,0.9135,0,0,0.931182861328125,0.8957061767578125,0.07586669921875,-0.4424469172954559,0.3014812767505646,-0.2763559520244598
445,0.9262,0.8988,0,0,1.11895751953125,1.0807647705078125,0.0926666259765625,-0.4644505083560943,-0.585557222366333,0.0688088908791542
446,0.9331,0.8942,0,0,1.236297607421875,1.2454681396484375,-0.0355987548828125,-0.2597626149654388,-1.2650859355926514,0.7249841094017029
447,0.958,0.8962,0,0,1.022064208984375,1.2467803955078125,-0.1974029541015625,0.2204484790563583,-0.9489482045173644,1.2954691648483276
448,1.0051,0.9069,0,0,0.7042388916015625,1.2256622314453125,-0.322052001953125,1.0552788972854614,-0.2677821815013885,1.5403339862823486
449,1.0742,0.934,0,0,0.3224334716796875,1.296142578125,-0.6200103759765625,2.22910475730896,0.8113828897476196,1.65341317653656
450,1.1604,0.9902,0,0,-0.0244293212890625,1.7199554443359375,-0.691497802734375,3.455972909927368,2.013878107070923,1.6336114406585691
451,1.2561,1.0946,0,0,-0.1807098388671875,1.7017974853515625,-0.3764801025390625,3.745666980743408,2.574603319168091,1.4042915105819702
452,1.3544,1.27,0,0,0.0299072265625,1.2527618408203125,0.0146942138671875,3.2509958744049072,2.051992654800415,1.0210248231887815
453,1.4473,1.5307,0,0,0.217559814453125,0.9430999755859376,0.0871734619140625,2.7921454906463623,1.046375393867493,0.5511840581893921
454,1.525,1.87,0,0,0.420440673828125,0.810699462890625,0.1434326171875,2.410675525665283,0.2027600407600402,0.1630483120679855
455,1.576,2.2556,0,0,0.5360260009765625,0.7808837890625,0.216796875,1.8340373039245603,-0.8478063941001892,0.0438846349716186
456,1.5917,2.6381,0,0,0.661376953125,0.7501068115234375,0.147247314453125,1.189647912979126,-1.974610924720764,0.1622693389654159
457,1.5689,2.967,0,0,0.7509307861328125,0.6847076416015625,-0.2257843017578125,0.8452974557876587,-2.6158699989318848,0.5138787627220154
458,1.5112,3.2053,0,0,0.5223846435546875,0.6414337158203125,-0.28753662109375,0.9629146456718444,-2.3894805908203125,0.7123060822486877
459,1.4262,3.3373,0,0,0.318603515625,0.6219635009765625,-0.1396484375,0.8368890285491943,-2.1159183979034424,0.7406690120697021
460,1.3235,3.3653,0,0,0.155517578125,0.633056640625,-0.0401763916015625,0.4612773358821869,-1.7446397542953491,0.6012248396873474
461,1.2115,3.3018,0,0,0.1823272705078125,0.633544921875,0.0045166015625,-0.0193039234727621,-1.3197989463806152,0.4737324118614197
462,1.0976,3.1625,0,0,0.2171173095703125,0.6087188720703125,-0.019622802734375,-0.3777331709861755,-0.9551576375961304,0.4291995763778686
463,0.9879,2.9622,0,0,0.220947265625,0.5698699951171875,-0.0380401611328125,-0.658103346824646,-0.604612410068512,0.3923110663890838
464,0.8872,2.7147,0,0,0.1929168701171875,0.5023040771484375,-0.002777099609375,-0.8126732110977173,-0.1841482669115066,0.234182670712471
465,0.7988,2.4344,0,0,0.176055908203125,0.441131591796875,-0.00506591796875,-0.9579132199287416,0.0840981006622314,0.0501968562602996
466,0.7241,2.1372,0,0,0.11871337890625,0.41876220703125,-0.036346435546875,-1.174924612045288,0.2397105991840362,-0.1577696502208709
467,0.6624,1.8419,0,0,0.0872650146484375,0.5040283203125,-0.1654205322265625,-1.4939804077148438,0.5178133249282837,-0.5034804344177246
468,0.6129,1.5705,0,0,0.0187225341796875,0.6381988525390625,-0.5860748291015625,-2.006136655807495,1.15828275680542,-0.9134080410003662
469,0.5764,1.3477,0,0,0.33319091796875,0.9771575927734376,-1.468841552734375,-1.6344079971313477,0.7389917969703674,-1.4189261198043823
470,0.5596,1.1959,0,0,1.903228759765625,1.6116485595703125,-1.8293304443359373,0.5134859681129456,-0.9685062170028688,-0.5784209966659546
471,0.5776,1.1266,0,0,1.86834716796875,0.729156494140625,-0.690460205078125,0.890931248664856,-1.6103192567825315,1.0059521198272705
472,0.6469,1.1364,0,0,0.8332366943359375,0.6237030029296875,-0.6003570556640625,0.7325442433357239,0.0274342875927686,1.0123229026794434
473,0.7733,1.2085,0,0,0.2272186279296875,0.9721832275390624,-0.339874267578125,0.6341590881347656,1.2314611673355105,0.1597968488931656
474,0.9438,1.3188,0,0,0.2545166015625,1.5867767333984375,-0.304443359375,0.2927929759025574,1.2841107845306396,-0.5524218678474426
475,1.1345,1.4406,0,0,0.309661865234375,1.832550048828125,0.2010345458984375,-0.4006203711032867,0.4764445722103119,-0.6073850393295288
476,1.3215,1.5494,0,0,0.2588958740234375,1.2041473388671875,0.364227294921875,-1.2189717292785645,-0.1822009682655334,-0.0638913661241531
477,1.4856,1.6262,0,0,0.11334228515625,0.552276611328125,0.399322509765625,-1.2189717292785645,-0.1822009682655334,-0.0638913661241531
478,1.6104,1.6611,0,0,0.0905914306640625,0.4126739501953125,0.1127166748046875,-1.6711724996566772,-0.2870109975337982,-0.0673220455646514
479,1.6809,1.6543,0,0,0.2740325927734375,0.640350341796875,0.0941162109375,-1.0292664766311646,-0.1855054199695587,-0.0459648296236991
480,1.6875,1.6135,0,0,0.413360595703125,0.9781341552734376,0.1677093505859375,-0.5345818996429443,-0.7098293900489807,0.0082518048584461
481,1.6312,1.5478,0,0,0.500213623046875,1.2325897216796875,0.1768646240234375,-0.4106698334217071,-0.9321526885032654,0.0768793374300003
482,1.5254,1.4653,0,0,0.4705963134765625,1.273712158203125,0.0959014892578125,-0.4874096214771271,-0.4970369338989258,0.0935099795460701
483,1.3925,1.3734,0,0,0.3372039794921875,1.006866455078125,-0.225250244140625,-1.026180386543274,1.9579970836639404,-0.1058396100997924
484,1.2559,1.2846,0,0,0.09246826171875,0.766571044921875,-0.6886138916015625,-0.9589646458625792,4.182151794433594,-0.4399957656860351
485,1.1343,1.222,0,0,0.150634765625,0.8288116455078125,-0.205718994140625,-0.1224896982312202,1.84732723236084,-0.52630215883255
486,1.0382,1.2117,0,0,0.205810546875,0.7388916015625,-0.000885009765625,0.2538977861404419,-0.1786219477653503,-0.6823436617851257
487,0.97,1.2626,0,0,0.4004669189453125,0.6407470703125,-0.0465545654296875,-0.197401225566864,0.1031586080789566,-0.7089358568191528
488,0.9263,1.3583,0,0,0.5306396484375,0.648834228515625,0.109954833984375,-0.8098984360694885,0.3377045392990112,-0.5772526860237122
489,0.9012,1.4678,0,0,0.56781005859375,0.682037353515625,-0.008758544921875,-0.7841347455978394,0.2534855306148529,-0.5775887966156006
490,0.8883,1.5609,0,0,0.632568359375,0.74102783203125,-0.1316070556640625,-0.492680013179779,0.6823460459709167,-0.6021543145179749
491,0.8834,1.6169,0,0,0.657806396484375,0.7076263427734375,-0.0416412353515625,-0.4961889982223511,0.9624565839767456,-0.5593152046203613
492,0.8838,1.6267,0,0,0.63494873046875,0.698486328125,-0.013641357421875,-0.6697221398353577,0.9966043829917908,-0.5379502773284912
493,0.8881,1.593,0,0,0.6026153564453125,0.688018798828125,-0.0706634521484375,-0.7571380138397217,0.9167412519454956,-0.5666834115982056
494,0.895,1.5267,0,0,0.5394439697265625,0.6877899169921875,-0.1201171875,-0.808214008808136,0.7861654162406921,-0.5816628932952881
495,0.9033,1.4422,0,0,0.509124755859375,0.81988525390625,-0.1063385009765625,-0.8446667790412903,0.3249551951885223,-0.4708833694458008
496,0.9117,1.353,0,0,0.3690643310546875,0.807830810546875,-0.1259765625,-0.839076042175293,0.0771120935678482,-0.3778716623783111
497,0.9191,1.2682,0,0,0.2719268798828125,0.8404388427734375,-0.1961822509765625,-0.6314719915390015,0.1932805180549621,-0.3903171420097351
498,0.925,1.1919,0,0,0.3959808349609375,0.8949432373046875,-0.1669158935546875,-0.2081129848957061,0.0528874509036541,-0.4655956625938415
499,0.9293,1.1231,0,0,0.6076202392578125,0.90643310546875,-0.026519775390625,-0.0622676350176334,-0.0624689720571041,-0.5082941055297852
500,0.9329,1.0581,0,0,0.7596435546875,0.906829833984375,0.0763702392578125,-0.1527006030082702,-0.1614357680082321,-0.3275032937526703
501,0.9383,0.9919,0,0,0.907867431640625,0.9698638916015624,0.10223388671875,-0.273725301027298,-0.2960470914840698,0.0870318338274955
502,0.9488,0.9209,0,0,1.018585205078125,1.0785064697265625,0.0820770263671875,-0.273725301027298,-0.2960470914840698,0.0870318338274955
503,0.9687,0.8446,0,0,1.1038970947265625,1.1742401123046875,0.0088653564453125,0.065945990383625,-0.7846146821975708,0.7942041754722595
504,1.0019,0.767,0,0,1.1949615478515625,1.20904541015625,-0.1764068603515625,0.4977219104766845,-0.1007367298007011,1.0543659925460815
505,1.0514,0.6988,0,0,0.87762451171875,1.072967529296875,-0.457916259765625,1.418605923652649,1.1437389850616455,1.4307793378829956
506,1.1172,0.6564,0,0,0.493316650390625,1.1753997802734375,-0.615936279296875,1.418605923652649,1.1437389850616455,1.4307793378829956
507,1.1951,0.6608,0,0,0.1591033935546875,1.4429473876953125,-0.511749267578125,3.615774393081665,1.5842164754867554,1.7079219818115234
508,1.2784,0.7348,0,0,-0.0121612548828125,1.5012359619140625,-0.14532470703125,3.063377141952514,1.406103014945984,1.4406788349151611
509,1.3593,0.8975,0,0,0.101898193359375,1.186004638671875,0.0813140869140625,2.2572782039642334,0.5534642338752747,0.7825847864151001
510,1.43,1.1513,0,0,0.2952423095703125,0.96258544921875,0.063812255859375,1.84210216999054,-0.2109772115945816,0.4008062779903412
511,1.4824,1.474,0,0,0.39935302734375,0.8680877685546875,0.0879669189453125,1.84210216999054,-0.2109772115945816,0.4008062779903412
512,1.5091,1.8232,0,0,0.5506744384765625,0.7640228271484375,0.0277252197265625,1.2243534326553345,-1.3323498964309692,0.3023457527160644
513,1.5053,2.1514,0,0,0.62841796875,0.7051849365234375,0.0254058837890625,0.9922906160354614,-2.016522169113159,0.542601466178894
514,1.4704,2.4203,0,0,0.61517333984375,0.6600494384765625,-0.0142364501953125,0.7324803471565247,-2.5243959426879883,0.7576562762260437
515,1.4081,2.6094,0,0,0.5090484619140625,0.6246490478515625,-0.0758819580078125,0.478226751089096,-2.5061068534851074,0.8722358345985413
516,1.3249,2.7173,0,0,0.379913330078125,0.630615234375,-0.03900146484375,0.1274357140064239,-2.3759570121765137,0.9075437784194946
517,1.2284,2.7557,0,0,0.314971923828125,0.6166229248046875,0.0399322509765625,0.1274357140064239,-2.3759570121765137,0.9075437784194946
518,1.1262,2.7423,0,0,0.25897216796875,0.661468505859375,-0.03106689453125,-0.5618087649345398,-2.1130189895629883,0.808666467666626
519,1.025,2.6951,0,0,0.1038818359375,0.646148681640625,-0.1406097412109375,-0.5618087649345398,-2.1130189895629883,0.808666467666626
520,0.9302,2.6283,0,0,0.02923583984375,0.586090087890625,-0.1209716796875,-0.6408718824386597,-0.699428141117096,0.1302421540021896
521,0.846,2.5482,0,0,0.0363616943359375,0.5499114990234375,-0.0552978515625,-0.8299797177314758,0.0094259921461343,-0.1101803034543991
522,0.7742,2.4515,0,0,0.04730224609375,0.5615081787109375,-0.066741943359375,-1.1437851190567017,0.3753304779529571,-0.3245192170143127
523,0.7152,2.3316,0,0,0.00421142578125,0.5572052001953125,-0.186004638671875,-1.5369030237197876,0.6085501313209534,-0.7439103722572327
524,0.6686,2.1885,0,0,0.049530029296875,0.6305999755859375,-0.511322021484375,-1.714179277420044,1.3811107873916626,-1.271171808242798
525,0.6346,2.0346,0,0,0.49530029296875,0.879302978515625,-0.9711456298828124,-1.096856713294983,1.9914239645004272,-1.1462684869766235
526,0.6167,1.891,0,0,1.1503753662109375,1.0738677978515625,-1.0644683837890625,0.0278609264642,0.9076346158981324,-0.374292641878128
527,0.6234,1.7754,0,0,1.856781005859375,1.1578521728515625,-1.1549835205078125,1.0654202699661257,-0.8503785133361816,0.3535748422145843
528,0.6666,1.6937,0,0,1.6147613525390625,0.8579864501953125,-0.7384185791015625,0.5470519065856934,-1.2655344009399414,0.8211063742637634
529,0.7559,1.6422,0,0,0.9463348388671876,0.5925140380859375,-0.49847412109375,0.0001051948638632,-1.7434914112091064,0.916105568408966
530,0.8898,1.6151,0,0,0.760650634765625,0.71490478515625,-0.2065582275390625,-0.3853577971458435,-1.680531620979309,0.5981363654136658
531,1.0533,1.6082,0,0,0.7067413330078125,1.0516815185546875,-0.17584228515625,-0.3853577971458435,-1.680531620979309,0.5981363654136658
532,1.223,1.6179,0,0,0.5030975341796875,1.4095458984375,0.196441650390625,-0.941368579864502,0.7723302841186523,-0.5217254757881165
533,1.3769,1.6388,0,0,0.3892974853515625,1.67877197265625,0.3795928955078125,-1.6043894290924072,0.912665843963623,-0.4706908166408539
534,1.5006,1.6649,0,0,0.2154693603515625,1.1876068115234375,0.1845245361328125,-1.8848061561584477,0.5418826937675476,0.0457107611000537
535,1.587,1.6917,0,0,0.064300537109375,0.6430206298828125,0.0513153076171875,-1.7764335870742798,0.0941970720887184,0.491973727941513
536,1.6315,1.7176,0,0,-0.057861328125,0.4166107177734375,-0.0040435791015625,-1.4163974523544312,-0.2807938456535339,0.5331587195396423
537,1.6298,1.741,0,0,-0.5163421630859375,0.5569000244140625,-0.3337249755859375,-0.3100457489490509,-1.3863279819488523,-0.3302817642688751
538,1.58,1.7585,0,0,0.1638641357421875,1.0117645263671875,0.0045318603515625,0.0707271695137023,-1.4140669107437134,-0.1211506575345993
539,1.4881,1.7649,0,0,0.2654571533203125,1.292510986328125,0.0894317626953125,0.0159858912229537,-0.4076021313667297,-0.036861877888441
540,1.3682,1.7524,0,0,0.3375091552734375,1.3206939697265625,0.088714599609375,0.0159858912229537,-0.4076021313667297,-0.036861877888441
541,1.2403,1.7121,0,0,0.425018310546875,1.0813140869140625,0.0453338623046875,-0.4428136348724365,1.973583936691284,-0.2983840405941009
542,1.1237,1.6423,0,0,0.4182281494140625,0.854400634765625,-0.0111083984375,-0.7543310523033142,2.507660388946533,-0.342879056930542
543,1.0318,1.5564,0,0,0.3968048095703125,0.595855712890625,-0.303924560546875,-0.7543310523033142,2.507660388946533,-0.342879056930542
544,0.969,1.48,0,0,0.4197235107421875,0.5385894775390625,-0.4571380615234375,-0.2464095056056976,1.9711432456970213,-0.6209482550621033
545,0.9328,1.4366,0,0,0.51153564453125,0.624176025390625,-0.070465087890625,0.0151682998985052,-0.0198016669601202,-0.4854125082492828
546,0.9164,1.4338,0,0,0.54339599609375,0.6890869140625,0.0179290771484375,0.0151682998985052,-0.0198016669601202,-0.4854125082492828
547,0.9122,1.4588,0,0,0.5534515380859375,0.7196807861328125,0.1051483154296875,-0.2356093227863311,-0.6843295693397522,-0.4907929003238678
548,0.9139,1.4879,0,0,0.4914703369140625,0.7620697021484375,0.0400543212890625,-0.7517898678779602,-0.3482037782669067,-0.5510416030883789
549,0.9173,1.5001,0,0,0.536224365234375,0.7902679443359375,-0.03253173828125,-0.6403318047523499,0.2585703134536743,-0.5275564789772034
550,0.9202,1.4831,0,0,0.5246429443359375,0.775634765625,-0.0928955078125,-0.6403318047523499,0.2585703134536743,-0.5275564789772034
551,0.9219,1.4349,0,0,0.5290374755859375,0.7971954345703125,-0.104705810546875,-0.6078020930290222,1.6347007751464844,-0.4900059103965759
552,0.9227,1.3628,0,0,0.527557373046875,0.807403564453125,-0.0779571533203125,-0.5920529365539551,1.3457651138305664,-0.5034692883491516
553,0.9233,1.2819,0,0,0.5182037353515625,0.7675628662109375,-0.0468902587890625,-0.5309967398643494,0.4766666889190674,-0.5084624290466309
554,0.9243,1.207,0,0,0.4936370849609375,0.7053985595703125,-0.0737457275390625,-0.6190789341926575,0.0115269599482417,-0.4704769551753998
555,0.9258,1.1461,0,0,0.5807037353515625,0.73828125,-0.1351165771484375,-0.53281569480896,0.0981063246726989,-0.4799748659133911
556,0.9275,1.0986,0,0,0.8021392822265625,0.7923431396484375,-0.07275390625,-0.344143271446228,0.1464432328939438,-0.2414429783821106
557,0.9298,1.0588,0,0,0.804931640625,0.7809906005859375,0.0008087158203125,-0.3923574090003967,0.0864131823182106,-0.2675637900829315
558,0.9345,1.0189,0,0,0.9172210693359376,0.84832763671875,0.06549072265625,-0.3923574090003967,0.0864131823182106,-0.2675637900829315
559,0.9441,0.9727,0,0,1.1214599609375,1.0196380615234375,-0.010955810546875,-0.5249412655830383,-0.753147542476654,0.4096458256244659
560,0.9623,0.9187,0,0,1.1657562255859375,1.0713653564453125,-0.2439727783203125,0.1390811949968338,-0.518757700920105,0.8830898404121399
561,0.9929,0.8624,0,0,1.0029754638671875,1.0787200927734375,-0.171051025390625,0.9762155413627625,-0.7253926396369934,1.2876015901565552
562,1.0387,0.8158,0,0,0.8907318115234375,1.16204833984375,-0.384857177734375,1.919858694076538,0.0375005044043064,1.802013039588928
563,1.0994,0.798,0,0,0.49609375,1.4360198974609375,-0.4423980712890625,2.860708951950073,0.6420508623123169,1.9188144207000728
564,1.1723,0.8331,0,0,0.16522216796875,1.841217041015625,-0.429107666015625,3.27051329612732,1.099406361579895,1.6771703958511353
565,1.2538,0.9445,0,0,-0.12457275390625,1.75189208984375,-0.1540069580078125,2.851161479949951,1.1624815464019775,1.1874539852142334
566,1.3404,1.145,0,0,0.102081298828125,1.4040985107421875,0.017974853515625,2.387045621871948,0.8063423037528992,0.9235935807228088
567,1.4267,1.4273,0,0,0.1184539794921875,1.011138916015625,0.019287109375,2.128298044204712,0.1631428450345993,0.4135803878307342
568,1.5041,1.7626,0,0,0.340484619140625,0.8331451416015625,0.0366363525390625,1.86134934425354,-0.7630622386932373,0.1746985763311386
