id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
53,1.052,0.5024,0,0,0.374755859375,1.0193328857421875,-0.007110595703125,0.7996407151222229,0.588547945022583,0.6107006669044495
54,1.0731,0.5141,0,0,0.336273193359375,0.956207275390625,0.054443359375,0.9331204891204834,0.6455073952674866,0.5255282521247864
55,1.0934,0.5396,0,0,0.3757781982421875,0.91119384765625,0.06878662109375,0.855963945388794,0.5947960019111633,0.4379627108573913
56,1.1097,0.584,0,0,0.42095947265625,0.8110198974609375,-0.002105712890625,0.873296856880188,0.6448679566383362,0.4345477223396301
57,1.1192,0.6486,0,0,0.4474945068359375,0.8288421630859375,-0.24560546875,1.0949403047561646,0.4704351425170898,0.3629390597343445
58,1.1198,0.7311,0,0,0.4837646484375,0.950714111328125,-0.375640869140625,1.9301848411560056,-0.0696555078029632,0.5290670394897461
59,1.1117,0.8295,0,0,0.4457244873046875,0.9991912841796876,-0.0435638427734375,2.2582690715789795,-0.6051591634750366,0.4830731749534607
60,1.0972,0.9446,0,0,0.40557861328125,1.0435028076171875,0.1096343994140625,1.9060730934143064,-0.8284090161323547,0.3736571967601776
61,1.0802,1.0788,0,0,0.3634185791015625,1.01385498046875,0.0578460693359375,1.516835331916809,-0.8680884838104248,0.1647892147302627
62,1.0642,1.2302,0,0,0.4029083251953125,1.0048370361328125,-0.0206298828125,1.3592350482940674,-0.683959424495697,0.0647049620747566
63,1.0519,1.3896,0,0,0.493072509765625,0.941986083984375,0.00982666015625,1.2633812427520752,-0.4660654366016388,0.1098735034465789
64,1.0445,1.5413,0,0,0.5529632568359375,0.85064697265625,0.0341796875,1.130831241607666,-0.3049178421497345,0.1664398461580276
65,1.0419,1.668,0,0,0.592071533203125,0.8164520263671875,-0.0536651611328125,1.0257151126861572,-0.1675469130277633,0.159539595246315
66,1.0427,1.7543,0,0,0.619384765625,0.797393798828125,-0.134185791015625,1.0415215492248535,-0.1756647676229477,0.2043507397174835
67,1.0452,1.7903,0,0,0.531707763671875,0.7854461669921875,-0.187713623046875,1.078012466430664,-0.1981756687164306,0.2305341362953186
68,1.0474,1.774,0,0,0.4040069580078125,0.7784271240234375,-0.1811981201171875,1.0621000528335571,-0.2523414492607116,0.1747105568647384
69,1.0474,1.7109,0,0,0.3516845703125,0.7772979736328125,-0.1560821533203125,0.8811752796173096,-0.2929650247097015,0.1457598656415939
70,1.0432,1.6115,0,0,0.3484649658203125,0.7814788818359375,-0.112579345703125,0.5518440008163452,-0.316612035036087,0.1313018351793289
71,1.0335,1.4875,0,0,0.3721466064453125,0.75714111328125,-0.1428375244140625,0.208324447274208,-0.2989614009857178,0.0899607837200164
72,1.0178,1.3482,0,0,0.407257080078125,0.732147216796875,-0.14556884765625,-0.0384821444749832,-0.2799725234508514,0.0315392836928367
73,0.9965,1.2004,0,0,0.4291839599609375,0.7203216552734375,-0.141693115234375,-0.2561500370502472,-0.2916129529476166,-0.0295629519969224
74,0.9711,1.0492,0,0,0.4499053955078125,0.7259063720703125,-0.1589813232421875,-0.438926488161087,-0.2869009971618652,-0.0894675627350807
75,0.9436,0.9006,0,0,0.4349365234375,0.709808349609375,-0.17071533203125,-0.5834013819694519,-0.2203741818666458,-0.1445332169532776
76,0.9163,0.7625,0,0,0.4143829345703125,0.6913909912109375,-0.1816864013671875,-0.6699602603912354,-0.1352664828300476,-0.1824297308921814
77,0.8911,0.6435,0,0,0.3952789306640625,0.6772003173828125,-0.1863861083984375,-0.7440168857574463,-0.0889711529016494,-0.2009610682725906
78,0.8693,0.5517,0,0,0.37005615234375,0.7474212646484375,-0.2151336669921875,-0.8395838737487793,-0.0548075884580612,-0.2828125357627868
79,0.8517,0.4929,0,0,0.3892669677734375,0.79071044921875,-0.2976837158203125,-0.9076902270317078,-0.0849753469228744,-0.3677814900875091
80,0.8391,0.4698,0,0,0.4352874755859375,0.7852935791015625,-0.4088134765625,-0.761588454246521,-0.2683563530445099,-0.3891477584838867
81,0.8325,0.4814,0,0,0.548492431640625,0.81707763671875,-0.5627593994140625,-0.3947387933731079,-0.6243560314178467,-0.3123294115066528
82,0.8337,0.5224,0,0,0.690185546875,0.8179473876953125,-0.6458282470703125,-0.1161194145679473,-0.6406452059745789,-0.1608117818832397
83,0.8448,0.5834,0,0,0.82110595703125,0.7802734375,-0.6041107177734375,-0.0684293881058693,-0.4072955846786499,0.0477350316941738
84,0.868,0.6516,0,0,0.8520050048828125,0.725982666015625,-0.4985504150390625,0.0967723503708839,-0.3935052156448364,0.2709737122058868
85,0.9038,0.7137,0,0,0.7884063720703125,0.676055908203125,-0.30517578125,0.2109066396951675,-0.2376698106527328,0.4230205118656158
86,0.9502,0.7588,0,0,0.6263885498046875,0.6760406494140625,-0.10711669921875,-0.012662798166275,-0.0867599323391914,0.4535147547721863
87,1.0016,0.7805,0,0,0.4862823486328125,0.6775054931640625,-0.2891082763671875,-0.1538438946008682,0.2314776927232742,0.4169719219207763
88,1.0505,0.7773,0,0,0.6243743896484375,0.76336669921875,-0.321044921875,-0.1575837731361389,0.1971620768308639,0.4075134396553039
89,1.0901,0.7519,0,0,0.7347564697265625,0.88958740234375,-0.260345458984375,-0.493098646402359,0.2454361319541931,0.3186746537685394
90,1.1167,0.7104,0,0,0.7448272705078125,1.056488037109375,-0.3157501220703125,-0.8486080169677734,0.4432053864002228,0.1836433261632919
91,1.1312,0.6625,0,0,0.74078369140625,1.3115386962890625,-0.227783203125,-1.092434287071228,-0.2637472152709961,0.3142455518245697
92,1.1387,0.6211,0,0,0.61651611328125,1.269073486328125,-0.1562042236328125,-1.1914771795272827,-1.5262703895568848,0.5002407431602478
93,1.1456,0.6015,0,0,0.3094024658203125,0.9487457275390624,-0.08819580078125,-1.0680482387542725,-1.3400310277938845,0.4340577125549316
94,1.1559,0.6181,0,0,0.0730743408203125,0.6343536376953125,-0.0342864990234375,-0.987156867980957,0.0283349677920341,0.0228885374963283
95,1.1675,0.6777,0,0,-0.0090484619140625,0.6537628173828125,-0.0392303466796875,-0.861193060874939,1.1039776802062988,-0.3546877801418304
96,1.1738,0.7761,0,0,-0.01708984375,0.86431884765625,-0.0274810791015625,-0.7099215388298035,1.200190782546997,-0.6000788807868958
97,1.1677,0.9014,0,0,-0.18475341796875,1.0193328857421875,-0.2158660888671875,-0.2564277946949005,0.2151517271995544,-0.8598388433456421
98,1.1465,1.0376,0,0,0.039703369140625,1.1325531005859375,-0.0416717529296875,0.1235152781009674,-0.9875051975250244,-0.7625588774681091
99,1.1129,1.1678,0,0,0.21746826171875,1.098968505859375,0.1685028076171875,-0.0741091147065162,-0.9624062180519104,-0.4797527492046356
100,1.0736,1.2765,0,0,0.458038330078125,0.9900054931640624,0.1618499755859375,-0.3439720273017883,0.0859844163060188,-0.3875775635242462
101,1.0361,1.3514,0,0,0.561798095703125,0.876220703125,0.2089996337890625,-0.3726550638675689,0.6532773971557617,-0.3214632570743561
102,1.0063,1.3841,0,0,0.63330078125,0.8722076416015625,0.1392059326171875,-0.3971015512943268,0.7157527804374695,-0.2599495649337768
103,0.9877,1.3727,0,0,0.7139739990234375,0.8558349609375,-0.0139617919921875,-0.425064206123352,1.1481473445892334,0.0350429378449916
104,0.9813,1.3239,0,0,0.6689910888671875,0.8115386962890625,-0.1336822509765625,-0.3721463978290558,1.835790753364563,0.2320590615272522
105,0.986,1.2538,0,0,0.5798187255859375,0.8343505859375,-0.1581268310546875,-0.3055567145347595,1.858813762664795,0.1664773970842361
106,0.9992,1.1837,0,0,0.5043487548828125,0.85980224609375,-0.1407012939453125,-0.0691529735922813,1.0657832622528076,0.0818887427449226
107,1.017,1.1315,0,0,0.424072265625,0.8365478515625,-0.126434326171875,0.1254527270793914,0.0543726943433284,0.0823878198862075
108,1.0353,1.1021,0,0,0.4192047119140625,0.8668365478515625,-0.0410919189453125,0.099950298666954,-0.5677955150604248,0.1170371398329734
109,1.05,1.0876,0,0,0.34906005859375,0.8770904541015625,0.035400390625,-0.1042233407497406,-0.7883260250091553,-0.0146481851115822
110,1.0585,1.0757,0,0,0.388671875,0.9371185302734376,0.01971435546875,-0.2688503563404083,-0.7372990846633911,-0.0865380838513374
111,1.0596,1.0571,0,0,0.4192047119140625,0.9077911376953124,0.0260162353515625,-0.2720309793949127,-0.7615516781806946,-0.1275315880775451
112,1.0537,1.028,0,0,0.440521240234375,0.8534088134765625,-0.0231475830078125,-0.1452562659978866,-0.6107192635536194,-0.1435137540102005
113,1.0426,0.9881,0,0,0.450347900390625,0.774505615234375,-0.073638916015625,-0.0818059146404266,-0.074665181338787,-0.17009237408638
114,1.0278,0.938,0,0,0.5048065185546875,0.757415771484375,-0.0752105712890625,-0.1401427239179611,0.6580356955528259,-0.1698273867368698
115,1.0108,0.8791,0,0,0.529998779296875,0.780975341796875,-0.0330810546875,-0.2325248569250106,0.9146488308906556,-0.1862993091344833
116,0.9929,0.8156,0,0,0.508880615234375,0.8149566650390625,-0.021484375,-0.3805316388607025,0.8429261445999146,-0.2071910053491592
117,0.9753,0.7556,0,0,0.414031982421875,0.7872161865234375,-0.0376129150390625,-0.6125515699386597,0.8217250108718872,-0.2590182423591614
118,0.9593,0.7087,0,0,0.38720703125,0.8408660888671875,-0.08673095703125,-0.7776563763618469,0.8586366772651672,-0.4109313488006592
119,0.9457,0.683,0,0,0.4484100341796875,0.8981781005859375,-0.16497802734375,-0.6386529207229614,0.8353151082992554,-0.4954685866832733
120,0.9353,0.6839,0,0,0.5601654052734375,0.8912811279296875,-0.1886444091796875,-0.2764041721820831,0.7911329865455627,-0.5082632303237915
121,0.9292,0.7117,0,0,0.62890625,0.8622283935546875,-0.1391754150390625,-0.002102832077071,0.7141916155815125,-0.4097739458084106
122,0.9287,0.7606,0,0,0.619354248046875,0.816650390625,-0.0819091796875,0.0754675939679145,0.5730917453765869,-0.2844825983047485
123,0.9344,0.8201,0,0,0.581878662109375,0.78509521484375,-0.066650390625,0.047285757958889,0.5244802832603455,-0.1660912334918975
124,0.9456,0.877,0,0,0.604339599609375,0.8287811279296875,-0.0312652587890625,0.0908840969204902,0.2805269956588745,-0.0688773319125175
125,0.9609,0.9181,0,0,0.6991119384765625,0.9116668701171876,0.016998291015625,0.1062428131699562,-0.1175958737730979,0.1513498425483703
126,0.9787,0.9325,0,0,0.75164794921875,0.966156005859375,0.0272674560546875,0.1195458397269249,-0.4426565170288086,0.343358427286148
127,0.9983,0.9152,0,0,0.801025390625,1.01116943359375,0.009307861328125,0.177132174372673,-0.5166338086128235,0.3560172319412231
128,1.0205,0.8685,0,0,0.8870086669921875,1.11676025390625,-0.0265655517578125,0.3280593752861023,-0.4053280651569366,0.5158814787864685
129,1.047,0.8018,0,0,0.8942108154296875,1.1380615234375,-0.1851043701171875,0.6517705917358398,0.2394253760576248,0.793793261051178
130,1.0795,0.7297,0,0,0.6186065673828125,1.0923919677734375,-0.3600006103515625,1.342297911643982,1.1603978872299194,1.0648646354675293
131,1.1186,0.6723,0,0,0.228607177734375,1.129913330078125,-0.429901123046875,2.342359066009521,1.399817943572998,1.1456348896026611
132,1.1625,0.6549,0,0,0.0209503173828125,1.193878173828125,-0.26654052734375,3.079926013946533,0.9615247249603271,1.01886785030365
133,1.2072,0.7044,0,0,0.1269378662109375,1.1278533935546875,0.0760040283203125,2.8868865966796875,0.2851870059967041,0.7877305746078491
134,1.2474,0.8394,0,0,0.2832489013671875,0.9039154052734376,0.2032012939453125,2.202575445175171,-0.5438582301139832,0.3089945912361145
135,1.2776,1.06,0,0,0.4733428955078125,0.833770751953125,0.204742431640625,1.5763660669326782,-1.4128926992416382,0.0966306701302528
136,1.2929,1.3456,0,0,0.5955963134765625,0.840118408203125,0.1756439208984375,0.9410935044288636,-2.184924364089966,0.0948016121983528
137,1.2908,1.6621,0,0,0.6826019287109375,0.8596649169921875,0.03839111328125,0.4206612110137939,-2.474496364593506,0.2796588242053985
138,1.2718,1.9733,0,0,0.7038421630859375,0.8050994873046875,-0.0795135498046875,0.1700039505958557,-1.968266487121582,0.5041148066520691
139,1.2392,2.2477,0,0,0.6506805419921875,0.7396392822265625,-0.1240234375,0.1095232963562011,-1.1907323598861694,0.7700253129005432
140,1.198,2.459,0,0,0.4779815673828125,0.697021484375,-0.08209228515625,0.0824224352836608,-0.6619009971618652,0.8413554430007935
141,1.1524,2.5861,0,0,0.3941650390625,0.7522430419921875,-0.0623321533203125,0.0109634352847933,-0.3954336047172546,0.843926727771759
142,1.1054,2.6158,0,0,0.2900390625,0.8217926025390625,-0.071197509765625,-0.0734371989965438,-0.158095896244049,0.8017579317092896
143,1.0588,2.5452,0,0,0.244598388671875,0.8524017333984375,-0.044464111328125,-0.2321376353502273,-0.1337386220693588,0.6927955150604248
144,1.0145,2.3833,0,0,0.2286834716796875,0.8038330078125,-0.03948974609375,-0.4584991335868835,-0.4152789413928985,0.5231401920318604
145,0.9738,2.1495,0,0,0.2413330078125,0.7799224853515625,-0.10906982421875,-0.6265568733215332,-0.8390182256698608,0.3222398161888122
146,0.9376,1.8714,0,0,0.2228240966796875,0.710693359375,-0.181427001953125,-0.6439467668533325,-1.0088083744049072,0.0292175393551588
147,0.9064,1.5812,0,0,0.2300872802734375,0.6539306640625,-0.2189483642578125,-0.6893494129180908,-0.8223907947540283,-0.2440259754657745
148,0.8794,1.3098,0,0,0.23626708984375,0.635650634765625,-0.262664794921875,-0.7860594391822815,-0.4418828785419464,-0.4704503417015075
149,0.8556,1.0815,0,0,0.2793731689453125,0.6581268310546875,-0.3204193115234375,-0.808744490146637,-0.0012431635987013,-0.6728883981704712
150,0.8344,0.9108,0,0,0.363250732421875,0.71221923828125,-0.403839111328125,-0.6267880201339722,0.2216724753379821,-0.7032085061073303
151,0.816,0.8018,0,0,0.4203033447265625,0.798095703125,-0.4439544677734375,-0.2359952181577682,0.0881988331675529,-0.762573778629303
152,0.8023,0.75,0,0,0.6576995849609375,0.90435791015625,-0.5430908203125,0.1398910582065582,-0.5161597728729248,-0.6863166093826294
153,0.7971,0.744,0,0,0.8897552490234375,0.9063568115234376,-0.7628936767578125,0.3573203086853027,-0.5639238357543945,-0.4552455544471741
154,0.8055,0.7687,0,0,0.98419189453125,0.7775115966796875,-0.696258544921875,0.1985442489385604,0.0488719344139099,-0.1432674080133438
155,0.8325,0.8071,0,0,0.80694580078125,0.7476348876953125,-0.4587860107421875,0.0523878410458564,0.5082102417945862,0.0660679638385772
156,0.8794,0.8425,0,0,0.60797119140625,0.8072662353515625,-0.260406494140625,-0.022275211289525,0.1939082145690918,0.1867863982915878
157,0.9425,0.8609,0,0,0.644805908203125,0.788116455078125,-0.1473388671875,-0.2100224792957306,-0.1945787966251373,0.2241361588239669
158,1.0136,0.8542,0,0,1.0234375,0.8068084716796875,0.064544677734375,-0.6757648587226868,0.1496779024600982,0.3433097004890442
159,1.0837,0.8224,0,0,1.0227203369140625,0.8946380615234375,0.148590087890625,-1.3157660961151123,0.9551419019699096,0.2984849512577057
160,1.1466,0.7761,0,0,1.0517730712890625,1.144622802734375,-0.026123046875,-1.6622958183288574,1.2971395254135132,0.3682083785533905
161,1.2003,0.7354,0,0,0.76922607421875,1.37860107421875,-0.2379302978515625,-1.2317407131195068,0.5264419913291931,0.5960642099380493
162,1.2458,0.7217,0,0,0.080963134765625,0.90716552734375,-0.2756500244140625,-0.6924501061439514,-0.7533254623413086,0.2291093468666076
163,1.2838,0.7473,0,0,-0.2227783203125,0.6572113037109375,-0.2840118408203125,-0.4641106724739074,-0.973862886428833,-0.3722271025180816
164,1.311,0.8108,0,0,-0.289337158203125,0.6208648681640625,-0.1871337890625,-0.6189671158790588,-0.750312089920044,-0.8278191089630127
165,1.3211,0.902,0,0,-0.03936767578125,0.8660736083984375,-0.0216064453125,-0.7643392086029053,-0.948461651802063,-0.8419349193572998
166,1.3087,1.0079,0,0,0.0932159423828125,1.032623291015625,0.116729736328125,-0.6642736196517944,-1.4014596939086914,-0.3908748030662536
167,1.2732,1.1172,0,0,0.165374755859375,1.1184539794921875,0.1674041748046875,-0.4030617177486419,-1.214538812637329,-0.364654392004013
168,1.2198,1.2205,0,0,0.4243621826171875,1.030517578125,0.1561126708984375,-0.2257401794195175,-0.3856273293495178,-0.2258573621511459
169,1.1575,1.3069,0,0,0.471466064453125,0.9186248779296876,0.110504150390625,-0.140207439661026,-0.227754071354866,-0.0469880141317844
170,1.0958,1.3626,0,0,0.5186920166015625,0.8725128173828125,0.03314208984375,-0.2353547215461731,0.076240174472332,0.0853412598371505
171,1.0425,1.3748,0,0,0.587982177734375,0.8261260986328125,-0.061309814453125,-0.6183396577835083,1.2772225141525269,0.090158924460411
172,1.0018,1.3404,0,0,0.5667724609375,0.790313720703125,-0.00323486328125,-1.0061691999435425,1.80474865436554,-0.1827748715877533
173,0.9752,1.2718,0,0,0.61444091796875,0.7948150634765625,-0.044097900390625,-0.9929580092430116,1.1275866031646729,-0.1889006793498993
174,0.9617,1.1916,0,0,0.5038909912109375,0.7884368896484375,-0.1963653564453125,-0.6866785287857056,0.1244617700576782,-0.2068554461002349
175,0.9589,1.1204,0,0,0.4389801025390625,0.8823089599609375,-0.1354522705078125,-0.3713714182376861,-0.7965131402015686,-0.1364443898200988
176,0.9634,1.0683,0,0,0.425994873046875,0.9514312744140624,-0.053619384765625,-0.4733257591724396,-1.370524525642395,-0.0391886830329895
177,0.9723,1.038,0,0,0.381988525390625,0.9453277587890624,-0.0274200439453125,-0.6128239631652832,-1.526799559593201,-0.158548891544342
178,0.9832,1.0311,0,0,0.3791656494140625,0.8999481201171875,0.0041961669921875,-0.6423680186271667,-1.7665258646011353,-0.181614801287651
179,0.9941,1.0501,0,0,0.3688812255859375,0.7801666259765625,-0.000274658203125,-0.5785354971885681,-1.780519723892212,-0.2292145490646362
180,1.003,1.0971,0,0,0.3998870849609375,0.73443603515625,-0.0402374267578125,-0.5129945874214172,-1.4181768894195557,-0.2797594666481018
181,1.0075,1.17,0,0,0.429412841796875,0.745758056640625,-0.047119140625,-0.4628864228725433,-0.8572015166282654,-0.3093911409378052
182,1.0058,1.2594,0,0,0.4721832275390625,0.7977294921875,-0.033477783203125,-0.3582864999771118,-0.2825022637844085,-0.304995059967041
183,0.9973,1.3481,0,0,0.4940032958984375,0.8489990234375,-0.0157928466796875,-0.3756327331066131,0.3540635406970978,-0.2213049530982971
184,0.9833,1.4157,0,0,0.4654998779296875,0.8768768310546875,-0.0005035400390625,-0.5548989176750183,0.966155171394348,-0.1313566863536834
185,0.9666,1.4469,0,0,0.4307861328125,0.898712158203125,0.0176544189453125,-0.7420408129692078,1.185170292854309,-0.08731359988451
186,0.9503,1.4382,0,0,0.3602447509765625,0.868255615234375,-0.01544189453125,-0.9549006223678588,1.3307397365570068,-0.1376918256282806
187,0.9371,1.3985,0,0,0.3822021484375,0.8054962158203125,-0.113250732421875,-0.960262656211853,1.3842133283615112,-0.3136484622955322
188,0.9285,1.3442,0,0,0.6646881103515625,0.8890533447265625,-0.161376953125,-0.6051498055458069,1.16477370262146,-0.2763658165931701
189,0.9252,1.2916,0,0,0.8473968505859375,0.9857177734375,-0.1215057373046875,-0.1285534501075744,0.5507686138153076,0.0563799180090427
190,0.9289,1.249,0,0,0.8877410888671875,1.0509033203125,-0.03582763671875,0.1702478975057602,-0.1767318993806839,0.1756985932588577
191,0.9425,1.2136,0,0,1.0282440185546875,1.25201416015625,-0.0021820068359375,-0.1616613268852234,0.1314759999513626,0.3133107721805572
192,0.9694,1.1756,0,0,0.8068695068359375,1.2326812744140625,-0.096527099609375,-0.3097602427005768,0.314746230840683,0.5678807497024536
193,1.0119,1.1263,0,0,0.552642822265625,1.113922119140625,-0.28558349609375,0.2539497315883636,0.5162881016731262,0.7115162014961243
194,1.0691,1.0635,0,0,0.361297607421875,1.0162811279296875,-0.340545654296875,1.008374571800232,0.7771553993225098,0.9185228943824768
195,1.1353,0.9951,0,0,0.22271728515625,0.9334716796875,-0.46893310546875,1.773849606513977,0.8904092907905579,0.956827700138092
196,1.2015,0.9384,0,0,0.141265869140625,0.914093017578125,-0.4344635009765625,2.6494219303131104,0.8628785610198975,1.0004897117614746
197,1.2576,0.9174,0,0,0.091156005859375,0.8846282958984375,-0.093658447265625,3.003700256347656,0.613887369632721,0.7879824638366699
198,1.2952,0.9564,0,0,0.276824951171875,1.029876708984375,0.090301513671875,2.654323101043701,0.3103192448616028,0.6692785024642944
