id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
49,0.987,1.2292,0,0,0.59197998046875,0.807525634765625,0.031097412109375,-0.3140665888786316,-0.1137012615799903,-0.3915664255619049
50,0.975,1.0423,0,0,0.6486968994140625,0.783203125,0.0767059326171875,-0.6159329414367676,-0.329056441783905,-0.2372005730867386
51,0.9669,0.88,0,0,0.625030517578125,0.74993896484375,0.011871337890625,-0.7867110967636108,-0.2743002772331238,-0.1571121215820312
52,0.9636,0.7499,0,0,0.58746337890625,0.76898193359375,-0.0711669921875,-0.6942391991615295,0.1762535870075225,-0.1112373098731041
53,0.9646,0.6564,0,0,0.6730499267578125,0.9112091064453124,-0.0765228271484375,-0.3060517907142639,0.3856603503227234,0.0763965025544166
54,0.9698,0.5986,0,0,0.79461669921875,1.0998077392578125,-0.0416259765625,-0.0182434525340795,0.3617776334285736,0.4080846905708313
55,0.9797,0.5713,0,0,0.7038421630859375,1.1418304443359375,0.0117340087890625,0.2409095466136932,-0.1038875132799148,0.6033082604408264
56,0.9966,0.5669,0,0,0.7031097412109375,1.1567840576171875,0.0379791259765625,0.520627498626709,-0.7182388305664062,0.6536672711372375
57,1.0223,0.5796,0,0,0.745025634765625,1.1712646484375,0.041717529296875,0.7118634581565857,-1.0255372524261477,0.7725952863693237
58,1.0579,0.6083,0,0,0.749237060546875,1.157989501953125,-0.045654296875,0.9461609125137328,-0.6373591423034668,1.0807493925094604
59,1.1022,0.6562,0,0,0.4764862060546875,1.0904083251953125,-0.32476806640625,1.5646395683288574,0.8428398966789246,1.1742422580718994
60,1.1524,0.7302,0,0,0.227294921875,1.1889495849609375,-0.56060791015625,2.7491133213043213,1.8374557495117188,1.007258415222168
61,1.2041,0.8416,0,0,0.0980072021484375,1.4498291015625,-0.4323272705078125,2.7491133213043213,1.8374557495117188,1.007258415222168
62,1.2535,1.0046,0,0,0.1588287353515625,1.2199859619140625,0.0339508056640625,3.8814172744750977,1.3688809871673584,0.8594257831573486
63,1.2971,1.2313,0,0,0.324462890625,0.9561614990234376,0.219482421875,3.113355159759521,0.1950786858797073,0.4497959315776825
64,1.3313,1.5229,0,0,0.51507568359375,0.7954864501953125,0.2505645751953125,2.337857484817505,-0.7315855026245117,0.1782488375902176
65,1.3516,1.862,0,0,0.6605224609375,0.7686767578125,0.177154541015625,1.5804367065429688,-1.4912545680999756,0.1868178248405456
66,1.3544,2.2144,0,0,0.7065582275390625,0.7608184814453125,0.0647735595703125,1.027294635772705,-1.8899083137512207,0.3119360506534576
67,1.3383,2.5384,0,0,0.6917266845703125,0.6902313232421875,-0.0430755615234375,0.6874122023582458,-1.887792944908142,0.5233665704727173
68,1.3048,2.7966,0,0,0.628265380859375,0.6104736328125,-0.0958404541015625,0.6874122023582458,-1.887792944908142,0.5233665704727173
69,1.2571,2.9641,0,0,0.4872894287109375,0.635040283203125,-0.1246490478515625,0.3029215335845947,-1.4438549280166626,0.7141932249069214
70,1.1992,3.0297,0,0,0.4461517333984375,0.6908111572265625,0.03631591796875,-0.1098948121070861,-1.5489647388458252,0.7467644810676575
71,1.135,2.9958,0,0,0.5027618408203125,0.753143310546875,0.0875701904296875,-0.7024076581001282,-1.586179256439209,0.8258326649665833
72,1.0689,2.8763,0,0,0.5489044189453125,0.8139190673828125,-0.0422515869140625,-0.993450403213501,-1.1457339525222778,0.8610860109329224
73,1.0059,2.6941,0,0,0.43798828125,0.788543701171875,-0.0944366455078125,-1.0270028114318848,-0.652288019657135,0.6667564511299133
74,0.9506,2.4745,0,0,0.3471527099609375,0.7350006103515625,-0.0283203125,-1.059562921524048,-0.5862288475036621,0.5140712857246399
75,0.9062,2.2412,0,0,0.204254150390625,0.6705322265625,0.0278472900390625,-1.1632719039916992,-1.0735924243927002,0.273730605840683
76,0.873,2.0141,0,0,0.0689239501953125,0.6276702880859375,-0.0615234375,-1.1776822805404663,-1.482852578163147,-0.0867364928126335
77,0.8487,1.8108,0,0,0.0063629150390625,0.618927001953125,-0.2171630859375,-1.0493760108947754,-1.414845585823059,-0.375379204750061
78,0.8297,1.6457,0,0,-0.03863525390625,0.6070556640625,-0.384552001953125,-0.8482583165168762,-0.6941894292831421,-0.6302679777145386
79,0.8128,1.5266,0,0,0.025634765625,0.650634765625,-0.578582763671875,-0.7918126583099365,0.7447417974472046,-0.8053905367851257
80,0.797,1.4527,0,0,0.3138427734375,0.8386688232421875,-0.80914306640625,-0.5449762344360352,1.277295708656311,-0.7753670811653137
81,0.7847,1.4168,0,0,0.910888671875,1.1671295166015625,-0.9712066650390624,-0.5449762344360352,1.277295708656311,-0.7753670811653137
82,0.7834,1.41,0,0,1.241241455078125,0.9481658935546876,-0.9901885986328124,0.4049839675426483,-1.0818815231323242,0.0202786400914192
83,0.8031,1.4222,0,0,1.204986572265625,0.4407196044921875,-0.74493408203125,0.0204189885407686,-1.3934944868087769,0.0685913115739822
84,0.8514,1.4434,0,0,0.9836273193359376,0.5108795166015625,-0.252410888671875,-0.4423377513885498,-1.7144466638565063,0.3080244064331054
85,0.9281,1.4661,0,0,0.6209716796875,0.6778411865234375,-0.27783203125,-0.5082363486289978,-1.519142985343933,0.3543373048305511
86,1.0234,1.4869,0,0,0.74267578125,0.780609130859375,-0.0961761474609375,-0.8585951328277588,-0.5092150568962097,0.4942661821842193
87,1.1226,1.504,0,0,0.9365997314453124,0.9719696044921876,0.1236114501953125,-1.5822705030441284,0.694355845451355,0.324872612953186
88,1.212,1.5168,0,0,0.8076324462890625,1.416290283203125,0.002197265625,-1.7196515798568726,1.3745934963226318,-0.0440249815583229
89,1.2846,1.5277,0,0,1.0624847412109375,1.725067138671875,0.09307861328125,-1.7272162437438965,0.9314975738525392,0.4439800977706909
90,1.341,1.5427,0,0,0.679168701171875,1.35693359375,-0.14215087890625,-1.182040095329285,-1.0586261749267578,0.8524714708328247
91,1.3861,1.5683,0,0,-0.0880126953125,0.828216552734375,-0.29443359375,-0.6464096307754517,-2.669067859649658,0.4751074016094208
92,1.422,1.6095,0,0,-0.5269927978515625,0.563018798828125,-0.4139251708984375,-0.6890460848808289,-1.8026682138442995,-0.2045861631631851
93,1.4454,1.6687,0,0,-0.5285797119140625,0.7465057373046875,-0.2780914306640625,-0.6890460848808289,-1.8026682138442995,-0.2045861631631851
94,1.4503,1.7431,0,0,-0.2197113037109375,1.0478057861328125,-0.046295166015625,-0.5439208149909973,0.2322500199079513,-0.6891406178474426
95,1.4327,1.8208,0,0,0.094512939453125,1.119842529296875,0.0921173095703125,-0.1749790012836456,0.8292556405067444,-0.0404861718416214
96,1.3934,1.8835,0,0,0.138153076171875,1.0714569091796875,0.1590423583984375,0.3013446629047394,1.4180946350097656,0.1326304823160171
97,1.3376,1.9137,0,0,0.24566650390625,0.9720916748046876,0.273223876953125,0.4550324976444244,1.3893474340438845,0.088730402290821
98,1.2724,1.9027,0,0,0.330322265625,0.919036865234375,0.25823974609375,0.3696411550045013,1.1408326625823977,0.0332210697233676
99,1.205,1.8519,0,0,0.398162841796875,0.8627471923828125,0.1800079345703125,0.3251626491546631,1.0126975774765017,0.0454513728618621
100,1.141,1.7679,0,0,0.3994140625,0.7941131591796875,0.1507720947265625,0.281535267829895,0.7798444032669067,-0.0294761322438716
101,1.0843,1.6587,0,0,0.402740478515625,0.761505126953125,0.132720947265625,0.1557142287492752,0.3452748358249664,-0.272152692079544
102,1.0364,1.5314,0,0,0.4461822509765625,0.761627197265625,0.105010986328125,-0.0723141431808471,-0.0680698677897453,-0.5779983401298523
103,0.9973,1.3933,0,0,0.58514404296875,0.7682037353515625,-0.0542144775390625,-1.658000946044922,2.623595714569092,-0.8504953980445862
104,0.9667,1.2609,0,0,0.7889251708984375,0.8762969970703125,0.0383453369140625,-2.153661012649536,2.8921000957489014,-0.5314529538154602
105,0.945,1.1643,0,0,0.6924896240234375,0.842498779296875,-0.199737548828125,-1.5969948768615725,2.22133207321167,-0.5512226819992065
106,0.9336,1.1364,0,0,0.748870849609375,0.8180694580078125,-0.5749359130859375,-0.2310334891080856,1.6169198751449585,-0.53199303150177
107,0.934,1.1926,0,0,0.718109130859375,0.78057861328125,-0.3176116943359375,0.4241014719009399,0.5463488101959229,-0.2993212044239044
108,0.9464,1.3197,0,0,0.62799072265625,0.7363128662109375,0.0087890625,-0.2574414014816284,0.2987648546695709,-0.3027516007423401
109,0.9687,1.4817,0,0,0.5511627197265625,0.70684814453125,0.16217041015625,-0.9282186627388,-0.8306820392608643,-0.3323662281036377
110,0.9962,1.6364,0,0,0.427001953125,0.6792144775390625,0.059173583984375,-1.1855130195617676,-1.5852681398391724,-0.3975404500961303
111,1.0225,1.7539,0,0,0.3328857421875,0.728179931640625,-0.1034393310546875,-1.1373032331466677,-1.1819984912872314,-0.4666340351104736
112,1.0413,1.8219,0,0,0.369720458984375,0.8239593505859375,-0.1330718994140625,-0.7755524516105652,-0.4551816284656524,-0.4281960725784302
113,1.0484,1.8399,0,0,0.380828857421875,0.875244140625,-0.1071624755859375,-0.3597200810909271,0.1092356741428375,-0.328757643699646
114,1.0428,1.8097,0,0,0.34942626953125,0.8475341796875,-0.0443267822265625,-0.0121586620807647,0.4995669424533844,-0.3442873358726501
115,1.0263,1.7335,0,0,0.3797607421875,0.8560028076171875,0.023040771484375,0.1071410998702049,0.6796466708183289,-0.3765704333782196
116,1.0027,1.6159,0,0,0.5044708251953125,0.8687896728515625,0.1045379638671875,0.0053337789140641,0.4857581853866577,-0.3601658940315246
117,0.9765,1.4661,0,0,0.6386871337890625,0.8804779052734375,0.123382568359375,-0.2672439515590668,0.2368487566709518,-0.2450022995471954
118,0.9525,1.2963,0,0,0.721343994140625,0.86529541015625,0.0974578857421875,-0.6344837546348572,0.2750589847564697,-0.1331474035978317
119,0.9353,1.1202,0,0,0.8018341064453125,0.840362548828125,-0.0301666259765625,-0.7063126564025879,0.7268853187561035,0.0143254101276397
120,0.9288,0.953,0,0,0.9844207763671876,0.971588134765625,-0.120391845703125,-0.4020824730396271,1.0885391235351562,0.3981625437736511
121,0.9359,0.8105,0,0,1.0289764404296875,1.0509490966796875,-0.102752685546875,0.1864937096834182,0.5222229957580566,0.7728807926177979
122,0.9587,0.7061,0,0,0.9913177490234376,1.0609283447265625,0.0069427490234375,0.6389778256416321,-0.5747189521789551,0.868073582649231
123,0.9982,0.6482,0,0,0.9764862060546876,1.0899200439453125,0.034332275390625,0.6672611236572266,-1.1336733102798462,1.0837584733963013
124,1.0533,0.6404,0,0,0.7862396240234375,1.101837158203125,-0.086883544921875,0.6672611236572266,-1.1336733102798462,1.0837584733963013
125,1.1198,0.6832,0,0,0.4153594970703125,1.1142578125,-0.39068603515625,1.243455171585083,0.0192948691546916,1.6259151697158811
126,1.1916,0.7748,0,0,0.03643798828125,1.34136962890625,-0.4985809326171875,2.3598573207855225,-0.1198973730206489,1.2590197324752808
127,1.2615,0.913,0,0,0.0321044921875,1.600921630859375,-0.258209228515625,3.0449581146240234,-1.2714567184448242,1.1002894639968872
128,1.3245,1.0973,0,0,0.0152130126953125,1.476318359375,-0.0827178955078125,3.121718406677246,-0.9865967631340028,0.8384922742843628
129,1.3778,1.3274,0,0,0.083099365234375,1.26971435546875,0.045257568359375,2.8423728942871094,0.128661572933197,0.4447574913501739
130,1.4198,1.5981,0,0,0.17120361328125,1.063751220703125,0.068572998046875,2.8423728942871094,0.128661572933197,0.4447574913501739
131,1.4479,1.8942,0,0,0.353668212890625,0.9653167724609376,0.0954437255859375,1.885706067085266,0.7750073075294495,0.0989082008600235
132,1.4587,2.1902,0,0,0.535247802734375,0.86065673828125,0.0794830322265625,1.4494121074676514,0.0987963527441024,0.263224184513092
133,1.4494,2.4537,0,0,0.5874481201171875,0.7365875244140625,-0.0064239501953125,1.2634345293045044,-0.8431410789489746,0.3098382949829101
134,1.4192,2.6523,0,0,0.5228424072265625,0.624847412109375,-0.0802001953125,1.203771471977234,-1.63130784034729,0.2222620993852615
135,1.3691,2.7644,0,0,0.42852783203125,0.541351318359375,-0.0576019287109375,0.9943604469299316,-2.033344268798828,0.2144475877285003
136,1.3014,2.7858,0,0,0.3415374755859375,0.5155487060546875,-0.055419921875,0.7313631772994995,-1.901483416557312,0.2432531267404556
137,1.2192,2.7278,0,0,0.30670166015625,0.552703857421875,-0.09869384765625,0.5601453185081482,-1.1677114963531494,0.281603455543518
138,1.1266,2.6088,0,0,0.3011474609375,0.6131134033203125,-0.1154327392578125,0.3416521251201629,-0.4865017235279083,0.2639461457729339
139,1.0287,2.4439,0,0,0.249847412109375,0.6908111572265625,-0.1620635986328125,0.0730478465557098,0.191421627998352,0.0777837410569191
140,0.9319,2.2423,0,0,0.27874755859375,0.7252655029296875,-0.147613525390625,-0.2233002036809921,0.4819101691246032,-0.0067886640317738
141,0.8432,2.0096,0,0,0.296051025390625,0.68890380859375,-0.1234130859375,-0.5246824026107788,0.3324900567531585,-0.1229512244462966
142,0.7686,1.7545,0,0,0.288482666015625,0.6224822998046875,-0.1046600341796875,-0.8520150184631348,0.0903517305850982,-0.3784570395946502
143,0.712,1.4918,0,0,0.27215576171875,0.5680999755859375,-0.166107177734375,-1.1393612623214722,0.0754721239209175,-0.6688281297683716
144,0.6741,1.2421,0,0,0.3118896484375,0.5384979248046875,-0.26336669921875,-1.3608702421188354,0.4379296600818634,-0.8088041543960571
145,0.6534,1.0293,0,0,0.3668670654296875,0.57708740234375,-0.3461761474609375,-1.4816217422485352,0.8192892670631409,-0.9243608117103576
146,0.6468,0.876,0,0,0.469879150390625,0.6532440185546875,-0.5374755859375,-1.323313593864441,1.0379401445388794,-1.0200657844543457
147,0.6527,0.7987,0,0,0.956756591796875,0.891693115234375,-0.9837799072265624,-1.323313593864441,1.0379401445388794,-1.0200657844543457
148,0.6728,0.8026,0,0,1.427276611328125,0.882049560546875,-0.9957122802734376,0.2673978805541992,-0.1939620226621627,0.0912505537271499
149,0.7131,0.8767,0,0,1.5169677734375,0.732452392578125,-0.76446533203125,0.0765280649065971,-0.556266725063324,0.6024925112724304
150,0.781,0.9948,0,0,1.2261962890625,0.6685028076171875,-0.528900146484375,-0.2278270423412323,-0.959976613521576,1.018609881401062
151,0.879,1.1261,0,0,0.61322021484375,0.74932861328125,-0.514678955078125,-0.2278270423412323,-0.959976613521576,1.018609881401062
152,1.0005,1.247,0,0,0.4449920654296875,0.9934234619140624,-0.186370849609375,-0.3260739743709564,-1.342018485069275,0.9299918413162231
153,1.131,1.345,0,0,0.422607421875,1.297393798828125,0.0066986083984375,-0.7467191815376282,-1.0714709758758545,0.6252796053886414
154,1.2543,1.4164,0,0,0.5316162109375,1.7140655517578125,-0.1543426513671875,-1.4328563213348389,0.1135507971048355,-0.4420453310012817
155,1.3592,1.4623,0,0,0.615447998046875,1.956024169921875,-0.28314208984375,-0.9118705987930298,-0.4053067564964294,-0.4035370647907257
156,1.4429,1.4859,0,0,0.588470458984375,1.153045654296875,0.059112548828125,-0.6323428153991699,-1.556740641593933,0.2927599549293518
157,1.5065,1.491,0,0,0.151153564453125,0.608062744140625,0.111572265625,-0.6388726234436035,-1.1348469257354736,0.349750280380249
158,1.5483,1.4828,0,0,-0.0147552490234375,0.3983154296875,0.10546875,-0.6388726234436035,-1.1348469257354736,0.349750280380249
159,1.561,1.4659,0,0,-0.011993408203125,0.346771240234375,0.0458221435546875,-0.7209129333496094,-0.0600042156875133,0.1426610052585601
160,1.5349,1.442,0,0,-0.00787353515625,0.552703857421875,0.0508575439453125,-0.7209129333496094,-0.0600042156875133,0.1426610052585601
161,1.4652,1.409,0,0,0.051605224609375,0.932342529296875,0.08203125,-0.8090435862541199,0.678580641746521,-0.1273792535066604
162,1.3561,1.3644,0,0,0.2010040283203125,1.202117919921875,0.11981201171875,-0.7544149160385132,1.0329978466033936,0.0121083278208971
163,1.2218,1.3096,0,0,0.29327392578125,1.244171142578125,0.1232757568359375,-0.5529875755310059,1.512539625167847,0.1831511855125427
164,1.0832,1.2518,0,0,0.293426513671875,1.082366943359375,0.080474853515625,-0.2910880446434021,1.706920862197876,0.2148941904306411
165,0.961,1.2025,0,0,0.2317047119140625,0.9222412109375,0.071533203125,-0.1014688313007354,1.413493275642395,0.0791826993227005
166,0.8696,1.172,0,0,0.251312255859375,0.8277740478515625,0.010101318359375,0.1026099994778633,1.090644598007202,-0.0390688404440879
167,0.8146,1.1645,0,0,0.338714599609375,0.7741546630859375,-0.1036376953125,0.1355916559696197,1.140573024749756,-0.1932062059640884
168,0.7939,1.1775,0,0,0.4945831298828125,0.8160552978515625,-0.2179107666015625,0.1184661909937858,1.6998416185379028,-0.3122225999832153
169,0.8005,1.206,0,0,0.5464324951171875,0.8326263427734375,-0.138641357421875,0.1703981012105941,1.8386833667755127,-0.3913629651069641
170,0.826,1.2463,0,0,0.55029296875,0.7906494140625,-0.0039215087890625,0.2838450372219085,1.1867170333862305,-0.5036636590957642
171,0.8622,1.296,0,0,0.5534210205078125,0.741546630859375,-0.0211944580078125,0.2838450372219085,1.1867170333862305,-0.5036636590957642
172,0.9019,1.3501,0,0,0.591522216796875,0.7398834228515625,-0.00927734375,0.1217581257224083,0.8199838399887085,-0.7075731158256531
173,0.9391,1.4004,0,0,0.6332244873046875,0.7666168212890625,0.1195831298828125,-0.3045002520084381,0.5244722962379456,-0.6391187310218811
174,0.9696,1.4375,0,0,0.6270751953125,0.7928619384765625,0.101898193359375,-0.678287148475647,0.1308770626783371,-0.6807710528373718
175,0.9917,1.4527,0,0,0.6597442626953125,0.7400360107421875,0.019927978515625,-1.0200958251953125,0.2183885276317596,-0.5555638670921326
176,1.0052,1.4421,0,0,0.5638427734375,0.703125,-0.0697021484375,-1.1304700374603271,0.3880127072334289,-0.430070698261261
177,1.011,1.4078,0,0,0.434967041015625,0.7243499755859375,-0.1558380126953125,-0.8472388982772827,0.5153477787971497,-0.4312102496623993
178,1.0097,1.3561,0,0,0.3964080810546875,0.83648681640625,-0.17572021484375,-0.4821850061416626,0.6984432935714722,-0.4444613456726074
179,1.0024,1.2948,0,0,0.3585205078125,0.8958892822265625,-0.095489501953125,-0.4821850061416626,0.6984432935714722,-0.4444613456726074
180,0.9904,1.23,0,0,0.3414306640625,0.828887939453125,-0.0080718994140625,-0.1898234635591507,0.4401659369468689,-0.7343307137489319
181,0.9758,1.166,0,0,0.511962890625,0.8307037353515625,0.07073974609375,-0.314782977104187,0.0917416363954544,-0.8032469153404236
182,0.9608,1.1058,0,0,0.674285888671875,0.8570709228515625,0.086669921875,-0.5975046753883362,-0.1380052715539932,-0.6577150225639343
183,0.9479,1.0509,0,0,0.7787933349609375,0.8711395263671875,0.0319061279296875,-0.7155168056488037,-0.3026434779167175,-0.3921499252319336
184,0.9402,1.0025,0,0,0.8096923828125,0.868194580078125,-0.0919189453125,-0.5268344879150391,0.0315475389361381,-0.2227973937988281
185,0.9407,0.9598,0,0,0.90765380859375,0.9198760986328124,-0.096832275390625,-0.5268344879150391,0.0315475389361381,-0.2227973937988281
186,0.9519,0.9208,0,0,0.8947296142578125,0.9588165283203124,-0.04486083984375,0.1760274916887283,-0.0776106417179107,0.5943168997764587
187,0.975,0.883,0,0,0.8876800537109375,1.0059661865234375,0.0872039794921875,0.3973710536956787,-0.8737069964408875,0.7851017713546753
188,1.0101,0.8474,0,0,0.9399566650390624,1.0987091064453125,0.0336456298828125,0.6173665523529053,-1.3660128116607666,0.9156104922294616
189,1.056,0.821,0,0,0.950653076171875,1.1490478515625,-0.1223297119140625,0.7988883852958679,-0.598415732383728,1.2007229328155518
190,1.1105,0.8149,0,0,0.52508544921875,1.0599517822265625,-0.3186798095703125,1.29774272441864,0.7146414518356323,1.316533088684082
191,1.17,0.8411,0,0,0.2164306640625,1.1793975830078125,-0.644256591796875,2.5452756881713867,1.5460879802703855,1.3729839324951172
192,1.2301,0.9119,0,0,-0.014007568359375,1.5688018798828125,-0.5904388427734375,2.5452756881713867,1.5460879802703855,1.3729839324951172
193,1.2869,1.0405,0,0,0.053558349609375,1.524566650390625,-0.056182861328125,3.791340351104736,1.1899067163467407,1.3525733947753906
194,1.3383,1.2375,0,0,0.00732421875,1.2486724853515625,0.2097015380859375,2.9251255989074707,1.4442743062973022,0.8643577098846436
195,1.3828,1.5046,0,0,0.1780242919921875,1.04083251953125,0.1948699951171875,2.215903759002685,1.3160319328308103,0.3695929646492004
196,1.417,1.8264,0,0,0.35931396484375,0.88287353515625,0.193115234375,1.6211063861846924,0.5692810416221619,0.1553224772214889
197,1.436,2.1686,0,0,0.543487548828125,0.844390869140625,0.1308135986328125,1.225576877593994,-0.7979965209960938,0.0588784962892532
198,1.4354,2.4853,0,0,0.685943603515625,0.8323516845703125,-0.0471649169921875,1.1950799226760864,-2.1493752002716064,0.0940079912543296
199,1.4135,2.7357,0,0,0.72137451171875,0.7489471435546875,-0.1914825439453125,1.270632266998291,-2.853095054626465,0.2682255804538727
200,1.3721,2.8983,0,0,0.5554351806640625,0.66180419921875,-0.17889404296875,1.1856461763381958,-2.7380943298339844,0.3518493771553039
