id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
49,1.1973,2.5058,0,0,0.1771240234375,0.941253662109375,-0.0886688232421875,2.20357084274292,-1.2763148546218872,0.0317049324512481
50,1.188,2.7639,0,0,0.2324981689453125,1.003570556640625,-0.1472320556640625,1.9447944164276123,-0.638384997844696,0.5451101660728455
51,1.1731,2.9584,0,0,0.20135498046875,0.9702911376953124,-0.1541595458984375,1.7017202377319336,-0.8479097485542297,0.7342073917388916
52,1.1519,3.0746,0,0,0.1518402099609375,0.8227996826171875,-0.124176025390625,1.4647250175476074,-1.6544113159179688,0.6178645491600037
53,1.1246,3.1075,0,0,0.0973358154296875,0.6963043212890625,-0.0599517822265625,1.1506954431533811,-2.3312795162200928,0.3793286681175232
54,1.0917,3.0647,0,0,-0.0141448974609375,0.619049072265625,-0.0693511962890625,0.8160886764526367,-2.446371078491211,0.0939051881432533
55,1.0524,2.9646,0,0,-0.1173858642578125,0.53668212890625,-0.091583251953125,0.5046637058258057,-1.9885759353637693,-0.1572103947401046
56,1.0058,2.829,0,0,-0.2029266357421875,0.5111083984375,-0.147491455078125,0.1645713746547699,-1.423808217048645,-0.2430443465709686
57,0.9517,2.6749,0,0,-0.281951904296875,0.4919891357421875,-0.237213134765625,-0.1935233920812606,-0.8616598844528198,-0.1864042282104492
58,0.8914,2.51,0,0,-0.355377197265625,0.5003814697265625,-0.3758544921875,-0.5709702968597412,-0.286209374666214,-0.1639505922794342
59,0.8284,2.3336,0,0,-0.335723876953125,0.571990966796875,-0.533172607421875,-0.961830198764801,0.160844549536705,-0.2071190923452377
60,0.7681,2.1433,0,0,-0.2465057373046875,0.674957275390625,-0.6334991455078125,-1.3168572187423706,0.5707865357398987,-0.3101882338523865
61,0.7173,1.9425,0,0,-0.149932861328125,0.8011016845703125,-0.6910552978515625,-1.341916799545288,0.7165929675102234,-0.3418119251728058
62,0.6831,1.7419,0,0,0.0045166015625,0.9051513671875,-0.6875,-1.1116862297058103,0.3085799515247345,-0.2094144821166992
63,0.671,1.5559,0,0,0.17437744140625,1.0171051025390625,-0.72894287109375,-0.9080047607421876,-0.3528797626495361,0.0425490587949752
64,0.6844,1.3959,0,0,0.332550048828125,1.1488189697265625,-0.8736724853515625,-0.6577946543693542,-1.1143217086791992,0.2857603728771209
65,0.7248,1.2686,0,0,0.3065185546875,1.3687896728515625,-0.8977813720703125,-0.2778041958808899,-1.2691733837127686,0.292707234621048
66,0.792,1.1758,0,0,0.0726318359375,1.43475341796875,-0.7308349609375,0.00459501799196,-0.1234281957149505,0.036821398884058
67,0.8836,1.1134,0,0,-0.10198974609375,0.8440399169921875,-0.9175872802734376,0.6409791707992554,-0.1859608143568039,0.3151797950267792
68,0.9931,1.0715,0,0,-0.44140625,0.629364013671875,-0.5644378662109375,0.035971850156784,-0.9958035945892334,0.309628963470459
69,1.1088,1.0404,0,0,-0.5721893310546875,0.9173583984375,0.23907470703125,-2.229105234146118,0.1633963882923126,-0.3440939784049988
70,1.2165,1.0214,0,0,-0.55413818359375,1.220611572265625,0.7185821533203125,-4.371316432952881,1.486785054206848,-1.1948341131210327
71,1.3048,1.0337,0,0,-0.4267425537109375,1.4681549072265625,-0.1105804443359375,-3.58937668800354,1.7981668710708618,-1.4372206926345823
72,1.369,1.1073,0,0,-0.3828125,1.4575958251953125,-0.4737396240234375,-0.065301239490509,-0.073285661637783,-0.6641066074371338
73,1.4104,1.2585,0,0,-0.0504302978515625,1.0652618408203125,0.122802734375,0.7402458786964417,-1.0858341455459597,0.2828801572322845
74,1.4322,1.4711,0,0,-0.0257415771484375,0.782623291015625,-0.10546875,1.0771245956420898,-0.2121838927268982,0.6136301159858704
75,1.4353,1.705,0,0,-0.08551025390625,0.7671966552734375,0.3709564208984375,-0.0858416706323623,0.9112546443939208,0.2498460561037063
76,1.4184,1.9153,0,0,0.0743255615234375,0.8940582275390625,0.259307861328125,-1.154889702796936,1.3665164709091189,0.3211926817893982
77,1.3807,2.0685,0,0,0.08538818359375,1.0827789306640625,0.242523193359375,-1.7198065519332886,1.2977097034454346,0.5505691170692444
78,1.3249,2.1511,0,0,0.2505340576171875,1.1039581298828125,0.2451324462890625,-1.8668535947799685,1.0533819198608398,1.0695332288742063
79,1.2576,2.1696,0,0,0.2772674560546875,0.9610595703125,0.1851348876953125,-1.526405692100525,0.7103068828582764,1.4462016820907593
80,1.187,2.1428,0,0,0.24169921875,0.800537109375,0.1353302001953125,-1.0271551609039309,0.2187438011169433,1.3913501501083374
81,1.12,2.091,0,0,0.1147003173828125,0.768951416015625,0.0396270751953125,-0.6256404519081116,-0.2780140340328216,0.9154336452484132
82,1.0607,2.0268,0,0,-0.295013427734375,0.9119110107421876,-0.9789886474609376,0.5337094664573669,0.4733166992664337,-0.0394560620188713
83,1.0119,1.9529,0,0,-0.0474853515625,1.020599365234375,-0.1372528076171875,0.0809403881430625,0.5480449795722961,-0.1754085719585418
84,0.9766,1.8641,0,0,0.05096435546875,1.010650634765625,0.1238555908203125,-0.7696511745452881,0.4596597254276275,0.1118194758892059
85,0.9564,1.755,0,0,0.2041015625,1.013671875,0.182464599609375,-0.8683569431304932,0.4613971710205078,0.2872131466865539
86,0.9506,1.6253,0,0,0.196197509765625,0.8697967529296875,0.1515655517578125,-0.6165982484817505,0.2977262139320373,0.2834527492523193
87,0.9562,1.4802,0,0,0.1512603759765625,0.7882843017578125,0.1102447509765625,-0.45991912484169,0.0015763250412419,0.1038238704204559
88,0.968,1.3273,0,0,0.1585693359375,0.8294219970703125,0.087860107421875,-0.5819113254547119,-0.3692989349365234,0.0063923853449523
89,0.9804,1.1746,0,0,0.15625,0.8964080810546875,-0.044769287109375,-1.066521406173706,-0.6007050275802612,0.0445794537663459
90,0.9885,1.032,0,0,0.06744384765625,0.931976318359375,-0.1599273681640625,-1.458804488182068,-0.4309782981872558,0.0635384991765022
91,0.9901,0.9123,0,0,0.030242919921875,0.953857421875,-0.1068572998046875,-1.0812252759933472,-0.2627794146537781,-0.0481875017285347
92,0.9852,0.8274,0,0,0.06689453125,0.9664764404296876,-0.0289154052734375,-0.5337116122245789,-0.1868252754211425,-0.0605038255453109
93,0.9755,0.7816,0,0,0.0172119140625,0.913238525390625,-0.0092926025390625,-0.4356380105018616,0.1006187498569488,-0.0338088311254978
94,0.9633,0.7694,0,0,-0.0052642822265625,0.963531494140625,-0.0046539306640625,-0.6993066668510437,0.5954740047454834,-0.0781067833304405
95,0.951,0.7795,0,0,0.0953521728515625,1.0864105224609375,0.01397705078125,-0.8095144033432007,0.7601111531257629,-0.0769965127110481
96,0.9409,0.8019,0,0,0.2115936279296875,1.124267578125,0.016326904296875,-0.6837165355682373,0.8132369518280029,-0.0827342942357063
97,0.9357,0.8306,0,0,0.286285400390625,1.1808013916015625,0.0055084228515625,-0.5709007978439331,0.9339703321456908,-0.1650038659572601
98,0.9382,0.8628,0,0,0.31634521484375,1.1837158203125,-0.0294189453125,-0.4621830880641937,0.9840731620788574,-0.1904988437891006
99,0.9505,0.897,0,0,0.2443389892578125,1.133544921875,-0.1299285888671875,-0.3965601325035095,0.8480356931686401,-0.045683067291975
100,0.9729,0.9312,0,0,0.1805267333984375,1.1549072265625,-0.20208740234375,-0.1934525519609451,0.6539857983589172,0.0774159580469131
101,1.0043,0.9617,0,0,0.1871337890625,1.275390625,-0.1529388427734375,0.2311285585165023,0.3249993920326233,0.1778914332389831
102,1.042,0.9826,0,0,0.1294403076171875,1.20025634765625,-0.1060333251953125,0.5762300491333008,0.2388714402914047,0.1027980148792266
103,1.0831,0.9877,0,0,0.1423187255859375,1.1526641845703125,0.0011749267578125,0.9000877141952515,-0.150868609547615,0.0533132888376712
104,1.1241,0.9752,0,0,0.1184844970703125,1.105987548828125,-0.088592529296875,1.436131715774536,-0.6844968199729919,0.0263423919677734
105,1.1611,0.9512,0,0,0.1023101806640625,0.985870361328125,-0.0290374755859375,2.0862481594085693,-1.083257794380188,0.0676363036036491
106,1.1903,0.9314,0,0,0.1484375,1.1243438720703125,0.087646484375,2.4382243156433105,-1.0256797075271606,0.4257222712039947
107,1.2086,0.9381,0,0,0.14947509765625,1.1667633056640625,0.1627655029296875,2.5298547744750977,-0.2109684348106384,0.7836210131645203
108,1.2154,0.9927,0,0,-0.0059814453125,1.2941741943359375,0.1297760009765625,2.4342474937438965,1.4019649028778076,0.6389716863632202
109,1.2128,1.1091,0,0,-0.1929779052734375,1.442352294921875,-0.0468597412109375,2.6960904598236084,2.592994451522827,-0.0445088781416416
110,1.2054,1.2927,0,0,-0.16302490234375,1.2847747802734375,-0.0744171142578125,2.919346332550049,2.1584858894348145,-0.4250961542129516
111,1.1985,1.5409,0,0,-0.057373046875,1.090789794921875,-0.016326904296875,2.836146354675293,0.5710104703903198,-0.2586837410926819
112,1.1953,1.8406,0,0,-0.11407470703125,0.9602508544921876,-0.0360260009765625,2.545901298522949,-0.6866345405578613,-0.2022710740566253
113,1.1953,2.1665,0,0,-0.073089599609375,0.890899658203125,0.047210693359375,1.9074821472167969,-2.1143126487731934,-0.3249778151512146
114,1.195,2.4862,0,0,0.1141357421875,0.912322998046875,-0.1773529052734375,1.5260661840438845,-1.8346349000930784,-0.0187294799834489
115,1.1898,2.7667,0,0,0.17437744140625,0.926513671875,-0.205108642578125,1.397466063499451,-0.6650437712669373,0.4302445948123932
116,1.1765,2.9787,0,0,0.10638427734375,0.959381103515625,-0.17462158203125,1.277021408081055,-0.6922767162322998,0.5420560836791992
117,1.1542,3.0996,0,0,0.065948486328125,0.8936004638671875,-0.0732879638671875,1.0574283599853516,-1.8853979110717771,0.4157713651657104
118,1.1239,3.1201,0,0,0.020751953125,0.774627685546875,0.0214385986328125,0.7313322424888611,-2.7104477882385254,0.2978404760360718
119,1.0871,3.0496,0,0,-0.1186676025390625,0.6805572509765625,-0.013519287109375,0.5511385202407837,-2.6648764610290527,0.0505457334220409
120,1.0452,2.9144,0,0,-0.253021240234375,0.600555419921875,-0.0678558349609375,0.6045788526535034,-2.1049880981445312,-0.3414516150951385
121,0.9989,2.7465,0,0,-0.3674468994140625,0.5548553466796875,-0.154815673828125,0.6926684975624084,-1.2434176206588743,-0.6020941138267517
122,0.9489,2.5709,0,0,-0.4130859375,0.51092529296875,-0.18841552734375,0.4330582320690155,-0.5230344533920288,-0.6166712045669556
123,0.8969,2.3994,0,0,-0.401153564453125,0.479461669921875,-0.2817230224609375,-0.1804278343915939,-0.0431282967329025,-0.4678593575954437
124,0.8452,2.2309,0,0,-0.331085205078125,0.5248870849609375,-0.4443359375,-0.8218048810958862,0.4743247032165527,-0.3498301804065704
125,0.7968,2.0593,0,0,-0.2298736572265625,0.6588592529296875,-0.57293701171875,-1.297829508781433,0.9846763610839844,-0.2887439131736755
126,0.7555,1.8836,0,0,-0.0904083251953125,0.819580078125,-0.6728057861328125,-1.262192726135254,1.1503723859786987,-0.1930056810379028
127,0.7261,1.7114,0,0,0.1364593505859375,0.9914093017578124,-0.709625244140625,-0.8614721298217773,0.6142823100090027,0.1066572070121765
128,0.7138,1.5542,0,0,0.3356170654296875,1.048126220703125,-0.731353759765625,-0.4340635538101196,-0.3592817187309265,0.48032346367836
129,0.723,1.4195,0,0,0.5210113525390625,1.0234222412109375,-0.7186431884765625,-0.4388319551944732,-1.0253838300704956,0.8925514817237854
130,0.7565,1.3103,0,0,0.4716796875,1.0850067138671875,-0.6682586669921875,-1.002789855003357,-0.6808536648750305,0.9530636072158812
131,0.8138,1.2284,0,0,0.0746612548828125,1.1929931640625,-0.7757720947265625,-1.1523172855377195,0.4229693710803985,0.2820335626602173
132,0.8914,1.1746,0,0,-0.0332794189453125,1.0088958740234375,-1.0217132568359375,-0.2950588166713714,0.0109799467027187,0.0827470794320106
133,0.9833,1.145,0,0,-0.214385986328125,1.0601043701171875,-0.799560546875,-0.0690464451909065,-1.4138075113296509,0.2455256134271621
134,1.0821,1.132,0,0,-0.390594482421875,1.308837890625,-0.1488494873046875,-1.581779956817627,-0.7424919605255127,-0.2062985748052597
135,1.1796,1.1324,0,0,-0.4740447998046875,1.2993316650390625,0.582244873046875,-3.5069048404693604,0.3252630531787872,-0.9218659996986388
136,1.2687,1.1546,0,0,-0.602020263671875,1.3090972900390625,0.1685333251953125,-3.0374209880828857,0.6670448780059814,-1.40805184841156
137,1.3444,1.2158,0,0,-0.53863525390625,1.08392333984375,-0.3848114013671875,0.0369204655289649,-0.1658201217651367,-0.9840348362922668
138,1.4032,1.3256,0,0,-0.31103515625,0.823822021484375,-0.001495361328125,1.2222635746002195,-0.5508860349655151,-0.3041548430919647
139,1.441,1.4737,0,0,-0.13385009765625,0.7192230224609375,-0.1102294921875,1.3794082403182983,0.3369250297546386,-0.0285530816763639
140,1.4534,1.6342,0,0,-0.10772705078125,0.9064178466796876,0.4069671630859375,-0.1909819394350052,1.2262216806411743,-0.1544244587421417
141,1.4371,1.7789,0,0,-0.000885009765625,1.05303955078125,0.3206634521484375,-1.3727232217788696,1.6155602931976318,0.1369546502828598
142,1.3936,1.8882,0,0,0.074676513671875,1.071441650390625,0.219940185546875,-1.8650604486465452,1.6474425792694092,0.6501404643058777
143,1.3296,1.9577,0,0,0.133056640625,0.997467041015625,0.22802734375,-1.9537428617477417,1.7633864879608154,1.0926427841186523
144,1.2544,1.9975,0,0,0.2435760498046875,0.8777923583984375,0.2711639404296875,-1.6724907159805298,1.4034019708633425,1.4778131246566772
145,1.177,2.0243,0,0,0.20220947265625,0.81231689453125,0.2340850830078125,-1.1939667463302612,0.7446965575218201,1.4783552885055542
146,1.1043,2.0514,0,0,0.1187591552734375,0.8322906494140625,0.1971435546875,-0.911106288433075,-0.1774632036685943,1.0255814790725708
147,1.0407,2.0808,0,0,0.0131683349609375,0.9622344970703124,-0.3690338134765625,-0.4909337759017944,-0.4850998520851135,0.296365350484848
148,0.9887,2.1022,0,0,-0.10931396484375,1.0507354736328125,-0.59844970703125,0.2430225014686584,0.9863682985305786,-0.2020894438028335
149,0.9506,2.0991,0,0,0.037811279296875,1.0300140380859375,0.117889404296875,-0.7966225743293762,0.4311644434928894,0.0348756909370422
150,0.9283,2.0574,0,0,0.0996246337890625,0.9864349365234376,0.1543426513671875,-1.1237082481384275,0.1779683977365493,0.0921419113874435
151,0.9216,1.9712,0,0,0.1383819580078125,0.916046142578125,0.10791015625,-0.7670646905899048,-0.0105921905487775,0.0014974954538047
152,0.928,1.8434,0,0,0.1418304443359375,0.800567626953125,0.035064697265625,-0.4583587944507599,-0.0067098340950906,-0.1346353143453598
153,0.9424,1.6822,0,0,0.192962646484375,0.84619140625,-0.1188507080078125,-0.5715804100036621,0.3017606437206268,-0.1952504515647888
154,0.9589,1.4985,0,0,0.155792236328125,0.9300079345703124,-0.1045989990234375,-0.9049333333969116,0.135738119482994,-0.1008222177624702
155,0.9726,1.3062,0,0,0.0740814208984375,0.9297027587890624,-0.040283203125,-0.9371301531791688,-0.4357474744319916,-0.0412595570087432
156,0.9807,1.1214,0,0,0.0343170166015625,0.9430389404296876,0.0015716552734375,-0.798136830329895,-0.7364916205406189,-0.0531524345278739
157,0.9824,0.9605,0,0,-0.0243072509765625,0.926055908203125,-0.04693603515625,-0.809261679649353,-0.4576610326766968,-0.085003837943077
158,0.9784,0.8361,0,0,-0.081512451171875,0.9337158203125,-0.1236572265625,-0.8549172878265381,0.1690854281187057,-0.1949292719364166
159,0.9704,0.754,0,0,-0.0274200439453125,0.9583587646484376,-0.06072998046875,-0.4993951618671417,0.5182788372039795,-0.2612760663032532
160,0.9602,0.7129,0,0,0.1020660400390625,0.9983062744140624,0.069183349609375,-0.2211696654558181,0.4931449890136719,-0.2400701195001602
161,0.9501,0.7051,0,0,0.178741455078125,1.0660858154296875,0.08892822265625,-0.3025928735733032,0.5197225213050842,-0.1552148908376693
162,0.9426,0.719,0,0,0.2247314453125,1.1748046875,0.08953857421875,-0.5236738920211792,0.5956332683563232,0.0338136218488216
163,0.9405,0.7432,0,0,0.1851348876953125,1.222015380859375,0.0355987548828125,-0.5649352669715881,0.7047643065452576,0.1204694211483001
164,0.9465,0.7695,0,0,0.1255645751953125,1.1571807861328125,-0.11712646484375,-0.5276579856872559,1.0699390172958374,0.1079009026288986
165,0.9621,0.7948,0,0,0.1115264892578125,1.110015869140625,-0.2048492431640625,-0.3539756536483764,1.3386019468307495,0.1258391588926315
166,0.9871,0.8207,0,0,0.1883392333984375,1.2062530517578125,-0.129608154296875,0.0127980867400765,0.9508368968963624,0.1517775505781173
167,1.0195,0.8502,0,0,0.2971343994140625,1.2277374267578125,-0.083984375,0.3071620762348175,0.6748895049095154,0.1585912406444549
168,1.0566,0.8832,0,0,0.3176116943359375,1.2011871337890625,-0.034027099609375,0.5247972011566162,0.2751873731613159,0.1161849275231361
169,1.0958,0.9156,0,0,0.2971343994140625,1.135528564453125,-0.1459808349609375,0.949501633644104,-0.2565138041973114,0.1298235058784485
170,1.1341,0.9427,0,0,0.14453125,1.0814056396484375,-0.1283416748046875,1.7244199514389038,-1.1653785705566406,0.1240742802619934
171,1.1684,0.9663,0,0,0.00518798828125,1.03271484375,0.1016845703125,2.0852599143981934,-1.6299842596054075,0.2509150505065918
172,1.1952,0.9984,0,0,0.075836181640625,1.06683349609375,0.1825103759765625,2.161230564117432,-1.9582759141922,0.4387962520122528
173,1.2117,1.0578,0,0,0.0091552734375,1.1601104736328125,0.1174468994140625,2.242713212966919,-1.0199486017227173,0.5552546977996826
174,1.2171,1.161,0,0,-0.1277618408203125,1.3594207763671875,0.1128997802734375,2.3209316730499268,1.0775845050811768,0.3103877007961273
175,1.2136,1.3146,0,0,-0.3320159912109375,1.48992919921875,0.041259765625,2.359616279602051,2.6569061279296875,-0.2307583838701248
176,1.2062,1.5167,0,0,-0.2789459228515625,1.33953857421875,-0.0300750732421875,2.7009291648864746,2.3194355964660645,-0.4980979263782501
177,1.2008,1.7602,0,0,-0.133514404296875,1.0716094970703125,0.0518951416015625,2.5935661792755127,0.718708872795105,-0.2113037258386612
178,1.201,2.0323,0,0,-0.190216064453125,0.9048309326171876,-0.0802764892578125,2.63956069946289,-0.4299029111862182,-0.1582309156656265
179,1.2055,2.3123,0,0,0.0493927001953125,0.8762664794921875,-0.0396270751953125,2.243445634841919,-1.7390388250350952,-0.024820128455758
180,1.2097,2.5753,0,0,0.2293243408203125,0.942901611328125,-0.1527252197265625,1.9412356615066528,-1.6070493459701538,0.4858812093734741
181,1.208,2.7979,0,0,0.209747314453125,0.9226837158203124,-0.1292266845703125,1.6029928922653198,-0.7950302958488464,0.7378228902816772
182,1.1966,2.9607,0,0,0.1364288330078125,0.8556060791015625,-0.0963134765625,1.288334846496582,-1.2069989442825315,0.6241258978843689
183,1.1739,3.0499,0,0,0.133209228515625,0.7784881591796875,-0.0802764892578125,1.0506881475448608,-2.2582337856292725,0.4300118386745453
184,1.1403,3.0615,0,0,0.053070068359375,0.6868743896484375,-0.070587158203125,0.8955643177032471,-2.716299772262573,0.2862871587276459
185,1.0966,3.0057,0,0,-0.1080474853515625,0.5998992919921875,-0.05426025390625,0.7706234455108643,-2.5085175037384038,0.0428055189549922
186,1.0441,2.9029,0,0,-0.258697509765625,0.5356597900390625,-0.09698486328125,0.5997923612594604,-1.921950101852417,-0.224855750799179
187,0.9844,2.7753,0,0,-0.3608245849609375,0.5008087158203125,-0.1766204833984375,0.2253862470388412,-1.241285800933838,-0.3388238549232483
188,0.9198,2.6367,0,0,-0.408721923828125,0.471466064453125,-0.25787353515625,-0.3265051543712616,-0.508237898349762,-0.2646953165531158
189,0.8539,2.4894,0,0,-0.4168853759765625,0.44854736328125,-0.3992767333984375,-0.8884062767028809,0.2254256606101989,-0.1821112185716629
190,0.791,2.3289,0,0,-0.354827880859375,0.5315704345703125,-0.5045318603515625,-1.2461583614349363,0.5898718237876892,-0.3429027497768402
191,0.7362,2.1525,0,0,-0.1966552734375,0.6961822509765625,-0.56842041015625,-1.3593724966049194,0.7151806950569153,-0.3735160529613495
192,0.6945,1.9657,0,0,-0.070220947265625,0.9109344482421876,-0.646575927734375,-1.0618587732315063,0.8155451416969299,-0.3250670433044433
193,0.6708,1.7798,0,0,0.108245849609375,1.0526123046875,-0.73394775390625,-0.5087791085243225,0.1791236847639084,-0.0754513442516326
194,0.6697,1.6053,0,0,0.2870330810546875,1.0869293212890625,-0.8132781982421875,-0.0531055629253387,-0.94741553068161,0.2441125363111496
195,0.6944,1.4485,0,0,0.4035797119140625,1.116668701171875,-0.9114837646484376,-0.0486711338162422,-1.5818790197372437,0.4800880551338196
196,0.7465,1.3138,0,0,0.4400634765625,1.292694091796875,-0.7178192138671875,-0.6853187084197998,-0.6679626107215881,0.5724733471870422
197,0.8246,1.2063,0,0,0.150665283203125,1.2025604248046875,-0.8069915771484375,-0.734462559223175,0.2419095635414123,0.4859113097190857
198,0.924,1.1284,0,0,-0.0318450927734375,0.9469146728515624,-1.1251678466796875,0.2200146615505218,-0.5336633920669556,0.6621529459953308
