id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
338,1.4,2.0551,0,0,0.7253265380859375,0.4450225830078125,-0.0834808349609375,0.7347464561462402,-1.2646180391311646,-0.2055691331624984
339,1.3857,2.2357,0,0,0.653961181640625,0.4430694580078125,-0.140777587890625,0.458763062953949,-1.3219236135482788,-0.1977149397134781
340,1.3517,2.3648,0,0,0.510772705078125,0.470245361328125,-0.0967559814453125,0.1754613071680069,-1.66560161113739,-0.1859301924705505
341,1.298,2.4258,0,0,0.4162445068359375,0.497222900390625,-0.0522613525390625,-0.1774450838565826,-1.869495868682861,-0.1512507647275924
342,1.2266,2.4166,0,0,0.389251708984375,0.5110321044921875,-0.0235443115234375,-0.5423256158828735,-2.062114953994751,-0.1018422096967697
343,1.1409,2.3489,0,0,0.3880157470703125,0.5242919921875,-0.028656005859375,-0.7767034769058228,-2.1550748348236084,-0.021707160398364
344,1.0463,2.244,0,0,0.39776611328125,0.5729522705078125,-0.073455810546875,-0.8200631737709045,-1.911410927772522,-0.0200083293020725
345,0.9493,2.1262,0,0,0.435943603515625,0.62445068359375,-0.1056365966796875,-0.6602333188056946,-1.2284741401672363,0.0317033343017101
346,0.8573,2.0134,0,0,0.4466552734375,0.6234283447265625,-0.0661773681640625,-0.4496172368526459,-0.5581743121147156,0.1190614104270935
347,0.7771,1.9115,0,0,0.460601806640625,0.5727386474609375,-0.0982208251953125,-0.2801541686058044,0.1114346459507942,0.1641154438257217
348,0.7138,1.8143,0,0,0.4757080078125,0.5117645263671875,-0.092987060546875,-0.1841597259044647,0.7660620212554932,0.2190697640180587
349,0.6701,1.711,0,0,0.5071258544921875,0.4704437255859375,-0.1026153564453125,-0.281233549118042,1.2792912721633911,0.2464044541120529
350,0.6455,1.5963,0,0,0.528289794921875,0.497711181640625,-0.10064697265625,-0.6331870555877686,1.6415239572525024,0.1412306278944015
351,0.6376,1.4759,0,0,0.5029449462890625,0.48358154296875,-0.18853759765625,-1.1148780584335327,1.4948296546936035,-0.034262366592884
352,0.643,1.3638,0,0,0.4355316162109375,0.6584625244140625,-0.675506591796875,-0.7391984462738037,-0.6799119710922241,-0.4899263083934784
353,0.6598,1.2745,0,0,0.987335205078125,0.713226318359375,-1.9119873046875,-0.8013901710510254,-1.1677953004837036,-0.3493590652942657
354,0.6916,1.2162,0,0,1.5251617431640625,0.77801513671875,-1.5069122314453125,-0.4608155488967895,-0.9941039681434632,0.6028291583061218
355,0.7483,1.1908,0,0,1.47576904296875,0.7530059814453125,-1.16265869140625,0.5534195303916931,-2.1842544078826904,1.3827054500579834
356,0.84,1.1984,0,0,0.865203857421875,0.77203369140625,-0.90997314453125,0.3886401653289795,-1.5193158388137815,1.079764485359192
357,0.968,1.2398,0,0,0.563751220703125,0.725982666015625,-0.6799163818359375,0.5309919714927673,-1.1697343587875366,0.6504911780357361
358,1.1211,1.3111,0,0,0.51983642578125,0.7802581787109375,-0.5016937255859375,0.867247462272644,-0.3409605026245117,0.1284543722867965
359,1.2789,1.3999,0,0,0.706695556640625,0.9472808837890624,-0.2633056640625,0.640256941318512,0.4517256617546081,-0.2049137353897094
360,1.4189,1.4862,0,0,0.8243560791015625,1.0059661865234375,-0.1008453369140625,0.0324636660516262,1.1757584810256958,-0.26278156042099
361,1.5244,1.5509,0,0,0.793212890625,1.061370849609375,-0.0045166015625,-0.424396812915802,1.3899178504943848,-0.0521750524640083
362,1.5866,1.5828,0,0,0.536712646484375,0.81549072265625,-0.04315185546875,-0.3549224138259887,1.4695751667022705,0.318703144788742
363,1.604,1.5812,0,0,0.4143829345703125,0.5370635986328125,-0.009490966796875,-0.0311880130320787,0.9944403171539308,0.4191181659698486
364,1.5786,1.5512,0,0,0.4402313232421875,0.5082855224609375,0.004425048828125,0.1765888780355453,0.2356724441051483,0.2939594388008117
365,1.5144,1.4975,0,0,0.5005035400390625,0.6569366455078125,0.0854644775390625,0.0743687748908996,0.2843840420246124,0.1118562296032905
366,1.4182,1.4213,0,0,0.5570220947265625,0.8846435546875,0.0571136474609375,-0.1862351149320602,0.6783015131950378,-0.1016089171171188
367,1.3011,1.3232,0,0,0.6189117431640625,1.023040771484375,-0.017547607421875,-0.2559787929058075,1.1499239206314087,-0.1452802270650863
368,1.1777,1.2092,0,0,0.57086181640625,0.876434326171875,-0.02386474609375,-0.207005113363266,1.038327932357788,-0.0826994106173515
369,1.0632,1.091,0,0,0.536407470703125,0.713104248046875,-0.0182647705078125,-0.3185646533966064,0.7576056718826294,-0.103511743247509
370,0.969,0.9819,0,0,0.592803955078125,0.613372802734375,-0.0215301513671875,-0.6255757212638855,0.666554868221283,-0.0889077708125114
371,0.9008,0.8924,0,0,0.5653076171875,0.467315673828125,-0.08026123046875,-1.0501928329467771,0.7304214835166931,-0.1841085851192474
372,0.858,0.8302,0,0,0.62890625,0.402740478515625,-0.165374755859375,-1.5046383142471311,1.2529094219207764,-0.2817802727222442
373,0.836,0.8025,0,0,0.70458984375,0.44012451171875,-0.2106170654296875,-1.4078105688095093,1.1213295459747314,-0.311791181564331
374,0.8289,0.8162,0,0,0.746002197265625,0.4937591552734375,-0.3100128173828125,-1.0265958309173584,0.7131838798522949,-0.316986471414566
375,0.8314,0.8723,0,0,0.710662841796875,0.64923095703125,-0.395416259765625,-0.6065658330917358,0.6670499444007874,-0.2435487359762191
376,0.8403,0.9621,0,0,0.710784912109375,0.7136688232421875,-0.3791351318359375,-0.1219892874360084,0.9838556051254272,-0.2167759835720062
377,0.8543,1.0687,0,0,0.7366943359375,0.6924285888671875,-0.2482757568359375,0.3206725418567657,1.141383409500122,-0.2143586277961731
378,0.873,1.1732,0,0,0.75555419921875,0.65167236328125,-0.1067352294921875,0.3512371182441711,1.1569969654083252,-0.2704570591449737
379,0.8956,1.261,0,0,0.74627685546875,0.589752197265625,0.0084228515625,0.095920406281948,0.7774523496627808,-0.2851830124855041
380,0.9204,1.3218,0,0,0.6840362548828125,0.5191802978515625,0.014404296875,-0.2078208327293396,0.5801595449447632,-0.3671812117099762
381,0.9446,1.3496,0,0,0.6289215087890625,0.5159149169921875,-0.046173095703125,-0.4497394561767578,0.7671265006065369,-0.4888549149036407
382,0.9646,1.3432,0,0,0.620086669921875,0.59771728515625,-0.1470947265625,-0.6080358624458313,1.3035271167755127,-0.5679907202720642
383,0.9773,1.3083,0,0,0.5978546142578125,0.64190673828125,-0.1905364990234375,-0.3735261857509613,1.3881839513778689,-0.5768049955368042
384,0.9811,1.2577,0,0,0.66876220703125,0.6923980712890625,-0.1816558837890625,0.0828306972980499,1.0119434595108032,-0.6189702749252319
385,0.9766,1.206,0,0,0.7945098876953125,0.6273040771484375,-0.105438232421875,0.2538815438747406,1.0975805521011353,-0.6667375564575195
386,0.9666,1.1647,0,0,1.0070648193359375,0.6412200927734375,0.0403289794921875,0.2053358405828476,1.0485848188400269,-0.6263824105262756
387,0.9557,1.1394,0,0,1.1694488525390625,0.6659698486328125,0.0654449462890625,-0.1783186048269271,0.925827145576477,-0.5788849592208862
388,0.9495,1.1308,0,0,1.29119873046875,0.677642822265625,0.0014190673828125,-0.6437501907348633,0.5013331174850464,-0.3048323392868042
389,0.9543,1.1346,0,0,1.2500152587890625,0.7836761474609375,-0.0397491455078125,-0.740307629108429,-0.3466479778289795,0.1382747888565063
390,0.9751,1.1435,0,0,1.0718231201171875,0.8506927490234375,-0.0117034912109375,-0.4689112901687622,-1.0104981660842896,0.5189337134361267
391,1.0137,1.1508,0,0,1.0507049560546875,0.98541259765625,0.031280517578125,-0.167549580335617,-1.2630648612976074,0.7884312272071838
392,1.0684,1.1547,0,0,0.942291259765625,0.8213653564453125,-0.07415771484375,0.3526299595832824,-1.4026190042495728,1.026699781417847
393,1.1339,1.1597,0,0,0.7621917724609375,0.7799224853515625,-0.1818084716796875,1.1427922248840332,-1.7718747854232788,1.1170732975006104
394,1.2022,1.1766,0,0,0.5710906982421875,1.0254669189453125,-0.338409423828125,2.088205575942993,-1.962671399116516,1.1856778860092163
395,1.2643,1.2206,0,0,0.4711456298828125,1.1812591552734375,-0.3450469970703125,2.635804891586304,-1.1538395881652832,1.0738850831985474
396,1.3134,1.3073,0,0,0.6023406982421875,1.088348388671875,-0.1824951171875,2.5609748363494877,-0.2986871004104614,0.7618536949157715
397,1.346,1.4451,0,0,0.765106201171875,0.9044647216796876,-0.048187255859375,2.173494815826416,-0.5153142213821411,0.4178795218467712
398,1.3614,1.6288,0,0,0.84844970703125,0.7386474609375,0.0533905029296875,1.3044077157974243,-1.3030200004577637,0.1458940953016281
399,1.3603,1.839,0,0,0.77972412109375,0.6115875244140625,0.03692626953125,0.2946281731128692,-1.8319679498672483,0.1129646375775337
400,1.3442,2.0477,0,0,0.56097412109375,0.4921875,-0.033203125,-0.267080157995224,-1.710274338722229,0.089570365846157
401,1.3136,2.2269,0,0,0.47125244140625,0.4822998046875,-0.0525665283203125,-0.5105288028717041,-1.987425208091736,0.0573248080909252
402,1.2685,2.3562,0,0,0.4148406982421875,0.5133819580078125,-0.034576416015625,-0.732764482498169,-2.5328078269958496,0.0975491926074028
403,1.2089,2.4294,0,0,0.4160003662109375,0.575592041015625,-0.053619384765625,-0.9725667238235474,-2.898836612701416,0.1081238090991973
404,1.1364,2.455,0,0,0.43743896484375,0.6091156005859375,-0.083831787109375,-1.196744441986084,-2.870348691940308,0.077421024441719
405,1.0551,2.4528,0,0,0.5333404541015625,0.6370086669921875,-0.1852264404296875,-1.281853437423706,-2.5864875316619877,0.043292611837387
406,0.9713,2.444,0,0,0.5614166259765625,0.6317901611328125,-0.2557525634765625,-1.0000874996185305,-2.1030919551849365,0.0660463944077491
407,0.8925,2.4429,0,0,0.542236328125,0.563995361328125,-0.2577056884765625,-0.5842706561088562,-1.5536175966262815,0.1531756967306137
408,0.8253,2.4502,0,0,0.5048370361328125,0.5164337158203125,-0.2171630859375,-0.2868189811706543,-0.6070420145988464,0.2546488046646118
409,0.7742,2.4525,0,0,0.42529296875,0.479766845703125,-0.2093353271484375,-0.2558613419532776,0.3612418174743652,0.3136847019195556
410,0.7401,2.4278,0,0,0.3629302978515625,0.450286865234375,-0.2440643310546875,-0.3281528353691101,1.049178957939148,0.2915130853652954
411,0.7206,2.3568,0,0,0.3671112060546875,0.409454345703125,-0.3126373291015625,-0.3125746846199035,1.622705578804016,0.2953930199146271
412,0.7118,2.2345,0,0,0.33172607421875,0.4654083251953125,-0.32208251953125,-0.2173453718423843,1.8752316236495967,0.2271718978881836
413,0.7091,2.0722,0,0,0.42120361328125,0.6672821044921875,-0.4976348876953125,-0.312506765127182,1.110430359840393,-0.1139233708381652
414,0.7106,1.8905,0,0,0.682769775390625,0.8578033447265625,-1.4027252197265625,-0.778929591178894,0.8232027888298035,-0.5571237206459045
415,0.7197,1.7095,0,0,1.4066162109375,0.8579864501953125,-1.240875244140625,-0.8282175064086914,0.154342696070671,-0.0700294151902198
416,0.7462,1.5433,0,0,1.5961151123046875,0.7199859619140625,-1.3060760498046875,0.3429310023784637,-1.449204921722412,0.6861080527305603
417,0.8023,1.4027,0,0,0.904083251953125,0.5507659912109375,-1.2395782470703125,1.636318564414978,-2.215293884277344,1.0581287145614624
418,0.895,1.3,0,0,0.2906646728515625,0.6036376953125,-0.76776123046875,1.648097276687622,-0.3945036232471466,0.4621095657348633
419,1.019,1.2481,0,0,0.385009765625,0.6839752197265625,-0.3638763427734375,1.555686116218567,0.3063223659992218,-0.2621290981769562
420,1.1574,1.2514,0,0,0.8148193359375,0.7578887939453125,-0.194091796875,1.038487434387207,0.4692298173904419,-0.5788037180900574
421,1.2882,1.301,0,0,1.1039276123046875,0.898773193359375,0.116241455078125,0.2029722929000854,0.3164916634559631,-0.3554209470748901
422,1.3937,1.3762,0,0,0.980194091796875,1.0682373046875,0.030120849609375,-0.9574631452560424,0.42958465218544,-0.0772862657904625
423,1.465,1.4515,0,0,0.881622314453125,1.0164947509765625,-0.13861083984375,-1.213492512702942,0.733506977558136,0.2053009569644928
424,1.5014,1.5065,0,0,0.623199462890625,0.77703857421875,-0.1165313720703125,-0.5909746289253235,1.1024507284164429,0.6565581560134888
425,1.506,1.532,0,0,0.3587493896484375,0.6345977783203125,0.1695556640625,0.1557091623544693,1.2116317749023438,0.8411306738853455
426,1.482,1.5287,0,0,0.436126708984375,0.773162841796875,0.382080078125,0.0074198329821228,0.8413117527961731,0.6202566027641296
427,1.4329,1.5018,0,0,0.5688934326171875,0.90167236328125,0.2088165283203125,-0.7000486254692078,0.1643058508634567,0.4278568029403686
428,1.3642,1.4567,0,0,0.548126220703125,0.963348388671875,-0.024627685546875,-0.9037599563598632,-0.1166491210460662,0.2138923108577728
429,1.2842,1.3969,0,0,0.54437255859375,1.064605712890625,-0.1896820068359375,-0.6293707489967346,0.3672158122062683,0.0357071310281753
430,1.2028,1.3255,0,0,0.5218658447265625,0.866790771484375,-0.146148681640625,-0.2907897531986236,0.96765798330307,0.0169507544487714
431,1.129,1.2462,0,0,0.48980712890625,0.6110992431640625,-0.1306610107421875,-0.2774273455142975,0.8766071796417236,-0.0139885200187563
432,1.0679,1.1638,0,0,0.5556640625,0.4542236328125,-0.3006134033203125,-0.3507116734981537,0.7190196514129639,-0.0759786516427993
433,1.0204,1.0845,0,0,0.690887451171875,0.391815185546875,-0.4564361572265625,-0.51277756690979,1.4064604043960571,-0.2617945969104767
434,0.9844,1.0158,0,0,0.7127685546875,0.4464111328125,-0.3642425537109375,-0.3488085865974426,2.0036771297454834,-0.3396587669849396
435,0.9573,0.9684,0,0,0.6605377197265625,0.4532318115234375,-0.2531890869140625,0.2442238479852676,1.5555800199508667,-0.4120605289936065
436,0.9369,0.9538,0,0,0.6474456787109375,0.504638671875,-0.15875244140625,0.6951401829719543,1.2113926410675049,-0.4868034720420837
437,0.9212,0.9782,0,0,0.660980224609375,0.60760498046875,-0.1271209716796875,0.630161702632904,1.4675180912017822,-0.4929817318916321
438,0.9088,1.0398,0,0,0.7110595703125,0.6446685791015625,-0.078125,0.463954359292984,1.5278280973434448,-0.5185819268226624
439,0.8991,1.1309,0,0,0.7559967041015625,0.6334991455078125,-0.084259033203125,0.3320903182029724,1.1977849006652832,-0.5175848007202148
440,0.8927,1.2393,0,0,0.7919769287109375,0.6307220458984375,-0.0814361572265625,0.1822496950626373,1.25308358669281,-0.485954999923706
441,0.8904,1.3507,0,0,0.8071441650390625,0.5399932861328125,-0.0867919921875,0.0522144697606563,1.3932857513427734,-0.4755185842514038
442,0.893,1.4513,0,0,0.791656494140625,0.4758453369140625,-0.1197052001953125,-0.1299018114805221,1.3283748626708984,-0.4778858721256256
443,0.9003,1.5306,0,0,0.7409820556640625,0.4595184326171875,-0.17529296875,-0.1827229410409927,1.0854623317718506,-0.4908365607261657
444,0.9108,1.582,0,0,0.66119384765625,0.5227508544921875,-0.2294769287109375,-0.1219386905431747,0.7895167469978333,-0.4586101770401001
445,0.9222,1.6014,0,0,0.64971923828125,0.5643768310546875,-0.169586181640625,0.108329139649868,0.7787690162658691,-0.4181722104549408
446,0.9321,1.5869,0,0,0.7723541259765625,0.6059417724609375,-0.0440216064453125,0.5693542957305908,0.7839832305908203,-0.3865548968315124
447,0.9392,1.5399,0,0,0.909515380859375,0.6160430908203125,0.08819580078125,0.707726776599884,0.8798117637634277,-0.3941819369792938
448,0.9437,1.4665,0,0,1.003143310546875,0.6168670654296875,0.1141204833984375,0.469932347536087,0.7113242149353027,-0.4186561107635498
449,0.9479,1.3762,0,0,1.0732269287109375,0.5832061767578125,0.0965576171875,-0.0032682311721146,0.5524306893348694,-0.4239736497402191
450,0.9554,1.278,0,0,1.1262969970703125,0.548980712890625,0.0408935546875,-0.5963808298110962,0.4545632302761078,-0.3608181178569793
451,0.9693,1.1796,0,0,1.16644287109375,0.6556549072265625,-0.1112213134765625,-1.172392964363098,0.3931342363357544,-0.201047882437706
452,0.9921,1.0882,0,0,1.108184814453125,0.774261474609375,-0.2475738525390625,-1.2400729656219482,0.3508048951625824,0.0875231921672821
453,1.0247,1.0113,0,0,1.0482177734375,0.7580718994140625,-0.2718505859375,-0.5779061913490295,-0.2903178334236145,0.3015430569648742
454,1.0666,0.9548,0,0,1.02911376953125,0.78570556640625,-0.1228179931640625,-0.0123109947890043,-0.5940966606140137,0.5119476914405823
455,1.1152,0.9193,0,0,0.881561279296875,0.7975311279296875,-0.034423828125,0.3009558320045471,-0.8676440119743347,0.7283175587654114
456,1.1662,0.9027,0,0,0.7277984619140625,0.7707977294921875,-0.057098388671875,0.6082431077957153,-1.340880274772644,0.8938503265380859
457,1.2135,0.9049,0,0,0.5333404541015625,0.820953369140625,-0.062896728515625,0.9283878207206726,-1.6734052896499634,1.049264907836914
458,1.2509,0.931,0,0,0.55816650390625,1.04254150390625,-0.139678955078125,1.2802307605743408,-2.01804518699646,1.2392815351486206
459,1.2737,0.9906,0,0,0.6463165283203125,1.05084228515625,-0.2113494873046875,1.6316101551055908,-1.9751685857772827,1.3418481349945068
460,1.2806,1.094,0,0,0.804351806640625,0.970672607421875,-0.1812744140625,1.8981709480285645,-1.5240349769592283,1.0116193294525146
461,1.2744,1.2464,0,0,0.9295806884765624,0.950775146484375,-0.1280975341796875,1.6552411317825315,-1.2890634536743164,0.5679886341094971
462,1.2599,1.4416,0,0,0.93450927734375,0.789306640625,-0.06927490234375,1.067721247673035,-1.476113200187683,0.1820060163736343
463,1.2423,1.6616,0,0,0.8291778564453125,0.6711273193359375,-0.1038055419921875,0.3612359464168548,-1.83402955532074,0.073218286037445
464,1.2253,1.8807,0,0,0.614044189453125,0.5868377685546875,-0.179107666015625,-0.0650743395090103,-1.9382065534591677,0.0724861845374107
465,1.2088,2.0732,0,0,0.45123291015625,0.493804931640625,-0.1341400146484375,-0.1477660238742828,-1.9361516237258911,0.0726132169365882
466,1.1899,2.2205,0,0,0.3125762939453125,0.41033935546875,-0.0636444091796875,-0.2972226142883301,-2.154928684234619,-0.0211734622716903
467,1.163,2.3139,0,0,0.26318359375,0.425018310546875,-0.034820556640625,-0.6009513735771179,-2.4748647212982178,-0.1293228417634964
468,1.1228,2.3565,0,0,0.298736572265625,0.4976654052734375,-0.0856170654296875,-0.8845047950744629,-2.6363625526428223,-0.3024157881736755
469,1.0666,2.3613,0,0,0.39996337890625,0.5933837890625,-0.1214599609375,-0.9396231174468994,-2.199983835220337,-0.430853396654129
470,0.9958,2.3448,0,0,0.4866790771484375,0.6431121826171875,-0.13372802734375,-0.879199743270874,-1.3704330921173096,-0.3844786882400512
471,0.9167,2.3189,0,0,0.6933746337890625,0.609161376953125,-0.2317962646484375,-0.782816469669342,-0.5116558074951172,-0.2460888624191284
472,0.8384,2.2842,0,0,0.702239990234375,0.4671173095703125,-0.2989501953125,-0.3415629267692566,0.1888612657785415,-0.0127080716192722
473,0.7705,2.2299,0,0,0.55621337890625,0.3697509765625,-0.2471160888671875,0.0069481870159506,0.4615756273269653,0.0928481817245483
474,0.7198,2.1413,0,0,0.40673828125,0.3702850341796875,-0.271453857421875,0.0361247137188911,0.8819617033004761,0.1710391193628311
475,0.6885,2.0095,0,0,0.387359619140625,0.478607177734375,-0.3917999267578125,-0.0807672813534736,1.522737979888916,0.0076589849777519
476,0.6748,1.8392,0,0,0.39459228515625,0.5043792724609375,-0.5272064208984375,-0.1003942489624023,1.954418063163757,-0.1517312079668045
477,0.6752,1.65,0,0,0.419219970703125,0.5454559326171875,-0.8495330810546875,-0.0470870845019817,1.5390567779541016,-0.3662315309047699
478,0.6879,1.4687,0,0,0.938720703125,0.73663330078125,-1.21917724609375,-0.7313040494918823,1.7124615907669067,-0.7705073356628418
479,0.7147,1.3204,0,0,1.5771484375,0.8630218505859375,-1.0622406005859375,-0.4697744250297546,-0.0172982960939407,-0.3308964371681213
480,0.7622,1.2197,0,0,1.544830322265625,0.5783843994140625,-1.1616363525390625,0.8645324110984802,-2.051652431488037,0.5267096161842346
481,0.8379,1.1712,0,0,0.9262542724609376,0.3936614990234375,-0.76226806640625,1.5863909721374512,-1.3654685020446775,0.7212444543838501
482,0.9431,1.1738,0,0,0.4683685302734375,0.37652587890625,-0.407684326171875,1.069719314575195,0.5361422896385193,0.5361958146095276
483,1.0678,1.222,0,0,0.6877593994140625,0.5020294189453125,-0.215423583984375,0.6376526355743408,0.5362799167633057,0.1411688476800918
484,1.193,1.3003,0,0,1.0178680419921875,0.7585296630859375,-0.2410430908203125,0.0205984860658645,0.2323637306690216,-0.0070214243605732
485,1.2997,1.3837,0,0,1.100494384765625,1.094512939453125,-0.15850830078125,-0.5680690407752991,0.2404565513134002,0.1042366549372673
486,1.3768,1.4454,0,0,1.010009765625,1.1573944091796875,0.0019073486328125,-1.140866756439209,0.2068146914243698,0.1605518609285354
487,1.423,1.4671,0,0,0.768707275390625,0.9809722900390624,-0.11688232421875,-1.302100658416748,0.4816726148128509,0.3761493861675262
488,1.4423,1.4459,0,0,0.5823516845703125,0.73883056640625,-0.074798583984375,-0.7085297703742981,0.943598449230194,0.6781683564186096
489,1.4392,1.3915,0,0,0.4172515869140625,0.587310791015625,-0.0070037841796875,-0.2550581395626068,0.7744541764259338,0.9157103300094604
490,1.4158,1.3195,0,0,0.2897186279296875,0.6793060302734375,0.0798187255859375,-0.2087468206882476,0.4551179707050323,0.985814094543457
491,1.3724,1.2447,0,0,0.3079071044921875,0.9700469970703124,0.0805206298828125,-0.5438976287841797,0.9407821297645568,0.6290966868400574
492,1.311,1.1787,0,0,0.3500518798828125,1.2319793701171875,0.0607147216796875,-0.654296338558197,1.1213120222091677,0.3093384206295013
493,1.238,1.1287,0,0,0.430908203125,1.1250762939453125,0.0127716064453125,-0.4588852822780609,0.7949091196060181,0.1854920983314514
494,1.163,1.0972,0,0,0.5731048583984375,0.8486785888671875,-0.0244903564453125,-0.1565784215927124,0.4366276562213897,0.0363739877939224
495,1.0956,1.0802,0,0,0.60919189453125,0.6514434814453125,-0.0267181396484375,0.0310324840247631,0.3567725121974945,-0.0672027394175529
496,1.0418,1.0674,0,0,0.6204986572265625,0.4799346923828125,-0.09027099609375,-0.0274513307958841,0.3214997351169586,-0.1734231859445572
497,1.0025,1.0466,0,0,0.6619415283203125,0.324951171875,-0.2522735595703125,-0.2102546989917755,0.2526370584964752,-0.3163667619228363
498,0.975,1.0091,0,0,0.7863311767578125,0.2906036376953125,-0.3690643310546875,-0.3572710454463959,0.5519955158233643,-0.4476206600666046
499,0.9555,0.9529,0,0,0.8357086181640625,0.40216064453125,-0.34600830078125,-0.189817875623703,1.0644731521606443,-0.4640901684761047
500,0.9412,0.8848,0,0,0.7596282958984375,0.55474853515625,-0.1742706298828125,0.2734642922878265,1.2254258394241333,-0.4525211453437805
501,0.9307,0.8179,0,0,0.666046142578125,0.6310882568359375,-0.0966644287109375,0.3946034908294678,0.955781102180481,-0.4872671365737915
502,0.9237,0.7668,0,0,0.6831817626953125,0.6157684326171875,-0.08404541015625,0.203398659825325,0.9263366460800172,-0.5499771237373352
503,0.9197,0.7419,0,0,0.7521209716796875,0.568695068359375,-0.1378173828125,-0.0060477722436189,0.9076561331748962,-0.574651837348938
504,0.9184,0.7468,0,0,0.8236083984375,0.518310546875,-0.2029571533203125,-0.0027654264122247,1.0225870609283447,-0.5667006969451904
505,0.9194,0.7797,0,0,0.8688812255859375,0.4781494140625,-0.2179718017578125,0.0078334221616387,1.3817267417907717,-0.5272968411445618
506,0.9229,0.8358,0,0,0.846099853515625,0.47003173828125,-0.2234039306640625,-0.0888148248195648,1.5041669607162476,-0.492050439119339
507,0.9289,0.9104,0,0,0.755859375,0.4849853515625,-0.2118988037109375,-0.1472198069095611,1.3038970232009888,-0.4996811747550964
508,0.9368,0.9984,0,0,0.6495361328125,0.5461883544921875,-0.1175689697265625,-0.1475290060043335,1.1108838319778442,-0.5164684057235718
509,0.9452,1.0926,0,0,0.5914764404296875,0.5951385498046875,-0.0837554931640625,-0.2467235028743744,0.8800548911094666,-0.5120092034339905
510,0.9519,1.1834,0,0,0.6742706298828125,0.5941619873046875,-0.086273193359375,-0.0557641945779323,0.6271659135818481,-0.5600526332855225
511,0.9552,1.2597,0,0,0.82452392578125,0.58111572265625,0.0286102294921875,0.266399472951889,0.676938533782959,-0.5984410643577576
512,0.9546,1.3116,0,0,0.9134063720703124,0.6068267822265625,0.1936798095703125,0.1660627424716949,0.917591631412506,-0.6140714287757874
513,0.9517,1.3335,0,0,0.98223876953125,0.59271240234375,0.207794189453125,-0.2889135479927063,0.6908798813819885,-0.6113307476043701
514,0.9499,1.3256,0,0,1.117950439453125,0.54547119140625,0.0314178466796875,-0.9875965118408204,0.3062517940998077,-0.5463589429855347
515,0.953,1.2936,0,0,1.1773529052734375,0.7119903564453125,-0.256317138671875,-1.4920167922973633,0.3157494366168976,-0.3514411151409149
516,0.9652,1.2471,0,0,1.0782623291015625,0.826904296875,-0.368621826171875,-1.1962591409683228,0.0302910599857568,0.018899654969573
517,0.9894,1.1977,0,0,1.042633056640625,0.8838043212890625,-0.1302490234375,-0.4262650310993194,-0.3644740879535675,0.2815392613410949
518,1.0269,1.153,0,0,1.04833984375,0.929718017578125,-0.036773681640625,-0.0140926493331789,-0.5792931914329529,0.4858583211898803
519,1.0766,1.1145,0,0,0.9833526611328124,0.8840179443359375,-0.032623291015625,0.3105424344539642,-0.494103193283081,0.6542686223983765
520,1.1345,1.08,0,0,0.8338775634765625,0.790313720703125,-0.021575927734375,0.7577870488166809,-0.6788392066955566,0.7840215563774109
521,1.1946,1.0492,0,0,0.60638427734375,0.736846923828125,-0.1111602783203125,1.166783332824707,-1.0424208641052246,0.9824158549308776
522,1.249,1.0275,0,0,0.432830810546875,0.9000244140625,-0.146636962890625,1.676426649093628,-1.511771559715271,1.2108479738235474
523,1.2898,1.0272,0,0,0.51873779296875,1.0755767822265625,-0.211639404296875,2.1139965057373047,-1.722771406173706,1.231769561767578
524,1.3115,1.0655,0,0,0.675689697265625,0.956024169921875,-0.218963623046875,2.317194938659668,-1.3479211330413818,1.0261545181274414
525,1.3135,1.1573,0,0,0.83306884765625,0.8231353759765625,-0.108123779296875,2.1988179683685303,-0.8466103672981262,0.7081233263015747
526,1.2988,1.3072,0,0,0.9203338623046876,0.7695770263671875,-0.035400390625,1.733212947845459,-0.8563405275344849,0.2723532319068908
527,1.2727,1.5046,0,0,0.958587646484375,0.7034912109375,0.016632080078125,0.9620450735092164,-1.5036908388137815,-0.0544936023652553
528,1.2409,1.726,0,0,0.8375091552734375,0.6551361083984375,-0.046966552734375,0.1627987772226333,-2.134437322616577,-0.0900252312421798
529,1.2083,1.9429,0,0,0.683868408203125,0.5978546142578125,-0.148193359375,-0.1825285255908966,-2.219874382019043,-0.032176312059164
530,1.1772,2.1311,0,0,0.5418853759765625,0.5236053466796875,-0.1485137939453125,-0.1702771931886673,-2.1798481941223145,0.0876984298229217
531,1.1471,2.2756,0,0,0.3978424072265625,0.487213134765625,-0.1101226806640625,-0.2357211858034134,-2.223162651062012,0.1332214325666427
532,1.1152,2.3707,0,0,0.3208770751953125,0.4654083251953125,-0.0936279296875,-0.4512768983840942,-2.276488780975342,0.0488559566438198
533,1.0774,2.4187,0,0,0.322662353515625,0.5421905517578125,-0.1327056884765625,-0.7069233059883118,-2.294116497039795,-0.0408438369631767
534,1.0311,2.428,0,0,0.3766632080078125,0.6365966796875,-0.1617889404296875,-0.850729763507843,-2.0756962299346924,-0.207728162407875
535,0.9761,2.4093,0,0,0.4771270751953125,0.62103271484375,-0.189453125,-0.8490948677062988,-1.5275678634643557,-0.1826041638851165
536,0.9158,2.3717,0,0,0.531768798828125,0.5124969482421875,-0.2457427978515625,-0.6958587169647217,-0.8179004192352295,-0.0277887545526027
