id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
21,0.9472,0.7781,0,0,0.383331298828125,0.837982177734375,-0.3145751953125,-0.5028280019760132,0.6032983660697937,-0.3595451116561889
22,0.9388,0.7683,0,0,0.4771270751953125,0.8426666259765625,-0.2788238525390625,-0.2972167730331421,0.7124611139297485,-0.3856156170368194
23,0.9328,0.7759,0,0,0.5821075439453125,0.8675994873046875,-0.0644683837890625,-0.1630379259586334,1.003078579902649,-0.3557836711406708
24,0.9304,0.7954,0,0,0.5740966796875,0.8467864990234375,0.1433258056640625,-0.1955620497465133,0.8728275895118713,-0.278504341840744
25,0.9326,0.8222,0,0,0.65362548828125,0.7906494140625,0.0799102783203125,-0.3427818417549133,0.425135850906372,-0.1906431913375854
26,0.9399,0.8511,0,0,0.7526397705078125,0.7842254638671875,-0.09393310546875,-0.6074699759483337,0.1212302893400192,-0.028161596506834
27,0.9518,0.8755,0,0,0.697540283203125,0.891876220703125,-0.2623138427734375,-0.6057961583137512,0.1092428639531135,0.1089911982417106
28,0.9681,0.8892,0,0,0.5826416015625,1.1254119873046875,-0.3003997802734375,-0.3944559693336487,0.2848424017429352,0.2452278733253479
29,0.9891,0.8879,0,0,0.5303955078125,1.20648193359375,-0.199920654296875,0.0088920285925269,0.3055205047130584,0.3118748068809509
30,1.0156,0.8694,0,0,0.5173492431640625,1.223846435546875,-0.0066680908203125,0.3296801745891571,0.1741550266742706,0.3601925373077392
31,1.0482,0.8344,0,0,0.5112762451171875,1.158538818359375,0.081451416015625,0.4846428632736206,-0.3544840514659881,0.3706262707710266
32,1.0864,0.7869,0,0,0.5310211181640625,1.079803466796875,0.1114349365234375,0.7366647124290466,-0.8149214386940002,0.4616158306598663
33,1.1279,0.7358,0,0,0.3938446044921875,1.030670166015625,0.213043212890625,0.8692094087600708,-1.0885995626449585,0.7087126970291138
34,1.1688,0.6942,0,0,0.223297119140625,1.0442047119140625,0.2169647216796875,0.8198847770690918,-0.7827147841453552,0.9396361708641052
35,1.2045,0.6768,0,0,0.1291046142578125,1.0709381103515625,-0.03765869140625,1.1136412620544434,0.0998429730534553,1.1417205333709717
36,1.2306,0.695,0,0,0.03460693359375,1.21734619140625,-0.113067626953125,1.503235936164856,0.3099527955055237,1.09618878364563
37,1.2451,0.7551,0,0,0.1110382080078125,1.447021484375,-0.215576171875,1.924227595329285,-1.4726053476333618,0.7751076817512512
38,1.2492,0.8601,0,0,0.1638946533203125,1.3222503662109375,-0.4277496337890625,1.967236876487732,-2.232914924621582,0.4048707783222198
39,1.2471,1.0115,0,0,0.1805877685546875,1.0217132568359375,-0.5729522705078125,2.071922063827514,-0.81299889087677,-0.1826584935188293
40,1.2431,1.2065,0,0,0.2792816162109375,0.820556640625,-0.324462890625,2.432615280151367,-0.2078346908092498,-0.5218823552131653
41,1.2387,1.4347,0,0,0.2396392822265625,0.70037841796875,0.0055694580078125,2.345071792602539,-0.5490093231201172,-0.6534339785575867
42,1.2311,1.6795,0,0,0.2969512939453125,0.6667938232421875,0.3614044189453125,1.410297155380249,-1.5272938013076782,-0.7409896850585938
43,1.216,1.9213,0,0,0.371063232421875,0.7086181640625,0.1845550537109375,0.4823152422904968,-2.666709899902344,-0.5854632258415222
44,1.1894,2.1428,0,0,0.4610595703125,0.7747802734375,-0.2957611083984375,0.6920034885406494,-2.932535171508789,-0.2131748646497726
45,1.1507,2.3329,0,0,0.4325103759765625,0.763336181640625,-0.32342529296875,0.7014686465263367,-2.3453314304351807,-0.0102435825392603
46,1.1025,2.4856,0,0,0.415008544921875,0.764984130859375,-0.2873077392578125,0.0370054207742214,-1.409409523010254,0.3284905254840851
47,1.0498,2.5945,0,0,0.33563232421875,0.810028076171875,-0.2271728515625,-0.4634081423282623,-0.9288703799247742,0.6055862903594971
48,0.9977,2.6496,0,0,0.0853271484375,0.766357421875,-0.2613983154296875,-0.7695392966270447,-0.9254748225212096,0.5309823751449585
49,0.9504,2.6404,0,0,-0.094757080078125,0.5798492431640625,-0.4481201171875,-0.9405518174171448,-0.4844825267791748,0.2310169786214828
50,0.91,2.5626,0,0,-0.0492095947265625,0.4853515625,-0.5297698974609375,-1.0439561605453491,0.3178195059299469,-0.0421051084995269
51,0.8767,2.4207,0,0,0.029052734375,0.526947021484375,-0.528564453125,-1.0212913751602173,0.8782333135604858,-0.2245686650276184
52,0.8494,2.2282,0,0,0.18780517578125,0.6804351806640625,-0.506744384765625,-1.0382370948791504,1.0186450481414795,-0.4127984941005707
53,0.8275,2.0062,0,0,0.4104461669921875,0.8464813232421875,-0.48291015625,-0.9379760026931764,0.8022266626358032,-0.4168046712875366
54,0.8119,1.7788,0,0,0.5076751708984375,1.0218353271484375,-0.3794403076171875,-0.827492892742157,0.3169926106929779,-0.2208684682846069
55,0.8053,1.5666,0,0,0.5199127197265625,1.01776123046875,-0.4919586181640625,-0.6834177374839783,-0.7295684218406677,0.0026940538082271
56,0.8114,1.3831,0,0,0.4610595703125,0.8785858154296875,-0.67578125,-0.1890231817960739,-1.1659228801727295,0.2737979888916015
57,0.8328,1.2352,0,0,0.4620513916015625,0.805694580078125,-0.7397003173828125,0.209110602736473,-0.902451515197754,0.5823869705200195
58,0.8696,1.1256,0,0,0.384735107421875,0.8680877685546875,-0.5229034423828125,0.2214362472295761,-0.6833575367927551,0.7453636527061462
59,0.9187,1.0528,0,0,0.284912109375,1.0300750732421875,-0.3332061767578125,0.0499670282006263,-0.4829229712486267,0.6606264114379883
60,0.9748,1.0112,0,0,0.0477752685546875,1.072509765625,-0.1922454833984375,-0.2345105111598968,-0.353372722864151,0.4778153002262115
61,1.0315,0.991,0,0,-0.0693359375,1.17718505859375,-0.274658203125,-0.384342610836029,-0.207263708114624,0.0255157463252544
62,1.0837,0.9801,0,0,-0.029144287109375,1.4221649169921875,-0.4470977783203125,0.0048309741541743,0.0242001451551914,-0.4549582004547119
63,1.1289,0.9666,0,0,0.09771728515625,1.3803253173828125,-0.6651458740234375,0.428874671459198,-0.1224561408162117,-0.5825915336608887
64,1.1681,0.9429,0,0,0.128753662109375,0.949188232421875,-0.55682373046875,0.4550239741802215,1.2467490434646606,-0.4707217216491699
65,1.2026,0.9103,0,0,0.144134521484375,0.8399658203125,-0.2528228759765625,0.3756271600723266,2.081536054611206,-0.3534368872642517
66,1.2311,0.8807,0,0,0.2554473876953125,0.8024749755859375,-0.0150909423828125,0.0898151099681854,2.635083675384521,-0.2894203662872314
67,1.2494,0.8753,0,0,0.4468841552734375,0.88525390625,0.1186370849609375,-0.1456815749406814,2.942028284072876,-0.0366187319159507
68,1.2528,0.9168,0,0,0.4544830322265625,0.7906646728515625,0.1300811767578125,-0.1733105331659317,2.349766492843628,0.1181410178542137
69,1.2391,1.0197,0,0,0.4295501708984375,0.6977386474609375,0.0597991943359375,-0.3730606734752655,1.4463105201721191,0.0756367072463035
70,1.2087,1.1806,0,0,0.419677734375,0.7476348876953125,0.011566162109375,-0.5960521697998047,0.6709229946136475,-0.0331313200294971
71,1.1641,1.3764,0,0,0.4187469482421875,0.866058349609375,0.0476226806640625,-0.7408472299575806,-0.1991240233182907,-0.1352014988660812
72,1.11,1.5715,0,0,0.4197845458984375,0.9182586669921876,0.0219573974609375,-0.9335474371910096,-1.1256567239761353,-0.1327234208583831
73,1.0524,1.7318,0,0,0.42620849609375,0.9192962646484376,-0.203704833984375,-1.0644148588180542,-1.1922786235809326,-0.0230885408818721
74,0.9982,1.8359,0,0,0.45977783203125,0.9601898193359376,-0.297088623046875,-1.0173115730285645,-0.7084546685218811,0.1358507722616195
75,0.9538,1.8771,0,0,0.45098876953125,0.989776611328125,-0.2467041015625,-0.8342253565788269,-0.4187999069690704,0.2990801930427551
76,0.924,1.8585,0,0,0.4272003173828125,0.9817352294921876,-0.17266845703125,-0.7326231002807617,-0.085015557706356,0.4408953785896301
77,0.911,1.7881,0,0,0.397857666015625,0.90167236328125,-0.0712432861328125,-0.7977080941200256,-0.0501960590481758,0.4881941676139831
78,0.9142,1.677,0,0,0.35614013671875,0.8658447265625,-0.114837646484375,-0.7679030299186707,-0.0781957358121872,0.5033201575279236
79,0.93,1.5384,0,0,0.2665557861328125,0.84991455078125,-0.1812591552734375,-0.7663866281509399,0.1290668994188308,0.48360475897789
80,0.9527,1.3873,0,0,0.1747894287109375,0.7975311279296875,-0.1881866455078125,-0.6755635142326355,0.4666907489299774,0.2722208797931671
81,0.9761,1.2373,0,0,0.207855224609375,0.8456878662109375,-0.130950927734375,-0.6055018901824951,0.5824618339538574,0.0853101015090942
82,0.9945,1.1,0,0,0.262359619140625,0.8330535888671875,-0.02947998046875,-0.5818336009979248,0.5537241697311401,-0.0716353058815002
83,1.0043,0.9834,0,0,0.276641845703125,0.8426666259765625,0.003997802734375,-0.6924540996551514,0.5005887746810913,-0.1761073917150497
84,1.004,0.892,0,0,0.256927490234375,0.872039794921875,-0.06591796875,-0.7992287278175354,0.4309998750686645,-0.2929746210575104
85,0.9942,0.8275,0,0,0.265960693359375,0.8714752197265625,-0.30810546875,-0.8065396547317505,0.451999694108963,-0.4319069385528564
86,0.9778,0.7899,0,0,0.4187774658203125,0.83740234375,-0.5143585205078125,-0.4215131402015686,0.7410309314727783,-0.518157422542572
87,0.9585,0.7776,0,0,0.566436767578125,0.8323211669921875,-0.278533935546875,-0.0774580389261245,1.2135074138641355,-0.4345104396343231
88,0.941,0.7882,0,0,0.6428070068359375,0.8827667236328125,-0.013336181640625,-0.0546933375298976,1.1382638216018677,-0.3051186203956604
89,0.9294,0.8186,0,0,0.6518402099609375,0.8654937744140625,0.1385955810546875,-0.129183292388916,0.7917807102203369,-0.2404661327600479
90,0.9264,0.8635,0,0,0.699127197265625,0.828125,0.172576904296875,-0.3920988142490387,0.4941284954547882,-0.1692364364862442
91,0.9331,0.914,0,0,0.7265167236328125,0.831756591796875,0.030029296875,-0.706594705581665,-0.0361809059977531,-0.0477302372455596
92,0.949,0.9595,0,0,0.6641693115234375,0.9432220458984376,-0.2830352783203125,-0.7427462935447693,-0.2433428764343261,-0.0014642059104517
93,0.9728,0.9908,0,0,0.5311431884765625,1.0389556884765625,-0.4456634521484375,-0.2885756194591522,0.3278788030147552,0.0493939146399498
94,1.0026,1.0013,0,0,0.5129547119140625,1.0888671875,-0.2736053466796875,0.2634934186935425,0.4603220522403717,0.0742702335119247
95,1.0367,0.9881,0,0,0.5933380126953125,1.112457275390625,-0.07171630859375,0.5109652876853943,0.3164208233356476,0.1657615303993225
96,1.0736,0.9515,0,0,0.6118011474609375,1.110137939453125,0.0612030029296875,0.6253107786178589,0.0288196634501218,0.2949368357658386
97,1.1114,0.8968,0,0,0.6272125244140625,1.0631103515625,0.1719818115234375,0.7113398909568787,-0.4697968065738678,0.4672737121582031
98,1.1482,0.833,0,0,0.541046142578125,1.0205078125,0.243560791015625,0.7217299938201904,-0.9282341599464417,0.6832952499389648
99,1.1818,0.7733,0,0,0.373046875,0.982269287109375,0.2452545166015625,0.6777992844581604,-1.1376478672027588,0.8780388832092285
100,1.2096,0.7324,0,0,0.158843994140625,1.04864501953125,0.0216217041015625,0.9848414659500122,-0.5632199645042419,0.977156937122345
101,1.2287,0.7238,0,0,0.035797119140625,1.137451171875,-0.122589111328125,1.576089859008789,0.1943966448307037,1.1188198328018188
102,1.2375,0.7567,0,0,-0.1029205322265625,1.3456268310546875,-0.1760711669921875,1.9052430391311648,-0.4469487369060516,0.8824698328971863
103,1.2368,0.836,0,0,0.109405517578125,1.4083251953125,-0.380523681640625,2.106671094894409,-1.7392841577529907,0.542151689529419
104,1.2306,0.9631,0,0,0.106719970703125,1.1240081787109375,-0.5517120361328125,2.1535561084747314,-0.93807715177536,0.0509401448071002
105,1.2234,1.1355,0,0,0.1719818115234375,0.9082489013671876,-0.424163818359375,2.54697060585022,0.0017955031944438,-0.5399327278137207
106,1.218,1.3455,0,0,0.245758056640625,0.8460540771484375,-0.144134521484375,2.8111093044281006,0.1542835831642151,-0.7092075347900391
107,1.2133,1.5808,0,0,0.231903076171875,0.82720947265625,0.2615509033203125,2.315063714981079,-0.527347981929779,-0.9047322869300842
108,1.2058,1.8268,0,0,0.4163818359375,0.8775634765625,0.4775848388671875,1.0813461542129517,-2.243805408477783,-0.8667108416557312
109,1.1925,2.068,0,0,0.594085693359375,0.9039459228515624,0.0423583984375,0.8532134294509888,-3.3177077770233154,-0.413822740316391
110,1.1725,2.2926,0,0,0.6334381103515625,0.835540771484375,-0.384063720703125,1.2899407148361206,-3.462106943130493,0.0117080546915531
111,1.1476,2.4948,0,0,0.5550384521484375,0.6923828125,-0.6217193603515625,0.6053565144538879,-1.9161376953125,0.4012590050697326
112,1.1209,2.6694,0,0,0.277984619140625,0.679656982421875,-0.4373626708984375,0.1989224255084991,-0.6113137006759644,0.6323966383934021
113,1.0945,2.8026,0,0,0.121246337890625,0.65264892578125,-0.137603759765625,-0.2193962633609771,-0.8304356932640076,0.505311131477356
114,1.0681,2.8721,0,0,0.082916259765625,0.5276031494140625,-0.2154998779296875,-0.7034196853637695,-0.9941977262496948,0.4142475128173828
115,1.0391,2.8589,0,0,-0.0424957275390625,0.3103790283203125,-0.407867431640625,-1.2326617240905762,-0.1811575442552566,0.2459149658679962
116,1.0038,2.7575,0,0,-0.03851318359375,0.2368316650390625,-0.48876953125,-1.572490096092224,0.5958899855613708,-0.0883458405733108
117,0.9592,2.5796,0,0,0.0311737060546875,0.3457489013671875,-0.6133575439453125,-1.820857048034668,1.029765009880066,-0.2715654671192169
118,0.9057,2.3516,0,0,0.151214599609375,0.5779876708984375,-0.76708984375,-1.7064495086669922,1.2268279790878296,-0.4798656702041626
119,0.8478,2.1085,0,0,0.4499053955078125,0.8542022705078125,-0.92047119140625,-0.9592024683952332,0.7494366765022278,-0.7702453136444092
120,0.7951,1.8816,0,0,0.8976287841796875,1.427978515625,-0.8718719482421875,-0.0862406119704246,0.0111791510134935,-0.3121728003025055
121,0.7611,1.689,0,0,0.777984619140625,1.337646484375,-0.6838531494140625,0.2398469448089599,-1.2628896236419678,0.2867681086063385
122,0.7594,1.5346,0,0,0.584320068359375,0.9295196533203124,-0.7098236083984375,0.3140577971935272,-1.5801149606704712,0.6717736124992371
123,0.7973,1.4172,0,0,0.361358642578125,0.70281982421875,-0.70458984375,0.4421443939208984,-1.3577468395233154,0.8764058351516724
124,0.8713,1.3361,0,0,0.1217498779296875,0.81640625,-0.4186248779296875,0.2964894473552704,-0.5900214910507202,0.6079519987106323
125,0.9681,1.2886,0,0,-0.0733795166015625,0.8473663330078125,-0.1468658447265625,-0.3783441185951233,0.0383535139262676,0.4257539808750152
126,1.0694,1.2653,0,0,-0.3140411376953125,0.8221435546875,-0.2853851318359375,-0.7357339262962341,0.2947402894496918,0.0212895758450031
127,1.1578,1.252,0,0,-0.093505859375,1.0513916015625,-0.366119384765625,-0.6178565621376038,0.2313344180583953,-0.580714225769043
128,1.2214,1.2356,0,0,0.337982177734375,1.4740142822265625,-0.54193115234375,-0.0027790085878223,-0.529004693031311,-0.6764271855354309
129,1.2574,1.2077,0,0,0.36236572265625,1.446807861328125,-0.4952239990234375,0.1782211363315582,-0.0055311191827058,-0.2389518618583679
130,1.2712,1.164,0,0,0.0918731689453125,1.0544891357421875,-0.3570709228515625,0.1391032934188842,0.996571123600006,-0.0257221404463052
131,1.2713,1.1052,0,0,0.0695953369140625,0.80242919921875,-0.2169647216796875,0.0893107056617736,1.8563913106918333,-0.0485494248569011
132,1.2631,1.0402,0,0,0.19940185546875,0.80731201171875,-0.0038604736328125,-0.0388222299516201,2.4676990509033203,-0.1558412611484527
133,1.2475,0.988,0,0,0.3636627197265625,0.9030609130859376,0.13958740234375,-0.2906587421894073,2.6676247119903564,-0.2044231742620468
134,1.2235,0.9728,0,0,0.522186279296875,0.84564208984375,0.1238250732421875,-0.2606691420078277,2.279606819152832,-0.1624206006526947
135,1.1912,1.0134,0,0,0.5853118896484375,0.82012939453125,0.1338043212890625,-0.2098429799079895,1.3803989887237549,-0.1022930815815925
136,1.1527,1.1129,0,0,0.5906219482421875,0.8577117919921875,0.174041748046875,-0.6010972857475281,0.6293603777885437,0.0073378076776862
137,1.1115,1.2551,0,0,0.4896392822265625,0.8930511474609375,0.1511383056640625,-1.20675790309906,-0.2895971834659576,0.1646171808242797
138,1.0719,1.4118,0,0,0.3677215576171875,0.911285400390625,-0.169281005859375,-1.21013081073761,-1.0168864727020264,0.2675049304962158
139,1.0373,1.5546,0,0,0.3155059814453125,0.90936279296875,-0.37799072265625,-1.0147945880889893,-0.604239284992218,0.295129656791687
140,1.0102,1.6632,0,0,0.3314208984375,0.8927459716796875,-0.355010986328125,-0.847811222076416,0.2346966564655304,0.2943882346153259
141,0.9915,1.725,0,0,0.3822021484375,0.884246826171875,-0.174041748046875,-0.6418843865394592,0.3684720396995544,0.3113189935684204
142,0.981,1.7339,0,0,0.3589935302734375,0.8406219482421875,-0.028533935546875,-0.6378369331359863,0.0772553756833076,0.2744371592998504
143,0.9771,1.689,0,0,0.3598175048828125,0.8437042236328125,-0.12969970703125,-0.6115217208862305,0.0683249980211258,0.2428967952728271
144,0.9772,1.5953,0,0,0.3209228515625,0.8395538330078125,-0.196746826171875,-0.6505852341651917,0.18977952003479,0.1834371984004974
145,0.9787,1.4632,0,0,0.270599365234375,0.8262481689453125,-0.26641845703125,-0.5608739852905273,0.4803138673305511,0.0986035391688346
146,0.9793,1.3069,0,0,0.2755889892578125,0.8292388916015625,-0.168609619140625,-0.5911072492599487,0.6959865093231201,-0.0289421696215868
147,0.9775,1.1431,0,0,0.389312744140625,0.8846588134765625,-0.1479034423828125,-0.6489758491516113,0.6462016701698303,-0.1233003661036491
148,0.9727,0.9888,0,0,0.44439697265625,0.8294830322265625,-0.129180908203125,-0.7180473208427429,0.5104592442512512,-0.1958728283643722
149,0.9656,0.8582,0,0,0.41998291015625,0.813995361328125,-0.19970703125,-0.6522741913795471,0.5924156308174133,-0.2438640594482422
150,0.9573,0.761,0,0,0.3290863037109375,0.8182525634765625,-0.2511749267578125,-0.6423667073249817,0.6577075719833374,-0.3670669496059418
151,0.9489,0.7016,0,0,0.3293609619140625,0.799591064453125,-0.43115234375,-0.4928517639636993,0.7853986620903015,-0.5258893370628357
152,0.9414,0.68,0,0,0.5316162109375,0.7718963623046875,-0.3131103515625,-0.1371093839406967,1.235628962516785,-0.6209210753440857
153,0.9358,0.6938,0,0,0.6688385009765625,0.834991455078125,0.01544189453125,-0.1818070858716964,1.2888453006744385,-0.4770046472549438
154,0.9332,0.7389,0,0,0.6640625,0.821014404296875,0.068756103515625,-0.4011263847351074,0.8514144420623779,-0.2974444627761841
155,0.9349,0.8085,0,0,0.700469970703125,0.8264312744140625,0.03070068359375,-0.4772089123725891,0.4378218054771423,-0.1540974229574203
156,0.9417,0.8906,0,0,0.697235107421875,0.854278564453125,-0.035614013671875,-0.5823047161102295,0.2473022043704986,0.0021997711155563
157,0.9539,0.9701,0,0,0.5975494384765625,0.9314727783203124,-0.1636962890625,-0.5533814430236816,-0.0603775903582572,0.1004600301384925
158,0.9713,1.0316,0,0,0.4477691650390625,1.0091400146484375,-0.4208526611328125,-0.2558565437793731,0.2457858026027679,0.1308275163173675
159,0.993,1.0629,0,0,0.5314178466796875,1.0602874755859375,-0.2231597900390625,0.039538886398077,0.3639712929725647,0.0147416619583964
160,1.0186,1.0573,0,0,0.749664306640625,1.15478515625,-0.1779327392578125,0.4158688485622406,0.1443369388580322,0.1022962778806686
161,1.0479,1.0145,0,0,0.9053802490234376,1.34857177734375,-0.1686859130859375,0.9074726700782776,-0.0778023898601532,0.4295204877853393
162,1.0823,0.9423,0,0,0.791107177734375,1.098968505859375,0.2539215087890625,0.8886244297027588,-0.6144202947616577,0.5865079760551453
163,1.123,0.8565,0,0,0.595306396484375,0.9998016357421876,0.305023193359375,0.6097714900970459,-1.14900004863739,0.7614232897758484
164,1.1691,0.7778,0,0,0.3559417724609375,0.9497222900390624,0.111968994140625,0.7135308980941772,-1.448020339012146,0.8803867101669312
165,1.2158,0.7278,0,0,0.1537017822265625,0.9981231689453124,-0.080322265625,1.3502370119094849,-1.2368676662445068,0.9286000728607178
166,1.2562,0.7239,0,0,-0.03314208984375,1.058380126953125,-0.0962066650390625,1.7526990175247192,-0.493247777223587,0.8706856369972229
167,1.2836,0.7769,0,0,-0.1562957763671875,1.23541259765625,-0.173614501953125,1.8935357332229612,-0.139790654182434,0.7100030183792114
168,1.2949,0.8874,0,0,0.04571533203125,1.379638671875,-0.2412109375,1.6450763940811155,-0.7121196985244751,0.5903900265693665
169,1.2913,1.0463,0,0,0.152191162109375,1.134429931640625,-0.4208526611328125,1.584080934524536,-0.9491196870803832,0.2095151394605636
170,1.2774,1.2369,0,0,0.2186431884765625,0.9372711181640624,-0.4065399169921875,2.114027976989746,-0.8132655024528503,-0.4046081900596618
171,1.2578,1.4407,0,0,0.2857818603515625,0.880889892578125,-0.233795166015625,2.34828782081604,-0.6381543874740601,-0.6619476079940796
172,1.2348,1.6417,0,0,0.30181884765625,0.8431396484375,0.1125030517578125,1.983453869819641,-1.0418701171875,-0.7571409344673157
173,1.2087,1.8297,0,0,0.3756256103515625,0.8072357177734375,0.260101318359375,1.171286702156067,-2.3204550743103027,-0.7441253066062927
174,1.1787,1.9986,0,0,0.411224365234375,0.8043670654296875,-0.0881805419921875,0.8927863836288452,-2.5713016986846924,-0.5350823402404785
175,1.1445,2.1466,0,0,0.4824371337890625,0.7638702392578125,-0.317718505859375,0.7593162059783936,-2.3861238956451416,-0.1229035481810569
176,1.107,2.2732,0,0,0.4406280517578125,0.6796722412109375,-0.5107421875,0.3812730610370636,-1.7369788885116575,0.2140049636363983
177,1.0679,2.3747,0,0,0.3770751953125,0.6697998046875,-0.456298828125,0.0953630059957504,-0.7879872918128967,0.4004504680633545
178,1.0295,2.4408,0,0,0.2989349365234375,0.692626953125,-0.1232452392578125,-0.3543697893619537,-0.7007836699485779,0.5019579529762268
179,0.9932,2.4568,0,0,0.161407470703125,0.592498779296875,-0.1243896484375,-0.8500453233718872,-0.9814342260360718,0.4931583106517792
180,0.9587,2.412,0,0,0.0531768798828125,0.44879150390625,-0.3143310546875,-1.301419973373413,-0.4417041838169098,0.426971286535263
181,0.9241,2.3074,0,0,-0.0132598876953125,0.3370819091796875,-0.424652099609375,-1.798585295677185,0.3561634421348572,0.2240309715270996
182,0.887,2.1573,0,0,0.024810791015625,0.3917694091796875,-0.5242462158203125,-2.034521102905273,0.9685080647468568,-0.0882568880915641
183,0.8462,1.9863,0,0,0.212646484375,0.6524505615234375,-0.639251708984375,-1.9046767950057983,1.0637173652648926,-0.4189946055412292
184,0.804,1.8229,0,0,0.486663818359375,0.9758453369140624,-0.760498046875,-1.3057968616485596,0.657880425453186,-0.4248823225498199
185,0.7671,1.6891,0,0,0.719512939453125,1.308319091796875,-0.8258514404296875,-0.4425779581069946,-0.3283661603927612,0.0580409318208694
186,0.7464,1.5928,0,0,0.5476531982421875,1.3225250244140625,-0.9276885986328124,0.3673987686634063,-1.1601531505584717,0.2210689932107925
187,0.7535,1.5286,0,0,0.4609832763671875,1.08197021484375,-0.9327392578125,0.7282227277755737,-1.61866557598114,0.5549476146697998
188,0.7957,1.4876,0,0,0.3468780517578125,0.7885894775390625,-0.76422119140625,1.0553604364395142,-1.406444072723389,0.8535130023956299
189,0.8716,1.4654,0,0,0.2196502685546875,0.70611572265625,-0.390228271484375,1.0563888549804688,-0.9355818033218384,0.722290575504303
190,0.9696,1.4601,0,0,0.002105712890625,0.6823272705078125,0.0355377197265625,0.3483121693134308,-0.1324264854192733,0.4949945509433746
191,1.0718,1.4661,0,0,-0.092681884765625,0.908538818359375,-0.1452484130859375,-0.3576204478740692,0.4706447422504425,0.0941523313522338
192,1.1599,1.471,0,0,0.0849609375,1.4109954833984375,-0.3041534423828125,-0.1013540476560592,0.1889547407627105,-0.5092757344245911
193,1.2227,1.4596,0,0,0.425048828125,1.805328369140625,-0.5660858154296875,0.2819933295249939,0.0600745230913162,-0.5138068795204163
194,1.2603,1.4206,0,0,0.3336334228515625,1.21234130859375,-0.51971435546875,0.3202480375766754,1.1843456029891968,-0.053541786968708
195,1.2801,1.3524,0,0,0.1500244140625,0.869964599609375,-0.216033935546875,0.1843314915895462,2.08181095123291,-0.0257429145276546
196,1.2891,1.2675,0,0,0.0604248046875,0.72369384765625,-0.0313262939453125,-0.0081801656633615,2.957026481628418,-0.298984557390213
197,1.2888,1.1914,0,0,0.1563262939453125,0.8087615966796875,0.1213836669921875,-0.0886441171169281,3.011443614959717,-0.6683588624000549
198,1.2767,1.1559,0,0,0.4046173095703125,0.8686981201171875,0.1679534912109375,-0.064318798482418,2.509451150894165,-0.8383085131645203
199,1.2505,1.1863,0,0,0.65789794921875,0.8954620361328125,0.189361572265625,-0.1309124827384948,2.0853078365325928,-0.5864163637161255
