id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
60,0.9119,1.5746,0,0,0.6004486083984375,0.7976837158203125,-0.362213134765625,0.2202186584472656,2.267890691757202,-0.335218220949173
61,0.9118,1.6824,0,0,0.5887298583984375,0.7362060546875,-0.2204742431640625,0.2202186584472656,2.267890691757202,-0.335218220949173
62,0.9215,1.8415,0,0,0.5617523193359375,0.7415771484375,0.0582427978515625,-0.2828881740570068,0.6930562257766724,-0.4018137454986572
63,0.9386,2.0238,0,0,0.554656982421875,0.7512359619140625,0.1101531982421875,-0.8676463961601257,-0.5439692735671997,-0.3880907595157623
64,0.959,2.191,0,0,0.4668731689453125,0.7514801025390625,-0.01025390625,-1.1058350801467896,-1.1723312139511108,-0.425957441329956
65,0.9785,2.3087,0,0,0.4308929443359375,0.8706207275390625,-0.140594482421875,-1.1058350801467896,-1.1723312139511108,-0.425957441329956
66,0.9936,2.3573,0,0,0.361846923828125,0.8888702392578125,-0.198150634765625,-1.1320277452468872,-0.8339358568191528,-0.3867990970611572
67,1.0026,2.3334,0,0,0.3246612548828125,0.8838653564453125,-0.1942138671875,-0.1987983137369156,-0.1247392669320106,-0.371976226568222
68,1.0053,2.2419,0,0,0.3375244140625,0.8932647705078125,-0.1203155517578125,0.1976733952760696,-0.030598122626543,-0.3417008817195892
69,1.0026,2.0904,0,0,0.4337921142578125,0.883209228515625,-0.001190185546875,0.265022337436676,-0.16420678794384,-0.3930133283138275
70,0.9962,1.8887,0,0,0.5685272216796875,0.8847503662109375,0.0511322021484375,0.009401224553585,-0.2501057088375091,-0.3187068700790405
71,0.9882,1.6501,0,0,0.7025299072265625,0.8800048828125,0.03955078125,-0.2377297431230545,-0.3304162621498108,-0.1306671947240829
72,0.9814,1.3919,0,0,0.81500244140625,0.975830078125,0.025054931640625,-0.3203085064888,-0.4489471614360809,0.1488651037216186
73,0.9792,1.1333,0,0,0.855438232421875,1.079071044921875,-0.0157318115234375,-0.2223422527313232,-0.4716846942901611,0.3862672746181488
74,0.9854,0.8934,0,0,0.8535919189453125,1.1403961181640625,-0.0780792236328125,0.0143046369776129,-0.2697944641113281,0.4639258682727813
75,1.0036,0.6888,0,0,0.9508819580078124,1.2099761962890625,-0.131011962890625,0.1997240334749221,0.2788795828819275,0.8394110798835754
76,1.036,0.5315,0,0,0.781646728515625,1.0725250244140625,-0.417877197265625,0.1997240334749221,0.2788795828819275,0.8394110798835754
77,1.0827,0.4317,0,0,0.4460601806640625,1.1009063720703125,-0.828094482421875,2.605787515640259,2.929298162460327,1.8140819072723389
78,1.1414,0.4056,0,0,0.0242767333984375,1.39190673828125,-0.719818115234375,4.3737311363220215,2.20132827758789,1.9348783493041992
79,1.2078,0.4822,0,0,-0.202056884765625,1.6057281494140625,-0.31866455078125,4.229346752166748,1.9906790256500244,1.621220588684082
80,1.2777,0.6918,0,0,-0.0594940185546875,1.4803314208984375,0.0202484130859375,3.0399599075317383,1.6059335470199585,1.1476703882217407
81,1.347,1.044,0,0,0.14654541015625,1.3408050537109375,-0.01531982421875,2.450420379638672,0.5321664214134216,0.3609733879566192
82,1.4106,1.512,0,0,0.334747314453125,1.171966552734375,0.0618743896484375,1.9126439094543457,-0.6086351275444031,-0.0225804094225168
83,1.4628,2.0364,0,0,0.510528564453125,0.9633941650390624,0.0580902099609375,1.3997113704681396,-1.516478180885315,0.1108623370528221
84,1.4972,2.544,0,0,0.5362548828125,0.737518310546875,0.024200439453125,0.9858995676040648,-2.3065874576568604,0.2247255146503448
85,1.5083,2.9698,0,0,0.4959716796875,0.5797882080078125,-0.052947998046875,0.7294867038726807,-2.8364920616149902,0.241635262966156
86,1.4917,3.2735,0,0,0.4866180419921875,0.478973388671875,-0.1158447265625,0.7294867038726807,-2.8364920616149902,0.241635262966156
87,1.4455,3.4427,0,0,0.411590576171875,0.45977783203125,-0.0169219970703125,0.2748797535896301,-2.6524906158447266,0.4899286925792694
88,1.3705,3.4882,0,0,0.2978515625,0.48516845703125,0.015350341796875,0.2748797535896301,-2.6524906158447266,0.4899286925792694
89,1.2711,3.4338,0,0,0.291046142578125,0.5878753662109375,0.0214691162109375,-0.2707209885120392,-2.277599573135376,0.5002692341804504
90,1.1542,3.3075,0,0,0.264007568359375,0.686248779296875,-0.0418701171875,-1.1481430530548096,-0.7479003071784973,0.4252594113349914
91,1.0296,3.1337,0,0,0.212127685546875,0.7602386474609375,-0.0421295166015625,-1.3065739870071411,-0.1879256963729858,0.152175948023796
92,0.9085,2.9286,0,0,0.156646728515625,0.8125152587890625,-0.05108642578125,-1.212952733039856,-0.0798128098249435,-0.077503316104412
93,0.8014,2.702,0,0,0.071685791015625,0.7580413818359375,-0.0369873046875,-1.0649195909500122,-0.2404229938983917,-0.2534090876579284
94,0.7166,2.4613,0,0,0.1246185302734375,0.66607666015625,-0.0315704345703125,-1.068524956703186,-0.3682605922222137,-0.1775614768266677
95,0.6579,2.2146,0,0,0.1404876708984375,0.60211181640625,-0.087127685546875,-1.2064449787139893,-0.2571974396705627,-0.2464968562126159
96,0.6249,1.9719,0,0,0.0658111572265625,0.594970703125,-0.3195953369140625,-1.3208876848220823,0.2970409989356994,-0.5496655106544495
97,0.6138,1.7464,0,0,-0.1009979248046875,0.5712432861328125,-0.984100341796875,-1.3675636053085327,2.1887476444244385,-1.3653041124343872
98,0.622,1.5566,0,0,0.9037933349609376,1.34869384765625,-1.8282470703125,0.4346212148666382,2.6630895137786865,-0.7357264757156372
99,0.6532,1.4252,0,0,1.8532867431640625,1.6589508056640625,-1.6916046142578125,2.1512837409973145,0.9128953814506532,0.8083047866821289
100,0.7192,1.3697,0,0,1.4501953125,1.0342864990234375,-0.608306884765625,1.0798790454864502,0.0391663126647472,0.8426989912986755
101,0.8314,1.392,0,0,0.95623779296875,0.7015838623046875,-0.3473663330078125,0.0483907014131546,-0.7312454581260681,1.1241014003753662
102,0.9878,1.4751,0,0,0.423583984375,0.5979156494140625,-0.178955078125,-0.6112529635429382,-1.6597543954849243,0.8161273002624512
103,1.1693,1.593,0,0,0.4779510498046875,0.853973388671875,0.253692626953125,-1.4836366176605225,-2.280524253845215,0.3979907929897308
104,1.3468,1.7237,0,0,0.3550567626953125,1.133209228515625,0.419464111328125,-2.022855043411255,-3.035630941390991,-0.3328067064285278
105,1.4932,1.8594,0,0,0.358306884765625,1.451202392578125,0.226470947265625,-1.794858694076538,-3.206709861755371,-0.7334534525871277
106,1.5928,2.004,0,0,0.4144744873046875,1.565093994140625,0.07147216796875,-1.3380520343780518,-2.4221785068511963,-0.6123297214508057
107,1.6424,2.162,0,0,0.5453948974609375,1.140228271484375,-0.1783599853515625,-0.7380953431129456,-0.7149586081504822,0.3490791618824005
108,1.6474,2.3247,0,0,0.0887603759765625,0.582855224609375,-0.0247344970703125,-0.5073587894439697,0.1324626952409744,0.6273291707038879
109,1.615,2.466,0,0,-0.0408935546875,0.36474609375,-0.057861328125,-0.5073587894439697,0.1324626952409744,0.6273291707038879
110,1.5491,2.5525,0,0,-0.2563018798828125,0.322174072265625,-0.2443084716796875,-0.0756161957979202,0.9250588417053224,0.0973212271928787
111,1.4519,2.5581,0,0,-0.0387725830078125,0.7886505126953125,-0.0667572021484375,0.0462386012077331,0.695399284362793,-0.0017379788914695
112,1.3288,2.4713,0,0,0.26141357421875,1.2695770263671875,0.173828125,-0.1912977844476699,0.0488341189920902,0.4180377125740051
113,1.1919,2.2963,0,0,0.27081298828125,1.478515625,0.192108154296875,-0.4498193562030792,0.078321173787117,0.4509610533714294
114,1.0595,2.0494,0,0,0.2010955810546875,1.269195556640625,0.1090087890625,-0.4270527958869934,0.8327962756156921,0.0230544526129961
115,0.9507,1.7573,0,0,0.234344482421875,1.041656494140625,0.1085968017578125,-0.3773083984851837,1.1927413940429688,-0.2349011898040771
116,0.8787,1.4531,0,0,0.26385498046875,0.8852081298828125,0.15460205078125,-0.5348154902458191,1.058745503425598,-0.3070653975009918
117,0.8471,1.1723,0,0,0.376953125,0.8336029052734375,-0.1809539794921875,-0.6729642748832703,2.284310340881348,-0.2663280963897705
118,0.8507,0.949,0,0,0.54156494140625,0.7801971435546875,-0.2070770263671875,-0.7465000152587891,3.320366859436035,-0.1771777123212814
119,0.8795,0.8153,0,0,0.4810333251953125,0.7649688720703125,-0.1576080322265625,-0.4552189111709595,2.8219921588897705,-0.4312355518341064
120,0.9215,0.7952,0,0,0.453277587890625,0.759246826171875,-0.238800048828125,-0.1685197651386261,2.247462034225464,-0.8080097436904907
121,0.966,0.8949,0,0,0.506500244140625,0.8480987548828125,-0.2289581298828125,0.0426438674330711,1.4999032020568848,-0.7534881830215454
122,1.0047,1.0956,0,0,0.4926910400390625,0.8397369384765625,-0.1015625,0.0580451935529708,0.6312993764877319,-0.664171576499939
123,1.0327,1.3561,0,0,0.485198974609375,0.8011932373046875,-0.009185791015625,-0.1210254877805709,-0.0097535606473684,-0.6044395565986633
124,1.048,1.6223,0,0,0.45953369140625,0.755126953125,0.0206451416015625,-0.3656914234161377,-0.4161170423030853,-0.5868619084358215
125,1.0506,1.8426,0,0,0.4336700439453125,0.712890625,0.001708984375,-0.6181476712226868,-0.5799177289009094,-0.5876994729042053
126,1.0417,1.9803,0,0,0.4004364013671875,0.6904449462890625,-0.027740478515625,-0.7912278175354004,-0.6162222027778625,-0.579285204410553
127,1.0227,2.0207,0,0,0.398651123046875,0.736053466796875,-0.0498504638671875,-0.7912278175354004,-0.6162222027778625,-0.579285204410553
128,0.9958,1.9691,0,0,0.374725341796875,0.79425048828125,-0.0993194580078125,-0.8381316661834717,-0.5633850693702698,-0.5604279041290283
129,0.964,1.8449,0,0,0.35125732421875,0.8443756103515625,-0.1778717041015625,-0.5382341742515564,-0.1236657500267028,-0.6027281880378723
130,0.9311,1.6736,0,0,0.40899658203125,0.8594970703125,-0.1746368408203125,-0.1067482829093933,0.252393364906311,-0.5941448211669922
131,0.9013,1.4794,0,0,0.6089324951171875,0.8757476806640625,-0.0263214111328125,0.0936255604028701,0.0351223014295101,-0.4471455514431
132,0.8788,1.2817,0,0,0.8424224853515625,0.9838409423828124,0.05804443359375,0.0936255604028701,0.0351223014295101,-0.4471455514431
133,0.868,1.0942,0,0,0.9644317626953124,1.1182708740234375,0.093475341796875,-0.0681361779570579,-0.9233461618423462,0.4972257614135742
134,0.8736,0.9277,0,0,0.9691009521484376,1.21923828125,0.0515899658203125,-0.0681361779570579,-0.9233461618423462,0.4972257614135742
135,0.8999,0.793,0,0,1.1282196044921875,1.3763275146484375,-0.0350799560546875,-0.0367577485740184,-1.4651151895523071,0.4988034069538116
136,0.9499,0.7003,0,0,0.964080810546875,1.28912353515625,-0.094146728515625,-0.2552123367786407,-0.3790988624095917,1.1996816396713257
137,1.0235,0.6583,0,0,0.3704986572265625,1.027618408203125,-0.7100677490234375,0.5352796912193298,2.3535408973693848,1.21571147441864
138,1.1159,0.6765,0,0,-0.0042724609375,1.2263336181640625,-1.2122344970703125,3.192051887512207,3.84907603263855,1.2251532077789309
139,1.2189,0.772,0,0,-0.1498565673828125,1.4738922119140625,-0.5901641845703125,4.735003471374512,2.770367383956909,1.5249316692352295
140,1.3232,0.9704,0,0,-0.11590576171875,1.35528564453125,-0.11187744140625,4.00346565246582,2.375616312026977,1.78104829788208
141,1.4197,1.2918,0,0,-0.18475341796875,1.12158203125,0.0785369873046875,2.6632299423217773,1.869222640991211,0.973112940788269
142,1.4992,1.7293,0,0,0.1363372802734375,1.0439300537109375,0.1000823974609375,2.0654497146606445,0.3630042970180511,0.3957260251045227
143,1.5529,2.2399,0,0,0.376495361328125,1.0192413330078125,0.0766143798828125,1.6559444665908811,-1.0457106828689575,0.3110167384147644
144,1.5745,2.7546,0,0,0.4965057373046875,0.9253082275390624,0.057586669921875,1.2340734004974363,-2.110076427459717,0.3815007507801056
145,1.5621,3.2017,0,0,0.52911376953125,0.8496246337890625,-0.0135498046875,0.8559684753417969,-2.579286336898804,0.4245190620422363
146,1.5181,3.5284,0,0,0.4704437255859375,0.7401885986328125,-0.0769805908203125,0.4580852687358856,-2.474894523620605,0.419120043516159
147,1.4482,3.7099,0,0,0.373138427734375,0.62713623046875,-0.0873565673828125,0.0569791309535503,-2.0516834259033203,0.4657482504844665
148,1.359,3.745,0,0,0.31292724609375,0.60791015625,-0.045562744140625,-0.3918039798736572,-1.60746967792511,0.5495813488960266
149,1.2573,3.6489,0,0,0.2792510986328125,0.6135101318359375,-0.0330657958984375,-0.826228141784668,-1.2161892652511597,0.5985334515571594
150,1.1497,3.4456,0,0,0.2779998779296875,0.6667022705078125,-0.0384063720703125,-1.1720651388168335,-0.740603506565094,0.5715756416320801
151,1.0422,3.1642,0,0,0.2454986572265625,0.669219970703125,-0.058380126953125,-1.320026397705078,-0.2578174173831939,0.4557880461215973
152,0.941,2.8363,0,0,0.224822998046875,0.6651763916015625,-0.0384979248046875,-1.304033279418945,0.0680869072675705,0.2985129356384277
153,0.8512,2.4921,0,0,0.1770172119140625,0.61846923828125,-0.0290069580078125,-1.222952365875244,0.0815087109804153,0.1249155700206756
154,0.7764,2.1583,0,0,0.12359619140625,0.584747314453125,-0.0112152099609375,-1.17853581905365,-0.1010115668177604,-0.1341375708580017
155,0.718,1.8558,0,0,0.1031494140625,0.6244659423828125,-0.02215576171875,-1.240009903907776,-0.3001353144645691,-0.4354819655418396
156,0.6754,1.5992,0,0,0.1056671142578125,0.712188720703125,-0.1403045654296875,-1.3539832830429075,-0.3234909772872925,-0.7447708249092102
157,0.6474,1.3983,0,0,0.1084136962890625,0.81353759765625,-0.4874420166015625,-1.3539832830429075,-0.3234909772872925,-0.7447708249092102
158,0.6342,1.2582,0,0,0.471527099609375,1.166595458984375,-1.4074249267578125,-0.5690464377403259,0.5186623334884644,-1.072940707206726
159,0.6403,1.1783,0,0,1.5210723876953125,1.35406494140625,-1.7344512939453125,1.303749442100525,-0.4452786743640899,0.2615106999874115
160,0.6765,1.1514,0,0,1.18743896484375,0.8469390869140625,-0.7249603271484375,1.1254398822784424,-0.0221830662339925,0.2442845702171325
161,0.7533,1.1645,0,0,0.9753570556640624,0.7953033447265625,-0.274200439453125,0.621942400932312,0.1041058972477912,0.3368267714977264
162,0.8718,1.2002,0,0,0.7650146484375,1.227203369140625,-0.1000823974609375,0.0373127497732639,-0.0218605585396289,0.5151059627532959
163,1.0209,1.238,0,0,0.4908294677734375,1.680450439453125,-0.2108154296875,-0.2340092957019806,0.1603454649448394,0.1259888261556625
164,1.1835,1.2581,0,0,0.4189605712890625,1.8448333740234373,-0.13702392578125,-0.3312200009822845,0.2314582616090774,-0.2119362205266952
165,1.3438,1.2461,0,0,0.4232940673828125,1.2411041259765625,0.184722900390625,-0.3753973245620727,-0.941300928592682,0.1062614619731903
166,1.4879,1.1989,0,0,0.27716064453125,0.7269134521484375,0.40814208984375,-0.616423487663269,-2.484281539916992,0.349259465932846
167,1.6022,1.1299,0,0,0.0688629150390625,0.3355712890625,0.0898895263671875,-0.5356772541999817,-2.3149454593658447,0.2155714333057403
168,1.6713,1.0654,0,0,0.0341796875,0.1650390625,0.030517578125,-0.381399005651474,-1.6609339714050293,0.1530545353889465
169,1.6813,1.0322,0,0,0.1151275634765625,0.3185272216796875,0.0562286376953125,-0.4271659851074219,-0.6263414025306702,0.2325288504362106
170,1.6247,1.0423,0,0,0.1682891845703125,0.78533935546875,0.1892852783203125,-0.7202457785606384,0.187186136841774,0.186192512512207
171,1.5059,1.089,0,0,0.2726898193359375,1.341552734375,0.2358551025390625,-0.9277126789093018,0.6245855689048767,0.2843078970909118
172,1.3436,1.1554,0,0,0.3287506103515625,1.6237945556640625,0.207672119140625,-1.004796862602234,1.0029866695404053,0.5175642967224121
173,1.1674,1.2249,0,0,0.1490325927734375,1.35205078125,0.1497039794921875,-0.9913124442100524,1.5178556442260742,0.3981849253177643
174,1.0086,1.2888,0,0,0.098236083984375,1.0123748779296875,0.0682220458984375,-0.863738477230072,1.655441403388977,0.0555484816431999
175,0.8902,1.346,0,0,0.088592529296875,0.797607421875,0.0359649658203125,-0.7452981472015381,1.3841702938079834,-0.2789280414581299
176,0.8214,1.3988,0,0,0.1295928955078125,0.7250823974609375,-0.0261077880859375,-0.8098291754722595,1.359614014625549,-0.5173653960227966
177,0.7985,1.4514,0,0,0.3573150634765625,0.59661865234375,-0.598907470703125,-1.4619507789611816,4.099895477294922,-0.8526975512504578
178,0.8101,1.5153,0,0,0.61846923828125,0.8193359375,-0.562713623046875,-0.7473892569541931,4.052165985107422,-0.68470299243927
179,0.8439,1.61,0,0,0.6480560302734375,0.8520965576171875,-0.3132781982421875,0.601924479007721,1.5078295469284058,-0.4092192053794861
180,0.8895,1.7494,0,0,0.5464019775390625,0.795440673828125,-0.1444549560546875,1.3036940097808838,-0.1783716082572937,-0.3840936124324798
181,0.9388,1.9237,0,0,0.5052490234375,0.8122711181640625,-0.023162841796875,0.7335679531097412,-0.0238400846719741,-0.5877918601036072
182,0.9851,2.1012,0,0,0.5272369384765625,0.8072662353515625,0.100067138671875,-0.0064080981537699,-0.1743728667497635,-0.6208485960960388
183,1.0232,2.2417,0,0,0.50335693359375,0.7877960205078125,0.0888671875,-0.0064080981537699,-0.1743728667497635,-0.6208485960960388
184,1.0494,2.311,0,0,0.4490203857421875,0.7121429443359375,0.0508575439453125,-0.662747859954834,-1.107553005218506,-0.5556288957595825
185,1.0619,2.2918,0,0,0.468963623046875,0.7548370361328125,0.0081939697265625,-1.024808049201965,-0.7041861414909363,-0.4836620092391968
186,1.0606,2.1876,0,0,0.43017578125,0.831756591796875,-0.054412841796875,-0.870679497718811,-0.4072042405605316,-0.5050362944602966
187,1.047,2.0176,0,0,0.4119720458984375,0.90057373046875,-0.1026611328125,-0.6413125991821289,0.2111798822879791,-0.5444089770317078
188,1.0246,1.8074,0,0,0.4495086669921875,0.9369964599609376,-0.144805908203125,-0.3506344556808471,0.8514333963394165,-0.5670711398124695
189,0.9984,1.5828,0,0,0.5674591064453125,0.9091796875,-0.08233642578125,0.0232256948947906,0.8086323738098145,-0.3942556977272033
190,0.9738,1.366,0,0,0.680328369140625,0.916168212890625,-0.0018157958984375,0.0560568757355213,0.6634370684623718,-0.0728603601455688
191,0.9556,1.1728,0,0,0.8149261474609375,1.0020599365234375,0.043792724609375,-0.0365859754383564,0.1601689010858535,0.316650390625
192,0.9483,1.0114,0,0,0.8668975830078125,1.0574493408203125,0.0568695068359375,-0.0054690674878656,-0.6706185936927795,0.6094934344291687
193,0.9551,0.8838,0,0,0.89129638671875,1.1149444580078125,-0.002349853515625,0.010988469235599,-1.1749275922775269,0.5214948654174805
194,0.9784,0.7911,0,0,0.9952239990234376,1.213531494140625,-0.1666717529296875,0.0620391368865966,-0.3744774758815765,0.5923685431480408
195,1.019,0.7348,0,0,1.0365142822265625,1.1230926513671875,-0.6313934326171875,0.8656359910964966,2.008842945098877,1.2253177165985107
196,1.0763,0.7204,0,0,0.5150909423828125,1.1527099609375,-0.745361328125,2.629950046539306,2.8857107162475586,1.6300233602523804
197,1.1477,0.7638,0,0,0.1826171875,1.417694091796875,-0.6171417236328125,4.022861480712891,2.463040590286255,1.878327250480652
198,1.2282,0.8918,0,0,0.00439453125,1.4573211669921875,-0.24224853515625,3.66464900970459,2.348918199539185,1.821889281272888
199,1.311,1.1289,0,0,-0.0860137939453125,1.304931640625,-0.027130126953125,2.5571954250335693,1.787553071975708,1.1482927799224854
