id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
371,1.0612,1.7659,0,0,0.4320831298828125,0.7648468017578125,0.048553466796875,-0.3738617300987243,-0.3738231360912323,-0.6171931624412537
372,1.068,1.8111,0,0,0.39495849609375,0.7878265380859375,0.029052734375,-0.5679206848144531,-0.191818967461586,-0.7071859240531921
373,1.057,1.787,0,0,0.4373321533203125,0.810211181640625,0.0295257568359375,-0.719599723815918,0.1267310529947281,-0.6829988360404968
374,1.0321,1.6978,0,0,0.5377197265625,0.863525390625,-0.0123443603515625,-0.6629987359046936,0.0856097117066383,-0.6710801124572754
375,0.9991,1.5595,0,0,0.701904296875,0.982391357421875,-0.091461181640625,-0.5038623213768005,0.391327291727066,-0.7168494462966919
376,0.9657,1.3939,0,0,0.8040618896484375,1.0750885009765625,-0.0783843994140625,-0.2393012642860412,0.7155836820602417,-0.6493124961853027
377,0.94,1.2231,0,0,0.7938079833984375,1.112945556640625,-0.0217742919921875,0.0357089936733245,0.6375887393951416,-0.662065327167511
378,0.9297,1.0664,0,0,0.7273712158203125,1.1332244873046875,0.00018310546875,0.0398749783635139,0.8241066932678223,-0.7220242619514465
379,0.9397,0.9383,0,0,0.6911468505859375,1.159759521484375,0.0561981201171875,0.0931682959198951,0.907893180847168,-0.6302074790000916
380,0.9711,0.8471,0,0,0.724945068359375,1.36822509765625,0.1343231201171875,0.2548650503158569,0.5925732851028442,-0.2173557579517364
381,1.0221,0.7944,0,0,0.6222991943359375,1.4527740478515625,0.209136962890625,0.2249223291873932,0.2936545312404632,-0.1824188083410263
382,1.0891,0.7736,0,0,0.710174560546875,1.4195404052734375,0.0450592041015625,0.1554955840110778,0.2691156268119812,-0.1999983340501785
383,1.1676,0.7741,0,0,0.8151092529296875,0.9210205078125,-0.7873992919921875,1.2302829027175903,2.5588696002960205,0.3140697777271271
384,1.2518,0.7927,0,0,0.5325927734375,1.2622833251953125,-0.3755340576171875,2.8172175884246826,3.467538356781006,0.7100714445114136
385,1.3347,0.8457,0,0,0.0896148681640625,1.310150146484375,-0.03863525390625,3.637826681137085,2.896847009658813,0.7857528924942017
386,1.4086,0.9646,0,0,-0.2418365478515625,1.1124725341796875,0.1131439208984375,3.69294023513794,1.1725759506225586,0.4436852931976318
387,1.4659,1.1772,0,0,-0.096343994140625,1.127105712890625,0.1123199462890625,2.959533929824829,-0.1647074520587921,0.5078719854354858
388,1.5005,1.487,0,0,-0.0776519775390625,1.0837860107421875,-0.0583343505859375,2.113952875137329,-0.4616749584674835,0.970653474330902
389,1.5088,1.8669,0,0,0.02960205078125,1.1227874755859375,-0.2806243896484375,1.4688938856124878,-0.3270353674888611,0.827785313129425
390,1.491,2.2664,0,0,0.467681884765625,1.0265045166015625,-0.156219482421875,1.1584569215774536,-0.1565877497196197,0.5184279680252075
391,1.4506,2.6259,0,0,0.7893218994140625,0.882720947265625,0.1622314453125,0.6710939407348633,-0.6195482015609741,0.9792848229408264
392,1.3943,2.8927,0,0,0.6966705322265625,0.722808837890625,0.1006927490234375,-0.0397146567702293,-1.949832558631897,1.270424246788025
393,1.3291,3.0365,0,0,0.4703216552734375,0.608306884765625,0.111572265625,-0.2281540781259536,-3.329758644104004,1.141522765159607
394,1.2605,3.0611,0,0,0.2484130859375,0.5638427734375,0.2409515380859375,-0.3861295878887176,-5.095988750457764,0.9494858980178832
395,1.191,3.0054,0,0,0.097625732421875,0.579833984375,0.183685302734375,-0.5103101134300232,-6.162755012512207,0.9073206186294556
396,1.1206,2.9338,0,0,0.0741119384765625,0.6089324951171875,0.12847900390625,-0.4446368515491485,-5.719918251037598,0.8158426284790039
397,1.0486,2.9138,0,0,0.0794219970703125,0.5174713134765625,0.0403594970703125,-0.4136033058166504,-4.039220333099365,0.7727992534637451
398,0.9747,2.9882,0,0,0.00653076171875,0.46240234375,-0.0361785888671875,-0.3861112296581268,-1.8982954025268557,0.9805476665496826
399,0.8991,3.1555,0,0,-0.144073486328125,0.3302154541015625,-0.11407470703125,-0.7126837372779846,0.4508832991123199,1.124073147773743
400,0.8227,3.3731,0,0,-0.4532318115234375,0.123260498046875,-0.446746826171875,-1.37255597114563,3.016969919204712,0.8074896335601807
401,0.7476,3.5827,0,0,-0.408843994140625,0.28082275390625,-0.6007232666015625,-0.5595274567604065,3.397570848464966,-0.0340106971561908
402,0.678,3.7391,0,0,-0.2007293701171875,0.3451385498046875,-0.3641510009765625,-0.0466359443962574,2.9550607204437256,-0.3848968148231506
403,0.6187,3.8192,0,0,0.102325439453125,0.443389892578125,-0.3028564453125,0.3366099894046783,1.222303867340088,-0.2933107018470764
404,0.5738,3.8124,0,0,0.4482269287109375,0.755859375,-0.759307861328125,0.044831920415163,0.9900450706481934,0.0781275555491447
405,0.547,3.712,0,0,0.79681396484375,1.34112548828125,-0.531585693359375,0.2200290411710739,1.0344942808151243,0.4386063814163208
406,0.5457,3.5176,0,0,2.2538604736328125,2.327392578125,-1.3642120361328125,2.0041446685791016,-1.3107056617736816,1.722618579864502
407,0.5847,3.2449,0,0,1.953643798828125,1.4799041748046875,-0.825103759765625,1.762132167816162,0.4989461600780487,2.690932273864746
408,0.6808,2.9301,0,0,1.0992889404296875,0.241943359375,-0.382354736328125,0.7410264611244202,-0.9545296430587769,1.2244583368301392
409,0.8388,2.6169,0,0,0.807952880859375,-0.011138916015625,-0.3969573974609375,0.4083060026168823,-1.8738834857940676,0.1979458332061767
410,1.0419,2.3395,0,0,0.8429412841796875,0.1979522705078125,0.2735595703125,-0.5356186628341675,-1.2641814947128296,-0.1043671518564224
411,1.2575,2.1157,0,0,0.807708740234375,0.95318603515625,0.48333740234375,-2.381244421005249,-0.4247214496135711,-0.2585154473781585
412,1.4517,1.9524,0,0,0.773529052734375,1.655364990234375,0.271881103515625,-3.2230496406555176,-0.5777850151062012,-0.0144135607406497
413,1.6017,1.8546,0,0,0.2201995849609375,1.577423095703125,0.29791259765625,-3.288126230239868,-2.170264720916748,0.77534419298172
414,1.699,1.8317,0,0,-0.224945068359375,1.4039154052734375,-0.10040283203125,-2.7751998901367188,-3.133302927017212,0.8463723063468933
415,1.7465,1.8935,0,0,-0.6480560302734375,1.2906951904296875,-1.605926513671875,-0.2536810040473938,-3.0608270168304443,-0.2090783864259719
416,1.7542,2.0395,0,0,-0.9947357177734376,0.968780517578125,-0.834808349609375,0.9290086030960084,-0.302190214395523,-1.1630783081054688
417,1.7357,2.2492,0,0,-0.6428070068359375,1.1490631103515625,-0.233489990234375,1.2405049800872805,1.5817078351974487,-2.2903127670288086
418,1.7034,2.4867,0,0,0.067962646484375,1.209442138671875,0.571533203125,1.0846498012542725,2.4908173084259038,-2.3045148849487305
419,1.665,2.7179,0,0,0.3468170166015625,1.1170654296875,0.81939697265625,-0.0929938554763794,3.346068382263184,-1.5506305694580078
420,1.6241,2.9222,0,0,0.42779541015625,1.134857177734375,0.6571502685546875,-0.9071155190467834,3.070910215377808,-0.9964272975921632
421,1.5825,3.0907,0,0,0.3936004638671875,1.016693115234375,0.3594818115234375,-0.6836334466934204,2.4749698638916016,-0.7836053371429443
422,1.5407,3.2187,0,0,0.4064178466796875,0.7081451416015625,0.399017333984375,-0.417102962732315,2.296609878540039,-0.7197504639625549
423,1.4967,3.3005,0,0,0.435546875,0.481292724609375,0.294921875,-0.6870566606521606,2.193442106246948,-0.6405573487281799
424,1.4473,3.332,0,0,0.8712615966796875,0.3563232421875,-1.1995849609375,-1.2076772451400757,4.2283453941345215,-0.4966318607330322
425,1.3908,3.3206,0,0,0.9441680908203124,0.4323883056640625,-0.7003631591796875,-0.310595691204071,6.403868198394775,0.0302726849913597
426,1.3298,3.2914,0,0,0.260284423828125,0.2629547119140625,0.3685455322265625,0.240641638636589,1.408332347869873,-0.2580608427524566
427,1.2675,3.2712,0,0,0.1879119873046875,0.3771514892578125,0.103729248046875,0.1927979439496994,-1.1987864971160889,-0.7316928505897522
428,1.2035,3.2637,0,0,0.3089141845703125,0.6539154052734375,-0.1640472412109375,-0.3539186716079712,-0.8484002947807312,-0.8817833065986633
429,1.1353,3.2472,0,0,0.3666839599609375,0.796295166015625,0.09320068359375,-0.9222891926765442,-0.1690878272056579,-0.7667261958122253
430,1.0629,3.1925,0,0,0.5447845458984375,1.1093902587890625,-0.0002288818359375,-0.8438369631767273,-1.2193514108657837,-0.6239370703697205
431,0.9913,3.079,0,0,0.6346282958984375,1.3729248046875,-0.1481781005859375,-0.774824321269989,-0.526607096195221,-0.6107997298240662
432,0.9302,2.9008,0,0,0.5611724853515625,1.1663665771484375,-0.07415771484375,-0.547003984451294,0.2214855253696441,-0.9522923231124878
433,0.8902,2.6648,0,0,0.53668212890625,1.1090240478515625,-0.1102447509765625,-0.4650166928768158,0.524664044380188,-0.9346235990524292
434,0.8782,2.3876,0,0,0.458892822265625,0.9902191162109376,-0.052398681640625,-0.2699625194072723,0.6573067903518677,-0.8145259618759155
435,0.8948,2.0903,0,0,0.466094970703125,0.92840576171875,0.0503997802734375,-0.2107468545436859,0.1176347509026527,-0.7658260464668274
436,0.9342,1.7953,0,0,0.4978485107421875,0.8123779296875,0.2039642333984375,-0.6197516918182373,-0.7760573625564575,-0.6661450266838074
437,0.9866,1.5227,0,0,0.549285888671875,0.78741455078125,0.057525634765625,-0.942100703716278,-1.375619888305664,-0.5408837795257568
438,1.0413,1.2914,0,0,0.6595916748046875,0.8911590576171875,-0.0728302001953125,-0.8229146599769592,-1.3667044639587402,-0.3193287253379822
439,1.0894,1.1174,0,0,0.794281005859375,1.043304443359375,-0.039154052734375,-0.5177302360534668,-1.1084414720535278,0.2307434678077697
440,1.1262,1.0096,0,0,0.6448822021484375,1.105743408203125,-0.02783203125,-0.0858435332775116,-0.9661245346069336,0.8441600203514099
441,1.1516,0.9671,0,0,0.5912322998046875,1.2245025634765625,-0.0263671875,0.4920461773872375,-0.7066988348960876,1.1096420288085938
442,1.1686,0.9802,0,0,0.6584625244140625,1.3420867919921875,-0.0592498779296875,1.159475326538086,-0.3429371118545532,1.2231531143188477
443,1.1821,1.0362,0,0,0.6123046875,1.3430328369140625,-0.00225830078125,1.5172308683395386,-0.0996184721589088,1.3321714401245115
444,1.1969,1.1235,0,0,0.3191680908203125,1.1756134033203125,-0.0610809326171875,1.3190889358520508,0.7260376214981079,1.4777039289474487
445,1.216,1.2341,0,0,0.034454345703125,1.2509765625,-0.3409423828125,1.0311099290847778,2.26124906539917,1.4846925735473633
446,1.2396,1.366,0,0,-0.2416229248046875,1.544525146484375,-0.8570709228515625,1.8635722398757932,4.550918102264404,1.1399098634719849
447,1.2673,1.5288,0,0,-0.089630126953125,1.454620361328125,-0.337127685546875,3.1016721725463867,4.884761333465576,0.9669786095619202
448,1.2989,1.7439,0,0,-0.146697998046875,1.18182373046875,-0.0906829833984375,3.13479995727539,3.423921823501587,0.835411787033081
449,1.333,2.0308,0,0,0.09527587890625,1.05865478515625,0.0618438720703125,1.9912316799163816,0.6083213686943054,0.169829785823822
450,1.3648,2.3835,0,0,0.6097412109375,0.82891845703125,0.0312652587890625,1.0733191967010498,-1.2880597114562988,0.2245651930570602
451,1.3878,2.7623,0,0,0.7941741943359375,0.8050689697265625,-0.12652587890625,0.8848989009857178,-1.5645756721496582,0.8942737579345703
452,1.3958,3.1079,0,0,0.66351318359375,0.6661834716796875,-0.047637939453125,0.7142105102539062,-1.2091180086135864,1.2379525899887085
453,1.3855,3.3653,0,0,0.51123046875,0.58062744140625,-0.039215087890625,0.5187957882881165,-0.9062103033065796,1.1961289644241333
454,1.3553,3.4974,0,0,0.359161376953125,0.6285400390625,0.0728912353515625,0.2898906767368316,-0.9538183212280272,0.7762118577957153
455,1.3055,3.4895,0,0,0.26849365234375,0.68768310546875,0.099365234375,-0.0468434058129787,-1.5456243753433228,0.5529001951217651
456,1.238,3.3485,0,0,0.1116790771484375,0.7065277099609375,0.01959228515625,-0.2278542071580886,-2.118926763534546,0.4300528466701507
457,1.1568,3.1019,0,0,0.0215606689453125,0.678558349609375,-0.0007476806640625,-0.2641067504882812,-2.3033127784729004,0.2254693359136581
458,1.0673,2.7924,0,0,-0.009368896484375,0.65765380859375,0.0043792724609375,-0.3218115866184234,-2.0421910285949707,-0.006204632576555
459,0.9756,2.4674,0,0,-0.0264739990234375,0.6241607666015625,-0.0065155029296875,-0.4265207052230835,-1.3675222396850586,-0.2519054710865021
460,0.8873,2.1657,0,0,-0.05694580078125,0.673553466796875,-0.052398681640625,-0.508749783039093,-0.4432698488235473,-0.4968827366828918
461,0.8073,1.9097,0,0,-0.0453338623046875,0.65045166015625,-0.10345458984375,-0.6163673400878906,0.3457696437835693,-0.7814215421676636
462,0.7393,1.7053,0,0,0.03057861328125,0.6951446533203125,-0.325347900390625,-0.6679607629776001,0.989394187927246,-1.1545889377593994
463,0.6864,1.5511,0,0,0.108245849609375,0.71728515625,-0.6727447509765625,-0.5951570868492126,2.1275746822357178,-1.6630780696868896
464,0.6513,1.4489,0,0,0.4520263671875,0.9324493408203124,-0.775787353515625,-0.5084190368652344,3.0976486206054688,-2.168954372406006
465,0.6385,1.4086,0,0,1.3358001708984375,1.554931640625,-0.928314208984375,-0.1610725075006485,1.8841619491577148,-1.6526373624801636
466,0.6558,1.4397,0,0,1.9322662353515625,1.3210906982421875,-0.82891845703125,0.5407170653343201,-0.4130387008190155,0.2097300589084625
467,0.7136,1.5368,0,0,1.64703369140625,0.6940765380859375,-0.4080047607421875,0.8243982791900635,-1.3953739404678345,1.7143545150756836
468,0.8188,1.6771,0,0,1.1369476318359375,0.4456329345703125,-0.099700927734375,0.6638368368148804,-0.9339870810508728,1.610110640525818
469,0.9665,1.8312,0,0,0.7792816162109375,1.031524658203125,0.16937255859375,-0.045193575322628,-0.4242721796035766,0.6252667903900146
470,1.1392,1.9703,0,0,0.462493896484375,1.2720794677734375,0.2611083984375,-0.9172278046607972,-0.7443423271179199,0.1172922700643539
471,1.3135,2.0695,0,0,0.2580108642578125,1.42315673828125,0.3041229248046875,-1.2623125314712524,-1.66082501411438,-0.4531930387020111
472,1.4678,2.1147,0,0,0.13189697265625,1.3522491455078125,0.1943511962890625,-1.324087142944336,-2.481372833251953,-0.6117581725120544
473,1.5869,2.1111,0,0,0.0157318115234375,1.1089019775390625,0.1131744384765625,-1.5177158117294312,-2.7839174270629883,-0.3686022758483886
474,1.6618,2.081,0,0,-0.1118011474609375,0.8975982666015625,-0.0940399169921875,-1.7068721055984497,-2.61754846572876,0.0865719094872474
475,1.6887,2.0537,0,0,-0.5880889892578125,0.635955810546875,-0.6067657470703125,-1.753681182861328,-1.5976060628890991,0.256246417760849
476,1.6683,2.0512,0,0,-0.5000762939453125,0.755828857421875,-0.5623779296875,-1.0693840980529783,-0.0956492945551872,-0.2057102769613266
477,1.6067,2.0771,0,0,-0.2142181396484375,1.0301513671875,-0.2989501953125,-0.0179299972951412,0.6143699288368225,-0.4705744385719299
478,1.5148,2.1153,0,0,-0.00885009765625,1.008514404296875,0.017181396484375,0.777961254119873,0.5759397149085999,-0.3140982687473297
479,1.4055,2.1397,0,0,0.0634002685546875,0.9093780517578124,0.191314697265625,0.8193060755729675,0.5712451338768005,-0.2154981940984726
480,1.2913,2.1268,0,0,0.116668701171875,0.858062744140625,0.416839599609375,0.2211228013038635,0.2551436126232147,-0.3006258904933929
481,1.1829,2.0625,0,0,0.237884521484375,0.9497222900390624,0.4930877685546875,-0.8292441964149475,-0.4927817285060882,-0.5558435320854187
482,1.0885,1.945,0,0,0.28863525390625,1.05322265625,0.1937713623046875,-1.4621894359588623,-1.1492708921432495,-0.8629390001296997
483,1.014,1.7875,0,0,0.4221649169921875,1.0703582763671875,0.0146942138671875,-1.3745604753494265,-1.25696063041687,-1.1029186248779297
484,0.9635,1.6167,0,0,0.589385986328125,1.07257080078125,-0.32830810546875,-1.5079233646392822,0.0999452397227287,-1.0548183917999268
485,0.9384,1.4654,0,0,0.6421966552734375,0.933135986328125,-0.2290802001953125,-1.9502408504486084,3.865511894226074,-0.7994660139083862
486,0.9376,1.368,0,0,0.399322509765625,0.727081298828125,-0.219696044921875,-0.96296364068985,3.4372758865356445,-0.5379161834716797
487,0.9561,1.3554,0,0,0.2427215576171875,0.653839111328125,-0.1866455078125,-0.0962330624461174,2.7474112510681152,-0.6970637440681458
488,0.9851,1.4442,0,0,0.354644775390625,0.820343017578125,-0.0227508544921875,-0.2404027581214904,2.139155149459839,-0.6923462152481079
489,1.0145,1.6257,0,0,0.3267669677734375,0.8249664306640625,-0.006103515625,-0.5640758872032166,0.7772268056869507,-0.6083341836929321
490,1.036,1.8647,0,0,0.2768096923828125,0.8022003173828125,-0.0361175537109375,-0.5151384472846985,-0.7906999588012695,-0.5067803859710693
491,1.0449,2.1106,0,0,0.218963623046875,0.7931060791015625,-0.066497802734375,-0.6656200885772705,-1.177160620689392,-0.4989940822124481
492,1.0397,2.3136,0,0,0.2828369140625,0.9388427734375,-0.0409393310546875,-0.9563411474227904,-0.757112443447113,-0.5656407475471497
493,1.022,2.438,0,0,0.337310791015625,1.005340576171875,-0.0318756103515625,-0.6422260999679565,-1.1586353778839111,-0.6156935691833496
494,0.9963,2.4686,0,0,0.3740997314453125,0.996368408203125,-0.053558349609375,-0.5001557469367981,-1.0014503002166748,-0.6621547937393188
495,0.9686,2.408,0,0,0.4488677978515625,0.9049072265625,0.0015869140625,-0.5818879008293152,-0.7667387127876282,-0.7103553414344788
496,0.9449,2.2719,0,0,0.5526123046875,0.910003662109375,-0.0215301513671875,-0.4056135416030884,-1.0851523876190186,-0.5704759955406189
497,0.9293,2.0834,0,0,0.6567535400390625,0.94451904296875,0.006805419921875,-0.3098063170909881,-1.3205859661102295,-0.1691823601722717
498,0.9246,1.8693,0,0,0.8238067626953125,1.1806182861328125,0.0500335693359375,-0.1662747263908386,-1.6080968379974363,0.4623982608318329
499,0.9332,1.6575,0,0,0.818756103515625,1.3581695556640625,0.0580596923828125,0.164596676826477,-2.0417723655700684,1.1702747344970703
500,0.9577,1.4754,0,0,0.774566650390625,1.5910491943359375,-0.005615234375,0.7146278619766235,-1.9022365808486936,1.5022891759872437
501,1.0013,1.348,0,0,0.772552490234375,1.711883544921875,0.0149688720703125,1.2430073022842407,-0.8026314973831177,1.6092302799224854
502,1.066,1.2925,0,0,0.64508056640625,1.6551666259765625,-0.050506591796875,1.6637028455734253,0.3505526781082153,2.0206849575042725
503,1.1516,1.3162,0,0,0.143463134765625,1.4364776611328125,-0.4478302001953125,2.3629138469696045,2.0356993675231934,2.073440790176392
504,1.2532,1.4195,0,0,-0.1165924072265625,1.4611968994140625,-0.2595977783203125,3.136261224746704,3.245836019515991,1.6437387466430664
505,1.3615,1.6028,0,0,-0.109161376953125,1.4235992431640625,0.123565673828125,2.960517168045044,2.33465838432312,1.4065165519714355
506,1.4647,1.8634,0,0,0.0942840576171875,1.436859130859375,0.0489349365234375,2.30114483833313,0.0089343730360269,2.003371000289917
507,1.5517,2.1869,0,0,-0.0467529296875,1.12054443359375,-0.1239013671875,1.936100006103516,-2.6688520908355717,2.089780569076538
508,1.6133,2.5465,0,0,0.1859283447265625,0.82562255859375,-0.221435546875,1.618826150894165,-3.586620330810547,1.8457032442092896
509,1.6419,2.9116,0,0,0.4246063232421875,0.6674041748046875,-0.161895751953125,1.2009260654449463,-2.933974504470825,1.447708249092102
510,1.6325,3.2537,0,0,0.5479888916015625,0.517730712890625,-0.03863525390625,0.9262934923171996,-2.395597457885742,1.3429226875305176
511,1.5833,3.5465,0,0,0.364898681640625,0.3063201904296875,0.083282470703125,0.6753033399581909,-2.514451742172241,1.2005881071090698
512,1.4963,3.7657,0,0,0.234222412109375,0.2583160400390625,0.06829833984375,0.3326786160469055,-2.805034637451172,1.018948316574097
513,1.3764,3.8949,0,0,0.0687255859375,0.2381134033203125,0.04608154296875,-0.0135115478187799,-3.0538158416748047,0.9206803441047668
514,1.2302,3.9312,0,0,-0.0404205322265625,0.257598876953125,0.0220184326171875,-0.3023990094661712,-3.218742847442627,0.6651172637939453
515,1.0662,3.8849,0,0,-0.001983642578125,0.425262451171875,-0.0409393310546875,-0.576962411403656,-2.949831247329712,0.3676483333110809
516,0.8953,3.7754,0,0,0.0942535400390625,0.6451873779296875,-0.116485595703125,-0.7400522232055664,-2.09183669090271,0.2235241681337356
517,0.7306,3.6221,0,0,0.2090911865234375,0.8090057373046875,-0.16424560546875,-0.8064413666725159,-0.5332521796226501,0.20468071103096
518,0.5865,3.4364,0,0,0.232513427734375,0.86248779296875,-0.1459197998046875,-0.803441047668457,1.3693894147872925,0.2488702684640884
519,0.4765,3.2225,0,0,0.22479248046875,0.81072998046875,-0.0702972412109375,-1.1142996549606323,2.7470948696136475,0.1050912663340568
520,0.4098,2.9898,0,0,-0.0350189208984375,0.64617919921875,-0.554962158203125,-1.5387225151062012,3.5679988861083984,-0.2252022325992584
521,0.3893,2.7614,0,0,-0.065826416015625,0.5460052490234375,-1.0147552490234375,-0.7669134140014648,3.4547252655029297,-1.1718186140060425
522,0.4131,2.571,0,0,0.6143798828125,0.9066009521484376,-0.939727783203125,-0.4031921923160553,3.139195680618286,-1.333053469657898
523,0.4766,2.4472,0,0,1.195526123046875,1.243377685546875,-0.919403076171875,0.18569315969944,1.282009482383728,-0.2739764153957367
524,0.5763,2.3984,0,0,1.593719482421875,1.238250732421875,-1.0217132568359375,1.171801209449768,-1.2120879888534546,0.800148069858551
525,0.7102,2.4086,0,0,1.4696197509765625,0.66400146484375,-0.8078155517578125,0.9834516048431396,-1.4508150815963743,0.7710088491439819
526,0.8744,2.4478,0,0,1.1271820068359375,0.5496368408203125,-0.412811279296875,0.268870085477829,-1.1620277166366575,0.9919518828392028
527,1.0585,2.4859,0,0,0.8297271728515625,0.6604766845703125,-0.26617431640625,-0.1022994741797447,-1.9036020040512085,0.9339300990104676
528,1.2445,2.4998,0,0,0.641204833984375,1.042694091796875,0.1686553955078125,-0.3218328952789306,-0.9240859746932985,0.3895711898803711
529,1.4113,2.4754,0,0,0.38677978515625,1.5055389404296875,0.3354339599609375,-1.1391583681106567,0.0856262221932411,-0.3404164314270019
530,1.5426,2.406,0,0,0.3211669921875,1.8315277099609373,0.44757080078125,-1.865768551826477,0.11932373046875,-0.8140705227851868
531,1.6319,2.2947,0,0,0.251373291015625,1.366363525390625,0.235748291015625,-2.2619197368621826,-0.3641510605812073,-0.6560324430465698
532,1.6805,2.1567,0,0,-0.0125885009765625,0.7312774658203125,-0.215057373046875,-2.04470157623291,-1.0826551914215088,-0.0150833455845713
533,1.692,2.0153,0,0,-0.6404266357421875,0.243499755859375,-0.562591552734375,-1.02271831035614,-1.6516094207763672,-0.1425499618053436
534,1.6679,1.8935,0,0,-0.5128936767578125,0.53839111328125,-0.2454071044921875,-0.3954788744449615,-2.046529531478882,-0.9238194227218628
535,1.6098,1.8066,0,0,-0.06341552734375,0.99530029296875,0.1067047119140625,-0.5453519821166992,-1.12718665599823,-0.7452211976051331
536,1.5225,1.759,0,0,0.1497802734375,1.3406982421875,0.147247314453125,-0.909243941307068,0.444379061460495,-0.1397520452737808
537,1.4161,1.7437,0,0,0.2431182861328125,1.3825836181640625,0.1732940673828125,-1.0654308795928955,1.6075884103775024,0.0353060588240623
538,1.3051,1.7475,0,0,0.309906005859375,1.1727447509765625,0.1775360107421875,-0.8156532645225525,1.852394938468933,-0.3369804322719574
539,1.2045,1.7594,0,0,0.4299163818359375,0.9306640625,-0.0100860595703125,-0.4758911728858948,1.379658579826355,-0.4179967045783996
540,1.1247,1.7732,0,0,0.48016357421875,0.6345062255859375,-0.3986358642578125,-0.1922586560249328,2.443720817565918,-0.2317927479743957
541,1.0691,1.7886,0,0,0.4239044189453125,0.6114349365234375,-0.052642822265625,-0.3497923612594604,3.3781325817108154,-0.2279556691646576
542,1.0346,1.8119,0,0,0.48602294921875,0.5782623291015625,0.030792236328125,-0.3861993551254272,2.1039512157440186,-0.2677654027938843
543,1.0143,1.8517,0,0,0.6420440673828125,0.6390533447265625,-0.1569366455078125,-0.2752209305763244,1.1196826696395874,-0.1515069603919983
544,1.0006,1.9081,0,0,0.6463470458984375,0.7339019775390625,-0.1352996826171875,-0.347210943698883,0.9955162405967712,-0.2532711327075958
545,0.9888,1.9674,0,0,0.6962127685546875,0.791839599609375,-0.109466552734375,-0.4184033870697021,0.9987993836402892,-0.3631957769393921
546,0.9774,2.0091,0,0,0.646575927734375,0.7844696044921875,-0.1128692626953125,-0.3752202093601227,0.7012475728988647,-0.2121442109346389
547,0.9669,2.0144,0,0,0.4871826171875,0.793243408203125,-0.1055450439453125,-0.4122802317142486,0.4709653854370117,-0.1279792636632919
548,0.9587,1.9705,0,0,0.3820953369140625,0.809967041015625,-0.1294097900390625,-0.5530224442481995,0.2641709446907043,-0.1350478380918502
549,0.9532,1.8731,0,0,0.3250274658203125,0.8462066650390625,-0.21258544921875,-0.6764674186706543,0.5738699436187744,-0.1732615381479263
550,0.95,1.7272,0,0,0.442352294921875,0.922943115234375,-0.206573486328125,-0.2911628782749176,0.4808190762996673,-0.2626763582229614
551,0.9489,1.5455,0,0,0.5732269287109375,0.93408203125,-0.1545562744140625,-0.0643781870603561,0.592056155204773,-0.3128902614116668
552,0.9501,1.3454,0,0,0.6575164794921875,0.830963134765625,-0.0291595458984375,-0.1231112778186798,0.5195635557174683,-0.5077585577964783
553,0.9547,1.1446,0,0,0.7721710205078125,0.78546142578125,0.02716064453125,-0.365105539560318,0.253180593252182,-0.5409870743751526
554,0.9635,0.9597,0,0,0.812042236328125,0.83209228515625,0.0341339111328125,-0.6739227771759033,-0.091947503387928,-0.4625378251075744
555,0.977,0.8037,0,0,0.9185333251953124,0.9601593017578124,-0.1143646240234375,-0.7420770525932312,-0.4260924458503723,-0.2758374512195587
556,0.9963,0.6855,0,0,1.0792083740234375,1.2222442626953125,-0.2065582275390625,-0.4882245361804962,-0.423157125711441,0.35595703125
557,1.0234,0.6096,0,0,0.907989501953125,1.1388092041015625,-0.105743408203125,0.2909327745437622,-1.0083694458007812,0.786551833152771
558,1.0608,0.5774,0,0,0.7324371337890625,1.0326385498046875,-0.148834228515625,0.9867051839828492,-1.751146912574768,1.155561089515686
559,1.1085,0.5921,0,0,0.3906707763671875,0.9656219482421876,-0.1950225830078125,1.6617531776428225,-1.5540937185287476,1.592750906944275
560,1.1626,0.661,0,0,0.2033233642578125,1.3521575927734375,-0.0869140625,2.063002109527588,-1.3311586380004885,1.622204065322876
561,1.2171,0.7925,0,0,0.1367034912109375,1.7572021484375,-0.1233367919921875,2.1769535541534424,-0.772434413433075,1.3174058198928833
562,1.2684,0.9884,0,0,0.0879364013671875,1.9613037109375,-0.1418304443359375,2.3908557891845703,0.3753896057605743,0.836313784122467
563,1.317,1.2402,0,0,-0.0009765625,1.6289520263671875,-0.087615966796875,2.431723594665528,1.346849799156189,0.3970759809017181
564,1.3658,1.5294,0,0,-0.0025634765625,1.0972442626953125,-0.15185546875,2.5041308403015137,1.23745858669281,0.098308190703392
565,1.4144,1.833,0,0,0.250579833984375,0.7024078369140625,-0.1795806884765625,2.6952736377716064,0.8376336693763733,0.0097889807075262
566,1.4557,2.1281,0,0,0.2597808837890625,0.433990478515625,-0.0577239990234375,2.7299680709838867,0.5663297176361084,-0.0049683931283652
567,1.4778,2.3946,0,0,0.0838165283203125,0.3081207275390625,0.16015625,2.2530531883239746,-0.0125038074329495,-0.4470387399196625
568,1.468,2.6151,0,0,0.3166961669921875,0.358673095703125,0.2628631591796875,1.2888575792312622,-0.9758421182632446,-0.7883018255233765
569,1.4183,2.7748,0,0,0.5612945556640625,0.558135986328125,0.210723876953125,0.1953681707382202,-1.7641953229904177,-0.2788361608982086
