id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
356,0.396,1.9558,0,0,1.051055908203125,1.472320556640625,-0.4609832763671875,-0.9798927903175354,2.8154468536376958,1.848132848739624
357,0.4918,1.7613,0,0,1.01116943359375,1.37890625,-0.0683746337890625,-0.7682124972343445,3.0026614665985107,1.6977803707122805
358,0.647,1.6217,0,0,1.0030364990234375,1.0280609130859375,0.2900543212890625,-0.6507359743118286,1.6119959354400637,0.809037446975708
359,0.8436,1.5597,0,0,0.4251861572265625,0.923065185546875,0.663330078125,-0.5158127546310425,-1.1091456413269043,0.1281947195529937
360,1.0573,1.5775,0,0,0.0079498291015625,1.1183013916015625,0.2725830078125,-0.5286532044410706,-2.871420860290528,-0.6324480175971985
361,1.2628,1.6587,0,0,-0.54852294921875,2.12921142578125,-1.832122802734375,-0.9502771496772766,0.3416745066642761,-0.7254866361618042
362,1.4428,1.7825,0,0,-0.837188720703125,2.1728668212890625,-0.794219970703125,-1.4653409719467163,6.6966986656188965,0.6358155608177185
363,1.5931,1.9384,0,0,-0.740875244140625,0.8301544189453125,0.30767822265625,-0.7181299328804016,2.3983869552612305,0.7542524933815002
364,1.7145,2.1265,0,0,-0.510986328125,0.6718292236328125,0.4882049560546875,0.6440436840057373,-0.8638503551483154,-0.3511756062507629
365,1.8033,2.3379,0,0,-0.31939697265625,0.6456756591796875,0.287200927734375,1.163712739944458,-1.7651612758636477,-1.1190026998519895
366,1.8504,2.5463,0,0,-0.15386962890625,0.6500396728515625,0.2252655029296875,1.0820785760879517,-1.6359702348709106,-1.332352876663208
367,1.8466,2.7205,0,0,-0.0518341064453125,0.71270751953125,0.2604522705078125,0.7296563386917114,-1.2661917209625244,-1.1309014558792114
368,1.7885,2.837,0,0,-0.0291900634765625,0.8957977294921875,0.308197021484375,0.4198153913021087,-1.123451590538025,-0.8782199621200562
369,1.6809,2.8818,0,0,-0.039154052734375,1.084228515625,0.2905731201171875,0.2884706854820251,-1.3962180614471436,-0.8731027245521545
370,1.5375,2.8501,0,0,-0.01483154296875,1.1488189697265625,0.295135498046875,0.0666938126087188,-1.8608512878417969,-0.9741994738578796
371,1.3776,2.7493,0,0,0.028839111328125,1.091339111328125,0.2332916259765625,-0.4048345685005188,-2.307606935501098,-0.972530484199524
372,1.2214,2.5999,0,0,0.01458740234375,0.9501800537109376,0.138916015625,-0.9423195719718932,-2.6051573753356934,-0.8614655137062073
373,1.0855,2.4321,0,0,-0.0025482177734375,0.777191162109375,-0.095550537109375,-2.520960569381714,-1.1443411111831665,-0.7693139910697937
374,0.9793,2.2795,0,0,0.0850067138671875,0.89739990234375,-0.02166748046875,-3.767951488494873,0.6909680366516113,-0.5402256846427917
375,0.9052,2.1734,0,0,0.051025390625,0.8786163330078125,-0.066497802734375,-3.2883718013763428,0.6742969155311584,-0.4214990437030792
376,0.8608,2.1362,0,0,-0.078460693359375,0.850341796875,-0.503997802734375,-2.221882104873657,1.5859129428863523,-0.4232601821422577
377,0.8414,2.1763,0,0,-0.0918426513671875,0.8735504150390625,-0.3806610107421875,-0.8334101438522339,3.2600576877593994,-0.3747818768024444
378,0.8414,2.2862,0,0,-0.0179595947265625,0.9004974365234375,-0.1397552490234375,0.0912430956959724,3.628573656082153,-0.3230816423892975
379,0.855,2.4496,0,0,0.0648193359375,0.962127685546875,0.066070556640625,0.0718419626355171,3.2755916118621826,-0.5141363143920898
380,0.8767,2.6453,0,0,0.155609130859375,0.9522552490234376,0.21759033203125,-0.3910045027732849,1.8788262605667116,-0.9868833422660828
381,0.9015,2.8466,0,0,0.2410888671875,0.9394683837890624,0.1953887939453125,-0.4616416692733764,-0.1971325129270553,-1.200145244598389
382,0.9261,3.0202,0,0,0.2255401611328125,0.9764404296875,0.0809173583984375,-0.509793758392334,-1.531749606132507,-1.0968060493469238
383,0.9483,3.1326,0,0,0.2186279296875,1.0279388427734375,0.0202789306640625,-0.7110269665718079,-1.6000231504440308,-0.9234074354171752
384,0.9672,3.1621,0,0,0.262359619140625,1.1302032470703125,0.037933349609375,-0.3842536509037018,-1.5994141101837158,-0.8272262811660767
385,0.9832,3.1036,0,0,0.277191162109375,1.2188262939453125,0.0284881591796875,-0.0407389067113399,-1.3364770412445068,-0.6770690083503723
386,0.9983,2.9653,0,0,0.2366943359375,1.235107421875,0.0170745849609375,0.0542264878749847,-0.6610391736030579,-0.5671585202217102
387,1.0152,2.7618,0,0,0.2157745361328125,1.2479705810546875,-0.0200042724609375,-0.0602324493229389,0.3229402303695678,-0.6302034854888916
388,1.0362,2.5094,0,0,0.275909423828125,1.2868194580078125,-0.026947021484375,-0.2562397718429565,1.329662561416626,-0.6072582602500916
389,1.0627,2.2276,0,0,0.324859619140625,1.356964111328125,-0.131805419921875,-0.0090318443253636,1.6898527145385742,-0.5291269421577454
390,1.0952,1.9417,0,0,0.47686767578125,1.3267059326171875,-0.3216705322265625,0.6690782308578491,2.4199013710021973,-0.2548011243343353
391,1.1334,1.6834,0,0,0.5754547119140625,1.1268310546875,-0.2439727783203125,1.6164575815200806,2.5589139461517334,0.4043032824993133
392,1.1759,1.4864,0,0,0.578948974609375,0.953521728515625,-0.0627593994140625,2.0533440113067627,1.9853562116622925,1.4774749279022217
393,1.2192,1.3801,0,0,0.366455078125,1.042724609375,-0.012786865234375,2.1362497806549072,0.4532399177551269,2.739439010620117
394,1.2582,1.3839,0,0,0.053985595703125,1.4407501220703125,0.022705078125,2.0877106189727783,-1.0992200374603271,3.5672054290771484
395,1.289,1.5053,0,0,-0.0155487060546875,1.745819091796875,0.1487579345703125,1.7247587442398071,-2.791811943054199,3.844905614852905
396,1.3121,1.7427,0,0,-0.1679840087890625,1.952850341796875,0.059356689453125,1.653328776359558,-3.9592323303222656,3.364069700241089
397,1.3332,2.0861,0,0,-0.5350494384765625,2.170867919921875,-0.157379150390625,1.1852020025253296,-2.853839635848999,2.4296300411224365
398,1.3614,2.5111,0,0,-0.696075439453125,2.0533447265625,-0.1883087158203125,0.3904119431972503,1.1665343046188354,1.1986457109451294
399,1.4054,2.9719,0,0,-0.4225311279296875,1.484130859375,-0.2633819580078125,0.7162816524505615,3.63059401512146,0.6479742527008057
400,1.4678,3.4087,0,0,-0.1756744384765625,0.8100738525390625,0.269500732421875,1.3527417182922363,2.417025089263916,0.990065574645996
401,1.541,3.7664,0,0,-0.0193939208984375,0.5326385498046875,0.439453125,0.9027268886566162,-0.4320877492427826,1.1766375303268433
402,1.6074,4.0047,0,0,-0.068450927734375,0.436065673828125,0.2072601318359375,0.4316869676113128,-2.194674253463745,1.103588342666626
403,1.6458,4.1006,0,0,-0.1368865966796875,0.3759307861328125,0.0625762939453125,0.2200087904930114,-2.3171825408935547,0.8954945802688599
404,1.6387,4.0519,0,0,-0.192596435546875,0.352691650390625,0.0510101318359375,0.2222786098718643,-1.4044190645217896,0.529441237449646
405,1.5767,3.8743,0,0,-0.165679931640625,0.3210601806640625,0.186248779296875,0.1165050417184829,-0.681790292263031,0.3689362108707428
406,1.4605,3.5917,0,0,-0.1249542236328125,0.307952880859375,0.2588958740234375,0.0163797717541456,-0.5439416170120239,0.367792397737503
407,1.2999,3.2294,0,0,-0.26885986328125,0.2950439453125,0.114349365234375,0.0871649980545044,-0.9827498197555542,0.2009927630424499
408,1.1112,2.8147,0,0,-0.37579345703125,0.3024749755859375,-0.13372802734375,0.3803057968616485,-1.1283619403839111,-0.2967675030231476
409,0.9134,2.3794,0,0,-0.3802032470703125,0.3647613525390625,-0.2675323486328125,0.6570220589637756,-1.0593351125717163,-0.8554680347442627
410,0.7258,1.9591,0,0,-0.2783050537109375,0.473419189453125,-0.3740997314453125,0.5510264039039612,-1.440379977226257,-1.255155324935913
411,0.5655,1.5899,0,0,0.2270050048828125,0.7235107421875,-0.974365234375,0.0557442232966423,-1.9237772226333616,-1.472305417060852
412,0.4474,1.3032,0,0,0.8879241943359375,1.137176513671875,-1.125579833984375,-0.4425143003463745,-0.6040797829627991,-0.8376435041427612
413,0.3852,1.1181,0,0,0.9492340087890624,1.680328369140625,-0.881134033203125,-1.131906032562256,1.331905961036682,0.5772340297698975
414,0.391,1.0377,0,0,0.9774932861328124,1.920928955078125,-0.854156494140625,-1.0889079570770264,2.402706861495972,1.852325201034546
415,0.4719,1.0558,0,0,0.9716339111328124,1.4605712890625,-0.5410003662109375,-0.5470976829528809,2.8122808933258057,1.8717769384384155
416,0.6249,1.1641,0,0,0.6989593505859375,1.0167999267578125,0.1009521484375,-0.4969722330570221,1.9491268396377563,0.8695564270019531
417,0.8332,1.3487,0,0,0.14202880859375,1.051849365234375,0.4818115234375,-0.6168871521949768,-0.2495834678411483,-0.0938303545117378
418,1.068,1.5806,0,0,-0.1566162109375,1.1041259765625,0.5625152587890625,-0.9313172698020936,-1.6348589658737185,-0.4950374364852905
419,1.298,1.8193,0,0,-0.60504150390625,2.0352935791015625,-2.734466552734375,-0.41258704662323,1.0954383611679075,-0.3883703649044037
420,1.5018,2.0262,0,0,-0.6021575927734375,1.2250518798828125,-0.213775634765625,0.5587149262428284,3.135941505432129,0.3917142450809479
421,1.671,2.1769,0,0,-0.6399993896484375,0.627349853515625,0.9264068603515624,0.0695069059729576,-0.1186584755778312,-0.0799148082733154
422,1.8011,2.2609,0,0,-0.415557861328125,0.729766845703125,0.499725341796875,-0.1063501387834549,-1.2394391298294067,-1.1227141618728638
423,1.8849,2.2752,0,0,-0.2082366943359375,0.7666015625,0.2934722900390625,0.069743663072586,-1.1823217868804932,-1.3422648906707764
424,1.9149,2.225,0,0,-0.1306304931640625,0.785003662109375,0.232086181640625,0.232855349779129,-0.734175980091095,-1.2281676530838013
425,1.8873,2.1245,0,0,-0.103668212890625,0.8860015869140625,0.270355224609375,0.4020771384239197,-0.6289968490600586,-1.2088090181350708
426,1.805,1.9923,0,0,-0.0445098876953125,1.03741455078125,0.3079833984375,0.4620594978332519,-0.9979724884033204,-1.291622757911682
427,1.6789,1.8483,0,0,0.0169677734375,1.1108551025390625,0.324798583984375,0.2863779664039612,-1.5433855056762695,-1.281710147857666
428,1.526,1.7123,0,0,0.05426025390625,1.1569061279296875,0.2865753173828125,-0.2830996215343475,-1.97838294506073,-1.1806490421295166
429,1.3662,1.6037,0,0,0.0558929443359375,1.000518798828125,0.0105743408203125,-1.9974606037139893,-1.117564678192139,-1.1928164958953855
430,1.2174,1.5405,0,0,0.1384735107421875,1.039703369140625,0.0170135498046875,-3.727222442626953,0.6959023475646973,-1.1533244848251345
431,1.0928,1.5398,0,0,0.1005706787109375,0.9251861572265624,-0.2030792236328125,-3.441701650619507,0.8056557774543762,-0.896761953830719
432,0.9992,1.615,0,0,0.01922607421875,0.7994384765625,-0.5234832763671875,-2.3473026752471924,2.0338785648345947,-0.7960598468780518
433,0.9378,1.7698,0,0,0.0015411376953125,0.8627166748046875,-0.296722412109375,-0.939282238483429,2.574585199356079,-0.5558618903160095
434,0.9051,1.991,0,0,-0.025909423828125,0.8883056640625,-0.0677337646484375,-0.2950628101825714,1.9921810626983645,-0.222801923751831
435,0.895,2.2478,0,0,-0.059600830078125,0.8975830078125,0.090362548828125,-0.4952448904514313,0.7887486815452576,-0.2185272723436355
436,0.9001,2.4964,0,0,-0.0475311279296875,0.8675689697265625,0.093841552734375,-0.6551626324653625,-0.5662609934806824,-0.5946537852287292
437,0.913,2.6901,0,0,0.036651611328125,0.9020233154296876,0.0445404052734375,-0.7366609573364258,-1.3676154613494873,-1.0155740976333618
438,0.9279,2.794,0,0,0.084259033203125,0.9282989501953124,0.02392578125,-0.7880375981330872,-1.4772189855575562,-1.0875393152236938
439,0.9406,2.7962,0,0,0.1313934326171875,0.990234375,0.0289459228515625,-0.7558977603912354,-1.1591280698776243,-0.9460206031799316
440,0.9493,2.7057,0,0,0.1440887451171875,1.028076171875,0.0206146240234375,-0.5999183058738708,-0.6715285778045654,-0.7892197966575623
441,0.9543,2.543,0,0,0.1739044189453125,1.086181640625,0.042388916015625,-0.4196087121963501,-0.1046877950429916,-0.6644338965415955
442,0.9574,2.3301,0,0,0.198638916015625,1.1317901611328125,0.070281982421875,-0.230816975235939,0.2920081615447998,-0.6107552647590637
443,0.9613,2.0868,0,0,0.2064361572265625,1.1295166015625,0.0779876708984375,-0.29568812251091,0.6937960982322693,-0.6991785764694214
444,0.9688,1.8312,0,0,0.18511962890625,1.11767578125,0.0564727783203125,-0.4883201420307159,1.0647804737091064,-0.7836412787437439
445,0.9817,1.5827,0,0,0.2423858642578125,1.2065887451171875,0.049346923828125,-0.5410688519477844,1.2196567058563232,-0.7399049997329712
446,1.0008,1.3616,0,0,0.4069976806640625,1.3822479248046875,0.0225677490234375,-0.2847142815589905,0.911400318145752,-0.685895562171936
447,1.027,1.1848,0,0,0.615997314453125,1.5520477294921875,-0.285552978515625,-0.0586374811828136,1.3388192653656006,-0.1775771826505661
448,1.0622,1.0634,0,0,0.6348876953125,1.49200439453125,-0.577880859375,1.0102554559707642,2.391606092453003,0.8864299654960632
449,1.1089,1.0051,0,0,0.48931884765625,1.2372589111328125,-0.0438995361328125,2.283108711242676,1.711912989616394,1.7672207355499268
450,1.1674,1.0202,0,0,0.299041748046875,1.2535247802734375,0.0587310791015625,2.648261308670044,-0.2139724791049957,2.5932772159576416
451,1.2339,1.1201,0,0,-0.010040283203125,1.5054779052734375,0.152191162109375,2.327796459197998,-1.5766342878341677,3.258549690246582
452,1.3022,1.3135,0,0,-0.1523590087890625,1.7109222412109375,0.2458648681640625,1.671064853668213,-2.803033828735352,3.2922463417053223
453,1.3672,1.6013,0,0,-0.3008880615234375,1.7934112548828125,0.123016357421875,1.4709203243255615,-3.646290063858032,2.6584627628326416
454,1.427,1.9738,0,0,-0.577484130859375,1.8843841552734373,-0.1732940673828125,1.234559416770935,-2.226501941680908,1.7866287231445312
455,1.4831,2.4041,0,0,-0.6896209716796875,1.649261474609375,-0.3947601318359375,1.0690522193908691,1.223636269569397,0.836091935634613
456,1.5372,2.847,0,0,-0.4273529052734375,1.197906494140625,-0.08758544921875,1.4023209810256958,3.898794889450073,0.4720112085342407
457,1.5882,3.2508,0,0,-0.1311187744140625,0.8277740478515625,0.3911590576171875,1.4001566171646118,2.870890617370605,1.0211312770843506
458,1.6295,3.5753,0,0,0.0116424560546875,0.625213623046875,0.567718505859375,0.6297729015350342,0.3114425837993622,1.5067976713180542
459,1.6504,3.7941,0,0,-0.01104736328125,0.519378662109375,0.2151336669921875,-0.0333720706403255,-1.5364042520523071,1.5990127325057983
460,1.6396,3.8911,0,0,-0.0186614990234375,0.4661865234375,0.047119140625,-0.1522577106952667,-1.6378389596939087,1.4358470439910889
461,1.5892,3.8622,0,0,-0.1331634521484375,0.4348907470703125,0.0212860107421875,0.0192565191537141,-0.8396512866020203,1.132259726524353
462,1.4966,3.7156,0,0,-0.150482177734375,0.402252197265625,0.204559326171875,0.1240961179137229,-0.3310892581939697,0.7697451710700989
463,1.3657,3.4679,0,0,-0.123321533203125,0.4259033203125,0.2193145751953125,0.1619124710559845,-0.435526430606842,0.5131453275680542
464,1.2067,3.1393,0,0,-0.1315460205078125,0.501190185546875,0.1279296875,0.3125147521495819,-1.0855398178100586,0.350568950176239
465,1.0337,2.7556,0,0,-0.306365966796875,0.524566650390625,-0.069580078125,0.5847276449203491,-1.5948947668075562,0.1290621161460876
466,0.8624,2.3499,0,0,-0.4432220458984375,0.4884185791015625,-0.16827392578125,0.8019688725471497,-1.6876786947250366,-0.3230480849742889
467,0.7078,1.9608,0,0,-0.4576416015625,0.4714813232421875,-0.2161712646484375,0.687544584274292,-1.3100781440734863,-0.7752126455307007
468,0.5822,1.6245,0,0,-0.2570953369140625,0.5481109619140625,-0.4298553466796875,0.2424728274345398,-1.115693211555481,-1.0903202295303345
469,0.4937,1.3667,0,0,0.40509033203125,0.717559814453125,-0.88818359375,-0.2863225638866424,-1.0144113302230835,-0.9767249822616576
470,0.4474,1.198,0,0,0.7523956298828125,0.9682769775390624,-0.9069366455078124,-0.93382066488266,0.4179961681365967,-0.3104332387447357
471,0.4468,1.1149,0,0,0.815673828125,1.2962646484375,-0.69573974609375,-1.370757222175598,2.022616147994995,0.5197518467903137
472,0.4943,1.1065,0,0,0.982635498046875,1.6582183837890625,-0.518310546875,-0.946233093738556,2.197530746459961,1.2682076692581177
473,0.5903,1.1628,0,0,1.1226806640625,1.6981658935546875,-0.4346923828125,-0.1496201157569885,1.9826267957687376,1.292680263519287
474,0.7313,1.2748,0,0,0.7930145263671875,1.268585205078125,-0.1137237548828125,-0.2638103365898132,1.6866323947906494,0.4919596314430237
475,0.9078,1.4283,0,0,0.125640869140625,1.0301971435546875,0.50555419921875,-0.799708902835846,0.6491804122924805,-0.3708776831626892
476,1.1018,1.6003,0,0,-0.1434326171875,0.8039703369140625,0.374603271484375,-1.066972255706787,-0.5485627055168152,-1.0702866315841677
477,1.2899,1.7633,0,0,-0.9651336669921876,1.2045440673828125,-1.3460235595703125,-0.97842937707901,-0.987985610961914,-1.18023681640625
478,1.4522,1.8946,0,0,-0.891998291015625,2.21759033203125,-1.691314697265625,0.7169317603111267,1.4425333738327026,-0.6301223039627075
479,1.5817,1.9813,0,0,-0.418365478515625,1.0930023193359375,0.92816162109375,0.1581787168979644,1.579820156097412,0.0728518366813659
480,1.6816,2.0201,0,0,-0.4354400634765625,0.9415130615234376,0.5606536865234375,0.071396954357624,0.7630504965782166,-0.4448698759078979
481,1.7544,2.0119,0,0,-0.2620086669921875,0.742706298828125,0.414703369140625,0.1548055559396743,1.1883927583694458,-0.9432764649391174
482,1.7965,1.9616,0,0,-0.124420166015625,0.6483917236328125,0.325775146484375,0.1629069000482559,1.3479866981506348,-1.09297513961792
483,1.8007,1.8788,0,0,-0.043212890625,0.6766510009765625,0.326751708984375,0.2761026918888092,1.014284372329712,-1.0515544414520264
484,1.7613,1.7776,0,0,0.0228729248046875,0.898529052734375,0.34625244140625,0.453273206949234,0.3723227083683014,-1.049173355102539
485,1.6788,1.6718,0,0,0.0902862548828125,1.0327606201171875,0.3781280517578125,0.5946178436279297,-0.5609610676765442,-1.1186120510101318
486,1.5615,1.5724,0,0,0.1889801025390625,1.104827880859375,0.3904876708984375,0.3674978613853454,-1.7156834602355957,-1.1335824728012085
487,1.4243,1.4896,0,0,0.187286376953125,1.087890625,0.2801361083984375,-0.2662388682365417,-2.5841879844665527,-1.0214663743972778
488,1.2843,1.437,0,0,0.1267242431640625,0.93670654296875,-0.0796966552734375,-2.68851900100708,-0.6725597381591797,-1.183457612991333
489,1.157,1.4315,0,0,0.1968231201171875,1.03997802734375,0.04827880859375,-4.037666320800781,0.8591645359992981,-1.085938572883606
490,1.0526,1.4906,0,0,0.144927978515625,0.9588165283203124,-0.140167236328125,-3.3558740615844727,0.2749303579330444,-0.8290513753890991
491,0.9765,1.6265,0,0,-0.04937744140625,0.816253662109375,-0.6920318603515625,-2.428428649902344,2.00553822517395,-0.6227146983146667
492,0.9293,1.8383,0,0,-0.034515380859375,0.889678955078125,-0.3897247314453125,-0.9240875840187072,3.4745066165924072,-0.4134256541728973
493,0.9083,2.1101,0,0,-0.0067291259765625,0.879547119140625,-0.0535888671875,-0.0657113716006279,2.956242799758911,-0.134617194533348
494,0.9079,2.4138,0,0,0.00592041015625,0.8722991943359375,0.1388702392578125,-0.22990483045578,1.3574990034103394,-0.2531813979148865
495,0.9207,2.7102,0,0,0.037445068359375,0.866729736328125,0.1219024658203125,-0.3550851345062256,-0.6097770929336548,-0.7207320928573608
496,0.9391,2.9537,0,0,0.0903472900390625,0.8856201171875,0.0253753662109375,-0.3616380989551544,-1.6741125583648682,-1.0573590993881226
497,0.9566,3.1047,0,0,0.1675872802734375,0.9644622802734376,0.002471923828125,-0.3785140216350555,-1.773479700088501,-1.1058707237243652
498,0.9694,3.1443,0,0,0.1789398193359375,1.00408935546875,0.05963134765625,-0.2830202579498291,-1.6353529691696167,-1.019317388534546
499,0.9762,3.0763,0,0,0.20928955078125,1.0404052734375,0.0613555908203125,-0.171721950173378,-1.277735710144043,-0.8471124172210693
500,0.9782,2.92,0,0,0.232513427734375,1.10955810546875,0.066375732421875,0.0191625095903873,-0.7360617518424988,-0.6371951103210449
501,0.9783,2.699,0,0,0.2528076171875,1.19451904296875,0.08056640625,0.1911691576242447,-0.3264116644859314,-0.4468304812908172
502,0.9799,2.4344,0,0,0.2288970947265625,1.207672119140625,0.0790252685546875,0.1359306722879409,0.1056153774261474,-0.3555197417736053
503,0.9868,2.1436,0,0,0.2156829833984375,1.1905364990234375,0.0524444580078125,-0.2274283617734909,0.7787594199180603,-0.4456680119037628
504,1.0012,1.843,0,0,0.2797393798828125,1.2467041015625,0.05865478515625,-0.6611760854721069,1.4522243738174438,-0.4751555919647217
505,1.0243,1.5533,0,0,0.35400390625,1.3918609619140625,-0.1140594482421875,-0.554410457611084,1.5425779819488523,-0.2876778542995453
506,1.0562,1.3002,0,0,0.409515380859375,1.3448944091796875,-0.7251739501953125,0.0548781640827655,3.210440158843994,0.080374464392662
507,1.0968,1.1145,0,0,0.5108642578125,1.241180419921875,-0.4085845947265625,1.945057034492493,4.369438171386719,0.655126690864563
508,1.1454,1.0303,0,0,0.537200927734375,1.0451507568359375,0.2644805908203125,2.781402111053467,2.1925208568573,1.634879469871521
509,1.1992,1.0768,0,0,0.3750152587890625,1.105255126953125,0.0813446044921875,1.9267443418502808,-1.2142655849456787,2.7615392208099365
510,1.2526,1.2654,0,0,0.10015869140625,1.4840850830078125,-0.0206756591796875,2.040041923522949,-2.636263370513916,3.2969799041748047
511,1.3006,1.5851,0,0,-0.0186920166015625,1.7391510009765625,0.181640625,1.915777921676636,-3.5513083934783936,3.313873767852783
512,1.3413,2.011,0,0,-0.183746337890625,1.8769683837890625,0.152984619140625,1.7449768781661987,-4.071012496948242,2.839655637741089
513,1.3776,2.5106,0,0,-0.4673614501953125,2.0760955810546875,-0.0438385009765625,1.1805167198181152,-2.2861716747283936,2.044165849685669
514,1.4157,3.0406,0,0,-0.59564208984375,1.9227752685546875,-0.1758880615234375,0.3134013414382934,1.9120430946350095,1.1482237577438354
515,1.4619,3.5459,0,0,-0.35308837890625,1.3811492919921875,-0.2239227294921875,0.6765321493148804,4.543577671051025,0.7895622849464417
516,1.5174,3.9729,0,0,-0.0579986572265625,0.828887939453125,0.253173828125,1.2571276426315308,3.7225687503814697,1.4319814443588257
517,1.5752,4.2865,0,0,0.0126953125,0.641448974609375,0.4033660888671875,0.8459291458129883,0.927323579788208,1.8140968084335327
518,1.6207,4.4708,0,0,-0.1290130615234375,0.57366943359375,0.1605987548828125,0.3394691348075866,-1.3714892864227295,1.4950597286224363
519,1.6375,4.5189,0,0,-0.213226318359375,0.4817962646484375,0.104644775390625,0.196223571896553,-2.067138433456421,0.8149672150611877
520,1.6129,4.4318,0,0,-0.106689453125,0.3995513916015625,0.258392333984375,-0.0695436596870422,-2.1985599994659424,0.4563523530960083
521,1.5414,4.2238,0,0,-0.0021514892578125,0.3436737060546875,0.3510894775390625,-0.4091800451278686,-2.7863223552703857,0.5942425727844238
522,1.4254,3.9251,0,0,-0.1287841796875,0.303314208984375,0.09027099609375,-0.2960553467273712,-3.020740032196045,0.7003053426742554
523,1.2736,3.5776,0,0,-0.356201171875,0.231689453125,-0.059173583984375,0.2929288148880005,-2.424611091613769,0.1860172748565673
524,1.0992,3.2255,0,0,-0.4158172607421875,0.2035064697265625,-0.04278564453125,0.6913526058197021,-1.4053857326507568,-0.5854461789131165
525,0.9176,2.9019,0,0,-0.4076995849609375,0.2328948974609375,0.0007781982421875,0.6683381199836731,-0.7238964438438416,-1.1100479364395142
526,0.744,2.6233,0,0,-0.4300994873046875,0.33038330078125,-0.06964111328125,0.3001816570758819,-0.721768319606781,-1.3494738340377808
527,0.5921,2.3922,0,0,-0.3014984130859375,0.5892486572265625,-0.5980987548828125,-0.3766745626926422,-1.4497745037078855,-1.5654395818710327
528,0.4743,2.2058,0,0,0.4849090576171875,1.2048492431640625,-1.723175048828125,-0.5334921479225159,-0.6869423985481262,-1.4621113538742063
529,0.4043,2.0603,0,0,1.3712921142578125,2.167343139648437,-0.9716949462890624,-0.0736518502235412,1.9092670679092407,0.4589854180812835
530,0.3995,1.9536,0,0,1.2949066162109375,2.0933074951171875,-0.42645263671875,-0.6259722709655762,1.9547221660614011,2.602753162384033
531,0.4747,1.8875,0,0,1.0796356201171875,1.5220794677734375,-0.491455078125,-0.9658331871032716,2.209109306335449,2.243138551712036
532,0.6322,1.8689,0,0,0.705047607421875,0.9075469970703124,0.049285888671875,-0.7454997301101685,2.3763539791107178,0.6013476252555847
533,0.8553,1.9025,0,0,0.2189483642578125,0.9861297607421876,0.396209716796875,-0.6294639706611633,0.6200965642929077,-0.4270208477973938
534,1.1107,1.9789,0,0,-0.0900421142578125,1.030914306640625,0.5959014892578125,-0.9465644359588624,-0.6937316060066223,-0.5705937147140503
535,1.3604,2.0731,0,0,-0.73114013671875,1.67156982421875,-1.6586761474609375,-1.140702247619629,-0.9604626297950744,-0.2860107123851776
536,1.575,2.1567,0,0,-0.6851348876953125,1.660919189453125,-0.7824554443359375,-0.0683851838111877,3.617555618286133,0.4576258659362793
537,1.7404,2.2133,0,0,-0.581878662109375,0.7822265625,0.5871734619140625,-0.142708420753479,1.655658483505249,0.2253790646791458
538,1.8523,2.2406,0,0,-0.5097503662109375,0.7035064697265625,0.5286102294921875,-0.0502013862133026,-0.1501562148332595,-0.6356214284896851
539,1.9088,2.239,0,0,-0.3200531005859375,0.7751617431640625,0.2890625,0.186507299542427,-0.7398096323013306,-1.211618423461914
540,1.9086,2.2049,0,0,-0.197845458984375,0.816802978515625,0.19921875,0.3474053740501404,-0.6791290044784546,-1.3417870998382568
541,1.8537,2.1362,0,0,-0.10504150390625,0.8760833740234375,0.1980438232421875,0.4532556235790252,-0.639065682888031,-1.3056440353393557
542,1.7511,2.038,0,0,-0.0620269775390625,0.9188995361328124,0.2070159912109375,0.583852231502533,-0.9989213347434998,-1.3120489120483398
543,1.6129,1.9219,0,0,-0.0028533935546875,0.9663848876953124,0.2115478515625,0.633980929851532,-1.61769700050354,-1.345369577407837
544,1.4549,1.8045,0,0,0.0477447509765625,1.004180908203125,0.2401885986328125,0.633980929851532,-1.61769700050354,-1.345369577407837
545,1.2939,1.7046,0,0,0.0805511474609375,0.94708251953125,0.101409912109375,-0.5963299870491028,-2.249711275100708,-1.3135921955108645
546,1.1453,1.6404,0,0,0.2019805908203125,1.005157470703125,-0.00848388671875,-2.954663038253784,0.1027426198124885,-1.657817006111145
547,1.0209,1.6285,0,0,0.236572265625,1.052398681640625,0.0567474365234375,-3.054725885391236,0.1994164288043975,-1.140476942062378
548,0.928,1.6803,0,0,0.1192626953125,0.8680419921875,-0.295989990234375,-2.3738856315612797,0.1325045078992843,-0.8002748489379883
549,0.869,1.7967,0,0,0.1113739013671875,0.8807830810546875,-0.3913116455078125,-1.6075146198272705,2.0685477256774902,-0.8041564226150513
550,0.8419,1.9654,0,0,0.0933685302734375,0.88775634765625,-0.1744537353515625,-0.7076647281646729,2.493959903717041,-0.4464515149593353
551,0.8406,2.1642,0,0,0.056732177734375,0.866912841796875,-0.045257568359375,-0.5247942805290222,2.1445882320404053,-0.1218010038137435
552,0.8572,2.3655,0,0,0.0453338623046875,0.8767852783203125,0.089569091796875,-0.6720481514930725,0.8556166887283325,-0.1030227914452552
553,0.8833,2.5385,0,0,0.0107269287109375,0.9081878662109376,0.073333740234375,-0.5081843733787537,-0.872780978679657,-0.4364289939403534
554,0.9112,2.6531,0,0,0.030059814453125,0.9228363037109376,-0.0002288818359375,-0.4869613945484161,-1.633097767829895,-0.8492322564125061
