id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
391,1.0221,1.9592,0,0,-0.0755615234375,0.9350128173828124,-0.43695068359375,-0.6411302089691162,2.714454174041748,0.0869932249188423
392,0.9557,2.1442,0,0,-0.1110992431640625,0.9647064208984376,-0.086334228515625,0.1927955448627472,1.7601829767227173,0.1174997314810752
393,0.9202,2.3761,0,0,-0.1180419921875,0.928497314453125,0.1022186279296875,-0.2696005702018738,0.1699022203683853,-0.0467736311256885
394,0.9111,2.605,0,0,-0.15057373046875,0.88677978515625,0.110137939453125,-0.561799943447113,-0.9537290930747986,-0.4074103832244873
395,0.9205,2.7772,0,0,-0.0463714599609375,0.917022705078125,0.091217041015625,-0.560914158821106,-1.5254591703414917,-0.7121250033378601
396,0.9403,2.8545,0,0,0.0106353759765625,0.9504241943359376,0.02496337890625,-0.4221208691596985,-1.799397587776184,-0.7030057907104492
397,0.9628,2.8256,0,0,0.0040435791015625,0.9023895263671876,-0.023101806640625,-0.4738160371780395,-1.6135985851287842,-0.6179401874542236
398,0.9823,2.7034,0,0,-0.0426177978515625,0.9095916748046876,-0.0448455810546875,-0.627551794052124,-1.006313443183899,-0.5682938098907471
399,0.9954,2.513,0,0,-0.0434722900390625,0.9783477783203124,-0.025177001953125,-0.8025323748588562,-0.1948352605104446,-0.4814542531967163
400,1.0006,2.2817,0,0,-0.063385009765625,1.00115966796875,-0.01666259765625,-0.982311487197876,0.6136775612831116,-0.3588939905166626
401,0.9987,2.0337,0,0,-0.0366973876953125,1.059783935546875,0.045318603515625,-0.7782390713691711,1.0234315395355225,-0.4338768720626831
402,0.9922,1.7903,0,0,0.009368896484375,1.1272430419921875,0.1182403564453125,-0.5550081133842468,0.8752558827400208,-0.4691379368305206
403,0.9847,1.5692,0,0,0.0687713623046875,1.2191162109375,0.0627593994140625,-0.8119067549705505,0.8418156504631042,-0.6606349349021912
404,0.9806,1.3846,0,0,0.138153076171875,1.34454345703125,-0.085540771484375,-1.4636964797973633,1.177403450012207,-0.6695722341537476
405,0.984,1.2472,0,0,0.241851806640625,1.404693603515625,-0.43853759765625,-1.0731196403503418,1.442708134651184,-0.5686749219894409
406,0.9993,1.1656,0,0,0.38067626953125,1.4701690673828125,-0.8759918212890625,0.7020654678344727,2.232558012008667,-0.0744731724262237
407,1.0304,1.1459,0,0,0.4537200927734375,1.34765625,-0.1605682373046875,2.494600534439087,1.1621373891830444,0.7382466197013855
408,1.0786,1.1914,0,0,0.3668365478515625,1.1843109130859375,0.2054290771484375,2.6201834678649902,-0.8335387706756592,1.434577465057373
409,1.1415,1.3034,0,0,0.21331787109375,1.213287353515625,0.3196563720703125,2.536574363708496,-2.7239325046539307,2.1274678707122803
410,1.212,1.4839,0,0,-0.06402587890625,1.3721771240234375,0.1986083984375,2.649355173110962,-4.025639057159424,2.3573431968688965
411,1.2818,1.7375,0,0,-0.2784881591796875,1.623016357421875,0.058685302734375,2.769526720046997,-4.226201057434082,2.215859889984131
412,1.3446,2.0689,0,0,-0.4578857421875,1.8142547607421875,0.0651092529296875,2.690105676651001,-3.5023226737976074,1.859796404838562
413,1.3993,2.4723,0,0,-0.8180084228515625,1.8611602783203125,0.077056884765625,1.9918804168701167,-0.72535240650177,1.1208951473236084
414,1.449,2.9203,0,0,-1.202667236328125,1.6964111328125,-0.25933837890625,1.3354413509368896,3.43947982788086,0.3157758116722107
415,1.4992,3.3675,0,0,-1.0648040771484375,1.2714080810546875,-0.7175140380859375,2.249361038208008,5.240795135498047,0.5848754644393921
416,1.5536,3.7714,0,0,-0.6652984619140625,0.7861480712890625,0.170379638671875,1.881712913513184,3.577059745788574,1.3420379161834717
417,1.6094,4.1058,0,0,-0.3680877685546875,0.5720977783203125,0.45306396484375,0.46414315700531,1.6875858306884766,1.1922072172164917
418,1.6561,4.3509,0,0,-0.11572265625,0.60675048828125,0.4209136962890625,-0.5031859278678894,0.1789881289005279,1.0549137592315674
419,1.679,4.4822,0,0,0.0353546142578125,0.5623016357421875,0.2570037841796875,-0.7962058186531067,-0.9307702779769896,1.173808455467224
420,1.6651,4.4761,0,0,0.10406494140625,0.5317840576171875,0.0402984619140625,-0.5103737711906433,-0.9262322187423706,1.483272910118103
421,1.607,4.3234,0,0,-0.0685577392578125,0.4807586669921875,0.0227508544921875,-0.0438015423715114,0.045929942280054,1.3503406047821045
422,1.5046,4.0359,0,0,-0.20220947265625,0.3740081787109375,0.151214599609375,0.2419516444206237,0.6319974064826965,0.6810871958732605
423,1.3643,3.6405,0,0,-0.2142486572265625,0.3303680419921875,0.1893157958984375,0.417215883731842,0.4965637028217315,0.0022311962675303
424,1.1974,3.1718,0,0,-0.15435791015625,0.3316497802734375,0.176116943359375,0.4475298225879669,-0.1558306068181991,-0.379557192325592
425,1.0179,2.6665,0,0,-0.2246246337890625,0.3418121337890625,0.041534423828125,0.3895400464534759,-0.7045368552207947,-0.5797232985496521
426,0.8402,2.162,0,0,-0.40667724609375,0.3226776123046875,-0.1228485107421875,0.4180121719837188,-1.1780411005020142,-0.971468448638916
427,0.6776,1.6964,0,0,-0.41339111328125,0.381317138671875,-0.189056396484375,0.3289733529090881,-1.847590684890747,-1.4245799779891968
428,0.5414,1.3088,0,0,-0.199462890625,0.5470733642578125,-0.455810546875,-0.156401053071022,-3.525202512741089,-1.708163499832153
429,0.441,1.0388,0,0,0.46392822265625,1.1039886474609375,-1.755859375,-0.2743021249771118,-3.864113330841065,-1.4754530191421509
430,0.3875,0.9191,0,0,1.14056396484375,2.1813201904296875,-1.902740478515625,-0.0649417117238044,1.185225486755371,0.1670744717121124
431,0.3972,0.9602,0,0,0.8007659912109375,2.352279663085937,-0.7625274658203125,-0.3025808930397033,3.009697437286377,1.506529688835144
432,0.4858,1.1431,0,0,0.8148651123046875,1.83905029296875,-0.4950714111328125,-0.7890770435333252,1.3916302919387815,1.4547967910766602
433,0.6573,1.4262,0,0,0.307373046875,1.0214385986328125,-0.4010772705078125,-0.7618528604507446,0.3186024725437164,1.1146916151046753
434,0.8952,1.7551,0,0,-0.296051025390625,0.899566650390625,-0.007476806640625,-0.5037760734558105,0.2646087408065796,0.4176616966724396
435,1.1643,2.0692,0,0,-0.4219512939453125,0.734100341796875,0.0651702880859375,-0.1232641413807869,0.4666968584060669,0.0715266466140747
436,1.4215,2.3112,0,0,-0.6546783447265625,0.880126953125,0.4462738037109375,-0.1845208406448364,-0.5627049207687378,-0.2056975066661834
437,1.6305,2.4404,0,0,-1.494537353515625,1.7036590576171875,-1.5332489013671875,0.9386907815933228,-1.6880414485931396,-1.0969419479370115
438,1.7728,2.4439,0,0,-0.705291748046875,1.2662353515625,-0.3036041259765625,0.9611414670944214,0.3195961117744446,-0.8975939154624939
439,1.8493,2.3379,0,0,-0.5032958984375,0.7749786376953125,0.6884002685546875,-0.4457814693450928,2.404059648513794,-0.5452345609664917
440,1.8695,2.1599,0,0,-0.465545654296875,0.770721435546875,0.49267578125,-0.9774906039237976,2.5760529041290283,-0.8052507042884827
441,1.8428,1.958,0,0,-0.329193115234375,0.824188232421875,0.3490447998046875,-0.8725897669792175,2.342013359069824,-0.9243435263633728
442,1.7771,1.7798,0,0,-0.2290802001953125,0.848968505859375,0.31121826171875,-0.5136907696723938,1.7909598350524902,-0.8904390931129456
443,1.6803,1.659,0,0,-0.1819610595703125,0.8683624267578125,0.317169189453125,-0.0324628688395023,0.6863511800765991,-1.0564541816711426
444,1.5615,1.6067,0,0,-0.1169586181640625,0.940521240234375,0.3008270263671875,0.3693167865276336,-0.6233509182929993,-1.3415786027908323
445,1.431,1.614,0,0,-0.0116119384765625,0.972625732421875,0.3996734619140625,-0.3419339060783386,-1.829819679260254,-1.6265610456466677
446,1.3001,1.6656,0,0,0.1597137451171875,1.0431060791015625,0.174041748046875,-3.2639780044555664,-3.3270723819732666,-1.9036818742752075
447,1.1795,1.7563,0,0,0.164825439453125,0.9956512451171876,-0.662139892578125,-3.76845121383667,-2.267678022384644,-0.9143702387809752
448,1.079,1.8945,0,0,-0.0067138671875,0.8640289306640625,-1.147003173828125,-1.9429895877838133,1.5609763860702517,-0.1996779590845108
449,1.0058,2.086,0,0,-0.113677978515625,0.858917236328125,-0.382598876953125,0.1624275296926498,2.502566337585449,0.0341917909681797
450,0.9637,2.3175,0,0,-0.110931396484375,0.901123046875,0.0194549560546875,0.3514017164707184,1.8048274517059328,0.0995404422283172
451,0.9502,2.5564,0,0,-0.074005126953125,0.944976806640625,0.2083587646484375,-0.3151707351207733,0.412998765707016,-0.1329450011253357
452,0.9583,2.7592,0,0,-0.0261383056640625,0.9485626220703124,0.1492767333984375,-0.5877346396446228,-0.7819914221763611,-0.3758186399936676
453,0.9788,2.8835,0,0,0.004486083984375,0.9128570556640624,0.0072174072265625,-0.6676627397537231,-1.0794116258621216,-0.4677496254444122
454,1.0031,2.9013,0,0,0.0489654541015625,0.929229736328125,-0.05975341796875,-0.5986953973770142,-0.7805626392364502,-0.506446123123169
455,1.0243,2.8062,0,0,0.071563720703125,0.9692535400390624,-0.0738067626953125,-0.5568600296974182,-0.2898179590702057,-0.5285711884498596
456,1.038,2.6107,0,0,0.0487518310546875,0.9535064697265624,-0.0480499267578125,-0.5744885802268982,0.1141002029180526,-0.6210776567459106
457,1.0424,2.3391,0,0,0.0355224609375,0.95428466796875,0.0173797607421875,-0.5886667370796204,0.1063821017742157,-0.6815636157989502
458,1.038,2.0224,0,0,0.0187530517578125,0.9485015869140624,0.0551300048828125,-0.7738003730773926,-0.1470621526241302,-0.6281600594520569
459,1.0264,1.6938,0,0,-0.0204925537109375,0.9553070068359376,0.0377960205078125,-1.044564962387085,-0.4022054970264435,-0.5588148236274719
460,1.0102,1.3853,0,0,-0.02569580078125,0.9764556884765624,-0.011688232421875,-0.9807074666023254,-0.5296851396560669,-0.522576630115509
461,0.9922,1.1236,0,0,-0.0333709716796875,1.02789306640625,-0.01116943359375,-0.5448137521743774,-0.4546314179897308,-0.4560772478580475
462,0.9752,0.9254,0,0,-0.051605224609375,1.1041412353515625,0.0083160400390625,-0.3441976010799408,-0.238827496767044,-0.5697503089904785
463,0.9622,0.7952,0,0,0.024810791015625,1.262542724609375,0.0172119140625,-0.6957076787948608,-0.0726901814341545,-0.4877707362174988
464,0.9564,0.7267,0,0,0.1413116455078125,1.4282379150390625,-0.0054931640625,-0.6382659673690796,-0.2865318953990936,-0.4371898472309112
465,0.9619,0.7073,0,0,0.32232666015625,1.605133056640625,-0.2152099609375,-0.1606362760066986,-0.0541351400315761,-0.3909235596656799
466,0.9828,0.7212,0,0,0.4700469970703125,1.6811981201171875,-0.5740203857421875,0.5287967324256897,1.1879432201385498,0.315085768699646
467,1.0233,0.7556,0,0,0.2352142333984375,1.427459716796875,-0.64556884765625,1.7640984058380127,2.002951145172119,1.256965160369873
468,1.0851,0.8087,0,0,0.0833587646484375,1.2545623779296875,-0.0875701904296875,2.794717073440552,0.4408916532993316,1.8544865846633911
469,1.1643,0.8939,0,0,-0.0751800537109375,1.299652099609375,0.1473846435546875,3.399986267089844,-1.9491639137268064,2.3262667655944824
470,1.2521,1.0359,0,0,-0.19720458984375,1.400970458984375,0.2383880615234375,3.351925134658813,-3.587160587310791,2.4693832397460938
471,1.3378,1.2623,0,0,-0.3632049560546875,1.4924163818359375,0.230010986328125,2.9485020637512207,-4.297922611236572,2.166581392288208
472,1.4126,1.5935,0,0,-0.5955047607421875,1.5864410400390625,0.101226806640625,2.4971516132354736,-3.588322877883911,1.4008525609970093
473,1.4727,2.0285,0,0,-0.9848480224609376,1.5968475341796875,-0.127838134765625,1.4189804792404177,0.2134355753660202,0.306526631116867
474,1.5188,2.5337,0,0,-1.0108184814453125,1.4088592529296875,-0.61907958984375,1.1947001218795776,4.375477313995361,-0.2109734863042831
475,1.5547,3.053,0,0,-0.708709716796875,1.111419677734375,-0.5170745849609375,1.902458906173706,5.613912582397461,0.6726542711257935
476,1.5835,3.5365,0,0,-0.4407958984375,0.676605224609375,0.2869415283203125,1.2613465785980225,3.8389971256256095,1.2700101137161257
477,1.6032,3.9528,0,0,-0.1995849609375,0.58172607421875,0.566192626953125,0.0496250763535499,1.312800407409668,1.2112914323806765
478,1.6069,4.2758,0,0,-0.241119384765625,0.5582427978515625,0.349884033203125,-0.5980911254882812,-0.4047874212265014,0.926273763179779
479,1.5857,4.4726,0,0,-0.189239501953125,0.421112060546875,0.085968017578125,-0.5775666832923889,-0.5624130368232727,0.6639769077301025
480,1.5327,4.5108,0,0,-0.0699920654296875,0.3388671875,0.078582763671875,-0.194728210568428,0.0093471631407737,0.5956847071647644
481,1.4447,4.372,0,0,-0.0220489501953125,0.3087158203125,0.17425537109375,-0.0490607544779777,0.1765963435173034,0.6796725392341614
482,1.323,4.0605,0,0,-0.053070068359375,0.303131103515625,0.222747802734375,0.1374856829643249,-0.194319948554039,0.4680470824241638
483,1.1738,3.6033,0,0,-0.0746002197265625,0.33697509765625,0.191375732421875,0.1316048949956894,-0.6754255890846252,0.1260455548763275
484,1.0078,3.0451,0,0,-0.083160400390625,0.3884735107421875,0.0271453857421875,0.0026317357551306,-0.6792493462562561,-0.1624871790409088
485,0.8379,2.4404,0,0,-0.189727783203125,0.42138671875,-0.12530517578125,-0.1159273982048034,-0.1702955663204193,-0.5768489241600037
486,0.6777,1.8451,0,0,-0.30499267578125,0.4922637939453125,-0.2316741943359375,-0.2211760580539703,0.1598714292049408,-1.221415638923645
487,0.5396,1.3096,0,0,-0.2206268310546875,0.899810791015625,-0.7444000244140625,-0.1409778892993927,-0.0519454888999462,-1.7170720100402832
488,0.4366,0.8759,0,0,0.735137939453125,1.5417327880859375,-1.3565673828125,-0.01379996817559,-0.9963740706443788,-1.427091121673584
489,0.383,0.5731,0,0,1.2050018310546875,1.5428314208984375,-0.8645172119140625,-0.6047018766403198,-0.4475812315940857,0.3605453968048095
490,0.394,0.4124,0,0,1.162017822265625,1.6949920654296875,-1.014617919921875,-0.9220316410064696,0.5227748155593872,1.9901515245437624
491,0.4794,0.3877,0,0,0.6277313232421875,1.7635345458984375,-1.0450439453125,-0.7914387583732605,2.019906759262085,1.9157241582870483
492,0.6389,0.4832,0,0,0.007415771484375,1.6364898681640625,-0.5363616943359375,-0.3922863006591797,1.2549285888671875,0.7352856993675232
493,0.8586,0.6749,0,0,-0.3394775390625,1.6654052734375,-0.0764312744140625,0.2930670380592346,-0.5211385488510132,0.312466561794281
494,1.1137,0.9275,0,0,-0.2656097412109375,1.4857635498046875,0.477020263671875,0.2490090280771255,-1.5292507410049438,0.6079387068748474
495,1.3737,1.1973,0,0,-0.8167266845703125,0.8957061767578125,-0.584228515625,0.210776150226593,-1.1702417135238647,0.1522475928068161
496,1.6088,1.4451,0,0,-1.168975830078125,0.3369293212890625,-0.85723876953125,1.90412175655365,0.8424190878868103,-1.1181206703186035
497,1.7946,1.6462,0,0,-0.48260498046875,0.3850250244140625,0.7523345947265625,1.1420780420303345,1.9379197359085083,-1.445935606956482
498,1.9147,1.795,0,0,-0.4891357421875,0.6701507568359375,0.732086181640625,-0.36861452460289,2.3770906925201416,-1.2284797430038452
499,1.9618,1.9012,0,0,-0.547760009765625,0.9630279541015624,0.468231201171875,-1.0157467126846311,2.1594717502593994,-1.3013746738433838
500,1.9384,1.9813,0,0,-0.48388671875,1.168121337890625,0.300689697265625,-0.9964094758033752,1.3858940601348877,-1.4452959299087524
501,1.8561,2.0495,0,0,-0.2968292236328125,1.18414306640625,0.3004608154296875,-0.7596650719642639,0.0268246904015541,-1.481879472732544
502,1.7332,2.1119,0,0,-0.0521240234375,1.097991943359375,0.3586273193359375,-1.2860130071640017,-2.2118468284606934,-1.682241916656494
503,1.5901,2.1715,0,0,0.2453155517578125,1.13665771484375,-0.429168701171875,-2.1742734909057617,-3.1549854278564453,-2.0789921283721924
504,1.4459,2.2351,0,0,0.4473876953125,1.1667633056640625,-0.8691253662109375,-1.1914609670639038,-0.1520012468099594,-1.5415356159210205
505,1.3169,2.3098,0,0,0.284393310546875,1.103515625,-0.1723785400390625,0.0738835483789444,0.4993157982826233,-0.5184844136238098
506,1.2143,2.3888,0,0,0.026885986328125,0.808502197265625,0.1233367919921875,-0.1990518420934677,-0.7895795702934265,-0.1340336948633194
507,1.1424,2.4493,0,0,-0.090576171875,0.8175048828125,0.100006103515625,-0.9525054097175598,-1.8774985074996948,-0.1719738990068435
508,1.0974,2.4685,0,0,-0.1580963134765625,0.9034576416015624,-0.036041259765625,-1.2001713514328003,-2.181522846221924,-0.2556006014347076
509,1.0715,2.4386,0,0,-0.166259765625,0.895965576171875,-0.112457275390625,-0.9800035953521729,-1.8839057683944704,-0.3463379740715027
510,1.0563,2.3685,0,0,-0.1273651123046875,0.8740997314453125,-0.11737060546875,-0.7012134790420532,-1.3828439712524414,-0.3220107853412628
511,1.0448,2.2729,0,0,-0.1126861572265625,0.811065673828125,-0.088165283203125,-0.7682202458381653,-0.5743724703788757,-0.2149682343006134
512,1.0323,2.1625,0,0,-0.1071929931640625,0.79241943359375,-0.0267791748046875,-0.9678579568862916,0.2087758481502533,-0.1889076083898544
513,1.0158,2.0414,0,0,-0.1264190673828125,0.840545654296875,0.0133056640625,-1.0280816555023191,0.2032167613506317,-0.3136806786060333
514,0.994,1.9105,0,0,-0.17919921875,0.87469482421875,-0.00048828125,-1.102912187576294,0.04616030305624,-0.4260783493518829
515,0.9677,1.772,0,0,-0.1666259765625,0.8692626953125,-0.034912109375,-1.023857593536377,-0.0396861582994461,-0.5201571583747864
516,0.9391,1.6311,0,0,-0.127685546875,0.9175567626953124,-0.0291290283203125,-0.8483454585075378,-0.1030547469854354,-0.5928769111633301
517,0.9114,1.4942,0,0,-0.1338348388671875,0.9687652587890624,-0.0446624755859375,-0.8859947919845581,0.0604878440499305,-0.5903511643409729
518,0.8879,1.3679,0,0,-0.103973388671875,1.007110595703125,-0.033416748046875,-0.8317574262619019,0.4619726836681366,-0.6000309586524963
519,0.8715,1.2574,0,0,-0.005096435546875,1.0785064697265625,0.034820556640625,-0.2243404239416122,0.4764932990074157,-0.6345833539962769
520,0.8647,1.1654,0,0,0.0513916015625,1.1289215087890625,0.0742645263671875,0.1390340477228164,0.3926127851009369,-0.5953723192214966
521,0.8691,1.0917,0,0,0.091339111328125,1.194244384765625,0.0555877685546875,-0.1473503112792968,0.6251738667488098,-0.6216561198234558
522,0.8855,1.0336,0,0,0.154693603515625,1.33477783203125,0.01177978515625,-0.6817623376846313,1.0370945930480957,-0.5293972492218018
523,0.9142,0.9899,0,0,0.225433349609375,1.464599609375,0.030181884765625,-0.6927452087402344,0.7988870739936829,-0.3500458896160126
524,0.9555,0.9611,0,0,0.28594970703125,1.536651611328125,-0.1743316650390625,-0.6265634894371033,0.8732901811599731,-0.0480665937066078
525,1.0095,0.9489,0,0,0.311767578125,1.44073486328125,-0.6450653076171875,0.2176377773284912,1.9125547409057615,0.4370290040969848
526,1.0757,0.9572,0,0,0.225433349609375,1.3443450927734375,-0.8018951416015625,1.8951456546783447,2.850615978240967,1.07854962348938
527,1.152,0.9976,0,0,0.2183685302734375,1.2116546630859375,-0.0933990478515625,2.945428371429444,0.93046373128891,1.823192119598389
528,1.2334,1.0896,0,0,0.029449462890625,1.1935882568359375,0.2193603515625,3.356614589691162,-1.863537311553955,2.375131845474243
529,1.312,1.2553,0,0,-0.182708740234375,1.3750152587890625,0.33038330078125,3.1900951862335205,-3.615185499191284,2.3476641178131104
530,1.3799,1.5125,0,0,-0.29705810546875,1.5384368896484375,0.221343994140625,2.6425042152404785,-4.029295444488525,2.1175808906555176
531,1.4322,1.8682,0,0,-0.500030517578125,1.6680908203125,-0.009979248046875,2.058358669281006,-2.922706127166748,1.647889256477356
532,1.4694,2.3084,0,0,-0.70648193359375,1.746490478515625,-0.2977752685546875,1.103262424468994,1.0042197704315186,1.0974875688552856
533,1.4961,2.7933,0,0,-0.812835693359375,1.511199951171875,-0.567657470703125,0.7281718850135803,5.089305400848389,0.7841448783874512
534,1.5184,3.2711,0,0,-0.5897369384765625,1.1286773681640625,-0.37249755859375,1.1657116413116455,6.035152912139893,1.1082614660263062
535,1.5399,3.7038,0,0,-0.260528564453125,0.7838592529296875,0.41558837890625,0.6656048893928528,3.096540927886963,1.525733470916748
536,1.5581,4.0696,0,0,-0.0201263427734375,0.655517578125,0.51507568359375,-0.1178621873259544,-0.3967718482017517,1.496724247932434
537,1.5648,4.3463,0,0,-0.0384368896484375,0.587677001953125,0.1315460205078125,-0.2364077419042587,-1.7446751594543457,1.3191704750061035
538,1.5498,4.5046,0,0,-0.133514404296875,0.4578857421875,-0.0192413330078125,0.1661341190338134,-1.2890315055847168,0.9305399060249328
539,1.5043,4.5193,0,0,-0.1109619140625,0.347381591796875,0.03936767578125,0.5265071988105774,-0.3063146471977234,0.5483728051185608
540,1.4237,4.3789,0,0,0.0552215576171875,0.3466033935546875,0.301422119140625,0.4128347039222717,-0.5227838158607483,0.5796263813972473
541,1.3089,4.0892,0,0,0.0208282470703125,0.390838623046875,0.19256591796875,0.1790256798267364,-0.885920524597168,0.6803247332572937
542,1.1667,3.6735,0,0,-0.0819244384765625,0.4382781982421875,0.0042266845703125,0.2450379878282547,-0.8401032090187073,0.4794800579547882
543,1.0082,3.1707,0,0,-0.2659454345703125,0.3752593994140625,-0.0603179931640625,0.3756282031536102,-0.6668462157249451,-0.0090406332165002
544,0.8467,2.6279,0,0,-0.4094696044921875,0.27923583984375,-0.079681396484375,0.3383567333221435,-0.7739319205284119,-0.6792101860046387
545,0.6952,2.0928,0,0,-0.447479248046875,0.267059326171875,-0.1195068359375,0.1728988140821457,-1.2150808572769165,-1.2222883701324463
546,0.5649,1.611,0,0,-0.3861083984375,0.373809814453125,-0.2469635009765625,-0.2623147070407867,-2.306002140045166,-1.6150966882705688
547,0.4643,1.2254,0,0,0.078155517578125,0.694488525390625,-1.0134429931640625,-0.7468214631080627,-3.329319715499878,-1.7148892879486084
548,0.4014,0.9731,0,0,0.8460540771484375,1.583709716796875,-1.916473388671875,-0.401340514421463,-0.6052241325378418,-0.7566155195236206
549,0.3877,0.8738,0,0,1.10247802734375,2.391708374023437,-1.0085296630859375,-0.067737765610218,2.766334295272827,1.0565623044967651
550,0.4389,0.9219,0,0,1.102203369140625,2.15301513671875,-0.52545166015625,-0.7606448531150818,2.25952410697937,1.579988956451416
551,0.5664,1.0928,0,0,0.9560699462890624,1.3621673583984375,-0.5938568115234375,-1.112079381942749,1.0672473907470703,1.5525329113006592
552,0.7673,1.3498,0,0,0.0302581787109375,1.1412200927734375,-0.0813751220703125,-0.7570027112960815,0.1245195567607879,0.8514701128005981
553,1.0192,1.6463,0,0,-0.4834442138671875,0.998687744140625,0.049102783203125,-0.6391770243644714,0.1751904636621475,-0.0034639735240489
554,1.286,1.9283,0,0,-0.671142578125,0.836761474609375,0.23236083984375,-0.3441616296768188,-0.1484946608543396,-0.4492481052875519
555,1.53,2.1464,0,0,-1.8093414306640625,1.28729248046875,-1.9342041015625,1.584017276763916,-1.8407987356185915,-1.4968435764312744
556,1.7256,2.2722,0,0,-0.83355712890625,1.2859344482421875,-0.38153076171875,1.9949023723602293,-0.647427499294281,-1.3320024013519287
557,1.8641,2.3063,0,0,-0.48345947265625,0.8749542236328125,0.830902099609375,-0.0086464853957295,1.583693504333496,-0.6644904017448425
558,1.9459,2.2702,0,0,-0.445892333984375,0.8292999267578125,0.6080322265625,-0.9662014842033386,2.152141571044922,-0.7681208848953247
559,1.973,2.1922,0,0,-0.3189544677734375,0.849945068359375,0.4212799072265625,-0.9767473340034484,1.524685263633728,-0.897355854511261
560,1.9482,2.0986,0,0,-0.2318267822265625,0.8328857421875,0.302032470703125,-0.5924665331840515,0.836007833480835,-0.935535728931427
561,1.8761,2.0079,0,0,-0.195220947265625,0.8983917236328125,0.26580810546875,-0.0749432146549224,0.0159616563469171,-1.1752595901489258
562,1.7647,1.9275,0,0,-0.0746917724609375,1.0378265380859375,0.266204833984375,0.4122988879680633,-0.9787769317626952,-1.3700059652328491
563,1.6258,1.8579,0,0,0.0067596435546875,1.1331787109375,0.2123260498046875,0.467838317155838,-1.6345220804214478,-1.3612526655197144
564,1.4742,1.8004,0,0,0.102935791015625,1.0301971435546875,0.063720703125,-2.421738386154175,-0.6131526231765747,-1.7943767309188845
565,1.3253,1.7636,0,0,0.285919189453125,1.2238311767578125,-0.079254150390625,-3.778944253921509,0.0788569971919059,-1.1898609399795532
566,1.1927,1.7639,0,0,0.1632537841796875,0.9034271240234376,-0.3735504150390625,-3.120370626449585,0.2864482700824737,-0.2792657315731048
567,1.0861,1.818,0,0,-0.027130126953125,0.6117095947265625,-0.6736907958984375,-2.094612598419189,1.989867091178894,-0.2786843478679657
568,1.0094,1.9321,0,0,-0.0563812255859375,0.7745208740234375,-0.3423004150390625,-0.908414363861084,1.9680496454238887,-0.3098952770233154
569,0.9612,2.0938,0,0,-0.0735626220703125,0.8934173583984375,-0.06353759765625,-0.4851901233196258,0.3039228618144989,-0.3216981291770935
570,0.936,2.2727,0,0,-0.1121063232421875,0.9146270751953124,-0.0372161865234375,-0.3883842229843139,-1.259679675102234,-0.4536974430084228
571,0.927,2.4284,0,0,-0.12689208984375,0.893218994140625,-0.1108551025390625,-0.4472770988941192,-1.6080437898635864,-0.5820854902267456
572,0.9279,2.5266,0,0,-0.0440216064453125,0.93194580078125,-0.0895843505859375,-0.3548616766929626,-1.1853615045547483,-0.6902199983596802
573,0.9336,2.5488,0,0,0.0325164794921875,0.92962646484375,0.005401611328125,-0.1246591061353683,-0.9550263285636902,-0.7469165325164795
574,0.9403,2.4924,0,0,0.058197021484375,0.8977508544921875,0.0463409423828125,-0.1656094640493393,-0.8994680047035217,-0.6724742650985718
575,0.9457,2.3657,0,0,0.0262298583984375,0.9128265380859376,0.03839111328125,-0.4013548791408539,-0.7319871187210083,-0.6625758409500122
576,0.9485,2.1842,0,0,0.04290771484375,0.9748382568359376,0.0316619873046875,-0.5323746800422668,-0.6266269087791443,-0.6043577790260315
577,0.9484,1.9676,0,0,0.0193939208984375,0.997314453125,0.003570556640625,-0.6333058476448059,-0.3639547824859619,-0.5016231536865234
578,0.9464,1.7361,0,0,-0.013397216796875,1.0452880859375,0.0001678466796875,-0.4037117958068847,-0.1996127068996429,-0.5046306848526001
579,0.9443,1.5072,0,0,-0.0390777587890625,1.1538238525390625,0.01593017578125,-0.0294100865721702,-0.1181713789701461,-0.4921508431434631
580,0.9445,1.2936,0,0,-0.0007476806640625,1.1978759765625,0.0323944091796875,-0.0843755975365638,-0.001128381351009,-0.4538433849811554
581,0.9497,1.1028,0,0,0.0368804931640625,1.223114013671875,0.0020904541015625,-0.7107750773429871,0.297744870185852,-0.3099431991577148
582,0.9622,0.9398,0,0,0.0786285400390625,1.2725982666015625,-0.0526275634765625,-1.1069586277008057,0.4150539338588714,-0.1958656460046768
583,0.9837,0.8096,0,0,0.141326904296875,1.3991546630859375,-0.2284088134765625,-0.6570476293563843,0.3805417418479919,-0.0112750250846147
584,1.015,0.7176,0,0,0.1983184814453125,1.4135589599609375,-0.7147064208984375,0.2535441219806671,1.7516084909439087,0.4253164231777191
585,1.0568,0.6702,0,0,0.212249755859375,1.386383056640625,-0.6083221435546875,2.078641891479492,2.5302228927612305,1.009293794631958
586,1.109,0.6791,0,0,0.20831298828125,1.3077392578125,0.050201416015625,3.0093321800231934,1.0646779537200928,1.7824156284332275
587,1.1697,0.7625,0,0,0.083953857421875,1.301910400390625,0.3091278076171875,3.095231056213379,-1.5243291854858398,2.4405877590179443
588,1.2344,0.9393,0,0,-0.11322021484375,1.4571990966796875,0.2860107421875,2.8072710037231445,-3.3336098194122314,2.5671510696411133
