id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
32,0.9699,0.721,0,0,0.294097900390625,1.1859893798828125,0.0684051513671875,-0.5601631999015808,0.6613582372665405,-0.104846253991127
33,0.9676,0.7577,0,0,0.2262725830078125,1.19329833984375,0.026123046875,-0.4778994619846344,0.3359599113464355,-0.0817164331674575
34,0.9714,0.7984,0,0,0.1009521484375,1.1236724853515625,-0.0445404052734375,-0.4003055989742279,0.2052671313285827,-0.0449285916984081
35,0.9835,0.8337,0,0,0.035491943359375,1.079345703125,-0.2021331787109375,-0.29729825258255,0.4559046924114227,-0.0653132274746894
36,1.0037,0.8554,0,0,0.1373748779296875,1.111297607421875,-0.160491943359375,-0.29729825258255,0.4559046924114227,-0.0653132274746894
37,1.0298,0.8579,0,0,0.2875213623046875,1.221343994140625,0.0315704345703125,0.1766778379678726,0.5276281237602234,0.024121580645442
38,1.0594,0.8401,0,0,0.314178466796875,1.2440643310546875,0.1005096435546875,0.1798344850540161,0.0703660398721695,0.1915997862815857
39,1.0904,0.8036,0,0,0.30682373046875,1.2435302734375,0.1207733154296875,0.3396103084087372,-0.6447121500968933,0.3699181377887726
40,1.1217,0.7539,0,0,0.2562255859375,1.2037353515625,0.09228515625,0.6535761952400208,-1.3811752796173096,0.318778783082962
41,1.1521,0.7022,0,0,0.1045989990234375,1.067138671875,0.0392913818359375,0.6535761952400208,-1.3811752796173096,0.318778783082962
42,1.1797,0.6653,0,0,-0.0046844482421875,0.9389495849609376,0.02252197265625,1.6666258573532104,-1.6406350135803225,-0.2117937356233596
43,1.2012,0.6624,0,0,-0.1173553466796875,0.9989776611328124,0.092498779296875,1.6666258573532104,-1.6406350135803225,-0.2117937356233596
44,1.2131,0.711,0,0,-0.100006103515625,1.060455322265625,0.12152099609375,2.081068277359009,2.19333291053772,-0.2384676933288574
45,1.2131,0.8246,0,0,-0.1441802978515625,1.0743560791015625,0.01251220703125,2.317753314971924,3.756761312484741,-0.0153102464973926
46,1.2016,1.0138,0,0,-0.2136077880859375,1.1222381591796875,-0.1395263671875,2.7451212406158447,3.3756778240203857,0.0387497916817665
47,1.1812,1.2845,0,0,-0.1337432861328125,1.1440582275390625,0.0610809326171875,2.582007646560669,1.69869863986969,0.1253272891044616
48,1.1561,1.6306,0,0,-0.1893157958984375,1.107025146484375,0.075103759765625,2.582007646560669,1.69869863986969,0.1253272891044616
49,1.1308,2.0272,0,0,-0.1316986083984375,1.0216522216796875,0.1592254638671875,1.459762692451477,-1.814050555229187,-0.1814203858375549
50,1.1085,2.4334,0,0,0.1055908203125,0.9887847900390624,-0.147552490234375,1.459762692451477,-1.814050555229187,-0.1814203858375549
51,1.0908,2.8031,0,0,0.255401611328125,1.031097412109375,-0.2613983154296875,1.5443156957626345,-2.516985416412353,0.2110829502344131
52,1.0779,3.0978,0,0,0.306884765625,1.0650787353515625,-0.21710205078125,1.9633893966674805,-1.0569719076156616,1.1208078861236572
53,1.0694,3.2946,0,0,0.2653656005859375,1.028717041015625,-0.177215576171875,1.754210352897644,-1.556969404220581,1.1016578674316406
54,1.0651,3.3877,0,0,0.1649627685546875,0.8739166259765625,-0.083648681640625,1.754210352897644,-1.556969404220581,1.1016578674316406
55,1.0634,3.3854,0,0,0.06976318359375,0.7520294189453125,-0.0464019775390625,0.8194911479949951,-2.823154926300049,0.4166110754013061
56,1.0612,3.3068,0,0,-0.124755859375,0.7181396484375,-0.10235595703125,0.5830991268157959,-2.279557466506958,-0.1513929814100265
57,1.0545,3.1763,0,0,-0.2521514892578125,0.690155029296875,-0.1598052978515625,0.5727753639221191,-1.3647440671920776,-0.5753389596939087
58,1.0395,3.0146,0,0,-0.3045806884765625,0.6958770751953125,-0.2157745361328125,0.639579176902771,-0.7329911589622498,-0.6430713534355164
59,1.0146,2.8331,0,0,-0.352569580078125,0.6646728515625,-0.246612548828125,0.5178689956665039,-0.4182071089744568,-0.4952406287193298
60,0.9807,2.6345,0,0,-0.34100341796875,0.6168365478515625,-0.309600830078125,0.5178689956665039,-0.4182071089744568,-0.4952406287193298
61,0.9404,2.4171,0,0,-0.2569122314453125,0.5965576171875,-0.389312744140625,-0.2348077148199081,0.0973561108112335,-0.1030986905097961
62,0.8973,2.1794,0,0,-0.1164703369140625,0.6070709228515625,-0.449737548828125,-0.2348077148199081,0.0973561108112335,-0.1030986905097961
63,0.855,1.9222,0,0,-0.0278167724609375,0.669097900390625,-0.481353759765625,-0.6764090657234192,0.5533961057662964,-0.170897975564003
64,0.817,1.652,0,0,0.0278167724609375,0.7884521484375,-0.5177459716796875,-0.6904961466789246,0.2872541546821594,-0.3068459630012512
65,0.7869,1.3825,0,0,0.083251953125,0.885162353515625,-0.597808837890625,-0.6242185831069946,-0.3408345580101013,-0.3363910615444183
66,0.768,1.1312,0,0,0.16357421875,0.8719329833984375,-0.6788330078125,-0.7151088118553162,-0.7695265412330627,-0.0554611273109912
67,0.7637,0.9159,0,0,0.2270355224609375,0.8737640380859375,-0.7244873046875,-0.9341546297073364,-0.5303243398666382,0.2974860072135925
68,0.7762,0.7509,0,0,0.26507568359375,1.03662109375,-0.6804656982421875,-1.0181951522827148,0.706375002861023,0.5446366667747498
69,0.8062,0.6458,0,0,0.147674560546875,1.2520904541015625,-0.765045166015625,-0.5930904746055603,1.2643327713012695,0.4757470786571502
70,0.8535,0.6045,0,0,0.1539306640625,1.1910247802734375,-1.1526336669921875,0.5357552766799927,0.0871604681015014,0.5825931429862976
71,0.9178,0.6225,0,0,0.0166168212890625,1.2019805908203125,-0.8798980712890625,0.2720799744129181,-0.7970992922782898,0.3008818030357361
72,0.9971,0.6868,0,0,-0.195343017578125,1.16876220703125,-0.135650634765625,-1.566385269165039,0.0627890825271606,-0.2143916636705398
73,1.0869,0.7833,0,0,-0.543914794921875,1.331085205078125,0.4566802978515625,-3.7742958068847656,1.4827167987823486,-1.3292499780654907
74,1.1799,0.9095,0,0,-0.68499755859375,1.3995513916015625,0.042938232421875,-3.3860886096954346,1.695923924446106,-2.4221811294555664
75,1.2688,1.0777,0,0,-0.5105743408203125,1.203094482421875,-0.5934600830078125,-0.6620059013366699,-0.2067086994647979,-1.8542871475219729
76,1.3477,1.2992,0,0,-0.2078399658203125,0.8947296142578125,0.1023712158203125,0.1808483451604843,-1.181834697723389,-0.3482168316841125
77,1.4105,1.5629,0,0,-0.092437744140625,0.700592041015625,0.31890869140625,0.1808483451604843,-1.181834697723389,-0.3482168316841125
78,1.4497,1.8344,0,0,0.035186767578125,0.6772308349609375,0.321136474609375,-0.539900004863739,-0.2139770090579986,0.8711794018745422
79,1.4581,2.0711,0,0,0.055572509765625,0.770233154296875,0.2550811767578125,-0.6812432408332825,0.9168054461479188,1.0779972076416016
80,1.4321,2.2387,0,0,0.0645904541015625,0.9611358642578124,0.21551513671875,-0.57411789894104,1.9029953479766848,1.0430505275726318
81,1.3738,2.3225,0,0,0.067626953125,1.0077667236328125,0.199127197265625,-0.4629577994346618,2.2671618461608887,0.8644072413444519
82,1.2915,2.3294,0,0,0.051849365234375,0.9391326904296876,0.199615478515625,-0.4726495742797851,2.08743667602539,0.6180754899978638
83,1.1967,2.281,0,0,0.0982666015625,0.9257965087890624,0.2012939453125,-0.5276204347610474,1.5008447170257568,0.4595281779766083
84,1.1015,2.2006,0,0,0.1444854736328125,0.9466552734375,0.1625213623046875,-0.56336510181427,0.7816274166107178,0.4033170938491821
85,1.0157,2.1043,0,0,0.120513916015625,0.928985595703125,0.0804443359375,-0.6078028678894043,0.0633014738559722,0.3169667720794678
86,0.9462,1.9973,0,0,0.0455474853515625,0.926971435546875,0.0393218994140625,-0.6078028678894043,0.0633014738559722,0.3169667720794678
87,0.8966,1.8788,0,0,0.0069427490234375,0.9450225830078124,-0.11029052734375,-1.0729516744613647,-2.1335606575012207,0.1193735301494598
88,0.8674,1.7526,0,0,-0.0319976806640625,0.9677734375,-0.6156463623046875,-1.2001570463180542,-2.284956216812134,0.0114047210663557
89,0.8572,1.6323,0,0,0.1039581298828125,0.963470458984375,-0.3909912109375,-0.8104052543640137,-0.1994230896234512,0.014928882010281
90,0.8637,1.5338,0,0,0.1463775634765625,0.98236083984375,0.0012359619140625,-0.6065226793289185,1.0144997835159302,0.1114192008972168
91,0.8837,1.4639,0,0,0.1011505126953125,0.93798828125,0.1140594482421875,-0.4924419224262237,1.0302315950393677,0.0947419553995132
92,0.9122,1.4187,0,0,0.0881805419921875,0.9336395263671876,0.0625152587890625,-0.4424828886985779,0.4946483373641968,0.0518546737730503
93,0.9437,1.3884,0,0,0.014404296875,0.88616943359375,0.0440673828125,-0.9549544453620912,-0.4090436995029449,0.0266707595437765
94,0.9727,1.3618,0,0,-0.01385498046875,0.857879638671875,-0.069732666015625,-0.9549544453620912,-0.4090436995029449,0.0266707595437765
95,0.9948,1.3305,0,0,0.02471923828125,0.8861541748046875,-0.162628173828125,-0.985442042350769,-0.2742669880390167,-0.1261851042509079
96,1.007,1.2906,0,0,0.04840087890625,0.934844970703125,-0.16375732421875,-0.6005100607872009,0.30857914686203,-0.1670814007520675
97,1.0088,1.2414,0,0,0.120391845703125,1.008148193359375,-0.0803375244140625,-0.4318030774593353,0.6762990951538086,-0.1781795918941497
98,1.0018,1.1838,0,0,0.211944580078125,1.1114349365234375,0.0081787109375,-0.3935811221599579,0.864470899105072,-0.1331993341445922
99,0.9901,1.1204,0,0,0.1815032958984375,1.1984100341796875,0.007781982421875,-0.6087405681610107,0.8672149777412415,-0.0564608797430992
100,0.9789,1.056,0,0,0.0959320068359375,1.22772216796875,-0.03814697265625,-0.6374140381813049,0.7169775366783142,-0.0466513931751251
101,0.9735,0.9966,0,0,0.0958404541015625,1.1682586669921875,-0.1258697509765625,-0.2813363373279571,0.6630676984786987,-0.1155327185988426
102,0.9776,0.9463,0,0,0.141082763671875,1.1302642822265625,-0.1491241455078125,0.0439149923622608,0.5943450927734375,-0.0886611565947532
103,0.9926,0.9055,0,0,0.236541748046875,1.252105712890625,-0.0418853759765625,0.1130469292402267,0.3542781770229339,0.0347404032945632
104,1.0178,0.8708,0,0,0.3089752197265625,1.3420562744140625,-0.0333251953125,0.1183966845273971,0.1182592660188674,0.1157963722944259
105,1.0514,0.836,0,0,0.260955810546875,1.2542877197265625,-0.073699951171875,0.4384010434150696,-0.3526278138160705,0.2030596435070037
106,1.0913,0.7964,0,0,0.224456787109375,1.128387451171875,-0.0795440673828125,0.9291454553604126,-0.8046110272407532,0.2791480123996734
107,1.1341,0.7536,0,0,0.1329345703125,1.045257568359375,0.0565032958984375,1.2517017126083374,-1.383818745613098,0.1712063699960708
108,1.175,0.7184,0,0,-0.0155029296875,0.85809326171875,0.083343505859375,1.2517017126083374,-1.383818745613098,0.1712063699960708
109,1.2076,0.7075,0,0,-0.2060546875,0.8415985107421875,0.089569091796875,1.9332008361816408,-1.0229367017745972,-0.3955883383750915
110,1.226,0.7376,0,0,-0.0372161865234375,1.030548095703125,0.0507965087890625,2.3253884315490723,0.1296653151512146,-0.0969992503523826
111,1.2266,0.8206,0,0,-0.0854034423828125,1.1312103271484375,0.1453704833984375,2.3187789916992188,1.9898297786712649,0.259453147649765
112,1.2102,0.9634,0,0,-0.1818084716796875,1.268890380859375,0.1576080322265625,2.121667623519897,3.980111837387085,0.3480802178382873
113,1.182,1.1724,0,0,-0.2654266357421875,1.4346771240234375,-0.1915435791015625,2.6963486671447754,4.364504337310791,0.193662405014038
114,1.1506,1.4549,0,0,-0.1387481689453125,1.258392333984375,-0.0034942626953125,2.7479279041290283,2.3671445846557617,0.2080956846475601
115,1.1247,1.8093,0,0,-0.1143341064453125,1.052490234375,0.0388946533203125,2.3822052478790283,0.0975561141967773,0.0348996594548225
116,1.1096,2.2135,0,0,0.0001678466796875,0.8922119140625,0.1608428955078125,2.3822052478790283,0.0975561141967773,0.0348996594548225
117,1.1053,2.6249,0,0,0.4587249755859375,0.960906982421875,-0.391937255859375,2.2157301902771,-2.677673101425171,0.9735180139541626
118,1.1085,2.9974,0,0,0.442047119140625,1.0142974853515625,-0.2169952392578125,2.1798551082611084,-1.7936160564422607,1.4868383407592771
119,1.1152,3.2972,0,0,0.26666259765625,0.9164886474609376,-0.0405731201171875,2.1798551082611084,-1.7936160564422607,1.4868383407592771
120,1.1216,3.5073,0,0,0.1302642822265625,0.7691192626953125,-0.087127685546875,1.5042684078216553,-1.7783753871917725,1.2533352375030518
121,1.1235,3.6237,0,0,-0.00347900390625,0.6656951904296875,-0.06005859375,0.4889257550239563,-2.8304555416107178,0.1266101449728012
122,1.1167,3.6513,0,0,-0.0672454833984375,0.65252685546875,-0.050384521484375,0.0860086530447006,-2.868924140930176,-0.2015725374221801
123,1.097,3.6025,0,0,-0.1547088623046875,0.681915283203125,-0.140472412109375,0.0695047751069068,-2.2884767055511475,-0.3074108064174652
124,1.0626,3.4933,0,0,-0.322601318359375,0.6847686767578125,-0.2194061279296875,0.3008903264999389,-1.469543695449829,-0.4148467183113098
125,1.0149,3.3373,0,0,-0.4185028076171875,0.62725830078125,-0.220550537109375,0.2829289138317108,-0.5702802538871765,-0.4267143011093139
126,0.9583,3.1405,0,0,-0.3957672119140625,0.5409088134765625,-0.3317108154296875,0.003867708845064,-0.1050547808408737,-0.1874971985816955
127,0.8985,2.902,0,0,-0.363067626953125,0.5517578125,-0.4427947998046875,-0.5235327482223511,0.0900406762957573,-0.0788167864084243
128,0.8417,2.6205,0,0,-0.2540283203125,0.699737548828125,-0.5851898193359375,-0.8084142804145813,0.6135172247886658,-0.2007043361663818
129,0.7934,2.3025,0,0,-0.0499114990234375,0.807281494140625,-0.6484375,-0.8083662986755371,0.9014208912849426,-0.1768634617328643
130,0.7589,1.966,0,0,0.1363067626953125,0.832122802734375,-0.6434326171875,-0.8697258234024048,0.2161232382059097,-0.0166663285344839
131,0.7423,1.6358,0,0,0.2836151123046875,0.8454437255859375,-0.6039581298828125,-0.8697258234024048,0.2161232382059097,-0.0166663285344839
132,0.7457,1.3366,0,0,0.391326904296875,0.901763916015625,-0.6409454345703125,-1.2159281969070437,-0.7564370632171631,0.5370871424674988
133,0.769,1.0888,0,0,0.33856201171875,1.1343231201171875,-0.6712646484375,-1.0662028789520264,0.0515201836824417,0.6124982833862305
134,0.811,0.9067,0,0,0.143524169921875,1.416259765625,-0.74029541015625,-0.4137495160102844,0.8161680698394775,0.3765163719654083
135,0.8703,0.7962,0,0,0.148040771484375,1.17962646484375,-1.1502227783203125,1.0408488512039185,0.0360064692795276,0.706001341342926
136,0.9457,0.7535,0,0,0.09881591796875,0.8588104248046875,-0.9759063720703124,1.0408488512039185,0.0360064692795276,0.706001341342926
137,1.0338,0.7684,0,0,-0.19000244140625,0.9834747314453124,-0.1688079833984375,-1.1706275939941406,-0.9616674780845642,0.0399575345218181
138,1.1273,0.8297,0,0,-0.395172119140625,1.10211181640625,0.3830108642578125,-3.6715645790100098,0.7998929619789124,-0.9177002906799316
139,1.216,0.9351,0,0,-0.55865478515625,1.3364410400390625,0.4919891357421875,-4.866932392120361,1.9088867902755735,-2.0411064624786377
140,1.2916,1.0973,0,0,-0.637237548828125,1.356048583984375,-0.672637939453125,-1.883002996444702,1.060017228126526,-2.3856899738311768
141,1.3508,1.3334,0,0,-0.46441650390625,1.16326904296875,-0.4204864501953125,-1.883002996444702,1.060017228126526,-2.3856899738311768
142,1.3934,1.6437,0,0,-0.221588134765625,0.8594818115234375,0.0285491943359375,0.9785953164100648,-0.7042561769485474,-1.0584110021591189
143,1.4194,2.0,0,0,-0.091827392578125,0.8051300048828125,0.4297637939453125,0.419648677110672,-0.0367260575294494,0.3499417603015899
144,1.4262,2.35,0,0,0.0584716796875,0.8181304931640625,0.3852996826171875,0.419648677110672,-0.0367260575294494,0.3499417603015899
145,1.4113,2.6334,0,0,0.0363616943359375,0.9237213134765624,0.24237060546875,-1.260273814201355,1.9006730318069456,0.8467512726783752
146,1.3742,2.8059,0,0,0.054229736328125,1.0322723388671875,0.1622314453125,-1.2694854736328125,2.464578628540039,0.7216734886169434
147,1.3183,2.8566,0,0,0.04864501953125,0.9899749755859376,0.129547119140625,-0.9890314340591432,2.3773250579833984,0.5465285778045654
148,1.2499,2.8059,0,0,0.1338653564453125,0.9318389892578124,0.1541900634765625,-0.9890314340591432,2.3773250579833984,0.5465285778045654
149,1.1764,2.6897,0,0,0.1323089599609375,0.90777587890625,0.1571807861328125,-0.6768655776977539,1.7246090173721311,0.5639461874961853
150,1.1048,2.5431,0,0,0.0936431884765625,0.9196319580078124,0.1004486083984375,-0.4184356033802032,0.1285321414470672,0.3335995376110077
151,1.0404,2.3877,0,0,0.085052490234375,0.941680908203125,0.03924560546875,-0.498850554227829,-0.6358720660209656,0.1669162809848785
152,0.9869,2.2303,0,0,0.040557861328125,0.940338134765625,-0.3171844482421875,-1.2679027318954468,-1.8256323337554927,0.1924948841333389
153,0.9465,2.0734,0,0,-0.0152740478515625,0.9384918212890624,-0.5720062255859375,-1.2679027318954468,-1.8256323337554927,0.1924948841333389
154,0.9203,1.9247,0,0,0.089874267578125,0.9764862060546876,-0.1462249755859375,-0.5878214240074158,0.5232613682746887,0.0868547335267067
155,0.9083,1.7929,0,0,0.111663818359375,1.0183563232421875,0.044952392578125,-0.5878214240074158,0.5232613682746887,0.0868547335267067
156,0.9093,1.6798,0,0,0.139892578125,0.9394683837890624,0.072235107421875,-0.2568227350711822,0.7252134084701538,0.0939201042056083
157,0.9203,1.5791,0,0,0.14154052734375,0.8201904296875,0.0335235595703125,-0.7351400256156921,-0.0533295348286628,-0.0454159528017044
158,0.9369,1.4828,0,0,0.12030029296875,0.8625946044921875,-0.025665283203125,-1.0888667106628418,-0.5564006567001343,-0.0644935071468353
159,0.9542,1.3865,0,0,0.0500030517578125,0.8942413330078125,-0.013092041015625,-0.9027764201164246,-0.7189016938209534,-0.0787821635603904
160,0.9678,1.2914,0,0,0.013214111328125,0.9110107421875,0.006103515625,-0.8167872428894043,-0.562173068523407,-0.1419576704502105
161,0.9751,1.2023,0,0,-0.0113983154296875,0.9437103271484376,-0.0431060791015625,-1.0519816875457764,-0.1180725768208503,-0.1318331360816955
162,0.9755,1.1246,0,0,-0.005828857421875,1.03204345703125,-0.089141845703125,-1.029591679573059,0.3501875698566437,-0.177566260099411
163,0.9706,1.0623,0,0,0.0555877685546875,1.0930938720703125,-0.1158447265625,-0.6543312072753906,0.7361272573471069,-0.2300063073635101
164,0.9633,1.0174,0,0,0.1597442626953125,1.127716064453125,-0.093841552734375,-0.6543312072753906,0.7361272573471069,-0.2300063073635101
165,0.9576,0.9897,0,0,0.2165069580078125,1.192108154296875,-0.076019287109375,-0.42230224609375,0.6620882153511047,-0.1921739727258682
166,0.9576,0.9757,0,0,0.1569366455078125,1.2173004150390625,-0.081817626953125,-0.3152264058589935,0.5010335445404053,-0.124796524643898
167,0.9661,0.9697,0,0,0.118743896484375,1.1120147705078125,-0.1292572021484375,-0.0395937487483024,0.5152209997177124,-0.1288210898637771
168,0.9841,0.9637,0,0,0.117462158203125,1.04498291015625,-0.1942291259765625,0.0732502415776252,0.5962649583816528,-0.0809603631496429
169,1.0102,0.9503,0,0,0.1308441162109375,1.093414306640625,-0.1317901611328125,0.2772766053676605,0.4092665910720825,-0.0024716798216104
170,1.0411,0.9248,0,0,0.1725921630859375,1.234954833984375,-0.1114959716796875,0.425814151763916,0.3245692849159241,0.0619097054004669
171,1.0732,0.8857,0,0,0.1860504150390625,1.18157958984375,-0.15423583984375,0.7686071991920471,0.1073831841349601,0.2043432891368866
172,1.1039,0.8358,0,0,0.1816558837890625,1.0846405029296875,-0.0013580322265625,1.116022706031799,-0.6198683381080627,0.2592403590679168
173,1.1312,0.784,0,0,0.0965576171875,0.9503936767578124,-0.01275634765625,1.6405929327011108,-0.86179518699646,0.2858059108257293
174,1.1526,0.7448,0,0,-0.0185394287109375,1.0026702880859375,0.13916015625,1.934819579124451,-1.0832607746124268,0.2715787887573242
175,1.1657,0.7367,0,0,0.0367584228515625,1.209716796875,0.0681915283203125,2.236884117126465,-0.6874740123748779,0.4747422933578491
176,1.1696,0.7771,0,0,-0.029296875,1.284515380859375,0.1472625732421875,2.226802110671997,0.5149275064468384,0.5727708339691162
177,1.1663,0.8769,0,0,-0.1670074462890625,1.3960113525390625,0.08038330078125,2.241820812225342,2.4372403621673584,0.3716891407966614
178,1.1602,1.0414,0,0,-0.234527587890625,1.455718994140625,-0.0196990966796875,2.446378469467163,4.4751739501953125,0.1298208534717559
179,1.1571,1.2753,0,0,-0.278778076171875,1.308135986328125,-0.2626495361328125,3.079515218734741,3.327854633331299,0.0127669274806976
180,1.1615,1.5824,0,0,-0.188934326171875,1.0150146484375,-0.0501556396484375,3.015842914581299,0.9766181707382202,-0.0367292538285255
181,1.1745,1.9547,0,0,-0.1537017822265625,0.7977294921875,0.1406707763671875,2.261660575866699,-1.5925666093826294,-0.1980971097946167
182,1.1917,2.3645,0,0,0.06591796875,0.7810821533203125,-0.0751495361328125,1.90968120098114,-2.923729181289673,0.0583535879850387
183,1.2055,2.7711,0,0,0.2243194580078125,0.888275146484375,-0.3166351318359375,2.055964708328247,-2.38782262802124,0.5202407836914062
184,1.2087,3.1346,0,0,0.1979827880859375,0.892242431640625,-0.1533966064453125,1.6781779527664185,-1.3647267818450928,0.7152038812637329
185,1.1971,3.4217,0,0,0.2222747802734375,0.95135498046875,-0.1072540283203125,1.1036988496780396,-1.6831300258636477,0.8231788277626038
186,1.1707,3.608,0,0,0.1822967529296875,0.8551483154296875,-0.0636749267578125,0.5434949994087219,-2.776421308517456,0.8254997730255127
187,1.1323,3.6832,0,0,-0.024078369140625,0.7379608154296875,-0.0508880615234375,0.1413326263427734,-3.2564070224761963,0.4999682903289795
188,1.0854,3.6556,0,0,-0.208526611328125,0.6285858154296875,-0.06597900390625,-0.0574595630168914,-2.6901423931121826,-0.0045819687657058
189,1.033,3.5476,0,0,-0.34991455078125,0.5555572509765625,-0.1600341796875,-0.0101927164942026,-1.5895700454711914,-0.3991425931453705
190,0.9775,3.3833,0,0,-0.4419403076171875,0.5578155517578125,-0.2520294189453125,0.0256606228649616,-0.7745646834373474,-0.4944709837436676
191,0.9211,3.1779,0,0,-0.455322265625,0.5350799560546875,-0.339569091796875,-0.1755182892084121,-0.2419766783714294,-0.3187878429889679
192,0.8669,2.9362,0,0,-0.3529815673828125,0.528350830078125,-0.466339111328125,-0.6034610867500305,0.2691750228404999,0.011673167347908
193,0.8183,2.6597,0,0,-0.3428802490234375,0.6717529296875,-0.515838623046875,-1.0392030477523804,0.9434194564819336,-0.1613127291202545
194,0.7789,2.3559,0,0,-0.2000579833984375,0.8079376220703125,-0.5758209228515625,-1.0941025018692017,1.3164846897125244,-0.275145024061203
195,0.7524,2.0434,0,0,-0.04608154296875,0.91217041015625,-0.616729736328125,-0.8140383362770081,0.8151933550834656,-0.1734423637390136
196,0.7418,1.7462,0,0,0.042510986328125,0.9466400146484376,-0.6487579345703125,-0.4780440628528595,-0.3277307450771332,-0.0639278516173362
197,0.7494,1.4844,0,0,0.22772216796875,0.95501708984375,-0.6959381103515625,-0.433244913816452,-1.3577250242233276,0.2126081436872482
198,0.7758,1.2704,0,0,0.4409942626953125,1.002716064453125,-0.7548065185546875,-0.7012390494346619,-0.7179690599441528,0.7652601599693298
