id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
510,0.5002,1.9279,0,0,-0.2235260009765625,0.4198150634765625,0.0936431884765625,2.130636215209961,0.3801198899745941,-0.19979727268218994
511,0.538,1.8988,0,0,-0.3429718017578125,0.4279022216796875,0.07684326171875,1.6816682815551758,-0.22716258466243744,0.14155979454517365
512,0.6223,1.9345,0,0,-0.3992919921875,0.3311309814453125,0.0149688720703125,0.3242907226085663,0.029690517112612724,0.5840954184532166
513,0.7479,2.0349,0,0,-0.434600830078125,0.25933837890625,-0.10589599609375,0.3242907226085663,0.029690517112612724,0.5840954184532166
514,0.9052,2.1905,0,0,-0.3621673583984375,0.306304931640625,-0.2986297607421875,-0.8009576797485352,0.36036616563796997,0.5874059796333313
515,1.0813,2.3835,0,0,-0.2949676513671875,0.42327880859375,-0.483367919921875,-2.220486640930176,0.34148409962654114,0.38682839274406433
516,1.2607,2.5903,0,0,-0.30596923828125,0.7242279052734375,-0.7942962646484375,-3.1331119537353516,-0.04686390981078148,0.48926982283592224
517,1.4278,2.7855,0,0,-0.172607421875,1.1774139404296875,-1.2696533203125,-3.516432046890259,-1.3272897005081177,0.6883331537246704
518,1.5682,2.9454,0,0,0.2219390869140625,1.6156005859375,-1.2577362060546875,-3.0637919902801514,-3.583519697189331,0.8225505948066711
519,1.6704,3.052,0,0,-0.0708160400390625,2.370208740234375,-0.8680267333984375,-1.3311861753463745,-3.905740261077881,1.3345832824707031
520,1.7275,3.0946,0,0,-0.2854156494140625,1.784149169921875,-0.148223876953125,0.7700849771499634,-0.898396909236908,0.721092164516449
521,1.7373,3.0708,0,0,-0.6697540283203125,1.1633148193359375,-0.9655914306640625,1.1299406290054321,3.5387332439422607,0.23277811706066132
522,1.7026,2.9858,0,0,-0.89581298828125,0.6039276123046875,-1.0102081298828125,1.3590329885482788,3.5095877647399902,0.16363553702831268
523,1.6302,2.8505,0,0,-0.9749755859375,0.834381103515625,0.4193878173828125,0.8330580592155457,0.0938820168375969,-0.044617533683776855
524,1.5299,2.6799,0,0,-0.844940185546875,1.119293212890625,0.482177734375,-0.8855130672454834,0.20849888026714325,-1.118886113166809
525,1.4128,2.4904,0,0,-0.750732421875,1.317474365234375,0.2093505859375,-2.4864513874053955,1.1771934032440186,-1.7071424722671509
526,1.2907,2.2983,0,0,-0.53533935546875,1.2798004150390625,0.1430206298828125,-2.965078353881836,1.0133188962936401,-1.3547755479812622
527,1.1741,2.1183,0,0,-0.2572174072265625,1.142608642578125,0.11407470703125,-1.8019157648086548,1.139203667640686,-1.0096986293792725
528,1.0719,1.9625,0,0,0.0991363525390625,0.678009033203125,0.2361297607421875,0.007508782669901848,1.3289238214492798,-1.0752052068710327
529,0.9899,1.8391,0,0,0.26983642578125,0.5005035400390625,0.3262481689453125,0.925439178943634,1.26510488986969,-0.6225298643112183
530,0.9313,1.7523,0,0,0.2906036376953125,0.5470428466796875,0.3585205078125,0.48867273330688477,0.6332975625991821,0.32250455021858215
531,0.8961,1.7013,0,0,0.156036376953125,0.854156494140625,0.296417236328125,-0.5433183908462524,-0.4640355706214905,1.18007493019104
532,0.8822,1.6813,0,0,-0.010711669921875,1.172393798828125,0.26629638671875,-1.2542847394943237,-0.7741204500198364,1.5155572891235352
533,0.8855,1.6838,0,0,-0.0642547607421875,1.1874237060546875,0.155426025390625,-1.4464373588562012,-0.1163785383105278,1.037903904914856
534,0.9012,1.698,0,0,0.036895751953125,0.927215576171875,0.0355072021484375,-1.4462977647781372,0.6304181814193726,0.2861465513706207
535,0.9248,1.7124,0,0,0.037689208984375,0.9066009521484375,-0.015380859375,-1.409147024154663,0.959217369556427,0.38459986448287964
536,0.952,1.7165,0,0,0.046295166015625,0.86859130859375,-0.0419921875,-1.5345392227172852,1.080106496810913,0.2857377529144287
537,0.9798,1.702,0,0,0.0468902587890625,0.89715576171875,-0.106109619140625,-1.7052403688430786,1.1345561742782593,0.17767412960529327
538,1.0062,1.6642,0,0,-0.0467071533203125,0.8950347900390625,-1.060821533203125,-1.7437512874603271,0.9515762329101562,0.09861472249031067
539,1.0307,1.6022,0,0,-0.0771484375,0.8668212890625,-0.6026763916015625,-0.5730590224266052,-0.667755663394928,-0.0023992417845875025
540,1.0536,1.5195,0,0,-0.0469512939453125,0.8948974609375,0.080322265625,-0.24655118584632874,-2.005688428878784,-0.05933815985918045
541,1.0759,1.4236,0,0,-0.0006103515625,0.870849609375,0.2133331298828125,-0.9011074304580688,-1.3201534748077393,-0.06394968926906586
542,1.0991,1.3251,0,0,-0.04034423828125,0.9210052490234375,0.114227294921875,-1.2661857604980469,0.09559682756662369,-0.11511087417602539
543,1.1244,1.2365,0,0,-0.2401123046875,1.0554351806640625,-0.5022125244140625,-0.8570854067802429,1.3005282878875732,-0.16009272634983063
544,1.153,1.1709,0,0,-0.3861541748046875,1.1012115478515625,-0.5609588623046875,-0.2390671819448471,0.23683598637580872,-0.18155674636363983
545,1.1852,1.1405,0,0,-0.18402099609375,1.1204376220703125,0.0438995361328125,-0.11055154353380203,-1.7528289556503296,-0.29911214113235474
546,1.221,1.1549,0,0,0.0547027587890625,1.1935272216796875,0.06756591796875,-0.021311679854989052,-0.5201199054718018,-0.37078046798706055
547,1.2594,1.2198,0,0,0.16650390625,1.3353729248046875,0.0456085205078125,0.0657808780670166,1.1150867938995361,-0.5635706782341003
548,1.2988,1.3361,0,0,0.23089599609375,1.483734130859375,-0.172698974609375,0.23179034888744354,1.7294789552688599,-0.6185705661773682
549,1.3364,1.4994,0,0,0.1289825439453125,1.3470458984375,-0.2965087890625,0.3155076205730438,0.7712093591690063,-0.3138849437236786
550,1.369,1.6999,0,0,-0.0909881591796875,1.1877593994140625,-0.2082061767578125,0.5196383595466614,-0.5755059123039246,0.30798447132110596
551,1.3925,1.9229,0,0,-0.21514892578125,1.0804901123046875,-0.0792694091796875,0.9081509709358215,-1.2098774909973145,0.7276363372802734
552,1.4021,2.1507,0,0,-0.2920684814453125,0.9518280029296875,-0.0855255126953125,1.1458282470703125,-1.7016960382461548,0.7949490547180176
553,1.3934,2.3638,0,0,-0.246917724609375,1.2032928466796875,-0.0218658447265625,1.6126420497894287,-2.5095512866973877,0.5919415950775146
554,1.3623,2.5435,0,0,-0.18865966796875,1.3091583251953125,0.2664337158203125,2.4444596767425537,-2.2919654846191406,0.4810483753681183
555,1.3066,2.674,0,0,-0.37109375,1.542816162109375,0.5113983154296875,2.274853467941284,-0.9884812235832214,0.7022257447242737
556,1.2262,2.7444,0,0,-0.60601806640625,1.694122314453125,0.20196533203125,1.3586169481277466,1.061653733253479,0.3266414999961853
557,1.1241,2.7495,0,0,-0.604644775390625,1.415252685546875,-0.53826904296875,1.0162891149520874,2.2103159427642822,-0.8572563529014587
558,1.0065,2.6911,0,0,-0.396514892578125,0.9697723388671875,-0.1539306640625,2.1416494846343994,1.221468448638916,-2.1727712154388428
559,0.8821,2.578,0,0,-0.1517486572265625,0.47454833984375,0.04730224609375,2.453167200088501,0.22464190423488617,-2.860729217529297
560,0.7614,2.4253,0,0,-0.1659698486328125,0.3487396240234375,0.1680755615234375,2.264906167984009,0.06779156625270844,-1.824386477470398
561,0.6559,2.253,0,0,-0.2496185302734375,0.5242462158203125,0.145965576171875,1.9016927480697632,-0.06175018474459648,-0.23607857525348663
562,0.576,2.0836,0,0,-0.1269989013671875,0.58160400390625,0.0846405029296875,1.6018311977386475,-0.07822716236114502,-0.2708701193332672
563,0.5307,1.9397,0,0,-0.11236572265625,0.5882110595703125,0.106597900390625,1.6803076267242432,0.20378348231315613,-0.2619921863079071
564,0.5261,1.8409,0,0,-0.15191650390625,0.506591796875,0.1020050048828125,1.8016220331192017,0.5806261301040649,-0.2644132673740387
565,0.5651,1.8012,0,0,-0.2687530517578125,0.4877471923828125,0.1334381103515625,1.803917407989502,0.6884343028068542,-0.15600290894508362
566,0.6465,1.827,0,0,-0.3671112060546875,0.48040771484375,0.1254119873046875,1.4153367280960083,0.3564867377281189,0.1906021684408188
567,0.7654,1.9164,0,0,-0.4278717041015625,0.41986083984375,-0.031707763671875,0.6039993166923523,0.0299666877835989,0.6071853041648865
568,0.9131,2.0587,0,0,-0.42864990234375,0.421966552734375,-0.2017364501953125,-0.21589474380016327,0.08009350299835205,0.8687612414360046
569,1.078,2.2364,0,0,-0.3606719970703125,0.525146484375,-0.5009002685546875,-1.2022027969360352,0.19311459362506866,0.9752975106239319
570,1.2465,2.4274,0,0,-0.2144775390625,0.5361785888671875,-0.82049560546875,-2.5427398681640625,-0.6656984090805054,0.842439591884613
571,1.4043,2.6084,0,0,-0.1004638671875,0.796630859375,-1.257720947265625,-3.575322151184082,-2.1789424419403076,0.7502121925354004
572,1.5383,2.7585,0,0,0.0823974609375,1.392730712890625,-1.297027587890625,-3.2624125480651855,-3.551400661468506,0.9928733110427856
573,1.6378,2.8619,0,0,-0.2762451171875,2.3337554931640625,-1.030120849609375,-1.6791664361953735,-3.2626192569732666,1.2230747938156128
574,1.696,2.9097,0,0,-0.3749847412109375,1.8453369140625,-0.2776031494140625,0.5545689463615417,-0.6720380187034607,0.2932167053222656
575,1.71,2.9,0,0,-0.5608673095703125,1.202484130859375,-0.775177001953125,1.2663589715957642,2.791705846786499,0.025676334276795387
576,1.6817,2.8372,0,0,-0.6643829345703125,0.62396240234375,-1.0888519287109375,1.1968804597854614,3.139177083969116,0.2787504196166992
577,1.6166,2.7303,0,0,-0.809417724609375,0.80963134765625,0.250152587890625,1.004287838935852,-0.20732735097408295,0.05456390976905823
578,1.5231,2.5913,0,0,-0.88739013671875,1.25714111328125,0.652008056640625,-0.5594241619110107,-0.33219125866889954,-1.004939317703247
579,1.4116,2.4337,0,0,-0.809112548828125,1.38238525390625,0.3492431640625,-2.3271584510803223,1.4576846361160278,-1.8410052061080933
580,1.293,2.2718,0,0,-0.612396240234375,1.3159942626953125,0.155059814453125,-2.9586877822875977,1.8773632049560547,-1.2982020378112793
581,1.1782,2.1193,0,0,-0.2914886474609375,1.2014312744140625,0.224029541015625,-1.8243944644927979,1.6237140893936157,-0.681040346622467
582,1.0763,1.9892,0,0,0.0529327392578125,0.7469940185546875,0.1384429931640625,-0.19226504862308502,1.7560604810714722,-0.8477827310562134
583,0.9944,1.8923,0,0,0.302886962890625,0.4439544677734375,0.246124267578125,0.8536006212234497,1.500543236732483,-0.4667256474494934
584,0.9367,1.8361,0,0,0.2151031494140625,0.54058837890625,0.3371734619140625,0.812018871307373,0.9299510717391968,0.53078293800354
585,0.9043,1.8243,0,0,0.2347412109375,0.711669921875,0.3408355712890625,-0.11376810818910599,0.16775543987751007,1.2242681980133057
586,0.8955,1.855,0,0,0.0711212158203125,1.094635009765625,0.2950439453125,-1.0661382675170898,-0.4618360698223114,1.6252264976501465
587,0.9065,1.9214,0,0,-0.0633087158203125,1.238311767578125,0.1465911865234375,-1.5269497632980347,-0.03544507548213005,1.2792515754699707
588,0.9321,2.0116,0,0,-0.015869140625,0.95904541015625,0.0774993896484375,-1.531647801399231,0.47450020909309387,0.32843247056007385
589,0.9664,2.1102,0,0,-0.0089569091796875,0.9114532470703125,0.019012451171875,-1.3857543468475342,0.8862126469612122,0.4138842523097992
590,1.004,2.1998,0,0,0.029998779296875,0.881561279296875,-0.0385284423828125,-1.4932045936584473,1.1027886867523193,0.4549209177494049
591,1.0404,2.2633,0,0,0.0543212890625,0.8564300537109375,-0.0819244384765625,-1.7445968389511108,1.095859408378601,0.15722663700580597
592,1.0722,2.2868,0,0,-0.0329132080078125,0.8710479736328125,-1.660125732421875,-1.8999019861221313,0.9701706767082214,0.05612665042281151
593,1.0979,2.2613,0,0,0.025848388671875,0.812164306640625,-0.5561370849609375,-1.2550809383392334,-3.0276236534118652,-0.0859905406832695
594,1.1173,2.1855,0,0,-0.031005859375,0.89239501953125,0.29083251953125,-0.6255035400390625,-4.54848051071167,-0.020169449970126152
595,1.1318,2.0655,0,0,-0.0313720703125,0.9228363037109375,0.349609375,-0.6558883786201477,-2.447239637374878,-0.06501787900924683
596,1.1434,1.915,0,0,-0.0800018310546875,0.972564697265625,-0.0233306884765625,-0.9623129963874817,-0.01486549898982048,-0.16292127966880798
597,1.1549,1.7529,0,0,-0.3302001953125,1.1294708251953125,-0.7126007080078125,-0.8368824124336243,1.2309244871139526,-0.22041413187980652
598,1.169,1.6008,0,0,-0.2550811767578125,1.1139984130859375,-0.21435546875,-0.6074164509773254,0.08615725487470627,-0.32697492837905884
599,1.1878,1.4794,0,0,-0.0709075927734375,1.1073760986328125,0.0876922607421875,-0.07516106218099594,0.17768850922584534,-0.4362337589263916
600,1.2128,1.406,0,0,0.1227264404296875,1.162200927734375,0.01324462890625,0.14417554438114166,1.4362528324127197,-0.3781414330005646
601,1.2443,1.3922,0,0,0.174652099609375,1.31353759765625,-0.0651702880859375,0.13345420360565186,2.0259313583374023,-0.5202397108078003
602,1.2812,1.4426,0,0,0.220947265625,1.4077301025390625,-0.2124176025390625,0.2710501551628113,1.794479489326477,-0.6738463044166565
603,1.321,1.5548,0,0,0.1556243896484375,1.3255157470703125,-0.144073486328125,0.3542845845222473,0.253849595785141,-0.4335612952709198
604,1.3599,1.7191,0,0,-0.020751953125,1.2362823486328125,-0.1586151123046875,0.42569512128829956,-1.0091383457183838,0.18885061144828796
605,1.3927,1.9204,0,0,-0.1356353759765625,1.0755615234375,-0.122406005859375,0.8916676044464111,-1.496718406677246,0.6242297887802124
606,1.4134,2.1391,0,0,-0.2419586181640625,0.961669921875,0.02130126953125,1.325401782989502,-1.8592288494110107,0.7628374695777893
607,1.4159,2.3542,0,0,-0.18017578125,1.2938690185546875,-0.07244873046875,1.5669366121292114,-2.208498477935791,0.6018185019493103
608,1.3945,2.5449,0,0,-0.1224517822265625,1.330291748046875,0.1639404296875,2.377387523651123,-2.0306999683380127,0.628289520740509
609,1.3456,2.6934,0,0,-0.36712646484375,1.5789337158203125,0.436767578125,2.400423288345337,-1.0555782318115234,0.9459534883499146
610,1.2682,2.7866,0,0,-0.6538543701171875,1.7539215087890625,0.4890899658203125,1.6446641683578491,0.8075527548789978,0.5996743440628052
611,1.1646,2.8176,0,0,-0.6469573974609375,1.4461669921875,-0.6008453369140625,0.7688490152359009,2.5352747440338135,-0.8487523794174194
612,1.0409,2.7863,0,0,-0.427398681640625,0.959259033203125,-0.3138885498046875,1.6332881450653076,1.0998327732086182,-2.2735068798065186
613,0.9066,2.6997,0,0,-0.1848602294921875,0.4659423828125,0.06817626953125,2.365356922149658,-0.5848720073699951,-2.9449269771575928
614,0.7732,2.5711,0,0,-0.2253875732421875,0.4019927978515625,0.2292327880859375,2.297708511352539,-0.88868248462677,-1.5139490365982056
615,0.6534,2.419,0,0,-0.211181640625,0.5538177490234375,0.0775909423828125,2.0718634128570557,-0.30266958475112915,-0.1608450710773468
616,0.5594,2.265,0,0,-0.1124420166015625,0.524322509765625,0.0367889404296875,1.9889997243881226,0.03774072229862213,-0.2778230905532837
617,0.5016,2.1312,0,0,-0.1425628662109375,0.4776458740234375,0.13995361328125,2.0993587970733643,0.22062371671199799,-0.36846137046813965
618,0.4875,2.0373,0,0,-0.2111663818359375,0.440673828125,0.1155853271484375,2.057731866836548,0.845206081867218,-0.32816269993782043
619,0.5208,1.9982,0,0,-0.297515869140625,0.4377899169921875,0.043670654296875,1.874727487564087,1.0657429695129395,-0.16158783435821533
620,0.6008,2.0217,0,0,-0.3336944580078125,0.4442138671875,0.01361083984375,1.5178319215774536,0.6362028121948242,0.11696550250053406
621,0.7223,2.1071,0,0,-0.381072998046875,0.45367431640625,-0.0630035400390625,0.7740959525108337,0.22233693301677704,0.5057122111320496
622,0.8761,2.2451,0,0,-0.35009765625,0.41107177734375,-0.203399658203125,-0.36211106181144714,-0.11207301169633865,0.6557695865631104
623,1.0492,2.4187,0,0,-0.29815673828125,0.4639434814453125,-0.382568359375,-1.5809054374694824,-0.3436897099018097,0.6743475198745728
624,1.2266,2.6056,0,0,-0.2594757080078125,0.5824127197265625,-0.666534423828125,-2.8457465171813965,-0.688671350479126,0.6388310790061951
625,1.3927,2.7813,0,0,-0.1691741943359375,0.8799896240234375,-1.2128143310546875,-3.8012614250183105,-1.6409120559692383,0.6604258418083191
626,1.5327,2.9236,0,0,0.131683349609375,1.43487548828125,-1.3754730224609375,-3.4599709510803223,-3.304985761642456,0.8730286955833435
627,1.6349,3.0149,0,0,-0.1957550048828125,2.3553314208984375,-1.0500335693359375,-1.6578449010849,-3.619927167892456,1.3184503316879272
628,1.692,3.0449,0,0,-0.3297119140625,1.9836578369140625,-0.39483642578125,0.7668377757072449,-1.0338801145553589,0.5282249450683594
629,1.7014,3.0112,0,0,-0.4951324462890625,1.2538909912109375,-0.7197418212890625,1.6766934394836426,2.8727188110351562,0.0395900197327137
630,1.6656,2.9187,0,0,-0.6038970947265625,0.7194061279296875,-0.9964447021484375,1.3344005346298218,3.5841126441955566,0.289378821849823
631,1.5913,2.7779,0,0,-0.9185791015625,0.9757843017578125,0.2755584716796875,0.7109830379486084,0.017655160278081894,0.2276291698217392
632,1.4884,2.6033,0,0,-0.836212158203125,1.1165924072265625,0.564239501953125,-1.05741286277771,-0.732456386089325,-0.9295494556427002
633,1.3686,2.4114,0,0,-0.6334686279296875,1.1007537841796875,0.28338623046875,-2.6563503742218018,0.4134663939476013,-1.3337520360946655
634,1.2441,2.2189,0,0,-0.5285491943359375,1.289794921875,0.22430419921875,-2.919328451156616,0.7415047287940979,-0.6849671602249146
635,1.1261,2.0418,0,0,-0.265472412109375,1.1516571044921875,0.115692138671875,-1.6527081727981567,1.5609692335128784,-0.6232654452323914
636,1.0238,1.8939,0,0,0.002532958984375,0.6820526123046875,0.0566253662109375,-0.017251690849661827,1.8898123502731323,-0.8860499262809753
637,0.944,1.7858,0,0,0.2234344482421875,0.4373931884765625,0.34271240234375,0.9495932459831238,1.4974251985549927,-0.6179505586624146
638,0.89,1.7244,0,0,0.16241455078125,0.4910736083984375,0.3495635986328125,0.5692653059959412,1.1506941318511963,0.2377755492925644
639,0.8623,1.711,0,0,0.027618408203125,0.819610595703125,0.3209381103515625,-0.6977612376213074,-0.00027537086862139404,0.8127991557121277
640,0.8586,1.7419,0,0,-0.1508941650390625,1.1558837890625,0.3156890869140625,-1.4255461692810059,-0.7623152136802673,0.9144935607910156
641,0.8745,1.8078,0,0,-0.12762451171875,1.071807861328125,0.238739013671875,-1.1858696937561035,0.151768758893013,0.5427037477493286
642,0.905,1.8949,0,0,-0.0701751708984375,1.03009033203125,0.0692138671875,-1.0245814323425293,1.2057163715362549,0.4614240825176239
643,0.9444,1.9866,0,0,0.004150390625,0.9423828125,-0.01458740234375,-1.180029034614563,1.505031704902649,0.4087347686290741
644,0.9876,2.0653,0,0,0.0518798828125,0.87933349609375,-0.0468597412109375,-1.4269510507583618,1.4673495292663574,0.43059852719306946
645,1.0305,2.115,0,0,0.0785980224609375,0.8649444580078125,-0.1124725341796875,-1.6454159021377563,1.3638503551483154,0.40045180916786194
646,1.0698,2.1239,0,0,0.200714111328125,0.782501220703125,-1.4206695556640625,-1.7170581817626953,1.0859369039535522,0.2923562228679657
647,1.1037,2.0861,0,0,0.1548614501953125,0.779144287109375,-0.4022216796875,-1.1966674327850342,-2.6215689182281494,-0.015567507594823837
648,1.1314,2.0031,0,0,-0.004364013671875,0.8820648193359375,0.1841888427734375,-0.6822714805603027,-3.7292520999908447,-0.16551385819911957
649,1.1531,1.8841,0,0,-0.055267333984375,0.9499969482421875,0.2777252197265625,-0.7247457504272461,-2.2644972801208496,-0.0868305042386055
650,1.1698,1.7444,0,0,-0.1522674560546875,1.1066741943359375,-0.0100860595703125,-0.906922459602356,-0.26005369424819946,-0.12216505408287048
651,1.1828,1.6036,0,0,-0.4765625,1.15240478515625,-0.897705078125,-0.6727911829948425,0.8581554293632507,-0.1359168291091919
652,1.1941,1.4828,0,0,-0.2597198486328125,1.11431884765625,-0.1082305908203125,-0.2917112112045288,-0.6341915726661682,-0.16534341871738434
653,1.2055,1.4011,0,0,-0.0392303466796875,1.17791748046875,0.05706787109375,0.06692790240049362,0.1582556813955307,-0.3060896098613739
654,1.2189,1.3738,0,0,0.1466827392578125,1.2679443359375,0.0913543701171875,0.2723343074321747,1.5227936506271362,-0.4790046811103821
655,1.2355,1.4097,0,0,0.1934051513671875,1.25811767578125,-0.07025146484375,0.2065150886774063,2.3070170879364014,-0.6366062760353088
656,1.2558,1.5109,0,0,0.24627685546875,1.3407745361328125,-0.3253631591796875,0.12829698622226715,1.9841187000274658,-0.7189850211143494
657,1.2793,1.6722,0,0,0.1110992431640625,1.28155517578125,-0.2975616455078125,0.08943214267492294,0.36662912368774414,-0.41460996866226196
658,1.3041,1.8815,0,0,-0.101531982421875,1.1268463134765625,-0.2288970947265625,0.37109845876693726,-0.9706119298934937,0.25473853945732117
659,1.3267,2.1211,0,0,-0.1298675537109375,0.9439697265625,-0.11962890625,0.918053925037384,-1.5953069925308228,0.4308115839958191
660,1.3425,2.3695,0,0,-0.1890869140625,0.9102935791015625,-0.0643463134765625,1.24156653881073,-2.1640396118164062,0.550373911857605
661,1.3459,2.6034,0,0,-0.21429443359375,1.184356689453125,-0.0634002685546875,1.6635206937789917,-2.841745376586914,0.5810274481773376
662,1.3313,2.8003,0,0,-0.0901947021484375,1.228973388671875,0.1780853271484375,2.564114809036255,-2.60007905960083,0.49635249376296997
663,1.2943,2.9412,0,0,-0.2427520751953125,1.400787353515625,0.3226165771484375,2.525747060775757,-1.494882345199585,0.8075367212295532
664,1.2325,3.0121,0,0,-0.5712127685546875,1.7684783935546875,0.4321746826171875,1.7422910928726196,0.10189014673233032,0.8506432175636292
665,1.1465,3.0059,0,0,-0.7439117431640625,1.7055511474609375,-0.3384857177734375,0.9740796685218811,2.101811170578003,-0.17804910242557526
666,1.0406,2.9229,0,0,-0.429962158203125,1.0871124267578125,-0.2536468505859375,1.8270254135131836,2.0597262382507324,-1.952889084815979
667,0.9223,2.7714,0,0,-0.1704559326171875,0.614044189453125,-0.1363677978515625,2.480339288711548,1.3687652349472046,-2.6552772521972656
668,0.8016,2.567,0,0,-0.12322998046875,0.2804718017578125,0.0255126953125,2.5364811420440674,0.7893132567405701,-2.0666556358337402
669,0.6899,2.3315,0,0,-0.261627197265625,0.486480712890625,0.0616607666015625,2.3234035968780518,0.45914360880851746,-0.09979503601789474
670,0.5988,2.0908,0,0,-0.2152099609375,0.552215576171875,0.0533905029296875,1.924281358718872,-0.17773191630840302,0.04466573894023895
671,0.5382,1.8721,0,0,-0.121734619140625,0.5415802001953125,0.08062744140625,1.60142183303833,-0.6360819339752197,-0.13078464567661285
672,0.516,1.7004,0,0,-0.12518310546875,0.556884765625,0.111236572265625,1.4199650287628174,-0.5630801320075989,-0.045286256819963455
673,0.5364,1.5955,0,0,-0.154571533203125,0.537078857421875,0.04473876953125,1.289825677871704,-0.0701948031783104,0.07402416318655014
674,0.6001,1.5692,0,0,-0.24737548828125,0.5052947998046875,0.01953125,1.0589982271194458,-0.21177856624126434,0.2105412632226944
675,0.7036,1.6235,0,0,-0.3642578125,0.460693359375,-0.0128021240234375,0.5468657612800598,-0.6030936241149902,0.3824205994606018
676,0.8394,1.7504,0,0,-0.43499755859375,0.426025390625,-0.092010498046875,-0.17542321979999542,-0.6455609202384949,0.5302202105522156
677,0.997,1.933,0,0,-0.4429931640625,0.4491424560546875,-0.29241943359375,-1.0007938146591187,-0.2861633002758026,0.6334040760993958
678,1.1632,2.1474,0,0,-0.410308837890625,0.569091796875,-0.55560302734375,-1.9148993492126465,-0.10774271190166473,0.7735846638679504
679,1.3239,2.367,0,0,-0.3049774169921875,0.7762908935546875,-1.0928497314453125,-2.994894027709961,-0.7270192503929138,0.7646153569221497
680,1.4653,2.5656,0,0,0.0207061767578125,1.1121368408203125,-1.36737060546875,-3.3797831535339355,-2.449144124984741,0.806790292263031
681,1.5759,2.7217,0,0,0.003692626953125,1.854400634765625,-1.067626953125,-2.4100799560546875,-3.7472102642059326,1.1946862936019897
682,1.6474,2.8207,0,0,-0.258148193359375,2.1375274658203125,-0.599212646484375,-0.45936334133148193,-2.248795509338379,0.9670579433441162
683,1.6757,2.856,0,0,-0.434478759765625,1.435516357421875,-0.4640350341796875,1.287983775138855,1.4949524402618408,0.05653970688581467
684,1.6612,2.829,0,0,-0.6989898681640625,0.922454833984375,-1.1937408447265625,1.0054588317871094,3.5666840076446533,0.14684750139713287
685,1.6083,2.7472,0,0,-0.6510009765625,0.621368408203125,-0.549407958984375,0.829746425151825,0.8378914594650269,0.041792452335357666
686,1.5245,2.623,0,0,-0.7900390625,1.029144287109375,0.6086578369140625,0.20710152387619019,-1.171732783317566,-0.3940495550632477
687,1.4198,2.4713,0,0,-0.72650146484375,1.31146240234375,0.5306243896484375,-1.7117422819137573,-0.13786625862121582,-1.3066738843917847
688,1.3049,2.3082,0,0,-0.618499755859375,1.3447418212890625,0.2874755859375,-3.071371555328369,0.8577354550361633,-1.4227641820907593
689,1.1906,2.1498,0,0,-0.4194793701171875,1.26812744140625,0.21051025390625,-2.6007461547851562,1.433221459388733,-0.6604229211807251
690,1.0863,2.0113,0,0,-0.1304473876953125,0.9264373779296875,0.1588897705078125,-0.7641128301620483,2.3148293495178223,-0.5155938267707825
691,0.9996,1.906,0,0,0.144378662109375,0.5457916259765625,0.1830291748046875,0.4362766444683075,2.1760246753692627,-0.6110337972640991
692,0.9351,1.8438,0,0,0.2190704345703125,0.4631500244140625,0.1517181396484375,0.48552224040031433,1.3084068298339844,0.023984428495168686
693,0.8946,1.8303,0,0,0.167022705078125,0.6087188720703125,0.230316162109375,0.1274905800819397,0.33248552680015564,0.8151184916496277
694,0.8769,1.865,0,0,0.0254364013671875,0.9840240478515625,0.355804443359375,-0.5481797456741333,-0.4225861430168152,1.292773962020874
695,0.8788,1.9415,0,0,-0.12774658203125,1.2371368408203125,0.26239013671875,-1.316680669784546,-0.37972894310951233,1.1133509874343872
696,0.8953,2.047,0,0,-0.047821044921875,1.033538818359375,0.1847991943359375,-1.4402918815612793,0.577412486076355,0.35785961151123047
697,0.9213,2.1641,0,0,-0.039703369140625,0.97552490234375,0.0809783935546875,-1.2646209001541138,1.5217539072036743,0.4806843400001526
698,0.9516,2.2726,0,0,-0.001556396484375,0.8924102783203125,0.0078277587890625,-1.3453770875930786,1.8975163698196411,0.47855138778686523
699,0.9823,2.3526,0,0,0.0361480712890625,0.8583526611328125,-0.0485687255859375,-1.5245158672332764,2.0077173709869385,0.25668850541114807
700,1.0104,2.3867,0,0,0.04937744140625,0.847686767578125,-0.9942779541015625,-1.6971513032913208,1.9157179594039917,0.06945071369409561
701,1.0347,2.3635,0,0,0.1373291015625,0.80419921875,-0.883087158203125,-1.5031930208206177,-1.0921663045883179,-0.1988646239042282
702,1.0552,2.2792,0,0,0.0516357421875,0.891021728515625,0.07135009765625,-0.8398198485374451,-4.419346809387207,-0.2637304365634918
703,1.073,2.1386,0,0,0.0037841796875,0.9482879638671875,0.2974395751953125,-0.5138883590698242,-3.1583352088928223,-0.1345977634191513
704,1.09,1.9552,0,0,0.001434326171875,0.877777099609375,0.2164306640625,-0.8038224577903748,-1.0146609544754028,-0.19051454961299896
705,1.1082,1.7491,0,0,-0.1588134765625,0.9120025634765625,-0.3473968505859375,-1.125255823135376,0.8324061632156372,-0.231810063123703
706,1.1296,1.5447,0,0,-0.319732666015625,1.138763427734375,-0.59429931640625,-0.914020299911499,0.7766595482826233,-0.30624088644981384
707,1.1558,1.3669,0,0,-0.1799468994140625,1.1647186279296875,-0.1265869140625,-0.669757604598999,-0.6172307133674622,-0.40529105067253113
