id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
30,0.71,1.9709,0,0,-0.0244140625,0.4574127197265625,-0.4569244384765625,-1.0590864419937134,1.2864346504211426,-0.4350302815437317
31,0.5515,1.9536,0,0,0.0584869384765625,0.302001953125,-0.7843780517578125,-0.4131414890289306,2.144399404525757,-0.8354293704032898
32,0.4301,1.9668,0,0,0.689666748046875,0.6262969970703125,-0.9279937744140624,0.8127202987670898,2.4766321182250977,-0.7828247547149658
33,0.358,1.9983,0,0,1.2904205322265625,1.210845947265625,-1.2811431884765625,1.6422779560089111,2.983513593673706,0.177828311920166
34,0.3457,2.0468,0,0,1.3087158203125,1.16265869140625,-1.0508575439453125,1.8060232400894165,3.4768028259277344,0.9203115105628968
35,0.401,2.1206,0,0,0.924530029296875,0.764404296875,-0.4981231689453125,0.4613484442234039,3.459869384765625,1.4427655935287476
36,0.5222,2.2294,0,0,0.6763153076171875,0.4692230224609375,-0.0665130615234375,-0.6831106543540955,1.4247221946716309,1.3933587074279783
37,0.6935,2.3742,0,0,0.269439697265625,0.452392578125,0.791778564453125,-2.0573978424072266,-2.268346071243286,0.6803119778633118
38,0.8878,2.544,0,0,0.44610595703125,1.093505859375,-0.4668426513671875,-2.3632595539093018,-4.625640392303467,-0.3137789666652679
39,1.0769,2.7262,0,0,0.6475372314453125,1.64727783203125,-0.9818115234375,1.0000468492507937,-1.9124412536621092,-0.3711112141609192
40,1.2413,2.9085,0,0,0.50775146484375,1.582244873046875,0.6397705078125,0.4796526134014129,-0.6790160536766052,-0.24850994348526
41,1.3739,3.0686,0,0,0.3517608642578125,1.6701507568359375,0.5363006591796875,-0.8434012532234192,0.244228646159172,-0.3355878591537475
42,1.4757,3.1721,0,0,0.3779144287109375,1.3197479248046875,0.34588623046875,-1.360297441482544,0.5672421455383301,-0.2050175964832306
43,1.5499,3.1877,0,0,0.23663330078125,0.9333038330078124,0.334014892578125,-1.4455926418304443,-0.0104220146313309,-0.7639762163162231
44,1.5976,3.103,0,0,0.3000640869140625,0.8018646240234375,0.2730255126953125,-1.685486912727356,-0.9774571061134338,-1.4139044284820557
45,1.6165,2.9297,0,0,0.3691253662109375,0.7316131591796875,-0.1924591064453125,-1.766255259513855,-1.3347095251083374,-1.526999592781067
46,1.6033,2.6993,0,0,0.47216796875,0.7722320556640625,-0.30255126953125,-1.4043569564819336,0.4625548720359802,-1.4755717515945437
47,1.5572,2.4518,0,0,0.4787139892578125,0.8458404541015625,0.112060546875,-1.4458272457122805,1.047985553741455,-1.2031933069229126
48,1.4821,2.2228,0,0,0.3183441162109375,0.8056793212890625,-0.0782012939453125,-1.4782685041427612,0.6869463920593262,-0.937714695930481
49,1.3855,2.036,0,0,0.1785888671875,0.8006744384765625,-0.2304229736328125,-1.1595057249069214,0.9624459147453308,-0.9003404378890991
50,1.277,1.9016,0,0,0.2498779296875,0.8582305908203125,-0.0487823486328125,-0.910878598690033,1.2923617362976074,-0.7693584561347961
51,1.1662,1.8184,0,0,0.2790374755859375,0.824249267578125,0.010589599609375,-0.7719897031784058,1.1389663219451904,-0.6820909380912781
52,1.062,1.7769,0,0,0.3096160888671875,0.795440673828125,-0.0014495849609375,-0.5943882465362549,1.0752313137054443,-0.7621690034866333
53,0.9713,1.763,0,0,0.375030517578125,0.77886962890625,0.065673828125,-0.4762051701545715,0.9072087407112122,-0.7343869209289551
54,0.8984,1.7609,0,0,0.2992095947265625,0.7237548828125,0.036346435546875,-0.4776200950145721,0.7986998558044434,-0.7450302243232727
55,0.845,1.756,0,0,0.2971954345703125,0.6775360107421875,0.004608154296875,-0.4675624072551727,1.016469955444336,-0.9104726910591124
56,0.8099,1.7382,0,0,0.4218597412109375,0.692626953125,0.03363037109375,-0.4656180143356323,1.0398097038269043,-0.911551296710968
57,0.7903,1.7038,0,0,0.515625,0.7485198974609375,0.0315704345703125,-0.5215135216712952,1.0081268548965454,-0.8323928117752075
58,0.7829,1.6548,0,0,0.5872039794921875,0.8582916259765625,0.0342254638671875,-0.6777635812759399,1.0243386030197144,-0.9553813338279724
59,0.7856,1.5974,0,0,0.570037841796875,0.934326171875,-0.0192108154296875,-0.9205293655395508,1.1530842781066897,-1.0015478134155271
60,0.7978,1.5401,0,0,0.53533935546875,0.942535400390625,0.02032470703125,-0.8763642907142639,1.0092318058013916,-0.9355685114860536
61,0.8191,1.4913,0,0,0.6175537109375,0.95257568359375,0.05596923828125,-0.3505103588104248,0.234426349401474,-0.8247924447059631
62,0.8491,1.4549,0,0,0.71453857421875,0.92803955078125,0.0042877197265625,0.2650345861911773,-0.4210478961467743,-0.726401150226593
63,0.8868,1.4277,0,0,0.7908935546875,0.8717803955078125,-0.1207275390625,0.471989095211029,0.0944830924272537,-0.656463623046875
64,0.9304,1.4016,0,0,0.840728759765625,0.899078369140625,0.096160888671875,0.3869466483592987,0.6314901113510132,-0.4190470576286316
65,0.9779,1.3679,0,0,0.8885650634765625,0.9849090576171876,0.129730224609375,0.5159711837768555,-0.2007112652063369,0.0270209647715091
66,1.0277,1.3203,0,0,0.9558563232421876,1.13848876953125,0.0212554931640625,0.5865742564201355,-0.5231204628944397,0.4748006165027618
67,1.0786,1.257,0,0,0.8443145751953125,1.160400390625,-0.1345672607421875,0.9829831123352052,-0.8355316519737244,1.0536158084869385
68,1.1307,1.1845,0,0,0.672119140625,1.132293701171875,-0.0084075927734375,1.6237865686416626,-1.3073564767837524,1.5396778583526611
69,1.1831,1.1205,0,0,0.6197357177734375,1.2651519775390625,0.174468994140625,1.7456549406051636,-2.207012414932251,1.977758765220642
70,1.2343,1.0923,0,0,0.571044921875,1.40875244140625,0.141571044921875,1.195403218269348,-2.528262138366699,2.4680721759796143
71,1.2829,1.1302,0,0,0.543609619140625,1.49371337890625,0.0828094482421875,0.6059711575508118,-2.3341708183288574,3.1276004314422607
72,1.3282,1.2576,0,0,0.4302825927734375,1.6370849609375,-0.1193084716796875,0.4155090451240539,-1.91374671459198,3.432696580886841
73,1.3712,1.4832,0,0,0.3421478271484375,1.8539276123046875,-0.475860595703125,0.9097459316253662,-1.0385899543762207,3.18399977684021
74,1.4141,1.7966,0,0,0.2066650390625,1.8117523193359373,-0.2986297607421875,1.6662695407867432,-0.1092005223035812,2.8187389373779297
75,1.4599,2.1697,0,0,0.0618743896484375,1.571502685546875,-0.004058837890625,1.886330246925354,0.4973959326744079,2.288139581680298
76,1.509,2.5619,0,0,0.068267822265625,1.0633697509765625,0.206329345703125,1.505918025970459,0.5017867088317871,1.7402197122573853
77,1.5567,2.9271,0,0,0.1641082763671875,0.6119232177734375,0.3441925048828125,0.7128238081932068,-0.4206763803958893,1.2549059391021729
78,1.5927,3.2203,0,0,0.2286834716796875,0.418609619140625,0.2449798583984375,-0.0370799899101257,-1.7361456155776978,1.0238429307937622
79,1.6031,3.4064,0,0,0.2034759521484375,0.32135009765625,0.0364532470703125,-0.4667538702487945,-2.7265634536743164,0.9221845269203186
80,1.5755,3.471,0,0,0.14208984375,0.201385498046875,-0.05047607421875,-0.5915216207504272,-2.791062355041504,0.7249742150306702
81,1.502,3.4244,0,0,0.0559844970703125,0.178070068359375,0.0533599853515625,-0.7625117301940918,-2.192721128463745,0.3926652669906616
82,1.3819,3.2937,0,0,0.076446533203125,0.215484619140625,-0.0018310546875,-0.9446663856506348,-1.4860364198684692,0.167924553155899
83,1.2215,3.1084,0,0,-0.0651092529296875,0.2891082763671875,-0.100189208984375,-0.5839779376983643,-1.0008281469345093,0.0144737474620342
84,1.0335,2.8906,0,0,-0.20001220703125,0.3863677978515625,-0.182525634765625,0.0054767909459769,-0.6578854918479919,-0.4563622176647186
85,0.8352,2.6529,0,0,-0.23760986328125,0.6139068603515625,-0.4044189453125,0.1755704879760742,0.1791969239711761,-0.9531267285346984
86,0.6468,2.4032,0,0,-0.0752716064453125,0.6958160400390625,-0.607421875,-0.505837619304657,1.88872504234314,-1.5049984455108645
87,0.4887,2.1535,0,0,0.7881927490234375,0.8559417724609375,-0.8771209716796875,-0.3168637156486511,1.4840099811553955,-1.7352832555770874
88,0.3798,1.9233,0,0,1.6031036376953125,1.1590728759765625,-0.8280792236328125,0.3405780792236328,0.5196818113327026,-0.7017520070075989
89,0.3366,1.731,0,0,1.669097900390625,1.026824951171875,-0.734527587890625,0.6333449482917786,0.8101466298103333,0.36353799700737
90,0.371,1.5847,0,0,1.5817413330078125,0.639373779296875,-0.642791748046875,0.7300166487693787,1.912318229675293,0.6623252034187317
91,0.4845,1.4855,0,0,1.362640380859375,0.4432525634765625,-0.4510345458984375,0.6336531043052673,2.644932270050049,1.141047120094299
92,0.6652,1.435,0,0,0.8619537353515625,0.85009765625,0.1426849365234375,0.1724812239408493,1.3267974853515625,1.0874757766723633
93,0.8884,1.4351,0,0,0.393798828125,1.1289825439453125,0.33416748046875,-0.2677792608737945,-0.9926663637161256,0.7341442704200745
94,1.1235,1.4798,0,0,0.3443145751953125,1.9257965087890625,-1.3036346435546875,-0.431684285402298,-2.192706823348999,0.0154479322955012
95,1.3439,1.5549,0,0,0.3634185791015625,1.801116943359375,-0.3088226318359375,0.6595608592033386,0.8714720606803894,0.2944398820400238
96,1.533,1.6418,0,0,-0.14410400390625,0.8668975830078125,0.6079559326171875,-0.4016667306423187,-0.384192943572998,-0.1866897195577621
97,1.6807,1.7195,0,0,-0.0553131103515625,0.728515625,0.5297698974609375,-1.0154350996017456,-0.6690148115158081,-1.0115457773208618
98,1.778,1.7697,0,0,0.1400909423828125,0.7937774658203125,0.5059051513671875,-1.3398152589797974,-1.0403121709823608,-1.180167317390442
99,1.8179,1.7856,0,0,0.1959228515625,0.8286590576171875,0.48431396484375,-1.709085464477539,-1.5091241598129272,-1.3813797235488892
100,1.7989,1.776,0,0,0.3627777099609375,1.04071044921875,0.2769317626953125,-1.9070888757705688,-1.7872722148895264,-1.4898273944854736
101,1.7277,1.7611,0,0,0.5528717041015625,1.105316162109375,-0.4376983642578125,-1.5449095964431765,-0.300512433052063,-1.3026745319366455
102,1.6182,1.7615,0,0,0.5246429443359375,0.991424560546875,0.02508544921875,-1.0314500331878662,2.199461936950684,-1.026768922805786
103,1.4881,1.7909,0,0,0.4747161865234375,0.8722381591796875,0.0065765380859375,-0.8792940378189087,2.6539840698242188,-1.0129631757736206
104,1.3548,1.8552,0,0,0.413909912109375,0.7283782958984375,-0.18341064453125,-0.3745440542697906,2.947094440460205,-1.0543627738952637
105,1.2309,1.9559,0,0,0.35052490234375,0.6893463134765625,-0.2117156982421875,0.206607773900032,3.1771419048309326,-0.9995770454406738
106,1.1236,2.0915,0,0,0.3665008544921875,0.7548675537109375,-0.039886474609375,0.3896282017230987,3.136136293411255,-0.8438617587089539
107,1.0358,2.2561,0,0,0.4968109130859375,0.8507080078125,0.0289764404296875,0.2210074812173843,2.3082051277160645,-0.6579472422599792
108,0.9679,2.4366,0,0,0.5330352783203125,0.8590850830078125,-0.020172119140625,0.0598295107483863,1.3548704385757446,-0.5277290940284729
109,0.9196,2.6089,0,0,0.5251007080078125,0.8653411865234375,0.039886474609375,-0.0819310843944549,0.4927881360054016,-0.6204909682273865
110,0.8903,2.7403,0,0,0.47369384765625,0.8070220947265625,0.051483154296875,-0.3554614186286926,-0.133010521531105,-0.707359790802002
111,0.878,2.7982,0,0,0.3930206298828125,0.7102813720703125,0.0185394287109375,-0.5584651231765747,-0.5934609174728394,-0.7222431302070618
112,0.8789,2.7618,0,0,0.3370361328125,0.6833038330078125,0.0167999267578125,-0.7185893058776855,-0.7496042251586914,-0.8131421804428101
113,0.8877,2.6294,0,0,0.4417877197265625,0.7448272705078125,0.0496978759765625,-0.7578384280204773,-1.206897497177124,-0.925744354724884
114,0.8987,2.4197,0,0,0.513153076171875,0.78729248046875,0.008941650390625,-0.7533962726593018,-1.5932382345199585,-0.8863191604614258
115,0.9081,2.1657,0,0,0.57073974609375,0.868927001953125,-0.108856201171875,-0.8712299466133118,-1.2253403663635254,-0.9079427123069764
116,0.9146,1.9056,0,0,0.6949615478515625,0.8782501220703125,-0.1219635009765625,-0.928602695465088,-0.3878622353076935,-1.013243317604065
117,0.9197,1.6721,0,0,0.85919189453125,0.8671722412109375,-0.035980224609375,-0.6793087124824524,0.1627937108278274,-1.1080105304718018
118,0.9266,1.4854,0,0,0.9224700927734376,0.877227783203125,0.0427093505859375,-0.1997946053743362,-0.1938237994909286,-0.8816442489624023
119,0.939,1.3515,0,0,0.86492919921875,0.7544708251953125,-0.196319580078125,0.173397347331047,0.042351983487606,-0.707712709903717
120,0.9594,1.2647,0,0,0.9244232177734376,0.735595703125,-0.2034912109375,0.4973309338092804,1.3178367614746094,-0.5609490871429443
121,0.9885,1.2146,0,0,1.1116180419921875,0.883148193359375,-0.039337158203125,0.7063485980033875,1.696325421333313,-0.0155347511172294
122,1.0256,1.1935,0,0,1.0421142578125,0.9714202880859376,-0.0782012939453125,0.794103741645813,1.109710931777954,0.9429100155830384
123,1.0697,1.1988,0,0,0.71917724609375,1.05889892578125,-0.54150390625,1.013103485107422,1.4654490947723389,1.9169901609420776
124,1.1195,1.2328,0,0,0.583953857421875,1.2434234619140625,-0.2510528564453125,2.028716802597046,0.5899218916893005,2.3459620475769043
125,1.173,1.3035,0,0,0.6889190673828125,1.379364013671875,0.06683349609375,2.501403331756592,-1.8774605989456177,2.884521722793579
126,1.228,1.4243,0,0,0.6169891357421875,1.337493896484375,0.142547607421875,1.5684047937393188,-2.4109320640563965,3.273897647857666
127,1.2821,1.6092,0,0,0.6136016845703125,1.39044189453125,0.118499755859375,0.4428663849830627,-2.254292726516724,3.020674228668213
128,1.334,1.8641,0,0,0.60455322265625,1.6365509033203125,-0.0952911376953125,-0.1911971271038055,-1.9638434648513796,2.564809083938598
129,1.383,2.1776,0,0,0.442413330078125,1.9232940673828125,-0.451171875,0.0784905478358268,-1.2959458827972412,2.182338237762451
130,1.4309,2.5195,0,0,0.1717071533203125,1.93115234375,-0.4271087646484375,1.2372585535049438,-0.1932538747787475,1.6686033010482788
131,1.4808,2.8471,0,0,-0.13995361328125,1.38494873046875,-0.0170135498046875,1.9310458898544312,0.3247756958007812,0.8998783826828003
132,1.5332,3.116,0,0,0.0272216796875,0.886962890625,0.2699127197265625,1.678371787071228,-0.3368776142597198,0.4967144131660461
133,1.5821,3.2912,0,0,0.018890380859375,0.553955078125,0.2639923095703125,0.903257429599762,-1.2769674062728882,0.4708998799324035
134,1.615,3.3526,0,0,0.011962890625,0.3285980224609375,0.0591583251953125,0.2090291082859039,-1.4482165575027466,0.3918673694133758
135,1.6164,3.2961,0,0,0.0706024169921875,0.1318359375,-0.044708251953125,-0.0355113893747329,-1.0030484199523926,0.3886350989341736
136,1.573,3.1316,0,0,0.1380157470703125,0.071685791015625,-0.019744873046875,-0.1744519621133804,-1.073532223701477,0.4944565892219543
137,1.4776,2.8801,0,0,0.18621826171875,0.1088409423828125,-0.0181884765625,-0.201190635561943,-1.574358344078064,0.6800317764282227
138,1.332,2.5715,0,0,0.143341064453125,0.174346923828125,-0.1156768798828125,-0.2152015268802642,-1.299545407295227,0.5874059796333313
139,1.1467,2.2401,0,0,0.0868377685546875,0.2954254150390625,-0.1737213134765625,-0.2270038574934005,-0.4161199927330017,0.1917052567005157
140,0.9389,1.9166,0,0,0.0182342529296875,0.48223876953125,-0.225067138671875,-0.2898722887039184,0.4697768092155456,-0.3103887736797333
141,0.7295,1.6217,0,0,-0.017059326171875,0.6285247802734375,-0.3472442626953125,-0.6080734133720398,1.0503997802734375,-0.8218919634819031
142,0.5401,1.369,0,0,0.2172393798828125,0.6795501708984375,-0.594329833984375,-0.8194581270217896,1.3206608295440674,-1.416119933128357
143,0.3904,1.1716,0,0,0.9464263916015624,0.8495330810546875,-0.8599395751953125,-0.2789408266544342,0.9503700733184814,-1.2836276292800903
144,0.2972,1.0409,0,0,1.337371826171875,0.9423980712890624,-0.9139404296875,0.0669790357351303,1.1063580513000488,-0.2853281497955322
145,0.2736,0.981,0,0,1.5250396728515625,0.903076171875,-0.899169921875,0.3183124661445617,1.842612385749817,0.4354425370693207
146,0.327,0.9871,0,0,1.6962432861328125,0.7483673095703125,-0.6691131591796875,0.5162697434425354,2.231032609939575,0.498847097158432
147,0.4561,1.0502,0,0,1.598236083984375,0.4891815185546875,-0.298858642578125,0.1341892331838607,1.931449055671692,0.6290767192840576
148,0.6487,1.1596,0,0,0.95953369140625,0.605010986328125,0.196868896484375,-0.5441144108772278,0.7891777157783508,0.9966451525688172
149,0.8812,1.3005,0,0,0.394989013671875,0.9118499755859376,0.135650634765625,-0.8626804351806641,-0.5722507238388062,0.7505853176116943
150,1.1223,1.4522,0,0,-0.03875732421875,1.375701904296875,-0.3723297119140625,-0.7167975306510925,-1.5300323963165283,-0.2861137688159942
151,1.3424,1.5927,0,0,0.2110748291015625,2.289459228515625,-1.51544189453125,0.8191491961479187,0.0856653675436973,-0.8471872210502625
152,1.5233,1.7034,0,0,0.0543060302734375,1.6056365966796875,0.7523040771484375,0.2940175235271454,0.1033527553081512,-0.3768769800662994
153,1.6609,1.7698,0,0,-0.11767578125,1.077056884765625,0.5510711669921875,-0.5314955711364746,-0.802092432975769,-0.4667890071868896
154,1.7567,1.7821,0,0,0.004730224609375,0.8871002197265625,0.38818359375,-0.3567341566085815,-0.4191674292087555,-0.7618749737739563
155,1.8099,1.7387,0,0,0.1023406982421875,0.8145751953125,0.4185028076171875,-0.4378063678741455,-0.1449425369501114,-1.0864858627319336
156,1.8181,1.6482,0,0,0.196319580078125,0.8134765625,0.3632659912109375,-0.7101052403450012,-0.5574302673339844,-1.3779581785202026
157,1.7804,1.5285,0,0,0.309234619140625,0.8057861328125,0.3455810546875,-0.9127404093742372,-1.1069085597991943,-1.5736719369888306
158,1.7005,1.4049,0,0,0.458526611328125,0.8791046142578125,0.353973388671875,-1.248393177986145,-1.7663333415985107,-1.6981031894683838
159,1.5878,1.3062,0,0,0.7572784423828125,0.876373291015625,-0.7304534912109375,-1.52541983127594,0.7391632795333862,-1.6404441595077517
160,1.4567,1.2599,0,0,0.780303955078125,0.899505615234375,0.11175537109375,-1.38802170753479,3.8337035179138175,-1.3434885740280151
161,1.3238,1.2882,0,0,0.6795806884765625,0.714599609375,-0.0770263671875,-1.1296337842941284,3.417033433914185,-1.0302523374557495
162,1.2038,1.4071,0,0,0.577056884765625,0.625244140625,-0.256256103515625,-0.5899908542633057,4.121490478515625,-0.8898289799690247
163,1.1055,1.6222,0,0,0.494659423828125,0.7060546875,-0.1589813232421875,0.0368384420871734,4.0948591232299805,-0.5222975611686707
164,1.0316,1.925,0,0,0.390045166015625,0.787445068359375,-0.1649017333984375,0.5012844204902649,3.150685310363769,-0.2955882549285888
165,0.9805,2.2901,0,0,0.3741607666015625,0.895904541015625,0.01495361328125,0.4243645966053009,1.964777946472168,-0.3532033264636993
166,0.9485,2.674,0,0,0.3686981201171875,0.8915252685546875,0.10552978515625,-0.055815327912569,0.4791282415390014,-0.5220943689346313
167,0.9315,3.0188,0,0,0.386566162109375,0.859466552734375,0.08343505859375,-0.4090141355991363,-0.7117177844047546,-0.7781261205673218
168,0.9258,3.2661,0,0,0.4600067138671875,0.8335418701171875,0.035919189453125,-0.6097552180290222,-1.4310240745544434,-1.0480774641036987
169,0.9276,3.3766,0,0,0.47503662109375,0.726470947265625,-0.015899658203125,-0.6670267581939697,-1.6683756113052368,-1.177554726600647
170,0.9335,3.3418,0,0,0.494384765625,0.7413482666015625,0.0006103515625,-0.6630930304527283,-1.4281598329544067,-1.3455184698104858
171,0.9402,3.1823,0,0,0.5679779052734375,0.763275146484375,0.0256500244140625,-0.7504907846450806,-1.0703308582305908,-1.3421943187713623
172,0.9455,2.9354,0,0,0.6196441650390625,0.7445526123046875,0.0213775634765625,-0.7781178951263428,-0.6639542579650879,-1.2948931455612185
173,0.9485,2.6428,0,0,0.7821044921875,0.788604736328125,0.00616455078125,-0.6043141484260559,-0.4595305621623993,-1.1141496896743774
174,0.95,2.341,0,0,0.86376953125,0.7939453125,0.034454345703125,-0.3803641200065613,-0.4084751009941101,-0.8683833479881287
175,0.9523,2.0558,0,0,0.8563079833984375,0.7878265380859375,-0.0125579833984375,-0.2131160050630569,-0.4928536415100097,-0.7126342058181763
176,0.9585,1.8015,0,0,0.8942413330078125,0.8552093505859375,-0.112518310546875,-0.0211529564112424,0.0356919504702091,-0.5861697196960449
177,0.9712,1.5825,0,0,1.030914306640625,0.99346923828125,-0.1537322998046875,0.2663605809211731,0.7250333428382874,-0.0845183432102203
178,0.9927,1.3971,0,0,0.994720458984375,1.0396270751953125,-0.1440887451171875,0.7084195017814636,0.9071072936058044,0.667290985584259
179,1.0251,1.2444,0,0,0.91290283203125,1.1901702880859375,-0.3408966064453125,1.239017367362976,1.0834122896194458,1.6221846342086792
180,1.0691,1.1303,0,0,0.6837921142578125,1.21453857421875,-0.187957763671875,1.7450940608978271,1.0568403005599976,2.343130111694336
181,1.124,1.0698,0,0,0.60760498046875,1.4571075439453125,-0.2975616455078125,2.473406314849853,0.0911040753126144,2.772072553634644
182,1.1875,1.084,0,0,0.664642333984375,1.5277099609375,0.0838623046875,2.3720033168792725,-0.8901187181472778,3.4135448932647705
183,1.2566,1.193,0,0,0.6300048828125,1.6506805419921875,0.023345947265625,1.5879042148590088,-1.3278664350509644,3.6776397228240967
184,1.329,1.4069,0,0,0.53424072265625,1.8287200927734373,-0.235015869140625,0.9772469401359558,-0.9498222470283508,3.2237727642059326
185,1.4034,1.7178,0,0,0.33331298828125,1.9370574951171875,-0.360321044921875,0.9744479656219482,-0.5183073282241821,2.392052173614502
186,1.4792,2.096,0,0,0.14422607421875,1.7369232177734375,-0.181365966796875,1.465906858444214,-0.6860547661781311,1.5599045753479004
187,1.555,2.4933,0,0,0.0151214599609375,1.266937255859375,0.066497802734375,1.704320788383484,-0.8952471613883972,1.0291717052459717
188,1.6257,2.8556,0,0,0.0301666259765625,0.826507568359375,0.272308349609375,1.3802490234375,-1.3458832502365112,0.6830440759658813
189,1.6813,3.1361,0,0,0.0297088623046875,0.5473175048828125,0.3447113037109375,0.5721998810768127,-1.873701572418213,0.4371722638607025
190,1.7082,3.3046,0,0,-0.004058837890625,0.326690673828125,0.3004913330078125,-0.2948137819766998,-2.485428094863892,0.3631201386451721
191,1.6937,3.3531,0,0,-0.02032470703125,0.1605224609375,0.1696929931640625,-0.9511205554008484,-2.8001930713653564,0.3053516447544098
192,1.6289,3.2952,0,0,-0.021881103515625,0.090728759765625,-0.077667236328125,-1.1435086727142334,-2.2612428665161133,0.3156506419181824
193,1.5113,3.1597,0,0,0.014801025390625,0.0718841552734375,-0.0935211181640625,-1.1033010482788086,-0.5727282166481018,0.4236348867416382
194,1.3457,2.9766,0,0,0.070709228515625,0.1173858642578125,0.038665771484375,-1.0726983547210691,0.9405184984207152,0.6035404801368713
195,1.1433,2.7685,0,0,0.0518341064453125,0.2165985107421875,0.031524658203125,-0.9755236506462096,1.2522300481796265,0.7103380560874939
196,0.9208,2.5507,0,0,-0.058319091796875,0.3300933837890625,-0.000396728515625,-0.5416608452796936,0.9097981452941896,0.3512038290500641
197,0.6978,2.3335,0,0,-0.084808349609375,0.46295166015625,-0.07891845703125,0.0092598106712102,0.0964604914188385,-0.5652309060096741
198,0.4944,2.1222,0,0,0.15545654296875,0.8427734375,-0.8235015869140625,0.3752471208572387,-0.0192400068044662,-1.6645259857177734
199,0.3308,1.9215,0,0,1.1297760009765625,1.1688385009765625,-1.24981689453125,0.2872781157493591,1.66298246383667,-2.2448971271514893
200,0.2286,1.7418,0,0,2.109237670898437,1.3400421142578125,-0.8751678466796875,0.462833434343338,1.2802646160125732,-0.5068440437316895
