id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
30,0.8859,1.1049,0,0,0.493743896484375,0.6031036376953125,-0.3976898193359375,-0.0831742510199546,0.8371622562408447,-0.2976519167423248
31,0.9152,1.2214,0,0,0.987060546875,0.766754150390625,0.1853790283203125,-1.3147029876708984,-0.2668687105178833,0.1442530453205108
32,0.9665,1.3921,0,0,0.9349517822265624,0.2787933349609375,-0.2704620361328125,-2.456033229827881,-2.4363057613372803,0.8945965766906738
33,1.0306,1.5838,0,0,0.3958892822265625,0.4067840576171875,-1.541259765625,-0.7593212723731995,-1.532988429069519,0.3112308382987976
34,1.0986,1.7726,0,0,0.5127105712890625,0.819854736328125,-1.1053619384765625,0.8948239684104919,-0.9486970901489258,0.2699164450168609
35,1.1649,1.94,0,0,0.6103515625,0.903167724609375,-0.6947784423828125,1.5110280513763428,-0.7212077379226685,0.5233880877494812
36,1.2262,2.0687,0,0,0.5982818603515625,0.8941650390625,-0.4351348876953125,1.0086568593978882,-0.0141879906877875,0.5628185868263245
37,1.279,2.1448,0,0,0.56768798828125,0.6382598876953125,-0.3502197265625,0.6084787845611572,-0.4016877710819244,0.6869450807571411
38,1.3181,2.1602,0,0,0.362091064453125,0.44793701171875,-0.382965087890625,-0.0152274221181869,-0.8407250642776489,0.5378764867782593
39,1.3377,2.1132,0,0,0.5894927978515625,0.6941680908203125,-0.0080413818359375,-0.9048560857772828,-1.161187767982483,0.4137319326400757
40,1.333,2.0119,0,0,0.6789093017578125,0.8015594482421875,-0.3388671875,-1.8720645904541016,-1.4849551916122437,0.3651366829872131
41,1.304,1.8763,0,0,0.8790435791015625,1.166259765625,-0.478424072265625,-2.0761396884918213,-0.597140371799469,0.1863996982574463
42,1.2579,1.7349,0,0,1.0654296875,1.4631805419921875,-0.501861572265625,-1.664254903793335,-0.5094866752624512,0.0974756926298141
43,1.208,1.6141,0,0,0.641143798828125,1.091094970703125,-0.6667938232421875,-0.7935588955879211,-0.8016762137413025,-0.0691825300455093
44,1.1689,1.5284,0,0,0.4868316650390625,0.69268798828125,-0.65496826171875,0.0403428971767425,-1.1983574628829956,0.1622576117515564
45,1.1492,1.4778,0,0,0.327362060546875,0.5012664794921875,-0.2739715576171875,-0.0030602384358644,-0.362641304731369,0.1168219596147537
46,1.1476,1.451,0,0,0.3358306884765625,0.7592010498046875,-0.0984954833984375,-0.4040590524673462,1.3340423107147217,0.262817233800888
47,1.1556,1.4332,0,0,0.3875274658203125,0.7926788330078125,0.0540618896484375,-0.3659396469593048,1.4076780080795288,0.1402947902679443
48,1.1622,1.4139,0,0,0.4866485595703125,0.5547943115234375,0.1032867431640625,-0.3616175949573517,0.8759621381759644,-0.0234102513641119
49,1.1591,1.3888,0,0,0.783172607421875,0.5332183837890625,-0.143768310546875,-0.3895701169967651,0.9474318027496338,-0.1111576780676841
50,1.1419,1.3563,0,0,0.8431549072265625,0.5367431640625,-0.2997589111328125,-0.2816718816757202,1.0587282180786133,-0.0313017293810844
51,1.1115,1.3167,0,0,0.863037109375,0.5217742919921875,-0.3519287109375,-0.1909481137990951,1.4412462711334229,0.1079152822494506
52,1.0725,1.2736,0,0,0.6980133056640625,0.564422607421875,-0.2980804443359375,-0.1678055077791214,1.8187099695205688,0.0271623786538839
53,1.0311,1.2349,0,0,0.281524658203125,0.8034515380859375,-0.4248046875,0.1927718520164489,1.8284038305282595,-0.0615781433880329
54,0.9932,1.2114,0,0,0.4775543212890625,1.418304443359375,-0.0620880126953125,0.8968802094459534,1.6111842393875122,-1.3114955425262451
55,0.9644,1.2148,0,0,0.07830810546875,0.9990386962890624,-0.193878173828125,1.2159855365753174,2.2699294090271,-0.6200291514396667
56,0.9492,1.2555,0,0,0.7856597900390625,0.830322265625,0.3893280029296875,1.1411237716674805,2.615964412689209,-0.6038020253181458
57,0.9502,1.3401,0,0,0.917938232421875,0.3512420654296875,0.60595703125,0.1973804533481598,0.3530209064483642,-0.9524657130241394
58,0.9665,1.4648,0,0,0.9434814453125,0.4199676513671875,-0.315216064453125,0.0429147109389305,1.226875901222229,-0.877098798751831
59,0.9948,1.6124,0,0,0.933807373046875,0.520172119140625,-0.4085845947265625,0.2820729613304138,2.120302200317383,-0.6299893856048584
60,1.0301,1.7604,0,0,0.9008636474609376,0.581817626953125,-0.1943206787109375,0.3251937925815582,1.9133155345916748,-0.3990794718265533
61,1.0673,1.8904,0,0,0.921966552734375,0.6416015625,-0.1270294189453125,0.3463616669178009,1.3496479988098145,-0.0379913225769996
62,1.1017,1.9898,0,0,0.8736114501953125,0.6381988525390625,-0.125,0.3038216829299927,1.407446026802063,0.293789267539978
63,1.1297,2.05,0,0,0.732147216796875,0.730804443359375,-0.0901641845703125,0.2927506566047668,1.5627599954605105,0.4467961490154266
64,1.1489,2.0669,0,0,0.454742431640625,0.7835540771484375,-0.2491912841796875,0.4396095871925354,1.677565097808838,0.3203439116477966
65,1.1577,2.0435,0,0,0.5991668701171875,0.7103271484375,-0.0802001953125,0.4912946224212646,1.3192250728607178,0.2925474345684051
66,1.1552,1.9875,0,0,0.4846649169921875,0.6602325439453125,-0.1484832763671875,0.3646330833435058,1.145321488380432,0.1636360734701156
67,1.141,1.9078,0,0,0.5169525146484375,0.639862060546875,-0.16973876953125,0.1305747926235199,1.2142951488494873,0.0418238788843154
68,1.1155,1.8123,0,0,0.5625,0.63372802734375,-0.1303558349609375,-0.1023351624608039,1.109347224235535,-0.0492871217429637
69,1.0806,1.7071,0,0,0.617645263671875,0.657012939453125,-0.1046142578125,-0.209749236702919,0.8121195435523987,-0.1622733324766159
70,1.0393,1.5966,0,0,0.6887359619140625,0.65655517578125,-0.1416473388671875,-0.0884475708007812,0.7328534722328186,-0.2503866851329803
71,0.9959,1.4836,0,0,0.853118896484375,0.6911468505859375,-0.161407470703125,0.1270879060029983,0.7231276035308838,-0.3178972899913788
72,0.9558,1.3699,0,0,0.9286651611328124,0.7366790771484375,-0.139190673828125,0.3085554540157318,0.9446871280670166,-0.2614632844924927
73,0.925,1.2586,0,0,0.9646148681640624,0.736572265625,-0.133331298828125,0.2590014636516571,1.017724871635437,-0.1869829297065735
74,0.9086,1.1547,0,0,0.972900390625,0.7257843017578125,-0.151092529296875,0.146182507276535,1.0467491149902344,-0.0186173599213361
75,0.9097,1.0645,0,0,1.0382232666015625,0.75958251953125,-0.12451171875,-0.0688501670956611,0.9394750595092772,0.1816358417272567
76,0.9294,0.9925,0,0,1.0964508056640625,0.8139495849609375,-0.0673370361328125,-0.0741940662264823,0.1078628152608871,0.2780225574970245
77,0.9662,0.9385,0,0,1.1305389404296875,0.882171630859375,0.040069580078125,0.0118854213505983,-0.5406004190444946,0.3954003155231476
78,1.0174,0.8979,0,0,1.1068115234375,0.93194580078125,0.1228179931640625,-0.0687606856226921,-0.684933602809906,0.4332757890224457
79,1.0793,0.8654,0,0,0.96441650390625,0.866607666015625,0.0644683837890625,-0.0854304805397987,-0.6643447279930115,0.5626569390296936
80,1.147,0.838,0,0,0.76300048828125,0.754241943359375,-0.003692626953125,0.1963090598583221,-0.8355289697647095,0.6406601667404175
81,1.2135,0.8172,0,0,0.471466064453125,0.7201690673828125,-0.2275848388671875,0.8606042265892029,-1.8214151859283447,0.6924943327903748
82,1.27,0.811,0,0,0.2669677734375,0.9026947021484376,-0.4138641357421875,1.6646530628204346,-2.688163042068481,0.6284871101379395
83,1.3085,0.8352,0,0,0.352935791015625,1.0952606201171875,-0.4183807373046875,1.930329203605652,-1.4512784481048584,0.6475148797035217
84,1.3244,0.9085,0,0,0.520599365234375,0.904205322265625,-0.2981414794921875,2.243521213531494,-0.6523375511169434,0.4605122208595276
85,1.3181,1.0412,0,0,0.7256622314453125,0.7343597412109375,-0.0950469970703125,2.1795542240142822,-0.5253055691719055,0.3080198764801025
86,1.2933,1.2288,0,0,0.7503814697265625,0.6833038330078125,0.0147705078125,1.5893148183822632,-0.588175892829895,0.1108546108007431
87,1.255,1.4524,0,0,0.780487060546875,0.690887451171875,0.0157470703125,0.8891498446464539,-1.0272685289382937,-0.0572443790733814
88,1.2086,1.6826,0,0,0.7278900146484375,0.6638031005859375,-0.049835205078125,0.462682694196701,-1.3432084321975708,-0.0411026962101459
89,1.1593,1.8876,0,0,0.660186767578125,0.5878143310546875,-0.0829315185546875,0.2291580885648727,-1.5608056783676147,0.0582494586706161
90,1.111,2.0415,0,0,0.59478759765625,0.5324554443359375,-0.12005615234375,0.068277858197689,-1.6925827264785769,0.1485567241907119
91,1.0657,2.1305,0,0,0.5477142333984375,0.54510498046875,-0.15869140625,-0.0137538956478238,-1.7379021644592283,0.1745110899209976
92,1.0238,2.1539,0,0,0.486480712890625,0.535858154296875,-0.2065582275390625,-0.0615057051181793,-1.7773566246032717,0.185929924249649
93,0.9846,2.1217,0,0,0.4413909912109375,0.6163787841796875,-0.250274658203125,-0.0446630753576755,-1.6619491577148438,0.1205200254917144
94,0.9477,2.0495,0,0,0.4838714599609375,0.7127532958984375,-0.224700927734375,-0.0842419117689132,-1.2315207719802856,0.04502659663558
95,0.9131,1.9524,0,0,0.45733642578125,0.637115478515625,-0.209991455078125,-0.1728532612323761,-0.8957076072692871,0.0791368931531906
96,0.8819,1.8412,0,0,0.3935394287109375,0.4830169677734375,-0.2139129638671875,-0.256350040435791,-0.5467328429222107,0.068664014339447
97,0.8545,1.7201,0,0,0.3438873291015625,0.380645751953125,-0.228607177734375,-0.3119152784347534,0.0775861367583274,0.0491113550961017
98,0.8298,1.589,0,0,0.3807220458984375,0.429718017578125,-0.21685791015625,-0.3968264460563659,0.7830348610877991,-0.0006396913086064
99,0.8061,1.448,0,0,0.4076080322265625,0.44085693359375,-0.2172698974609375,-0.4515581429004669,1.266383171081543,0.1094692349433898
100,0.7815,1.303,0,0,0.4344635009765625,0.397125244140625,-0.1949310302734375,-0.4829088747501373,1.1781617403030396,0.1141241714358329
101,0.7556,1.1657,0,0,0.502349853515625,0.515716552734375,-0.2699737548828125,-0.801487386226654,0.3497753143310547,-0.0064568337984383
102,0.7296,1.0487,0,0,0.6048126220703125,0.63555908203125,-0.59600830078125,-1.0853075981140137,-0.3631957769393921,0.0005973470397293
103,0.7078,0.961,0,0,0.98577880859375,0.7651519775390625,-1.3317108154296875,-1.2953308820724487,-0.2852171063423157,0.1511855274438858
104,0.6988,0.9065,0,0,1.355010986328125,0.8202056884765625,-1.56103515625,-0.1777955591678619,-0.4718090891838074,0.5711838603019714
105,0.7158,0.8848,0,0,1.14111328125,0.701873779296875,-1.427337646484375,1.0812112092971802,-0.5956564545631409,0.6795588135719299
106,0.7713,0.8918,0,0,0.769134521484375,0.61102294921875,-1.1800384521484375,1.3867952823638916,-0.1692939549684524,0.3237551748752594
107,0.8695,0.9227,0,0,0.6072845458984375,0.6347503662109375,-0.6407318115234375,1.2588664293289185,0.6668736338615417,-0.1123960465192794
108,1.0022,0.9725,0,0,0.908966064453125,0.7978057861328125,-0.2563629150390625,0.8939437866210938,0.4939790964126587,-0.2987211942672729
109,1.1511,1.0346,0,0,1.08880615234375,0.9019775390625,-0.0514984130859375,0.3002690076828003,0.1866830587387085,-0.2005304396152496
110,1.2954,1.0977,0,0,0.9874420166015624,0.9625701904296876,0.08441162109375,-0.3287414014339447,0.0463179647922515,-0.1790701448917389
111,1.4183,1.1468,0,0,0.8289642333984375,1.005279541015625,-0.0119476318359375,-0.6291619539260864,0.2644835710525512,0.0851593688130378
112,1.5088,1.1685,0,0,0.5652008056640625,0.838043212890625,-0.0214996337890625,-0.5514298677444458,0.6459132432937622,0.4853043854236603
113,1.561,1.1572,0,0,0.2618408203125,0.5912933349609375,0.019927978515625,-0.4083802998065948,0.5785781145095825,0.5244680047035217
114,1.5715,1.116,0,0,0.2912139892578125,0.598114013671875,0.055023193359375,-0.4233267605304718,-0.0413397178053855,0.4761588275432586
115,1.5392,1.0536,0,0,0.4193878173828125,0.690216064453125,0.13421630859375,-0.7566200494766235,-0.6415587067604065,0.3525564670562744
116,1.4673,0.9809,0,0,0.5956573486328125,0.8897857666015625,0.04132080078125,-0.9291305541992188,0.0138404481112957,0.2805544435977936
117,1.3651,0.9093,0,0,0.5913543701171875,0.929168701171875,0.050628662109375,-0.899969756603241,0.6792080998420715,0.1718748211860656
118,1.2467,0.8498,0,0,0.6030731201171875,0.885101318359375,-0.128662109375,-0.7090288400650024,0.9210723638534546,0.1567392796278
119,1.1283,0.811,0,0,0.5885772705078125,0.6927947998046875,-0.1804046630859375,-0.6839636564254761,1.1423202753067017,0.12675741314888
120,1.0236,0.7992,0,0,0.543670654296875,0.5540618896484375,-0.3544769287109375,-0.9915974140167236,1.559332251548767,0.0440295077860355
121,0.9411,0.8188,0,0,0.599151611328125,0.4505462646484375,-0.46087646484375,-0.9956656694412231,1.9263157844543457,-0.0214152764528989
122,0.8836,0.8738,0,0,0.680328369140625,0.4273223876953125,-0.374542236328125,-0.3451763093471527,1.5493147373199463,-0.1497745811939239
123,0.8497,0.964,0,0,0.64849853515625,0.4754180908203125,-0.1981658935546875,0.1833756864070892,0.7098389267921448,-0.2715002298355102
124,0.8356,1.0801,0,0,0.6634979248046875,0.5420989990234375,-0.1226806640625,0.2296299934387207,0.4769191443920135,-0.3877165615558624
125,0.8359,1.2026,0,0,0.7190399169921875,0.6002349853515625,-0.1202545166015625,0.0762593522667884,0.7935258746147156,-0.3706598281860351
126,0.8454,1.3085,0,0,0.702392578125,0.615814208984375,-0.12286376953125,0.1514973789453506,1.0541512966156006,-0.2994474172592163
127,0.8599,1.3802,0,0,0.66033935546875,0.62225341796875,-0.0880889892578125,0.1966946870088577,1.0329447984695437,-0.295986920595169
128,0.8764,1.4103,0,0,0.7016448974609375,0.574981689453125,-0.0830535888671875,0.0824384167790412,1.1429765224456787,-0.2445021569728851
129,0.8924,1.4009,0,0,0.7377166748046875,0.551177978515625,-0.1160125732421875,-0.1933652013540268,1.288648009300232,-0.2376019060611724
130,0.9064,1.3615,0,0,0.7396087646484375,0.5272369384765625,-0.1853485107421875,-0.2835779190063476,1.4325553178787231,-0.2313496023416519
131,0.9176,1.306,0,0,0.7591094970703125,0.5736083984375,-0.196929931640625,-0.193142294883728,1.414023756980896,-0.2387217581272125
132,0.9257,1.2492,0,0,0.7332305908203125,0.649078369140625,-0.2075042724609375,-0.1017063856124877,1.3294575214385986,-0.2090269923210144
133,0.9315,1.2035,0,0,0.666778564453125,0.622406005859375,-0.2328643798828125,0.1243480518460273,1.2922354936599731,-0.1946472525596618
134,0.9358,1.176,0,0,0.6746826171875,0.5767059326171875,-0.1802215576171875,0.5364274978637695,1.2724559307098389,-0.2676277160644531
135,0.9393,1.1691,0,0,0.81256103515625,0.5472869873046875,-0.02862548828125,0.7358308434486389,0.9626322984695436,-0.3951981961727142
136,0.9423,1.1809,0,0,0.9602813720703124,0.5731964111328125,0.0415191650390625,0.4767942428588867,1.1981428861618042,-0.4249507486820221
137,0.9456,1.2066,0,0,1.06488037109375,0.622283935546875,0.1234130859375,0.0065622953698039,1.0747178792953491,-0.2987198531627655
138,0.9516,1.2396,0,0,1.1780548095703125,0.7033843994140625,0.081085205078125,-0.6501750946044922,0.8879461288452148,-0.174556091427803
139,0.9636,1.2722,0,0,1.2772216796875,0.7966461181640625,0.02593994140625,-0.8670019507408142,0.4723052382469177,0.0930148959159851
140,0.9857,1.2968,0,0,1.320709228515625,0.871734619140625,0.0131683349609375,-0.6394777297973633,-0.4835496246814728,0.3170131146907806
141,1.0213,1.3074,0,0,1.2350006103515625,0.8970794677734375,0.0220489501953125,-0.2973272800445556,-1.280132532119751,0.5132063031196594
142,1.072,1.3017,0,0,1.0916290283203125,0.890289306640625,-0.088409423828125,0.2021901160478592,-1.512939453125,0.5884563326835632
143,1.1359,1.2841,0,0,0.82611083984375,0.8622283935546875,-0.1907501220703125,0.8973907232284546,-1.1974437236785889,0.8433219194412231
144,1.2072,1.2647,0,0,0.4404296875,0.920928955078125,-0.3634796142578125,1.5180410146713257,-1.4859013557434082,0.9520987272262572
145,1.2768,1.2574,0,0,0.2956695556640625,1.04937744140625,-0.4266357421875,2.0592150688171387,-2.075418472290039,0.7843813896179199
146,1.3351,1.2788,0,0,0.429290771484375,0.9287109375,-0.245819091796875,2.214085340499878,-1.7047487497329712,0.4823064506053924
147,1.3741,1.3439,0,0,0.70269775390625,0.7362518310546875,-0.12249755859375,2.2079222202301025,-1.168739676475525,0.0661734268069267
148,1.3893,1.4598,0,0,0.8108673095703125,0.62725830078125,-0.0496826171875,1.93929123878479,-1.0291221141815186,-0.1536673158407211
149,1.3796,1.6202,0,0,0.855072021484375,0.62689208984375,0.0095367431640625,1.392587423324585,-1.1040831804275513,-0.2924204170703888
150,1.3476,1.8061,0,0,0.85882568359375,0.661102294921875,-0.015045166015625,0.7902672290802002,-1.4050891399383545,-0.209955632686615
151,1.2988,1.9909,0,0,0.75482177734375,0.62005615234375,-0.03448486328125,0.3476522564888,-1.7265747785568235,-0.0852861329913139
152,1.2398,2.1481,0,0,0.6168670654296875,0.5954742431640625,-0.057769775390625,0.0444971621036529,-2.028419256210327,-0.0861852169036865
153,1.1769,2.2593,0,0,0.524566650390625,0.5894927978515625,-0.0736236572265625,-0.202464684844017,-2.1851561069488525,-0.1459723860025406
154,1.1142,2.3179,0,0,0.44390869140625,0.5414886474609375,-0.070587158203125,-0.3699628710746765,-2.230733871459961,-0.1524454653263092
155,1.0537,2.3289,0,0,0.386444091796875,0.5300445556640625,-0.0786895751953125,-0.4221056997776031,-2.1784260272979736,-0.2125322371721267
156,0.996,2.3043,0,0,0.3558197021484375,0.5453643798828125,-0.0861663818359375,-0.4416019022464752,-2.028561592102051,-0.3045894503593445
157,0.9407,2.2585,0,0,0.369140625,0.56622314453125,-0.08782958984375,-0.4874178767204284,-1.785663366317749,-0.3129347562789917
158,0.8877,2.203,0,0,0.4028472900390625,0.555877685546875,-0.116424560546875,-0.5765791535377502,-1.3011176586151123,-0.2028668224811554
159,0.8378,2.1434,0,0,0.4131011962890625,0.481414794921875,-0.15118408203125,-0.715641975402832,-0.5228142142295837,-0.0852834731340408
160,0.7919,2.0779,0,0,0.484283447265625,0.423187255859375,-0.2433319091796875,-0.7712663412094116,0.157462865114212,0.0785142481327056
161,0.7515,1.9994,0,0,0.469451904296875,0.3626251220703125,-0.308135986328125,-0.6866550445556641,0.5808641910552979,0.1685373485088348
162,0.7176,1.9005,0,0,0.4680328369140625,0.4014129638671875,-0.4094696044921875,-0.4830489456653595,1.0118461847305298,0.0741951316595077
163,0.6914,1.7789,0,0,0.514862060546875,0.4766082763671875,-0.500244140625,-0.3022442758083343,1.031239032745361,-0.0309821497648954
164,0.6741,1.6391,0,0,0.4840850830078125,0.5046844482421875,-0.8738250732421875,-0.053497314453125,0.5794625878334045,-0.0385212935507297
165,0.669,1.4901,0,0,0.696441650390625,0.6974639892578125,-1.8064422607421875,-0.2848863303661346,2.205829381942749,-0.3397458493709564
166,0.6829,1.3448,0,0,1.536834716796875,0.918060302734375,-1.3435211181640625,0.4995429813861847,0.2597855031490326,0.3976360559463501
167,0.7266,1.2186,0,0,1.477294921875,0.6287994384765625,-1.17327880859375,1.299339771270752,-2.0012431144714355,1.2567414045333862
168,0.8094,1.1276,0,0,0.883148193359375,0.4890594482421875,-1.0474090576171875,1.212134838104248,-1.4313066005706787,1.202668309211731
169,0.9319,1.0857,0,0,0.3950958251953125,0.711273193359375,-0.678741455078125,0.936820149421692,0.2523414492607116,0.1757851392030716
170,1.0823,1.0985,0,0,0.732513427734375,1.0399169921875,-0.5307769775390625,0.6704899668693542,1.014590620994568,-0.2923434376716614
171,1.2405,1.1573,0,0,0.9906768798828124,1.1248016357421875,-0.4710540771484375,0.642795979976654,-0.2934175133705139,-0.2992503643035888
172,1.3865,1.241,0,0,0.95166015625,0.853179931640625,0.05670166015625,0.2131796479225158,-0.3622128069400787,0.0578201562166214
173,1.5051,1.3239,0,0,0.6322021484375,0.7400970458984375,0.1686248779296875,-0.4312632381916046,1.0952404737472534,0.2838447690010071
174,1.5857,1.3837,0,0,0.5097808837890625,0.676422119140625,0.2584228515625,-0.5735594034194946,1.14242422580719,0.4367051422595978
175,1.6216,1.409,0,0,0.455108642578125,0.5456085205078125,0.2606201171875,-0.7429249882698059,0.0127884997054934,0.4780573844909668
176,1.6102,1.3989,0,0,0.6204681396484375,0.7579803466796875,0.1369476318359375,-0.7622265219688416,-0.49751016497612,0.2605708837509155
177,1.5548,1.3585,0,0,0.6879730224609375,1.010833740234375,0.049713134765625,-0.8493230938911438,-0.0671880915760994,0.0018876485992223
178,1.4652,1.2953,0,0,0.7876129150390625,1.177703857421875,-0.055267333984375,-0.7235276103019714,0.5215606689453125,0.069485068321228
179,1.3574,1.2177,0,0,0.5632476806640625,1.0128936767578125,-0.1409454345703125,-0.4665155112743377,0.8595075607299805,0.2200716435909271
180,1.2488,1.1347,0,0,0.4552154541015625,0.827178955078125,-0.1231536865234375,-0.2302316129207611,0.9848071336746216,0.119098961353302
181,1.1531,1.055,0,0,0.4400634765625,0.634552001953125,-0.09478759765625,-0.2663038671016693,0.751354455947876,0.1228553503751754
182,1.0768,0.9855,0,0,0.388397216796875,0.47161865234375,-0.014984130859375,-0.5483794808387756,0.5231993198394775,0.018260495737195
183,1.0192,0.9299,0,0,0.4207916259765625,0.342803955078125,-0.0664825439453125,-0.9514150619506836,0.3233042955398559,-0.072997510433197
184,0.9748,0.8895,0,0,0.4412384033203125,0.2821502685546875,-0.207366943359375,-1.38047993183136,0.7155860662460327,-0.250673770904541
185,0.9365,0.8676,0,0,0.5906829833984375,0.375640869140625,-0.259735107421875,-1.7933167219161987,1.66079843044281,-0.360474020242691
186,0.8989,0.8723,0,0,0.7320709228515625,0.537750244140625,-0.37139892578125,-1.6873652935028076,1.8798189163208008,-0.3139337003231048
187,0.8613,0.9158,0,0,0.8455657958984375,0.599456787109375,-0.597137451171875,-1.0425580739974976,1.6784132719039917,-0.3251267075538635
188,0.8275,1.0061,0,0,0.93670654296875,0.6277008056640625,-0.6998291015625,-0.1976270526647567,1.189340591430664,-0.2651842534542084
189,0.8047,1.1391,0,0,0.8898773193359375,0.5732269287109375,-0.585174560546875,0.5757738351821899,1.3637837171554563,-0.2636689245700836
190,0.7997,1.2982,0,0,0.825164794921875,0.5406036376953125,-0.330352783203125,1.0367273092269895,1.7434098720550537,-0.2077561318874359
191,0.8156,1.4627,0,0,0.707916259765625,0.5347442626953125,-0.040130615234375,0.9305803775787354,1.6435658931732178,-0.2448033541440963
192,0.8499,1.615,0,0,0.7155914306640625,0.5194854736328125,0.1099090576171875,0.1714087724685669,1.4187541007995603,-0.3329920768737793
193,0.8954,1.7426,0,0,0.7249298095703125,0.49676513671875,-0.00018310546875,-0.5344245433807373,1.2183506488800049,-0.3146202564239502
194,0.9431,1.8353,0,0,0.6227569580078125,0.5537109375,-0.1820068359375,-0.6300610303878784,1.0817440748214722,-0.2875372469425201
195,0.9845,1.8859,0,0,0.5834808349609375,0.596466064453125,-0.176025390625,-0.2673430144786834,0.7286767959594727,-0.3663287162780761
196,1.0135,1.8897,0,0,0.6944580078125,0.6129150390625,-0.04571533203125,-0.0439243130385875,0.4360382854938507,-0.4901638627052307
197,1.0273,1.8447,0,0,0.860748291015625,0.6322784423828125,0.05877685546875,-0.013736318796873,0.3518784046173095,-0.5681028366088867
198,1.027,1.7528,0,0,1.0554046630859375,0.6497039794921875,0.0358428955078125,-0.286202996969223,0.8758175373077393,-0.5655491352081299
199,1.0175,1.6221,0,0,1.2469329833984375,0.77783203125,0.0086212158203125,-0.6737813353538513,1.2107806205749512,-0.2988988161087036
