id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
89,1.2175,1.101,0,0,-0.0161590576171875,1.08233642578125,0.1556549072265625,1.216691255569458,-2.216442108154297,0.2241188585758209
90,1.2855,1.0857,0,0,-0.1810760498046875,1.033050537109375,0.0403289794921875,1.7746384143829346,-2.1933016777038574,-0.1187924295663833
91,1.3389,1.0958,0,0,-0.1534271240234375,0.9876708984375,0.38433837890625,1.7939345836639404,-1.4934165477752686,-0.1302123367786407
92,1.3713,1.1515,0,0,-0.3689727783203125,1.1961669921875,0.4158782958984375,1.8258250951766968,0.2126544713973999,-0.2648417949676513
93,1.3805,1.2604,0,0,-0.6119842529296875,1.385650634765625,0.23431396484375,2.2974746227264404,2.098721742630005,-0.6174530982971191
94,1.3702,1.4188,0,0,-0.66949462890625,1.2853546142578125,0.0404052734375,3.1131086349487305,2.376518487930298,-0.8773475289344788
95,1.3482,1.6215,0,0,-0.6595916748046875,1.036163330078125,0.113494873046875,3.393623352050781,2.0340583324432373,-0.9561805725097656
96,1.3226,1.8658,0,0,-0.4495086669921875,0.762420654296875,0.119873046875,3.11334490776062,1.718652844429016,-0.5345853567123413
97,1.2974,2.1464,0,0,-0.3535003662109375,0.6204376220703125,-0.005340576171875,2.937382221221924,0.949646770954132,-0.2500196993350982
98,1.2716,2.4488,0,0,-0.1446075439453125,0.628692626953125,0.2161407470703125,2.0521721839904785,-1.45660662651062,-0.0946253091096878
99,1.2406,2.7473,0,0,0.0213775634765625,0.797882080078125,-0.1146392822265625,1.2906885147094729,-2.2879443168640137,-0.0197726394981145
100,1.2002,3.0108,0,0,0.215179443359375,1.005767822265625,-0.3564605712890625,1.523329496383667,-1.1869785785675049,0.2987472712993622
101,1.1501,3.209,0,0,0.1498870849609375,1.0512542724609375,-0.150726318359375,1.2719347476959229,-0.7896578907966614,0.3011630475521087
102,1.0941,3.3181,0,0,0.072479248046875,0.918304443359375,-0.085052490234375,0.9464696049690248,-1.608612895011902,0.1113840490579605
103,1.0384,3.3251,0,0,-0.10723876953125,0.7191162109375,-0.145751953125,0.9658520817756652,-1.7179250717163086,-0.1178494021296501
104,0.9876,3.2324,0,0,-0.2281341552734375,0.60516357421875,-0.092315673828125,0.972974419593811,-1.3788396120071411,-0.2999478280544281
105,0.9434,3.0556,0,0,-0.33587646484375,0.5644073486328125,-0.159576416015625,0.8470417857170105,-0.9620538949966432,-0.3038778603076935
106,0.9049,2.8181,0,0,-0.345611572265625,0.561676025390625,-0.29095458984375,0.5304896831512451,-0.5729386210441589,-0.1010621711611747
107,0.8704,2.5421,0,0,-0.3880615234375,0.551513671875,-0.4709930419921875,0.0193201676011085,-0.037694115191698,-0.0061005032621324
108,0.8391,2.2444,0,0,-0.30657958984375,0.557525634765625,-0.5913848876953125,-0.6139355897903442,0.647133469581604,-0.0766763985157013
109,0.8119,1.9383,0,0,-0.23089599609375,0.614166259765625,-0.5659027099609375,-1.251079559326172,0.8012239933013916,-0.1842960715293884
110,0.7904,1.6404,0,0,-0.1502685546875,0.705352783203125,-0.517578125,-1.48494553565979,0.4589462876319885,-0.1817751228809356
111,0.7765,1.3723,0,0,-0.1296234130859375,0.85760498046875,-0.5087127685546875,-1.3719141483306885,-0.1330059915781021,-0.115856297314167
112,0.7719,1.1552,0,0,-0.064056396484375,1.0162506103515625,-0.498870849609375,-1.0777647495269775,-0.7392216324806213,0.0161438155919313
113,0.7782,1.0031,0,0,0.0767059326171875,1.0686492919921875,-0.56884765625,-0.6415663957595825,-1.0719127655029297,0.3508424460887909
114,0.797,0.9194,0,0,0.04034423828125,1.1083526611328125,-0.71942138671875,-0.0698049142956733,-0.4289100766181946,0.4371698796749115
115,0.8297,0.8955,0,0,-0.187652587890625,1.2177276611328125,-0.7947845458984375,0.3269525468349457,0.0150164999067783,0.1991674304008484
116,0.8771,0.9128,0,0,-0.3944244384765625,1.212066650390625,-0.9912109375,0.3663252592086792,-0.749052107334137,0.0961387827992439
117,0.9397,0.9493,0,0,-0.55364990234375,1.132171630859375,-0.8090972900390625,-0.2946233749389648,-1.6695772409439087,-0.0203020758926868
118,1.016,0.9894,0,0,-0.57177734375,1.128631591796875,-0.3281707763671875,-1.1883187294006348,-1.0301157236099243,-0.3055106401443481
119,1.1021,1.0288,0,0,-0.453338623046875,1.1686859130859375,0.2347412109375,-2.235896348953247,0.699353814125061,-0.3541775047779083
120,1.1907,1.0735,0,0,-0.4909515380859375,1.1903533935546875,0.3253173828125,-2.4432477951049805,1.0165640115737915,-0.2321767807006836
121,1.2733,1.1347,0,0,-0.5433502197265625,1.014739990234375,-0.0364837646484375,-1.0912331342697144,-0.169694498181343,-0.0242009442299604
122,1.3416,1.2183,0,0,-0.2200775146484375,0.811553955078125,0.153289794921875,-0.1502656638622284,-0.1804275661706924,0.0202227141708135
123,1.3882,1.3157,0,0,-0.0691986083984375,0.730316162109375,0.3306427001953125,-0.54991614818573,0.4893065690994262,0.0050874366424977
124,1.4068,1.4066,0,0,0.004425048828125,0.744781494140625,0.3142547607421875,-1.306676745414734,1.2507107257843018,0.0301459189504385
125,1.3938,1.4732,0,0,0.0123443603515625,0.8455352783203125,0.201751708984375,-1.5482252836227417,2.2128655910491943,0.1670579612255096
126,1.3501,1.5141,0,0,-0.0055084228515625,0.989898681640625,0.1526336669921875,-1.3901090621948242,2.801434278488159,0.3779403865337372
127,1.2816,1.5448,0,0,0.0660400390625,1.089813232421875,0.1575469970703125,-1.0100736618041992,2.717780590057373,0.7338614463806152
128,1.1984,1.5887,0,0,0.1696929931640625,1.0470123291015625,0.2024078369140625,-0.6906708478927612,1.9710023403167725,1.1586135625839231
129,1.1125,1.6631,0,0,0.17803955078125,0.892578125,0.2847900390625,-0.8257138729095459,0.8431048393249512,1.358049392700195
130,1.0346,1.7701,0,0,0.094940185546875,0.8726959228515625,0.2371368408203125,-1.271994709968567,-0.353518933057785,1.0817866325378418
131,0.9716,1.8969,0,0,0.073883056640625,0.8306732177734375,0.1510772705078125,-1.589176893234253,-0.9380140900611876,0.450695276260376
132,0.9263,2.0231,0,0,0.0112762451171875,0.86968994140625,-0.005279541015625,-1.6437523365020752,-1.0231797695159912,0.0435935482382774
133,0.898,2.1288,0,0,-0.10540771484375,1.01007080078125,-0.88665771484375,-0.586377739906311,0.778337836265564,-0.0590686462819576
134,0.8855,2.1975,0,0,0.0723114013671875,1.046630859375,-0.093017578125,-0.3422431051731109,0.8271706104278564,0.1922405511140823
135,0.8879,2.2151,0,0,0.0789642333984375,1.0068206787109375,0.1427764892578125,-0.5418723225593567,0.1716271489858627,0.255790501832962
136,0.9034,2.1719,0,0,0.06939697265625,0.96600341796875,0.14691162109375,-0.5379329919815063,-0.3524232804775238,0.1614408195018768
137,0.9285,2.0652,0,0,0.046600341796875,0.8446197509765625,0.126129150390625,-0.5937768220901489,-0.7328779697418213,0.2161786407232284
138,0.9576,1.9023,0,0,-0.04205322265625,0.8173828125,0.1278076171875,-0.8237112164497375,-0.8985734581947327,0.1775124669075012
139,0.9846,1.7009,0,0,-0.136199951171875,0.848663330078125,0.127410888671875,-1.1236960887908936,-0.7012225389480591,0.0177004337310791
140,1.0041,1.4862,0,0,-0.2393798828125,0.88922119140625,0.0706939697265625,-1.312958598136902,-0.4104873836040497,-0.2697151005268097
141,1.0131,1.2846,0,0,-0.251708984375,0.9682769775390624,-0.0359954833984375,-1.2923215627670288,-0.0041180457919836,-0.4353829026222229
142,1.0116,1.1187,0,0,-0.1773223876953125,1.09649658203125,-0.1035614013671875,-1.0840964317321775,0.349531888961792,-0.3452652394771576
143,1.0023,1.0023,0,0,-0.02294921875,1.1629638671875,-0.0836181640625,-0.8601576089859009,0.5719796419143677,-0.2517344951629638
144,0.9904,0.939,0,0,0.1038970947265625,1.163330078125,-0.135498046875,-0.6006290912628174,1.227103352546692,-0.1921305656433105
145,0.9812,0.925,0,0,0.20135498046875,1.2244415283203125,-0.1334686279296875,-0.3990805447101593,1.7682286500930786,-0.1451513320207595
146,0.9796,0.9529,0,0,0.2981414794921875,1.2107391357421875,-0.0795135498046875,-0.2810031771659851,1.6154154539108276,-0.0293504316359758
147,0.9886,1.0149,0,0,0.2863922119140625,1.1667633056640625,-0.0242462158203125,-0.1505357176065445,1.0583897829055786,-0.0228640362620353
148,1.0088,1.0998,0,0,0.28961181640625,1.12042236328125,-0.082733154296875,0.0382797457277774,0.290275514125824,-0.1613542735576629
149,1.0386,1.1903,0,0,0.3170623779296875,1.1486968994140625,-0.1097869873046875,0.3521852195262909,-0.1798222213983535,-0.0938367471098899
150,1.0745,1.2646,0,0,0.3674468994140625,1.3065338134765625,0.02813720703125,0.638302206993103,-0.6770463585853577,0.1513029634952545
151,1.1132,1.3052,0,0,0.2598724365234375,1.2900848388671875,0.0742645263671875,0.8268877863883972,-1.0153354406356812,0.3858701884746551
152,1.1519,1.3064,0,0,0.1482696533203125,1.2337493896484375,0.13177490234375,1.0722153186798096,-1.3085486888885498,0.4834417700767517
153,1.1884,1.2771,0,0,0.0580902099609375,1.12945556640625,0.20635986328125,1.1820347309112549,-1.8048794269561768,0.4427172243595123
154,1.2206,1.2372,0,0,-0.073028564453125,1.102264404296875,0.2009429931640625,1.3372375965118408,-1.998906135559082,0.2395654469728469
155,1.2457,1.2112,0,0,-0.3320159912109375,1.1098785400390625,0.025360107421875,1.9789459705352783,-1.664993405342102,-0.3199183344841003
156,1.2617,1.2216,0,0,-0.4192047119140625,1.315460205078125,0.2664947509765625,2.504067897796631,-0.2994961738586426,-0.8680397868156433
157,1.2687,1.2839,0,0,-0.4778900146484375,1.4122772216796875,0.42437744140625,2.350088834762573,1.7108479738235474,-1.1177289485931396
158,1.2698,1.4054,0,0,-0.5603179931640625,1.24005126953125,0.0855712890625,2.737715482711792,2.8453547954559326,-1.040724754333496
159,1.2694,1.5884,0,0,-0.5269012451171875,1.016326904296875,-0.0485992431640625,3.2874205112457275,3.003798723220825,-0.6563147306442261
160,1.2705,1.8328,0,0,-0.2600250244140625,0.792938232421875,-0.01226806640625,3.3533644676208496,2.2195990085601807,0.1338470131158828
161,1.2717,2.1335,0,0,-0.4184722900390625,0.727569580078125,-0.03094482421875,3.134629726409912,1.088634729385376,0.1725427508354187
162,1.2683,2.4732,0,0,-0.3267669677734375,0.698974609375,0.351287841796875,1.8858264684677124,-1.3744659423828125,-0.2953599989414215
163,1.2546,2.8199,0,0,-0.1094512939453125,0.7159271240234375,0.0615234375,0.7699877619743347,-2.32179856300354,-0.3163265287876129
164,1.2269,3.1322,0,0,0.165435791015625,0.997406005859375,-0.5900421142578125,1.3979324102401731,-1.0658096075057983,0.3708789944648742
165,1.1854,3.369,0,0,0.0591888427734375,1.0452880859375,-0.1754302978515625,1.501288652420044,-0.0468639098107814,0.5229729413986206
166,1.1344,3.4989,0,0,0.0821685791015625,0.992889404296875,-0.00811767578125,1.061205506324768,-1.2753857374191284,0.4521602690219879
167,1.0808,3.5064,0,0,0.026336669921875,0.8458404541015625,-0.0650482177734375,0.829953670501709,-1.980384111404419,0.3806376159191131
168,1.0303,3.3958,0,0,-0.1791534423828125,0.6731109619140625,-0.0816192626953125,0.9965940117836,-1.7532737255096436,0.0702451318502426
169,0.9859,3.1899,0,0,-0.260040283203125,0.6082916259765625,-0.113861083984375,1.1038190126419067,-1.2622307538986206,-0.0635440871119499
170,0.9471,2.9215,0,0,-0.3465423583984375,0.5592193603515625,-0.2601165771484375,1.1124529838562012,-0.7972055673599243,-0.0661369413137435
171,0.9123,2.6234,0,0,-0.378021240234375,0.5166015625,-0.3742218017578125,0.6346744298934937,-0.8284966349601746,0.0441730543971061
172,0.8797,2.3217,0,0,-0.3754119873046875,0.509307861328125,-0.5112152099609375,-0.2493195533752441,-0.3980480432510376,0.0580329410731792
173,0.849,2.0333,0,0,-0.294830322265625,0.560791015625,-0.5780487060546875,-1.0364549160003662,0.3278915882110595,-0.0424348078668117
174,0.8213,1.7675,0,0,-0.198944091796875,0.6609954833984375,-0.5434417724609375,-1.2307947874069214,0.1776371002197265,-0.1326629668474197
175,0.7986,1.5318,0,0,0.0055999755859375,0.8094940185546875,-0.4243927001953125,-1.1968791484832764,-0.4845248758792877,0.0688730701804161
176,0.7832,1.3344,0,0,0.0607452392578125,0.9598236083984376,-0.3128662109375,-1.3017395734786987,-0.5391867756843567,0.2761421203613281
177,0.7772,1.1827,0,0,0.0117645263671875,1.0538482666015625,-0.406768798828125,-1.3551580905914309,-0.264388233423233,0.3315526247024536
178,0.7827,1.0812,0,0,-0.071929931640625,1.1760711669921875,-0.7386322021484375,-1.1304383277893066,-0.3351103365421295,0.2369749993085861
179,0.802,1.029,0,0,-0.0718536376953125,1.2767791748046875,-1.07421875,-0.2628718316555023,-0.4851477742195129,0.2264166325330734
180,0.8385,1.0176,0,0,-0.125885009765625,1.173980712890625,-0.9071044921875,0.4577124416828155,-0.8522278070449829,0.3423650562763214
181,0.8944,1.0334,0,0,-0.2837677001953125,0.92193603515625,-0.5298614501953125,0.0542531199753284,-1.722913384437561,0.3988565802574157
182,0.9676,1.0646,0,0,-0.432586669921875,0.838531494140625,-0.1187286376953125,-1.0457749366760254,-1.2586346864700315,0.2001045942306518
183,1.0503,1.1063,0,0,-0.447021484375,0.9611053466796876,0.4737091064453125,-2.6179351806640625,0.4037149846553802,-0.0766343250870704
184,1.1315,1.1628,0,0,-0.59283447265625,1.1930694580078125,0.5336456298828125,-3.51444673538208,1.339233160018921,-0.3564193546772003
185,1.2025,1.2456,0,0,-0.8966064453125,1.476837158203125,-0.384246826171875,-1.657836675643921,0.6919068098068237,-0.4356726408004761
186,1.2603,1.3654,0,0,-0.6065673828125,1.3555450439453125,-0.7696075439453125,1.6886571645736694,-0.9328294396400452,-0.2553486824035644
187,1.307,1.5213,0,0,-0.0889739990234375,0.9326324462890624,-0.147857666015625,2.057911872863769,-1.310776710510254,-0.0295650828629732
188,1.3447,1.6986,0,0,-0.0129852294921875,0.77197265625,0.4612884521484375,-0.3896417617797851,-0.3994624316692352,-0.122873455286026
189,1.3713,1.8744,0,0,0.035400390625,0.8025970458984375,0.430755615234375,-2.081484794616699,1.2359107732772827,-0.0417991131544113
190,1.3819,2.0259,0,0,0.0329437255859375,0.851837158203125,0.220489501953125,-2.48416805267334,2.415609359741211,0.3083389103412628
191,1.3718,2.143,0,0,0.0260772705078125,0.9251708984375,0.13897705078125,-2.0269615650177,2.616835832595825,0.7284533977508545
192,1.3395,2.2329,0,0,0.069580078125,0.9641876220703124,0.1497344970703125,-1.283515214920044,2.235504627227783,1.1262153387069702
193,1.2876,2.3106,0,0,0.144439697265625,0.944427490234375,0.221649169921875,-0.8406294584274292,1.9257371425628664,1.419797420501709
194,1.222,2.3864,0,0,0.0704803466796875,0.9294891357421876,0.263946533203125,-0.8791491389274597,1.3927730321884155,1.2994683980941772
195,1.1502,2.46,0,0,-0.0628204345703125,0.95526123046875,0.1636199951171875,-0.9857698678970336,0.7815448045730591,0.6287976503372192
196,1.0798,2.5204,0,0,-0.0459136962890625,0.8834991455078125,-0.3939361572265625,-0.5876871943473816,-0.1982872486114502,0.1072340458631515
197,1.0171,2.5481,0,0,-0.047637939453125,0.8778076171875,-0.4803619384765625,0.2733519077301025,-0.6516486406326294,-0.1131843477487564
198,0.9669,2.5218,0,0,0.092926025390625,1.0712890625,0.138092041015625,-0.5167344808578491,-0.7738216519355774,0.1783225983381271
