id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
80,0.6411,1.1241,0,0,1.8766326904296875,0.624053955078125,-0.6321258544921875,0.7972050309181213,0.1964693814516067,0.5200293660163879
81,0.7496,1.3027,0,0,1.0270843505859375,0.422027587890625,-0.702728271484375,-0.1071666702628135,0.4629048109054565,0.7478398680686951
82,0.9053,1.5099,0,0,0.722076416015625,0.4770660400390625,-0.366302490234375,-0.1868524402379989,0.9736519455909728,0.7949397563934326
83,1.0904,1.7031,0,0,0.521728515625,0.8337249755859375,0.333770751953125,-0.432280033826828,0.2374788671731948,0.4764565527439117
84,1.2775,1.8469,0,0,0.5433197021484375,1.3433990478515625,0.4388275146484375,-0.7926848530769348,-1.428905963897705,-0.2286305129528045
85,1.4407,1.9218,0,0,0.522613525390625,1.624908447265625,0.245574951171875,-0.5980647206306458,-2.056182622909546,-0.4001335501670837
86,1.564,1.9282,0,0,0.4029541015625,1.418701171875,0.205963134765625,-0.5289130806922913,-1.8389332294464111,-0.1388596147298813
87,1.6421,1.8828,0,0,0.19757080078125,0.7855987548828125,0.132415771484375,-0.7164907455444336,-1.216478943824768,0.1501351743936538
88,1.6749,1.8076,0,0,0.1009521484375,0.44305419921875,0.029815673828125,-0.8252419829368591,-0.4832209944725036,0.321842223405838
89,1.6623,1.7199,0,0,0.03533935546875,0.4138031005859375,0.04339599609375,-0.8648146986961365,0.1110974922776222,0.2730152904987335
90,1.6037,1.6286,0,0,0.078155517578125,0.6685943603515625,0.1043548583984375,-0.9946193099021912,0.4335037767887115,-0.0430414751172065
91,1.502,1.5372,0,0,0.2387847900390625,1.0229034423828125,0.1451263427734375,-1.0424166917800903,0.49515300989151,-0.254294604063034
92,1.3675,1.4477,0,0,0.3669586181640625,1.272705078125,0.153961181640625,-0.9603081941604614,0.3492985963821411,-0.1830209493637085
93,1.2182,1.3624,0,0,0.400634765625,1.1798248291015625,0.098480224609375,-0.7661717534065247,0.35669606924057,-0.1684116423130035
94,1.0756,1.283,0,0,0.390350341796875,0.9743194580078124,0.0500946044921875,-0.5264694094657898,0.5634737610816956,-0.2284209281206131
95,0.9579,1.2101,0,0,0.36895751953125,0.8189697265625,-0.0553131103515625,-0.4499303996562958,0.972064971923828,-0.4042199254035949
96,0.8758,1.1451,0,0,0.4283294677734375,0.676422119140625,-0.1256256103515625,-0.6650426983833313,2.064976692199707,-0.4628118574619293
97,0.8305,1.0948,0,0,0.4924774169921875,0.644866943359375,-0.106689453125,-0.8901165723800659,2.8258602619171143,-0.3616138696670532
98,0.8166,1.0743,0,0,0.5228729248046875,0.621002197265625,-0.111328125,-0.8178871273994446,2.3817386627197266,-0.4192159175872803
99,0.8248,1.101,0,0,0.6102752685546875,0.6991424560546875,-0.119415283203125,-0.4277976751327514,1.2461998462677002,-0.5953837633132935
100,0.8458,1.1815,0,0,0.736968994140625,0.8057708740234375,-0.0347747802734375,-0.0260851308703422,0.001742239925079,-0.542609453201294
101,0.8725,1.3023,0,0,0.71337890625,0.7756500244140625,-0.048553466796875,-0.1289238929748535,-0.3435680270195007,-0.3914966583251953
102,0.9005,1.4336,0,0,0.6958160400390625,0.753143310546875,0.0229644775390625,-0.3719546496868133,-0.2216373234987259,-0.3089876770973205
103,0.9278,1.5407,0,0,0.5603485107421875,0.739593505859375,0.0038909912109375,-0.4278096556663513,-0.5200937986373901,-0.1946230083703994
104,0.9525,1.597,0,0,0.4431304931640625,0.751495361328125,0.001556396484375,-0.3089482486248016,-0.7162734270095825,-0.1449609100818634
105,0.9728,1.5898,0,0,0.3433837890625,0.8169097900390625,-0.0067596435546875,-0.3528379499912262,-0.482302725315094,-0.2678327858448028
106,0.9866,1.5205,0,0,0.3782806396484375,0.897552490234375,0.01348876953125,-0.5767967700958252,0.1448964625597,-0.4962893724441528
107,0.9931,1.4013,0,0,0.390106201171875,0.8551483154296875,0.029815673828125,-0.7295095920562744,0.3654698431491852,-0.5953270196914673
108,0.9924,1.2515,0,0,0.44927978515625,0.82159423828125,-0.0311126708984375,-0.8183507919311523,0.4217301905155182,-0.6442809700965881
109,0.9861,1.0943,0,0,0.533203125,0.8243560791015625,-0.06378173828125,-0.8826605081558228,0.8399439454078674,-0.6242497563362122
110,0.9765,0.9524,0,0,0.7468109130859375,0.864532470703125,-0.0203094482421875,-0.7408632040023804,0.7238171100616455,-0.5653589963912964
111,0.9666,0.8442,0,0,0.9776611328125,0.86761474609375,-0.0405120849609375,-0.4248402416706085,0.0688725411891937,-0.3466562330722809
112,0.9608,0.7779,0,0,1.1780853271484375,0.9205322265625,-0.078765869140625,-0.0612132884562015,-0.3707897961139679,0.154508888721466
113,0.9646,0.75,0,0,1.2126922607421875,0.936981201171875,-0.0877838134765625,0.3556020557880401,-0.5641525983810425,0.7099028825759888
114,0.9833,0.7507,0,0,1.1292877197265625,0.99298095703125,-0.059722900390625,0.8066009283065796,-0.7865869998931885,1.0064821243286133
115,1.0202,0.7716,0,0,1.1302642822265625,1.0545501708984375,-0.234649658203125,1.164536952972412,-0.3651401698589325,1.3053590059280396
116,1.0754,0.8119,0,0,0.8217620849609375,0.993682861328125,-0.583648681640625,1.6796013116836548,1.8055180311203003,1.619415283203125
117,1.1455,0.8799,0,0,0.358123779296875,1.1820526123046875,-0.8330841064453125,3.019986391067505,2.8486945629119877,1.9810703992843628
118,1.2245,0.9956,0,0,0.1204376220703125,1.6146697998046875,-0.498077392578125,4.506414890289307,2.029094934463501,2.264026403427124
119,1.3059,1.1865,0,0,0.001190185546875,1.67584228515625,0.09130859375,3.999422311782837,1.5842679738998413,1.832809567451477
120,1.3842,1.4741,0,0,0.2109375,1.19287109375,0.2748565673828125,2.467515707015991,0.6241019368171692,1.0338231325149536
121,1.4541,1.8541,0,0,0.3538665771484375,0.9893646240234376,0.25543212890625,1.6719179153442385,-0.3631798028945923,0.6047407388687134
122,1.5089,2.2882,0,0,0.465606689453125,0.881072998046875,0.25335693359375,1.1761326789855957,-1.5215747356414795,0.3158825933933258
123,1.5412,2.7154,0,0,0.6164398193359375,0.778350830078125,0.0716705322265625,0.8767930269241333,-2.5527682304382324,0.1509546339511871
124,1.5456,3.0763,0,0,0.752593994140625,0.7321014404296875,-0.1242523193359375,0.8759240508079529,-3.050466299057007,0.1586333215236663
125,1.5201,3.3328,0,0,0.70623779296875,0.618377685546875,-0.047637939453125,0.8560081720352173,-2.5454771518707275,0.3559660911560058
126,1.4674,3.4724,0,0,0.7366180419921875,0.5512542724609375,0.3004608154296875,0.1112985610961914,-2.058833122253418,0.5826902985572815
127,1.3932,3.5001,0,0,0.678985595703125,0.4546661376953125,0.0645294189453125,-0.7636124491691589,-1.853053092956543,1.0990170240402222
128,1.3047,3.4314,0,0,0.419219970703125,0.4889984130859375,0.0856475830078125,-0.997400164604187,-1.950883150100708,1.143795132637024
129,1.2085,3.2887,0,0,0.21380615234375,0.5285491943359375,0.066925048828125,-1.2377434968948364,-2.2349109649658203,0.8234006762504578
130,1.1098,3.0997,0,0,0.1519317626953125,0.6082763671875,0.074462890625,-1.3542293310165403,-1.6895283460617063,0.3590790629386902
131,1.0124,2.8926,0,0,0.0546875,0.6416473388671875,0.07281494140625,-1.457378387451172,-1.0370618104934692,-0.02585956081748
132,0.9197,2.6892,0,0,0.0423583984375,0.620758056640625,0.0325927734375,-1.4988278150558472,-0.2468960732221603,-0.3059548735618591
133,0.8348,2.5015,0,0,0.0291595458984375,0.6094512939453125,0.025970458984375,-1.5056077241897583,0.1506092101335525,-0.3919776380062103
134,0.7608,2.3329,0,0,0.0631256103515625,0.62176513671875,0.021636962890625,-1.5533941984176636,0.2233316153287887,-0.4647359848022461
135,0.6995,2.1831,0,0,0.0982513427734375,0.68951416015625,-0.0445404052734375,-1.616973638534546,-0.0904175117611885,-0.5619693398475647
136,0.6527,2.0511,0,0,-0.01751708984375,0.856597900390625,-0.718505859375,-1.248535394668579,-0.5182154774665833,-0.9981660842895508
137,0.6235,1.9373,0,0,0.6576995849609375,1.3267974853515625,-1.67901611328125,-0.1117667481303215,1.455951452255249,-1.3944796323776243
138,0.6204,1.8438,0,0,2.0084381103515625,1.4596710205078125,-1.6513671875,1.5033591985702517,1.7363959550857544,-0.2746272981166839
139,0.6581,1.7742,0,0,1.9504241943359373,0.6317138671875,-0.364044189453125,0.6830491423606873,0.3250012695789337,0.3845218420028686
140,0.7504,1.7282,0,0,1.4224090576171875,0.3470306396484375,-0.3041839599609375,-0.6338016986846924,-0.3205298185348511,0.446135401725769
141,0.8985,1.6974,0,0,0.848602294921875,0.4235076904296875,-0.2109375,-0.6477289795875549,-0.3286359310150146,0.5965768694877625
142,1.0856,1.6676,0,0,0.68646240234375,0.943634033203125,0.171844482421875,-0.5051803588867188,-1.103260517120361,0.5336173176765442
143,1.2834,1.6278,0,0,0.5821533203125,1.4618072509765625,0.39727783203125,-0.6536718010902405,-1.512240290641785,-0.0797555521130561
144,1.4639,1.5755,0,0,0.6644134521484375,1.7004241943359375,0.235992431640625,-0.8949054479598999,-1.712834715843201,-0.4167279899120331
145,1.6083,1.5173,0,0,0.5865020751953125,1.4478302001953125,0.204437255859375,-1.0736773014068604,-1.039781928062439,0.1289755553007125
146,1.7086,1.4643,0,0,0.1275787353515625,0.828369140625,0.36712646484375,-1.4015614986419678,-1.1110551357269287,0.4567600786685943
147,1.762,1.4272,0,0,-0.08502197265625,0.423126220703125,0.235443115234375,-1.8512256145477293,-1.3486032485961914,0.4056255221366882
148,1.7662,1.4148,0,0,-0.100830078125,0.4188079833984375,0.0402374267578125,-1.9762769937515257,-1.1854180097579956,0.30110764503479
149,1.7187,1.4341,0,0,-0.19122314453125,0.722625732421875,-0.1373748779296875,-1.8710075616836548,-0.6486485600471497,0.2504335343837738
150,1.6217,1.4871,0,0,-0.32940673828125,1.18792724609375,-0.32403564453125,-1.2079797983169556,0.1766354888677597,-0.5665688514709473
151,1.4862,1.5664,0,0,0.27294921875,1.418609619140625,-0.0362091064453125,-0.3643353581428528,0.5598204135894775,-0.5300417542457581
152,1.3323,1.6544,0,0,0.34283447265625,1.2030181884765625,0.022735595703125,0.2701555788516998,0.7693334221839905,-0.054651528596878
153,1.183,1.728,0,0,0.2940826416015625,0.8752288818359375,0.02801513671875,0.566055417060852,1.1115176677703855,-0.0245623346418142
154,1.0573,1.7677,0,0,0.3443603515625,0.7746429443359375,0.0467529296875,0.6963202357292175,1.428905725479126,-0.2516884207725525
155,0.9647,1.7652,0,0,0.38055419921875,0.6944122314453125,0.094879150390625,0.6342991590499878,1.3835715055465698,-0.289978563785553
156,0.9058,1.7247,0,0,0.3883819580078125,0.631500244140625,0.058990478515625,0.4386095702648163,1.3312556743621826,-0.370678186416626
157,0.8751,1.6584,0,0,0.4522247314453125,0.6248931884765625,0.075714111328125,0.0496812686324119,1.5997155904769895,-0.6418689489364624
158,0.8641,1.5817,0,0,0.59344482421875,0.7130889892578125,0.12139892578125,-0.3241913914680481,1.5922791957855225,-1.0261915922164917
159,0.865,1.51,0,0,0.7530975341796875,0.8323211669921875,0.12884521484375,-0.6063546538352966,0.9050697088241576,-0.9048691391944884
160,0.8726,1.4554,0,0,0.8928680419921875,0.8265228271484375,-0.006744384765625,-1.025210976600647,0.6749882698059082,-0.7349498867988586
161,0.8855,1.4239,0,0,0.8932037353515625,0.777099609375,-0.095001220703125,-1.3257958889007568,1.446594476699829,-0.5991758108139038
162,0.9042,1.4167,0,0,0.70867919921875,0.6908721923828125,-0.141937255859375,-1.1848483085632324,1.3405479192733765,-0.4428344070911407
163,0.9288,1.4329,0,0,0.5228271484375,0.6747283935546875,-0.180267333984375,-0.7681307792663574,0.9594178795814514,-0.2614968419075012
164,0.9572,1.4674,0,0,0.3650665283203125,0.737945556640625,-0.16619873046875,-0.3713178932666778,0.7512964010238647,-0.1667612940073013
165,0.9848,1.5092,0,0,0.3596954345703125,0.8957672119140625,-0.1003570556640625,-0.154942438006401,0.6403355002403259,-0.2236424088478088
166,1.0071,1.542,0,0,0.3623199462890625,0.9130706787109376,-0.027923583984375,-0.1437534391880035,0.6069690585136414,-0.3555359840393066
167,1.0212,1.5498,0,0,0.445404052734375,0.8799285888671875,0.0495147705078125,-0.3133664429187774,0.2814788222312927,-0.4348358809947967
168,1.0264,1.5215,0,0,0.5584716796875,0.82147216796875,-0.00048828125,-0.4237147867679596,-0.1489093154668808,-0.4890003204345703
169,1.0242,1.4535,0,0,0.79754638671875,0.8369293212890625,-0.0701904296875,-0.4391691088676452,-0.042714174836874,-0.4810001850128174
170,1.0175,1.3497,0,0,1.0198822021484375,0.8172454833984375,-0.0337982177734375,-0.2948904931545257,0.0296212751418352,-0.2477322965860366
171,1.0111,1.2189,0,0,1.3231201171875,0.8432159423828125,0.0055999755859375,-0.0003379551344551,-0.5252975821495056,0.3525676429271698
172,1.0113,1.0732,0,0,1.35247802734375,0.831298828125,-0.1375885009765625,0.4498494565486908,-0.763542652130127,0.9825682044029236
173,1.0248,0.9287,0,0,1.3169708251953125,0.83099365234375,-0.229339599609375,0.9275963306427002,-0.3917089104652405,1.3081601858139038
174,1.0565,0.806,0,0,1.065338134765625,0.9705810546875,-0.259674072265625,1.461629033088684,0.1594288051128387,1.849860668182373
175,1.1071,0.7286,0,0,0.7007904052734375,1.2784881591796875,-0.335235595703125,2.085813283920288,0.6845543384552002,2.209244728088379
176,1.1738,0.7207,0,0,0.3975677490234375,1.7749786376953125,-0.48748779296875,2.772188901901245,1.0179270505905151,2.467047691345215
177,1.2518,0.8039,0,0,0.1481170654296875,1.925048828125,-0.2725830078125,3.3864240646362305,0.8174972534179688,2.127102851867676
178,1.3371,0.9921,0,0,0.2513580322265625,1.7008514404296875,0.091094970703125,3.127015829086304,0.6254774928092957,1.83298659324646
179,1.4261,1.2843,0,0,0.0891571044921875,1.2710723876953125,0.1031646728515625,2.2387712001800537,0.8542224764823914,1.2430397272109983
180,1.512,1.6582,0,0,0.0794677734375,0.78753662109375,0.1446380615234375,1.4589043855667114,0.3837210237979889,0.6789100766181946
181,1.5837,2.0689,0,0,0.348846435546875,0.5126190185546875,0.0428924560546875,1.017716646194458,-0.8739882111549377,0.480545312166214
182,1.6268,2.4582,0,0,0.4144134521484375,0.41448974609375,0.05645751953125,0.8520796895027161,-1.80912184715271,0.4066670835018158
183,1.6283,2.7722,0,0,0.3744659423828125,0.3312530517578125,0.034271240234375,0.6088026165962219,-2.5392441749572754,0.1339394301176071
184,1.5809,2.9779,0,0,0.563018798828125,0.4462432861328125,0.14178466796875,0.3311821818351745,-2.7602102756500244,0.0189372058957815
185,1.4862,3.0693,0,0,0.9078369140625,0.6540985107421875,-0.095245361328125,-0.2137274593114853,-2.5131282806396484,0.5182881355285645
186,1.3554,3.0613,0,0,0.79498291015625,0.8092193603515625,-0.1139984130859375,-0.306793749332428,-1.7546648979187012,0.9051234722137452
187,1.2074,2.9787,0,0,0.5028533935546875,0.9162445068359376,-0.0243988037109375,-0.4829248487949371,-2.033608675003052,0.9342994689941406
188,1.0631,2.8475,0,0,0.2443084716796875,0.869964599609375,-0.0224761962890625,-0.6482735872268677,-1.885416030883789,0.4826204478740692
189,0.9397,2.6909,0,0,0.0972137451171875,0.7393341064453125,-0.0639801025390625,-0.6931201815605164,-1.2753210067749023,0.0048187235370278
190,0.8467,2.5255,0,0,0.0334014892578125,0.58441162109375,-0.053680419921875,-0.7642145752906799,-0.5656200051307678,-0.3290407359600067
191,0.7853,2.3596,0,0,-0.0199432373046875,0.4908447265625,-0.02972412109375,-0.9501804709434508,-0.1049447879195213,-0.5096206665039062
192,0.7502,2.194,0,0,-0.027069091796875,0.4727020263671875,-0.0374298095703125,-1.1828997135162354,0.1368478685617447,-0.7115878462791443
193,0.7321,2.0288,0,0,0.025054931640625,0.5236968994140625,-0.071624755859375,-1.4643806219100952,0.167103499174118,-0.9342914819717408
194,0.7217,1.8686,0,0,0.077362060546875,0.6265106201171875,-0.2651519775390625,-1.7382595539093018,0.2628060579299927,-1.149155855178833
195,0.7126,1.7242,0,0,0.27203369140625,0.8369140625,-0.7900543212890625,-1.684506058692932,1.1559306383132937,-1.477519392967224
196,0.7049,1.6112,0,0,1.3439483642578125,1.2503662109375,-1.9686737060546875,-0.1516832709312439,1.802274227142334,-1.379455327987671
197,0.7091,1.5431,0,0,2.283843994140625,1.2261810302734375,-0.7298736572265625,1.1033129692077637,-0.0762087479233741,0.178534060716629
198,0.744,1.5237,0,0,1.725677490234375,0.7952423095703125,-0.5914764404296875,-0.1108314394950866,-0.5732424855232239,0.6115843057632446
199,0.8266,1.5414,0,0,1.0296478271484375,0.94793701171875,-0.3655853271484375,-0.4930805563926697,0.5644346475601196,0.6429475545883179
