id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
27,1.1609,0.9359,0,0,0.529510498046875,0.6570892333984375,-0.295440673828125,0.9349679350852966,-1.359764814376831,0.800514280796051
28,1.2024,0.966,0,0,0.3631439208984375,0.6411590576171875,-0.233795166015625,1.4829304218292236,-1.4184727668762207,0.7428320646286011
29,1.2298,0.9994,0,0,0.46600341796875,0.667510986328125,0.06591796875,1.4829304218292236,-1.4184727668762207,0.7428320646286011
30,1.2367,1.0515,0,0,0.6545562744140625,0.7337646484375,0.1351776123046875,1.2356833219528198,-1.5909322500228882,0.6629700064659119
31,1.2211,1.1329,0,0,0.8934783935546875,0.8820037841796875,0.0007781982421875,0.6893981099128723,-1.6932822465896606,0.689267635345459
32,1.1867,1.246,0,0,0.9022216796875,0.7938995361328125,0.0376434326171875,0.6129313111305237,-1.6176728010177612,0.6332994103431702
33,1.1419,1.3842,0,0,0.88055419921875,0.869598388671875,0.0434417724609375,0.5177597999572754,-1.8193304538726809,0.6125171780586243
34,1.0969,1.535,0,0,0.7505950927734375,0.888671875,0.020721435546875,0.5177597999572754,-1.8193304538726809,0.6125171780586243
35,1.0601,1.6847,0,0,0.6318511962890625,0.8543548583984375,-0.0220947265625,0.3393458425998688,-2.0233798027038574,0.4257712662220001
36,1.0366,1.8214,0,0,0.5693359375,0.7733001708984375,0.028472900390625,0.2109002470970153,-2.229874610900879,0.4290530979633331
37,1.0266,1.9378,0,0,0.5054473876953125,0.6828765869140625,-0.0238037109375,0.1584322452545166,-2.377009391784668,0.3067394196987152
38,1.0267,2.0318,0,0,0.4890594482421875,0.6969757080078125,-0.1869049072265625,0.3698520958423614,-2.3507299423217773,0.1584972292184829
39,1.0313,2.1057,0,0,0.4893035888671875,0.728759765625,-0.2821502685546875,0.7303018569946289,-2.162052631378174,0.0809869915246963
40,1.0349,2.1627,0,0,0.4644317626953125,0.699188232421875,-0.2463226318359375,0.7901391386985779,-1.828647255897522,0.065091386437416
41,1.0335,2.2051,0,0,0.4928436279296875,0.607269287109375,-0.21368408203125,0.7901391386985779,-1.828647255897522,0.065091386437416
42,1.025,2.2324,0,0,0.5418548583984375,0.526885986328125,-0.248931884765625,0.4198188483715057,-1.12201988697052,0.2729700207710266
43,1.0083,2.2404,0,0,0.491790771484375,0.4113616943359375,-0.237274169921875,0.4198188483715057,-1.12201988697052,0.2729700207710266
44,0.9834,2.2212,0,0,0.326904296875,0.35198974609375,-0.2347412109375,0.1028643324971199,-0.191384881734848,0.1865062266588211
45,0.9505,2.1648,0,0,0.396270751953125,0.5684814453125,-0.2256317138671875,-0.2930552959442138,0.4535959959030151,0.0131757231429219
46,0.9103,2.0623,0,0,0.3565673828125,0.605316162109375,-0.2149505615234375,-0.2930552959442138,0.4535959959030151,0.0131757231429219
47,0.8651,1.9105,0,0,0.3364715576171875,0.59332275390625,-0.2665863037109375,-0.8152503371238708,0.1338430196046829,-0.093682013452053
48,0.8187,1.717,0,0,0.313720703125,0.5910797119140625,-0.4145660400390625,-1.627184271812439,-0.7518506050109863,-0.4391185045242309
49,0.7755,1.5016,0,0,0.4227447509765625,0.62432861328125,-0.639923095703125,-1.627184271812439,-0.7518506050109863,-0.4391185045242309
50,0.7405,1.2932,0,0,0.573486328125,0.623138427734375,-0.876739501953125,-0.8267213702201843,-0.2292976379394531,-0.2909061312675476
51,0.7197,1.1182,0,0,0.8437042236328125,0.635101318359375,-1.160614013671875,-0.1667751371860504,0.0479315742850303,-0.0313280969858169
52,0.7198,0.989,0,0,1.1661376953125,0.650054931640625,-1.025115966796875,-0.1667751371860504,0.0479315742850303,-0.0313280969858169
53,0.7475,0.9011,0,0,1.13861083984375,0.5706024169921875,-0.6663665771484375,0.1603726297616958,-0.028424983844161,0.4250982999801636
54,0.8061,0.8411,0,0,0.9349365234375,0.59527587890625,-0.590606689453125,0.0819510594010353,-0.2070248275995254,0.5908539891242981
55,0.8923,0.7959,0,0,0.8047637939453125,0.7037200927734375,-0.503326416015625,0.0353446751832962,-0.3277251422405243,0.7206780314445496
56,0.9966,0.7582,0,0,0.7656402587890625,0.941497802734375,-0.453277587890625,-0.4690495133399963,1.2301967144012451,0.3680635094642639
57,1.1062,0.7281,0,0,0.68853759765625,1.201080322265625,-0.117218017578125,-0.4690495133399963,1.2301967144012451,0.3680635094642639
58,1.2092,0.7117,0,0,0.653106689453125,1.3975372314453125,0.0148773193359375,-1.1721101999282837,0.6210470199584961,0.1163894608616828
59,1.2975,0.7162,0,0,0.6949005126953125,1.330657958984375,-0.1887664794921875,-0.626579225063324,-0.2030252814292907,0.4173213243484497
60,1.3673,0.744,0,0,0.2816162109375,0.8397369384765625,-0.1642608642578125,-0.1369410753250122,0.2354972064495086,0.3039686679840088
61,1.416,0.7893,0,0,0.149017333984375,0.58209228515625,-0.105712890625,-0.0272625144571065,0.7775061726570129,0.2266198247671127
62,1.4392,0.8405,0,0,0.2205047607421875,0.5721282958984375,-0.0583343505859375,-0.0272625144571065,0.7775061726570129,0.2266198247671127
63,1.4313,0.8861,0,0,0.2281036376953125,0.6522216796875,-0.125885009765625,0.2270363420248031,0.7091907262802124,-0.1366838067770004
64,1.3893,0.9184,0,0,0.3345489501953125,0.77764892578125,-0.1171112060546875,0.4220439195632934,0.6511164903640747,-0.3254103064537048
65,1.3158,0.9346,0,0,0.56317138671875,0.90545654296875,-0.0267181396484375,0.3595925271511078,1.205941915512085,-0.3601675033569336
66,1.2199,0.9372,0,0,0.6615753173828125,0.8763275146484375,0.0306396484375,0.2314649224281311,1.520132303237915,-0.3777105510234833
67,1.1153,0.9342,0,0,0.6960601806640625,0.8269500732421875,0.1495819091796875,-0.0197899490594863,1.153860330581665,-0.2317168563604354
68,1.0167,0.9354,0,0,0.6407470703125,0.691131591796875,0.0840606689453125,-0.1906588971614837,0.9400417804718018,-0.2596992254257202
69,0.9357,0.947,0,0,0.6720733642578125,0.6854248046875,-0.029541015625,-0.1906588971614837,0.9400417804718018,-0.2596992254257202
70,0.8789,0.9695,0,0,0.6623382568359375,0.6710357666015625,-0.141143798828125,-0.166414275765419,1.1568447351455688,-0.3693788349628448
71,0.8476,1.0004,0,0,0.6820831298828125,0.615966796875,-0.236358642578125,-0.2685451805591583,1.7101483345031738,-0.3190086185932159
72,0.8394,1.0382,0,0,0.6531829833984375,0.60498046875,-0.2711639404296875,-0.2685451805591583,1.7101483345031738,-0.3190086185932159
73,0.8491,1.0844,0,0,0.6595306396484375,0.6239776611328125,-0.1956787109375,0.2527100145816803,1.084812879562378,-0.2843941748142242
74,0.8706,1.1392,0,0,0.7114410400390625,0.6336517333984375,-0.1378326416015625,0.5033909678459167,0.7634779214859009,-0.1894580721855163
75,0.8977,1.1984,0,0,0.715606689453125,0.6371307373046875,-0.1208343505859375,0.4991490840911865,1.1114087104797363,-0.1354715377092361
76,0.9253,1.254,0,0,0.7394561767578125,0.6385650634765625,-0.0845489501953125,0.3668661415576935,1.2681818008422852,-0.0929246172308921
77,0.9498,1.2987,0,0,0.71173095703125,0.600799560546875,-0.064910888671875,0.1666909754276275,1.1914184093475342,-0.0764684081077575
78,0.969,1.3284,0,0,0.6237335205078125,0.54241943359375,-0.05426025390625,-0.0997545570135116,1.072604417800903,-0.0969044417142868
79,0.9812,1.3415,0,0,0.542877197265625,0.5313568115234375,-0.044677734375,-0.2698690295219421,0.8389825820922852,-0.1634499132633209
80,0.9849,1.3375,0,0,0.5310516357421875,0.6374969482421875,-0.05615234375,-0.4650076329708099,0.9840806126594543,-0.2528112232685089
81,0.9795,1.3176,0,0,0.559326171875,0.6871185302734375,-0.108245849609375,-0.691813051700592,1.577525019645691,-0.301367312669754
82,0.9656,1.2871,0,0,0.604522705078125,0.74609375,-0.207244873046875,-0.691813051700592,1.577525019645691,-0.301367312669754
83,0.9461,1.2568,0,0,0.7003173828125,0.7732086181640625,-0.3289642333984375,-0.6002733111381531,2.052688837051392,-0.4245622158050537
84,0.9254,1.24,0,0,0.8193206787109375,0.6952056884765625,-0.257843017578125,0.8347204327583313,1.4529231786727903,-0.6000610589981079
85,0.9087,1.2483,0,0,0.8684844970703125,0.625152587890625,0.0062408447265625,0.8547532558441162,1.3346610069274902,-0.62352055311203
86,0.9005,1.2861,0,0,0.9526214599609376,0.644256591796875,0.12469482421875,0.3516246080398559,1.3414685726165771,-0.6017817258834839
87,0.9036,1.3498,0,0,1.0348663330078125,0.632049560546875,0.11004638671875,0.3516246080398559,1.3414685726165771,-0.6017817258834839
88,0.919,1.4286,0,0,1.1171875,0.784881591796875,0.034576416015625,-0.6003686785697937,0.2417846620082855,-0.169829249382019
89,0.9469,1.5064,0,0,1.0878143310546875,0.8766937255859375,-0.087066650390625,-0.30660280585289,-0.6581973433494568,0.2380383908748626
90,0.9868,1.5652,0,0,0.9775390625,0.90740966796875,-0.050811767578125,0.1112362444400787,-1.2933261394500732,0.452008992433548
91,1.037,1.5913,0,0,0.8902130126953125,0.927947998046875,-0.0005340576171875,0.3233969807624817,-1.3814985752105713,0.5677134990692139
92,1.0944,1.5818,0,0,0.9286041259765624,0.8648681640625,-0.249969482421875,0.3233969807624817,-1.3814985752105713,0.5677134990692139
93,1.1542,1.5441,0,0,0.8387451171875,0.98638916015625,-0.288421630859375,0.9940645694732666,-1.281996488571167,0.9531349539756776
94,1.2116,1.4929,0,0,0.730377197265625,1.1633453369140625,-0.14044189453125,1.8189685344696045,-1.296398043632507,1.2181814908981323
95,1.2627,1.4473,0,0,0.78558349609375,1.200042724609375,0.066650390625,1.6139997243881226,-0.7190250158309937,1.5182135105133057
96,1.3052,1.4265,0,0,0.76611328125,1.0306854248046875,0.1573028564453125,1.6139997243881226,-0.7190250158309937,1.5182135105133057
97,1.3381,1.4446,0,0,0.7442626953125,0.88665771484375,0.088958740234375,0.5966029167175293,-1.811169505119324,0.7794627547264099
98,1.3604,1.5055,0,0,0.6942291259765625,0.7699127197265625,-0.0037078857421875,0.2468675673007965,-2.070305824279785,0.5609767436981201
99,1.3703,1.6036,0,0,0.57806396484375,0.6615753173828125,-0.12017822265625,0.2013522833585739,-2.173701524734497,0.4014694094657898
100,1.3653,1.7267,0,0,0.4894561767578125,0.5725860595703125,-0.1280059814453125,0.2597647309303283,-2.2974703311920166,0.3866869807243347
101,1.3427,1.8611,0,0,0.3737945556640625,0.5423583984375,-0.09063720703125,0.1954102367162704,-2.2145493030548096,0.3479419946670532
102,1.3007,1.9936,0,0,0.321044921875,0.5530242919921875,-0.06097412109375,0.1954102367162704,-2.2145493030548096,0.3479419946670532
103,1.239,2.1135,0,0,0.3115386962890625,0.5668487548828125,-0.0114288330078125,-0.3519484400749206,-2.028959274291992,0.2509270310401916
104,1.1601,2.212,0,0,0.32781982421875,0.6404571533203125,0.0081329345703125,-0.6045085191726685,-1.9241352081298828,0.1647596508264541
105,1.0689,2.2828,0,0,0.39215087890625,0.6944122314453125,-0.0096282958984375,-0.6204278469085693,-1.698754072189331,0.1077056899666786
106,0.9732,2.3214,0,0,0.433624267578125,0.666015625,-0.0505523681640625,-0.4423182904720306,-1.5513139963150024,0.0849769413471221
107,0.8814,2.3253,0,0,0.460205078125,0.6095733642578125,-0.037139892578125,-0.4026987254619598,-1.352677822113037,0.0151869421824812
108,0.8013,2.2932,0,0,0.4585418701171875,0.57177734375,-0.04852294921875,-0.4026987254619598,-1.352677822113037,0.0151869421824812
109,0.7381,2.2261,0,0,0.359375,0.4951171875,-0.10400390625,-0.5732733607292175,-0.860590398311615,0.006099437829107
110,0.6938,2.1268,0,0,0.323486328125,0.537811279296875,-0.16357421875,-0.8907797336578369,0.453010618686676,-0.2199715077877044
111,0.667,1.9998,0,0,0.291046142578125,0.5639801025390625,-0.1621551513671875,-1.2015535831451416,0.0282361656427383,-0.3847314417362213
112,0.6546,1.8529,0,0,0.2487640380859375,0.6477813720703125,-0.3563995361328125,-1.3499997854232788,-0.9986422657966614,-0.7031227350234985
113,0.6533,1.6989,0,0,0.3654632568359375,0.6815338134765625,-1.0239715576171875,-0.6429006457328796,-1.2400239706039429,-0.7046979665756226
114,0.663,1.554,0,0,0.7939605712890625,0.72698974609375,-1.895721435546875,0.0976778268814086,1.3150784969329834,-0.6609888672828674
115,0.6895,1.4332,0,0,1.4288482666015625,0.82135009765625,-1.6239013671875,1.4482613801956177,0.6115903854370117,0.1134069859981536
116,0.7441,1.3463,0,0,1.4764404296875,0.724609375,-1.0015411376953125,1.4482613801956177,0.6115903854370117,0.1134069859981536
117,0.8362,1.297,0,0,1.0395355224609375,0.58575439453125,-0.5807952880859375,1.1609553098678589,0.5787988901138306,0.5038037896156311
118,0.9654,1.2825,0,0,0.7634429931640625,0.7109527587890625,-0.107818603515625,0.2536320090293884,0.1024478152394294,0.5162127614021301
119,1.1182,1.2926,0,0,0.7389678955078125,0.7254180908203125,-0.0530548095703125,0.2536320090293884,0.1024478152394294,0.5162127614021301
120,1.2726,1.3108,0,0,0.8386077880859375,0.9311370849609376,-0.333282470703125,-0.9037173390388488,-0.1332115828990936,0.2919040322303772
121,1.407,1.3202,0,0,0.8863677978515625,1.2092437744140625,-0.1100616455078125,-0.9037173390388488,-0.1332115828990936,0.2919040322303772
122,1.5066,1.3103,0,0,0.7449188232421875,1.2097320556640625,0.0347137451171875,-1.1784695386886597,-0.3084465265274048,0.3588193953037262
123,1.5662,1.2798,0,0,0.4741363525390625,0.9564208984375,0.041656494140625,-1.2166893482208252,0.8161488771438599,0.6710494756698608
124,1.5863,1.2358,0,0,0.2592010498046875,0.661407470703125,-0.0059051513671875,-1.2166893482208252,0.8161488771438599,0.6710494756698608
125,1.5695,1.1912,0,0,0.2379302978515625,0.7227783203125,-0.0091705322265625,-0.7781892418861389,1.2725489139556885,0.6576508283615112
126,1.5189,1.1587,0,0,0.31536865234375,0.8374176025390625,0.003173828125,-0.1319633573293686,0.5468803644180298,0.2626529335975647
127,1.4391,1.144,0,0,0.3418121337890625,0.86663818359375,0.008544921875,-0.0871876329183578,0.3477188348770141,-0.0042155175469815
128,1.3383,1.1418,0,0,0.4041595458984375,0.85113525390625,0.0940093994140625,-0.305291473865509,0.3105916976928711,-0.136712834239006
129,1.2271,1.1396,0,0,0.487701416015625,0.77398681640625,0.02777099609375,-0.3195005059242248,0.7286794781684875,-0.1267488896846771
130,1.1168,1.1256,0,0,0.5329437255859375,0.6863861083984375,0.0179443359375,-0.2881657481193542,1.1075104475021362,-0.1914354711771011
131,1.0169,1.0953,0,0,0.51727294921875,0.67230224609375,0.067779541015625,-0.4125428199768066,1.0610166788101196,-0.3058773577213287
132,0.934,1.053,0,0,0.5178070068359375,0.6600494384765625,0.0657196044921875,-0.627330482006073,0.931340992450714,-0.3545450270175934
133,0.8714,1.0083,0,0,0.6817474365234375,0.531646728515625,-0.2701416015625,-0.6555152535438538,1.5530295372009275,-0.3344155251979828
134,0.8296,0.9734,0,0,0.757537841796875,0.42242431640625,-0.6067962646484375,-0.162991851568222,2.0332677364349365,-0.4097406566143036
135,0.8079,0.9616,0,0,0.7801513671875,0.571807861328125,-0.4394073486328125,0.4682958424091339,1.7862555980682373,-0.3858552873134613
136,0.8048,0.9843,0,0,0.756256103515625,0.6891937255859375,-0.1209869384765625,0.6720974445343018,1.6997226476669312,-0.3094230890274048
137,0.8181,1.047,0,0,0.6748809814453125,0.6912689208984375,0.099090576171875,0.6720974445343018,1.6997226476669312,-0.3094230890274048
138,0.8443,1.1463,0,0,0.6875457763671875,0.706695556640625,0.1705780029296875,0.1373416185379028,0.990219235420227,-0.3596332669258117
139,0.8787,1.2697,0,0,0.643096923828125,0.642303466796875,0.1047821044921875,-0.2384802103042602,0.6607078909873962,-0.4656792879104614
140,0.9158,1.3966,0,0,0.640899658203125,0.613800048828125,0.0039215087890625,-0.5070251226425171,0.814796507358551,-0.5459837317466736
141,0.9504,1.5044,0,0,0.6214752197265625,0.59637451171875,-0.0587310791015625,-0.6735541820526123,0.8965198993682861,-0.5323083996772766
142,0.9777,1.5762,0,0,0.6505279541015625,0.6551513671875,-0.11749267578125,-0.6739829778671265,0.781175971031189,-0.5167667269706726
143,0.9951,1.6043,0,0,0.6457672119140625,0.712890625,-0.251739501953125,-0.3275118172168731,1.0158497095108032,-0.4899609088897705
144,1.0018,1.5899,0,0,0.638702392578125,0.7349395751953125,-0.24798583984375,-0.3275118172168731,1.0158497095108032,-0.4899609088897705
145,0.9996,1.5404,0,0,0.691314697265625,0.685272216796875,-0.1193389892578125,0.577266275882721,0.950337052345276,-0.607223629951477
146,0.9917,1.4673,0,0,0.8298797607421875,0.65008544921875,-0.00823974609375,0.5400714874267578,1.0404682159423828,-0.5761682391166687
147,0.9815,1.3839,0,0,0.9405059814453124,0.6785125732421875,0.059967041015625,0.283624529838562,1.1086955070495603,-0.5112283825874329
148,0.973,1.3024,0,0,1.007598876953125,0.6281585693359375,0.1316375732421875,-0.3105829060077667,0.93791925907135,-0.5796799063682556
149,0.97,1.2321,0,0,1.2198333740234375,0.693023681640625,0.0255889892578125,-0.7039744257926941,0.644364595413208,-0.358720064163208
150,0.9762,1.1772,0,0,1.2957916259765625,0.7931976318359375,-0.149810791015625,-0.3509966433048248,-0.0347451977431774,0.1274048238992691
151,0.9953,1.1355,0,0,1.1098480224609375,0.8776092529296875,-0.013671875,-0.0184450540691614,-0.7903369665145874,0.4860125184059143
152,1.0294,1.1017,0,0,0.988433837890625,0.918914794921875,0.050628662109375,0.1780759990215301,-1.3847039937973022,0.6067245602607727
153,1.0779,1.073,0,0,1.0071563720703125,0.8785552978515625,-0.1811676025390625,0.8048387169837952,-1.5600861310958862,1.0105232000350952
154,1.1368,1.0541,0,0,0.8730010986328125,1.023681640625,-0.324493408203125,0.8048387169837952,-1.5600861310958862,1.0105232000350952
155,1.2006,1.0564,0,0,0.6667633056640625,1.3016510009765625,-0.2631988525390625,2.210643768310547,-1.0439165830612185,1.3971995115280151
156,1.2636,1.0935,0,0,0.579833984375,1.3167266845703125,-0.014495849609375,2.210643768310547,-1.0439165830612185,1.3971995115280151
157,1.3215,1.177,0,0,0.54541015625,1.1230926513671875,0.1128082275390625,1.5696200132369995,-0.9757769107818604,1.184033989906311
158,1.3701,1.3106,0,0,0.5772247314453125,0.93914794921875,0.0759429931640625,1.1224089860916138,-1.7954860925674438,0.7449170351028442
159,1.4054,1.4867,0,0,0.577239990234375,0.7843017578125,-0.02484130859375,0.7289106249809265,-2.2712903022766118,0.4369980990886688
160,1.4231,1.6886,0,0,0.533660888671875,0.64080810546875,-0.123565673828125,0.7289106249809265,-2.2712903022766118,0.4369980990886688
161,1.419,1.8967,0,0,0.5081329345703125,0.56280517578125,-0.1497039794921875,0.5076821446418762,-2.0859978199005127,0.2014601528644561
162,1.3906,2.0915,0,0,0.44293212890625,0.493865966796875,-0.1086883544921875,0.4507685005664825,-1.7202523946762085,0.1705938428640365
163,1.3375,2.255,0,0,0.380462646484375,0.5028839111328125,-0.077880859375,0.2778092324733734,-1.590806007385254,0.1321244835853576
164,1.2618,2.3716,0,0,0.3784942626953125,0.5338287353515625,-0.011566162109375,0.0008761800127103,-1.688682198524475,0.1694862395524978
165,1.1684,2.4307,0,0,0.3585205078125,0.5919189453125,-0.012359619140625,-0.25265833735466,-1.8369132280349727,0.1723257005214691
166,1.0641,2.4301,0,0,0.3830718994140625,0.6031036376953125,-0.02520751953125,-0.3019377589225769,-1.6831865310668943,0.1347988247871399
167,0.9575,2.376,0,0,0.4094085693359375,0.627655029296875,-0.0084381103515625,-0.2994141280651092,-1.367981195449829,0.1109286472201347
168,0.8574,2.2794,0,0,0.460906982421875,0.700927734375,0.0147247314453125,-0.3361697494983673,-1.0303932428359983,0.0785142481327056
169,0.7716,2.1513,0,0,0.4531097412109375,0.59222412109375,0.02703857421875,-0.4715225100517273,-0.6046041250228882,0.0999151468276977
170,0.7056,2.0006,0,0,0.454437255859375,0.501861572265625,-0.010650634765625,-0.8043140769004822,-0.1585283875465393,0.0670703798532486
171,0.662,1.834,0,0,0.4275970458984375,0.4897613525390625,-0.05535888671875,-1.1147973537445068,0.374517410993576,0.0750159174203872
172,0.6393,1.6595,0,0,0.398712158203125,0.5566558837890625,-0.019195556640625,-1.507671356201172,0.442808598279953,0.0168570112437009
173,0.6338,1.4897,0,0,0.19549560546875,0.6122589111328125,-0.354095458984375,-1.8518372774124143,-0.8200432062149048,-0.304363876581192
174,0.6413,1.3429,0,0,0.3237762451171875,0.8406982421875,-1.1787109375,-1.313017725944519,-2.9058432579040527,-0.7054452896118164
175,0.6611,1.2406,0,0,1.0757904052734375,0.822540283203125,-2.2761383056640625,-0.4194052517414093,0.1732444912195205,-0.6766653060913086
176,0.7003,1.1983,0,0,1.574951171875,0.8347015380859375,-1.70489501953125,1.3299129009246826,0.5885649919509888,0.0902518630027771
177,0.772,1.2161,0,0,1.3540191650390625,0.623077392578125,-0.879119873046875,2.0708870887756348,0.1579600721597671,0.8339723348617554
178,0.8853,1.282,0,0,0.8477935791015625,0.61224365234375,-0.500946044921875,1.4488475322723389,0.3393418490886688,0.7890269756317139
179,1.0355,1.3796,0,0,0.5409698486328125,0.82427978515625,-0.196533203125,0.6372382640838623,0.0574478469789028,0.4814268052577972
180,1.2038,1.4887,0,0,0.58160400390625,1.0050811767578125,-0.24737548828125,-0.2358016073703766,0.1747915148735046,0.2119500637054443
181,1.3651,1.5841,0,0,0.80584716796875,1.052703857421875,0.0122222900390625,-0.6946964859962463,0.4569385051727295,0.0639731213450431
182,1.4975,1.6421,0,0,0.799652099609375,1.0869293212890625,0.3191986083984375,-1.2668843269348145,-0.0230587143450975,0.1783921122550964
183,1.5877,1.6493,0,0,0.6150970458984375,1.0639190673828125,0.1251983642578125,-1.5095268487930298,0.1598194986581802,0.2345653623342514
184,1.6314,1.6078,0,0,0.460968017578125,0.820037841796875,0.0649566650390625,-1.2033696174621582,0.7168025970458984,0.4247036278247833
185,1.6301,1.5314,0,0,0.3584442138671875,0.647918701171875,0.010345458984375,-1.019155502319336,0.4199645221233368,0.4337911307811737
186,1.5881,1.4382,0,0,0.387603759765625,0.701690673828125,-0.0905609130859375,-0.7702040076255798,-0.0865585952997207,0.3355511128902435
187,1.5113,1.3425,0,0,0.337188720703125,0.8073883056640625,-0.2062225341796875,-0.3347180783748626,0.0444867722690105,0.1680774241685867
188,1.4083,1.2511,0,0,0.4298248291015625,0.9618988037109376,-0.0720367431640625,0.0142242098227143,0.7598166465759277,-0.0867183804512023
189,1.2905,1.1648,0,0,0.4944915771484375,0.817291259765625,-0.0104827880859375,-0.1448424011468887,0.9199594259262084,-0.0617115683853626
190,1.1707,1.0837,0,0,0.5055999755859375,0.6969451904296875,0.0288848876953125,-0.1458237767219543,1.18877911567688,-0.1443103104829788
191,1.0605,1.0106,0,0,0.4810943603515625,0.663726806640625,0.10821533203125,-0.2789991497993469,1.0614877939224243,-0.2260610908269882
192,0.9674,0.9509,0,0,0.546630859375,0.631683349609375,0.0107879638671875,-0.4209165871143341,0.8161590099334717,-0.2266230285167694
193,0.8955,0.9092,0,0,0.616363525390625,0.529571533203125,-0.3242034912109375,-0.5092526078224182,1.164632797241211,-0.3444351553916931
194,0.8453,0.889,0,0,0.69110107421875,0.5458984375,-0.4394378662109375,-0.4152307510375976,1.7746986150741575,-0.4305375516414642
195,0.8159,0.8935,0,0,0.7069244384765625,0.6214141845703125,-0.2728729248046875,0.0477976165711879,1.4661269187927246,-0.4079621732234955
196,0.8053,0.9254,0,0,0.70263671875,0.689178466796875,-0.0945587158203125,0.4662768840789795,1.2056844234466553,-0.3983502984046936
197,0.8107,0.9843,0,0,0.6699981689453125,0.731842041015625,0.02984619140625,0.5096579194068909,1.2105342149734497,-0.4029458463191986
198,0.8288,1.0638,0,0,0.704315185546875,0.6865692138671875,0.0583038330078125,0.2777709066867828,0.995835304260254,-0.385919988155365
199,0.8556,1.1531,0,0,0.7102508544921875,0.605987548828125,0.0255889892578125,-0.0722558200359344,0.8002460598945618,-0.3956943452358246
