id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
356,1.3762,1.4074,0,0,0.4432525634765625,1.1075439453125,-0.4842529296875,1.4179178476333618,0.3503364324569702,0.6607654094696045
357,1.4496,1.329,0,0,0.242156982421875,1.1129608154296875,-0.2945404052734375,0.7578072547912598,-0.8504823446273804,0.4239294230937958
358,1.491,1.2607,0,0,0.065216064453125,1.147796630859375,-0.2443084716796875,0.6467092633247375,-0.6051530241966248,0.1353056281805038
359,1.5007,1.2116,0,0,-0.011444091796875,1.0926666259765625,-0.274444580078125,1.0296376943588257,0.4247571527957916,-0.2954510748386383
360,1.4821,1.1825,0,0,0.102081298828125,1.0158843994140625,-0.274749755859375,1.3348064422607422,0.5851548314094543,-0.3513633608818054
361,1.4407,1.171,0,0,0.183990478515625,0.9060821533203124,-0.26171875,1.3427058458328247,-0.6742921471595764,-0.2780172228813171
362,1.3825,1.1758,0,0,0.290771484375,0.84716796875,-0.1429595947265625,1.1624528169631958,-2.0883615016937256,-0.2201989442110061
363,1.3135,1.1993,0,0,0.3452606201171875,0.920013427734375,0.0238189697265625,1.0204620361328125,-2.0916860103607178,-0.1179274320602417
364,1.2394,1.2468,0,0,0.21759033203125,0.98907470703125,0.083953857421875,1.0405117273330688,-1.193992257118225,-0.2087441533803939
365,1.1658,1.3206,0,0,0.1385345458984375,0.9091033935546876,0.2210540771484375,0.8931912183761597,-0.8509721159934998,-0.2040860205888748
366,1.0976,1.414,0,0,0.105926513671875,0.8423004150390625,0.362335205078125,0.5924510955810547,-0.6527101397514343,-0.1536785066127777
367,1.0386,1.5103,0,0,0.0679779052734375,0.8255615234375,0.3328094482421875,0.5175880193710327,0.0565967001020908,-0.0338594280183315
368,0.9909,1.5878,0,0,0.05938720703125,0.8853607177734375,0.1788482666015625,0.5413032174110413,0.5662450194358826,0.1359839290380478
369,0.9546,1.6271,0,0,0.061309814453125,0.936004638671875,0.0371856689453125,0.65012127161026,0.9178200960159302,0.1702995598316192
370,0.9292,1.6181,0,0,0.0432586669921875,0.9268035888671876,-0.088470458984375,0.814197838306427,1.0426579713821411,0.1855403035879135
371,0.9132,1.5633,0,0,0.002197265625,0.89178466796875,-0.1459808349609375,0.9408327341079712,0.7574666738510132,0.169191688299179
372,0.905,1.4755,0,0,0.0217437744140625,0.8497772216796875,-0.14569091796875,0.9663591384887696,0.1541719883680343,0.1912418603897094
373,0.9025,1.3707,0,0,0.06781005859375,0.8302459716796875,-0.10577392578125,0.8621709942817688,-0.4196587800979614,0.2478747814893722
374,0.9031,1.2636,0,0,0.14959716796875,0.8512115478515625,-0.0571746826171875,0.6704481244087219,-0.8429085612297058,0.3598085045814514
375,0.9046,1.1658,0,0,0.2112579345703125,0.977508544921875,-0.0238189697265625,0.5202085971832275,-1.335728883743286,0.4392735064029693
376,0.9058,1.0876,0,0,0.1845855712890625,1.084442138671875,0.110137939453125,0.4672870337963104,-1.8729535341262815,0.4296411275863647
377,0.9074,1.0384,0,0,0.1215362548828125,1.116058349609375,0.5543670654296875,0.3644461333751678,-1.0768874883651731,0.310857743024826
378,0.9122,1.0243,0,0,-0.030029296875,1.0978546142578125,0.5351104736328125,0.0564478300511837,1.0654830932617188,0.1199096292257309
379,0.9234,1.0444,0,0,0.002227783203125,1.1383056640625,0.0349884033203125,-0.1775625348091125,1.838139057159424,0.16945481300354
380,0.9433,1.0925,0,0,0.1375579833984375,1.2718505859375,-0.2990875244140625,0.16071218252182,1.9736149311065676,0.2702767550945282
381,0.9727,1.1621,0,0,0.2366180419921875,1.3711395263671875,-0.3162994384765625,0.5942566990852356,1.1415668725967407,0.3374075889587402
382,1.0113,1.2459,0,0,0.2687530517578125,1.3524322509765625,0.109619140625,0.2325040847063064,0.4134291112422943,0.1436186879873275
383,1.0582,1.3324,0,0,0.256927490234375,1.163909912109375,0.3718109130859375,-0.961688756942749,1.072879195213318,-0.081330806016922
384,1.1108,1.408,0,0,0.2396240234375,1.1296539306640625,0.160247802734375,-1.62728750705719,2.4091763496398926,-0.1575435549020767
385,1.1648,1.4686,0,0,0.334991455078125,0.9555816650390624,-0.0530853271484375,-1.8956636190414429,2.7736828327178955,-0.1507471650838852
386,1.2139,1.5256,0,0,0.266021728515625,1.1460418701171875,-0.052703857421875,-2.1858301162719727,2.4483306407928467,-0.2988639175891876
387,1.2525,1.6006,0,0,0.302001953125,1.349334716796875,-0.0622406005859375,-2.5643012523651123,2.092258930206299,-0.5831473469734192
388,1.2776,1.7124,0,0,0.33392333984375,1.305816650390625,-0.1308135986328125,-2.2424185276031494,1.2361469268798828,-0.8155166506767273
389,1.2899,1.8678,0,0,0.4207000732421875,1.211761474609375,-0.095306396484375,-1.9076873064041135,0.0980037972331047,-0.6994813680648804
390,1.2927,2.0565,0,0,0.35089111328125,1.03790283203125,-0.05474853515625,-1.694429874420166,-0.8082427382469177,-0.5197963118553162
391,1.2887,2.2544,0,0,0.295928955078125,0.98199462890625,0.024871826171875,-1.7387293577194214,-1.329295039176941,-0.4119271039962768
392,1.2792,2.4335,0,0,0.2492828369140625,0.888427734375,0.074859619140625,-1.901589155197144,-1.5953242778778076,-0.207222431898117
393,1.2633,2.5723,0,0,0.1089324951171875,0.835845947265625,0.1151885986328125,-2.0588104724884038,-1.765937566757202,-0.2603098750114441
394,1.2396,2.6616,0,0,0.097747802734375,0.7874908447265625,0.198272705078125,-2.2062556743621826,-1.3079077005386353,-0.3739632070064544
395,1.2065,2.7033,0,0,0.1280364990234375,0.6938629150390625,0.1432952880859375,-2.249115467071533,-0.4692564308643341,-0.4291907846927643
396,1.163,2.7052,0,0,0.2227935791015625,0.622802734375,0.022003173828125,-2.021644115447998,-0.2621634304523468,-0.4191423952579498
397,1.1094,2.6756,0,0,0.3496246337890625,0.5577239990234375,-0.0065765380859375,-1.5604944229125977,-0.5170630812644958,-0.3189084827899933
398,1.047,2.62,0,0,0.3674163818359375,0.5618438720703125,0.005462646484375,-1.0044397115707395,-1.0936084985733032,-0.2868181765079498
399,0.9785,2.5406,0,0,0.325103759765625,0.632171630859375,0.121978759765625,-0.4805341362953186,-1.402961015701294,-0.2544386684894562
400,0.9079,2.4376,0,0,0.345245361328125,0.653076171875,0.2613525390625,0.1359820663928985,-1.0222903490066528,-0.2697233557701111
401,0.8401,2.3115,0,0,0.3560638427734375,0.572235107421875,0.3298492431640625,0.7864940762519836,-0.4032744765281677,-0.2191584557294845
402,0.7803,2.1636,0,0,0.3552093505859375,0.5605926513671875,0.359954833984375,1.3384453058242798,0.1914168298244476,-0.0420579724013805
403,0.7324,1.9981,0,0,0.279541015625,0.6262664794921875,0.3262786865234375,1.7672898769378662,0.4352028667926788,0.142426922917366
404,0.6988,1.8262,0,0,0.250152587890625,0.7318878173828125,0.390594482421875,2.1521074771881104,0.2622382640838623,0.3145486116409302
405,0.6804,1.6658,0,0,0.22576904296875,0.821563720703125,0.5894622802734375,2.282564401626587,-0.2594321072101593,0.3677463233470917
406,0.6778,1.5378,0,0,0.0643463134765625,0.970794677734375,0.8484039306640625,1.818724036216736,-0.5362128615379333,0.2431364804506302
407,0.6923,1.4579,0,0,-0.1106109619140625,1.2439727783203125,0.9819793701171876,0.8583277463912964,-0.3255397379398346,-0.1399520486593246
408,0.7268,1.4285,0,0,-0.061309814453125,1.5868072509765625,0.8776397705078125,-0.2340596318244934,-0.357407659292221,-0.4978992640972137
409,0.7848,1.4362,0,0,0.072418212890625,1.46649169921875,0.592437744140625,0.0766439139842987,0.0990623980760574,-0.8523934483528137
410,0.8682,1.4583,0,0,0.3673553466796875,1.1401214599609375,1.00244140625,0.2563740015029907,0.5300308465957642,-0.8571879267692566
411,0.9744,1.4731,0,0,0.4100341796875,0.8060302734375,0.880706787109375,-0.2394264340400695,0.2371957749128341,-0.3666813373565674
412,1.0949,1.4649,0,0,0.3309478759765625,0.9024810791015624,0.5313262939453125,-0.6826544404029846,0.4342870116233825,0.1669301390647888
413,1.2163,1.4257,0,0,0.405426025390625,1.1211395263671875,-0.1573028564453125,-0.0921664088964462,1.2307990789413452,0.4229893386363983
414,1.3244,1.3578,0,0,0.49432373046875,1.16851806640625,-0.5202484130859375,1.3600401878356934,1.1637179851531982,0.6706782579421997
415,1.4079,1.2738,0,0,0.311798095703125,1.1490936279296875,-0.3062286376953125,1.4763555526733398,0.2286976277828216,0.5020106434822083
416,1.4608,1.1927,0,0,0.12188720703125,1.0799560546875,-0.2030181884765625,0.964003324508667,-0.2428810894489288,0.1524345427751541
417,1.4821,1.1301,0,0,0.021240234375,0.942047119140625,-0.195281982421875,0.7162278890609741,-0.1029378324747085,-0.0872140005230903
418,1.473,1.0917,0,0,0.0994415283203125,0.844573974609375,-0.224090576171875,0.7560562491416931,0.320687472820282,-0.0657379999756813
419,1.4367,1.0733,0,0,0.169464111328125,0.81317138671875,-0.28814697265625,0.9802848100662231,0.2492252737283706,-0.0476402230560779
420,1.3775,1.0672,0,0,0.31536865234375,0.86578369140625,-0.2712860107421875,1.1289262771606443,-0.607903242111206,0.0844797268509864
421,1.3016,1.068,0,0,0.3343353271484375,0.9788818359375,-0.1696014404296875,1.0315303802490234,-1.886457920074463,0.1088979840278625
422,1.2171,1.0769,0,0,0.1598358154296875,1.0377960205078125,0.006134033203125,0.952872395515442,-2.1095850467681885,-0.2346178293228149
423,1.133,1.1022,0,0,0.0777435302734375,0.9874114990234376,0.18804931640625,0.837058424949646,-1.8361613750457764,-0.3523756265640259
424,1.0576,1.1535,0,0,0.0744476318359375,0.9256744384765624,0.3985137939453125,0.5991808772087097,-1.0678564310073853,-0.290462464094162
425,0.9968,1.2321,0,0,0.10308837890625,0.8250579833984375,0.4004974365234375,0.4969495832920074,-0.1908538341522216,-0.0946506112813949
426,0.9533,1.3266,0,0,0.1015167236328125,0.8421173095703125,0.2695465087890625,0.5623738765716553,0.5650327801704407,0.1060638502240181
427,0.9268,1.4163,0,0,0.09954833984375,0.899322509765625,0.0782623291015625,0.7552735209465027,1.163420557975769,0.1879675090312957
428,0.9143,1.4823,0,0,0.10321044921875,0.932281494140625,-0.1005401611328125,0.9920567870140076,1.3432390689849854,0.1651681810617447
429,0.9121,1.5161,0,0,0.1025543212890625,0.8963470458984375,-0.210479736328125,1.1059870719909668,0.9050294756889344,0.1710148900747299
430,0.9163,1.5198,0,0,0.131439208984375,0.8410797119140625,-0.2553863525390625,1.1016772985458374,0.0987183228135109,0.2063925862312317
431,0.9235,1.5004,0,0,0.1464996337890625,0.814666748046875,-0.217926025390625,0.9563091993331908,-0.75995272397995,0.3041694760322571
432,0.9306,1.4656,0,0,0.1594390869140625,0.821441650390625,-0.1375885009765625,0.7371349930763245,-1.4032355546951294,0.4468645751476288
433,0.9353,1.4238,0,0,0.161834716796875,0.892974853515625,-0.0355377197265625,0.6368803381919861,-1.8106422424316408,0.5350834131240845
434,0.9362,1.3859,0,0,0.111663818359375,1.0445709228515625,0.1501007080078125,0.6550095081329346,-1.955911993980408,0.4959607422351837
435,0.934,1.3636,0,0,-0.0024261474609375,1.1853790283203125,0.5686798095703125,0.4336137473583221,-1.0998399257659912,0.3296807110309601
436,0.9319,1.3638,0,0,-0.0383758544921875,1.2119293212890625,0.6338653564453125,0.3845008015632629,0.5619858503341675,0.1496792435646057
437,0.9352,1.3836,0,0,0.0108642578125,1.1201171875,0.26470947265625,0.2346082478761673,1.901774764060974,0.0621081106364727
438,0.9484,1.4149,0,0,0.0680999755859375,1.17413330078125,-0.08184814453125,0.3137259781360626,2.712502956390381,0.1507501006126403
439,0.9732,1.4544,0,0,0.0470428466796875,1.2751312255859375,-0.3213958740234375,0.4196023344993591,2.48079776763916,0.3283650875091553
440,1.0088,1.5057,0,0,0.048065185546875,1.3634185791015625,-0.3817138671875,0.0583756901323795,0.8183408975601196,0.2146180272102356
441,1.0528,1.5698,0,0,0.228302001953125,1.3134613037109375,-0.1748809814453125,-0.5080645680427551,-0.336191326379776,-0.231585294008255
442,1.1029,1.6359,0,0,0.326934814453125,1.2210845947265625,0.0206451416015625,-0.8925216794013977,-0.318404883146286,-0.4675655961036682
443,1.1556,1.6859,0,0,0.172088623046875,1.151824951171875,0.15081787109375,-1.3948193788528442,0.1738934963941574,-0.4215916991233825
444,1.2063,1.7063,0,0,0.2184906005859375,1.12725830078125,0.1411895751953125,-2.02749252319336,0.9202406406402588,-0.3651223182678222
445,1.2502,1.6969,0,0,0.334075927734375,1.1276092529296875,-0.0269775390625,-2.466702699661255,0.8943411707878113,-0.3574420213699341
446,1.2828,1.6716,0,0,0.349884033203125,1.1750946044921875,-0.00091552734375,-2.8476102352142334,0.4586301445960998,-0.4477639198303222
447,1.3018,1.6533,0,0,0.3712005615234375,1.1204986572265625,-0.0490875244140625,-2.8482589721679688,0.0902345553040504,-0.5925400257110596
448,1.3071,1.6644,0,0,0.47381591796875,1.036529541015625,-0.086639404296875,-2.366585254669189,-0.3774628639221191,-0.5553542971611023
449,1.3003,1.7185,0,0,0.4945068359375,0.9838409423828124,-0.05999755859375,-1.9845753908157349,-0.8613299131393433,-0.2653086185455322
450,1.2836,1.8153,0,0,0.537261962890625,0.9544525146484376,0.091278076171875,-1.833574652671814,-0.9254047870635986,-0.0021302625536918
451,1.2595,1.9419,0,0,0.42047119140625,0.9175262451171876,0.1871185302734375,-2.124690055847168,-0.6616290807723999,0.2267537862062454
452,1.2304,2.0792,0,0,0.251800537109375,0.8689117431640625,0.141937255859375,-2.350712299346924,-0.5082147717475891,0.1473953127861023
453,1.1977,2.2088,0,0,0.1323699951171875,0.84698486328125,0.182403564453125,-2.245082378387451,-0.2505011856555938,-0.0761552229523658
454,1.1623,2.3171,0,0,0.086761474609375,0.8185882568359375,0.176300048828125,-1.9615899324417116,-0.0522996895015239,-0.2676160037517547
455,1.124,2.3949,0,0,0.1892547607421875,0.7243194580078125,0.1538848876953125,-1.5778568983078003,0.1716149002313614,-0.3790996372699737
456,1.0827,2.4351,0,0,0.303741455078125,0.627593994140625,0.0790863037109375,-1.1888079643249512,0.1453316360712051,-0.4035205543041229
457,1.0382,2.4314,0,0,0.3265380859375,0.5466461181640625,0.042877197265625,-0.7876445055007935,-0.1939375102519989,-0.3071636855602264
458,0.9903,2.3785,0,0,0.316192626953125,0.48284912109375,0.088897705078125,-0.3117059469223022,-0.5081135630607605,-0.2514252960681915
459,0.9389,2.2728,0,0,0.2923736572265625,0.4739837646484375,0.1927642822265625,0.3034461736679077,-0.4015024304389953,-0.1109166666865348
460,0.8847,2.1147,0,0,0.271209716796875,0.5420989990234375,0.2154693603515625,0.8762958645820618,0.0743786245584487,0.0009294432238675
461,0.8291,1.9125,0,0,0.27752685546875,0.5956878662109375,0.2144317626953125,1.3454712629318235,0.4373799860477447,0.0577498488128185
462,0.7748,1.6837,0,0,0.230010986328125,0.6595916748046875,0.2643280029296875,1.808026432991028,0.2414296716451645,0.1046566367149353
463,0.7258,1.4553,0,0,0.20721435546875,0.7617950439453125,0.4534454345703125,2.152261734008789,-0.0270824842154979,0.1764932721853256
464,0.6864,1.2585,0,0,0.1443023681640625,0.871978759765625,0.657196044921875,2.1424801349639893,-0.4539653658866882,0.1663319915533065
465,0.6622,1.121,0,0,-0.025177001953125,1.091949462890625,0.960418701171875,1.620997190475464,-0.427792876958847,-0.0418118946254253
466,0.6591,1.0583,0,0,-0.140594482421875,1.3203125,1.057708740234375,0.6738351583480835,0.0161621924489736,-0.4297447204589844
467,0.6839,1.0676,0,0,0.0311737060546875,1.496673583984375,0.802825927734375,-0.0251767262816429,0.0512978099286556,-0.5487930774688721
468,0.7414,1.1276,0,0,0.2690582275390625,1.3999481201171875,0.563018798828125,0.3569669127464294,0.1202710196375846,-0.6857154965400696
469,0.8318,1.2077,0,0,0.30816650390625,1.0773773193359375,0.985687255859375,0.1919015347957611,0.1951785534620285,-0.7613809704780579
470,0.9492,1.2788,0,0,0.333984375,0.892364501953125,0.875244140625,-0.3104886412620544,-0.0204671919345855,-0.2327597439289093
471,1.0814,1.3192,0,0,0.248565673828125,0.933746337890625,0.33770751953125,-0.3811875581741333,0.5443373322486877,0.0650751367211341
472,1.2128,1.3174,0,0,0.552337646484375,0.9284820556640624,-0.32635498046875,0.5466082096099854,1.1328341960906982,0.50681072473526
473,1.3272,1.2745,0,0,0.542877197265625,1.0625152587890625,-0.423797607421875,1.5003352165222168,1.0893535614013672,0.955184817314148
474,1.4122,1.2058,0,0,0.4056854248046875,1.1872711181640625,-0.235260009765625,1.322951078414917,0.0071455272845923,0.7571638822555542
475,1.462,1.1341,0,0,0.1660614013671875,1.162322998046875,-0.18707275390625,0.7681211829185486,-0.96607768535614,0.1505048125982284
476,1.4771,1.0797,0,0,-0.066070556640625,1.05401611328125,-0.1809539794921875,0.8449184894561768,-0.5862480401992798,-0.3652320206165313
477,1.4617,1.0528,0,0,0.0549163818359375,0.8760833740234375,-0.170257568359375,1.1444202661514282,0.5169515013694763,-0.4584559798240661
478,1.4214,1.0547,0,0,0.1976165771484375,0.7640380859375,-0.1653289794921875,1.2600704431533811,1.144525170326233,-0.1718689650297165
479,1.3615,1.0819,0,0,0.3148193359375,0.8206329345703125,-0.187286376953125,1.1543495655059814,0.5632537603378296,0.0711103975772857
480,1.2876,1.1291,0,0,0.283355712890625,0.9646453857421876,-0.215728759765625,1.0668092966079712,-0.6342187523841858,-0.0317914858460426
481,1.2063,1.1891,0,0,0.2135772705078125,1.1123046875,-0.1064605712890625,1.19139301776886,-1.2167538404464722,-0.351882666349411
482,1.1257,1.2546,0,0,0.1811065673828125,0.9639892578125,0.0637054443359375,1.22102689743042,-1.2559456825256348,-0.4657309353351593
483,1.0533,1.3206,0,0,0.123077392578125,0.8304290771484375,0.302520751953125,0.7679411172866821,-0.9402998685836792,-0.2576826810836792
484,0.9948,1.3829,0,0,0.039306640625,0.8095550537109375,0.352081298828125,0.2872267067432403,-0.3562337458133697,-0.0851047709584236
485,0.952,1.4333,0,0,-0.01361083984375,0.9138641357421876,0.260284423828125,0.3169739544391632,0.292778342962265,0.0915994271636009
486,0.9242,1.46,0,0,-0.0406951904296875,0.950927734375,0.1136932373046875,0.7392346858978271,1.0229814052581787,0.1584077477455139
487,0.9094,1.4543,0,0,-0.0130615234375,0.97247314453125,0.0050811767578125,1.0695034265518188,1.6211827993392944,0.0783632472157478
488,0.905,1.419,0,0,0.036163330078125,0.90032958984375,-0.102294921875,1.164091944694519,1.5663397312164309,0.0446223281323909
489,0.9082,1.3685,0,0,0.055511474609375,0.777008056640625,-0.1907501220703125,1.0465961694717407,0.9345468878746032,0.1993282884359359
490,0.9155,1.3206,0,0,0.0413360595703125,0.7935791015625,-0.21478271484375,0.7774928212165833,0.0094417044892907,0.3048499226570129
491,0.923,1.2858,0,0,0.088348388671875,0.8512115478515625,-0.197265625,0.5506556630134583,-0.8069924116134644,0.3903799951076507
492,0.9278,1.2656,0,0,0.12799072265625,0.9484100341796876,-0.184326171875,0.5907943248748779,-1.5329341888427734,0.4689789414405823
493,0.9287,1.2584,0,0,0.163238525390625,1.062225341796875,-0.075286865234375,0.5755612850189209,-2.407349109649658,0.4829807579517364
494,0.9268,1.2673,0,0,0.1029052734375,1.11138916015625,0.2123565673828125,0.2607269287109375,-2.9323244094848637,0.3791419863700866
495,0.9253,1.3016,0,0,0.02978515625,1.1125335693359375,0.71539306640625,-0.0222802720963954,-1.6960362195968628,0.1934711933135986
496,0.9285,1.369,0,0,-0.130035400390625,1.1171417236328125,0.5817108154296875,-0.0834059417247772,1.0572751760482788,0.1340739130973816
497,0.9404,1.4658,0,0,-0.086700439453125,1.185638427734375,-0.057830810546875,-0.1723861545324325,2.121888399124145,0.1526169776916504
498,0.9635,1.5779,0,0,0.069427490234375,1.282073974609375,-0.3633575439453125,0.12763412296772,1.5660902261734009,0.1792563050985336
499,0.9978,1.6875,0,0,0.1837615966796875,1.277862548828125,-0.30645751953125,0.1693000793457031,0.0750883594155311,-0.0251157395541667
500,1.0416,1.7756,0,0,0.289520263671875,1.223663330078125,0.0630645751953125,-0.3466932475566864,-0.8696547150611877,-0.2426224946975708
501,1.0915,1.8227,0,0,0.26910400390625,1.1695709228515625,0.3461456298828125,-0.9417640566825868,-0.1156815886497497,-0.2157836854457855
502,1.1435,1.8165,0,0,0.1695098876953125,1.1342010498046875,0.1871795654296875,-1.3313299417495728,0.9067096710205078,-0.1813610047101974
503,1.1925,1.7585,0,0,0.1307220458984375,1.1061859130859375,-0.000213623046875,-1.7838481664657593,1.1011244058609009,-0.1849794387817382
504,1.2334,1.6646,0,0,0.263458251953125,0.9583740234375,-0.239593505859375,-1.8893516063690183,0.4214510917663574,-0.0049974215216934
505,1.2622,1.5601,0,0,0.248199462890625,1.3490447998046875,-0.0340728759765625,-1.9146159887313845,0.4723001718521118,-0.1569030582904815
506,1.2769,1.4706,0,0,0.352996826171875,1.251953125,-0.0105133056640625,-1.874727725982666,1.5386210680007937,-0.3453435599803924
507,1.2789,1.417,0,0,0.4008026123046875,1.066741943359375,-0.0300445556640625,-1.90546190738678,1.7895249128341677,-0.2105489820241928
508,1.2717,1.4135,0,0,0.5409088134765625,1.068084716796875,-0.0153656005859375,-2.185611724853516,1.0828943252563477,0.2615029811859131
509,1.2588,1.4662,0,0,0.4134674072265625,1.0939483642578125,0.037750244140625,-2.312948942184448,0.7724509239196777,0.6681863069534302
510,1.2428,1.5721,0,0,0.2303009033203125,1.075347900390625,0.03839111328125,-2.2807202339172363,0.4521536231040954,0.5075396299362183
511,1.2255,1.7192,0,0,0.115264892578125,0.9810028076171876,0.0572052001953125,-2.032681703567505,0.1476086378097534,0.1566572487354278
512,1.2075,1.8887,0,0,0.003662109375,0.9282379150390624,0.0788116455078125,-1.9261075258255005,-0.1467670798301696,-0.1411267668008804
513,1.1878,2.0579,0,0,0.0231781005859375,0.767120361328125,0.0490570068359375,-1.901113748550415,-0.3794181644916534,-0.3136833608150482
514,1.1642,2.2051,0,0,0.10040283203125,0.6279754638671875,0.021484375,-1.917000651359558,-0.5499227643013,-0.2629285752773285
515,1.1338,2.3138,0,0,0.1572418212890625,0.57879638671875,0.008880615234375,-1.7631548643112185,-0.5590864419937134,-0.0934479236602783
516,1.0937,2.375,0,0,0.241180419921875,0.537384033203125,-0.0657806396484375,-1.4014909267425537,-0.7562645077705383,0.0557809732854366
517,1.0423,2.3858,0,0,0.3043060302734375,0.5628509521484375,0.009674072265625,-0.7978249788284302,-1.097977876663208,0.0922574922442436
518,0.9805,2.3477,0,0,0.393707275390625,0.653656005859375,0.13018798828125,-0.0503627732396125,-1.120108723640442,-0.1252434104681015
519,0.9119,2.2643,0,0,0.4436798095703125,0.6243438720703125,0.286041259765625,0.583767294883728,-0.6106449961662292,-0.5345129370689392
520,0.8427,2.1415,0,0,0.3484344482421875,0.5106353759765625,0.286163330078125,1.2403936386108398,-0.3355351388454437,-0.5197092294692993
521,0.7793,1.9893,0,0,0.2487030029296875,0.567718505859375,0.3776702880859375,1.961699604988098,-0.3782636821269989,-0.3788818120956421
522,0.727,1.8243,0,0,0.16064453125,0.7090301513671875,0.5024566650390625,2.2282559871673584,-0.5767216682434082,-0.2987326383590698
523,0.6894,1.6693,0,0,0.0876312255859375,0.895172119140625,0.6728668212890625,2.2282559871673584,-0.5767216682434082,-0.2987326383590698
524,0.67,1.5482,0,0,-0.0164031982421875,1.12689208984375,0.90277099609375,1.391465425491333,-0.919471025466919,-0.2408448308706283
525,0.6729,1.4763,0,0,-0.0130767822265625,1.3741912841796875,1.0849456787109375,0.5000258088111877,-0.2934017777442932,-0.3852701783180237
526,0.7031,1.4529,0,0,0.102874755859375,1.3815155029296875,0.8208465576171875,-0.1897358447313308,0.3196509778499603,-0.5853945016860962
527,0.7642,1.4616,0,0,0.3304595947265625,1.205108642578125,0.5904693603515625,0.1538902372121811,0.4775615036487579,-0.6819396615028381
528,0.8552,1.4784,0,0,0.299652099609375,0.951934814453125,0.8868865966796875,0.0716664642095565,0.2432046681642532,-0.4888349175453186
529,0.9683,1.481,0,0,0.2539215087890625,0.917327880859375,0.893096923828125,-0.4544660449028015,-0.4587124586105346,-0.0359966158866882
530,1.0912,1.4545,0,0,0.19873046875,0.98443603515625,0.4926605224609375,-0.7706594467163086,0.2173003554344177,0.2272581905126571
531,1.2097,1.3936,0,0,0.58001708984375,1.0702056884765625,-0.238250732421875,0.2191177010536193,1.3132479190826416,0.63173907995224
532,1.3109,1.3056,0,0,0.5274658203125,1.2103118896484375,-0.4526824951171875,1.6166431903839111,1.8093836307525637,0.7563132643699646
533,1.3865,1.2101,0,0,0.36383056640625,1.23150634765625,-0.3340606689453125,1.7251075506210327,0.7079126834869385,0.6712684035301208
534,1.4333,1.133,0,0,0.226287841796875,1.1909027099609375,-0.221893310546875,0.9434101581573486,-0.3209295570850372,0.0977491959929466
535,1.4525,1.0928,0,0,0.0950927734375,0.915557861328125,-0.2132720947265625,0.4410101473331451,-0.0680664032697677,0.0161145217716693
536,1.4467,1.0906,0,0,0.0830230712890625,0.809600830078125,-0.1798553466796875,0.1411581933498382,0.4607295393943786,0.0549660474061965
537,1.4184,1.1119,0,0,0.1280517578125,0.860015869140625,-0.2045745849609375,0.0524416379630565,0.5813379883766174,0.1494635194540023
538,1.3699,1.1361,0,0,0.1551361083984375,0.951019287109375,-0.2345428466796875,0.497616171836853,-0.0867599323391914,0.0682347118854522
539,1.3053,1.1461,0,0,0.2160186767578125,1.00958251953125,-0.23126220703125,1.2333394289016724,-1.19071364402771,-0.0868733823299408
540,1.2311,1.1362,0,0,0.21282958984375,1.05047607421875,-0.10888671875,1.7661749124526978,-1.716548204421997,-0.2496713548898697
541,1.1553,1.1161,0,0,0.16009521484375,1.0419464111328125,0.001800537109375,1.8388011455535889,-1.7462879419326782,-0.4245376884937286
542,1.0856,1.1075,0,0,0.167755126953125,0.8799591064453125,0.2186737060546875,1.400210976600647,-2.083483934402466,-0.5119325518608093
543,1.0278,1.1333,0,0,0.156890869140625,0.7972869873046875,0.451751708984375,0.4748013913631439,-1.6678643226623535,-0.2188894748687744
544,0.9843,1.205,0,0,0.1175537109375,0.8014984130859375,0.44354248046875,0.1439798027276992,-0.6060060262680054,0.0728683471679687
545,0.9549,1.3153,0,0,0.08447265625,0.8343048095703125,0.3015289306640625,0.5317965149879456,0.4169402420520782,0.2235404103994369
546,0.9375,1.44,0,0,0.059814453125,0.9113006591796876,0.121429443359375,0.7366026639938354,1.0930566787719729,0.1972195953130722
547,0.9291,1.5507,0,0,0.062591552734375,0.87335205078125,-0.0664825439453125,0.8442492485046387,1.291944146156311,0.1704561561346054
548,0.9265,1.6277,0,0,0.0695953369140625,0.853759765625,-0.1659698486328125,0.941056191921234,0.9191114902496338,0.1707552224397659
549,0.9265,1.6631,0,0,0.093597412109375,0.8571014404296875,-0.196197509765625,0.9189881682395936,0.2683704793453216,0.1922051310539245
550,0.9269,1.6573,0,0,0.117034912109375,0.8299407958984375,-0.171173095703125,0.8231532573699951,-0.399962842464447,0.2983385026454925
551,0.9258,1.6151,0,0,0.176116943359375,0.9343719482421876,-0.146514892578125,0.7489448189735413,-1.1462652683258057,0.379931628704071
552,0.923,1.5452,0,0,0.1904449462890625,1.093353271484375,-0.028289794921875,0.630984365940094,-1.9376970529556277,0.337761789560318
553,0.9198,1.4627,0,0,0.1673431396484375,1.1430206298828125,0.449737548828125,0.4443734586238861,-2.0387911796569824,0.2156191021203994
554,0.9193,1.3864,0,0,0.1082305908203125,1.0992584228515625,0.8531341552734375,0.4355503916740417,0.3023718595504761,0.1636594980955124
555,0.9261,1.3306,0,0,0.0296173095703125,1.0255126953125,0.322723388671875,-0.4292405843734741,1.4299545288085938,0.1513682156801223
