id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
35,0.989,1.497,0,0,0.024322509765625,0.9102020263671876,0.0799560546875,0.3708854019641876,1.7133079767227173,-0.0167917627841234
36,0.9781,1.4499,0,0,0.0134124755859375,0.929901123046875,0.0290985107421875,0.258708506822586,2.0561201572418213,0.0747655853629112
37,0.9667,1.3839,0,0,-0.006927490234375,0.9071502685546876,-0.0444488525390625,0.2061680853366851,1.8661006689071653,0.1877792179584503
38,0.955,1.3216,0,0,-0.0319366455078125,0.900177001953125,-0.1140899658203125,0.3732670545578003,1.0403801202774048,0.1904636919498443
39,0.9436,1.2797,0,0,-0.0098114013671875,0.8795928955078125,-0.1057586669921875,0.5556363463401794,0.4377520382404327,0.1677969843149185
40,0.9329,1.2616,0,0,0.01397705078125,0.8942718505859375,-0.0871734619140625,0.6161428093910217,0.2610089480876922,0.241575613617897
41,0.9232,1.259,0,0,0.054962158203125,0.9486236572265624,-0.112945556640625,0.6694158911705017,0.0023395870812237,0.3240278661251068
42,0.9153,1.2586,0,0,0.083221435546875,1.065399169921875,-0.153839111328125,0.8807364106178284,-0.749498724937439,0.3584998250007629
43,0.9101,1.2509,0,0,0.0708160400390625,1.115234375,-0.1090240478515625,1.1501630544662476,-1.741066575050354,0.3506112694740295
44,0.9097,1.2369,0,0,0.0236053466796875,1.0782012939453125,0.0670166015625,1.2152200937271118,-2.833865165710449,0.2769897878170013
45,0.9158,1.231,0,0,-0.083251953125,1.0640869140625,0.47674560546875,0.7458885908126831,-3.137134790420532,0.2003237754106521
46,0.9298,1.2552,0,0,-0.1558074951171875,1.1236572265625,0.6982574462890625,-0.0847098305821418,-1.262180209159851,0.2379371970891952
47,0.9522,1.3243,0,0,-0.12066650390625,1.22259521484375,0.341644287109375,-0.5037957429885864,1.2708373069763184,0.295841783285141
48,0.9835,1.4351,0,0,-0.038909912109375,1.31915283203125,0.0321502685546875,-0.3979319334030151,2.29929780960083,0.1984326690435409
49,1.023,1.5711,0,0,0.0349273681640625,1.3488311767578125,-0.0267333984375,-0.1109440922737121,1.7427246570587158,0.0414960458874702
50,1.0692,1.7116,0,0,0.1017303466796875,1.2560577392578125,0.0096588134765625,-0.0778402015566825,0.3836094439029693,-0.1433696746826172
51,1.1193,1.8342,0,0,0.1079254150390625,1.1709136962890625,0.01348876953125,-0.4915867745876312,-0.3322003185749054,-0.0838458985090255
52,1.1691,1.9148,0,0,0.046539306640625,1.1278533935546875,0.0052947998046875,-0.8745573163032532,-0.711896538734436,0.0805190801620483
53,1.2137,1.935,0,0,-0.0172271728515625,0.95648193359375,-0.072723388671875,-1.0776777267456057,-0.8420867323875427,0.1893936246633529
54,1.2477,1.8915,0,0,-0.090423583984375,1.0493621826171875,0.0895233154296875,-1.5484074354171753,-1.1267480850219729,0.0771930515766143
55,1.267,1.7977,0,0,0.0345916748046875,1.1973419189453125,0.1680450439453125,-2.3703439235687256,-0.7779205441474915,-0.0563069470226764
56,1.27,1.6803,0,0,0.1129913330078125,1.1302642822265625,0.083343505859375,-2.3584115505218506,-0.0307142361998558,-0.1953689604997635
57,1.2586,1.5715,0,0,0.2879791259765625,1.2060699462890625,0.0298309326171875,-1.719821214675903,1.2842284440994265,0.0560611374676227
58,1.2372,1.4989,0,0,0.4429473876953125,1.2274169921875,0.0911407470703125,-1.56913959980011,1.908565044403076,0.866425096988678
59,1.2115,1.4801,0,0,0.31622314453125,1.07147216796875,0.0241241455078125,-1.7850327491760254,1.708425760269165,1.3841925859451294
60,1.1867,1.5224,0,0,0.250396728515625,0.8626861572265625,-0.0546722412109375,-1.8215556144714355,1.3217899799346924,1.394163966178894
61,1.1652,1.6237,0,0,0.173004150390625,0.7387237548828125,-0.1666717529296875,-1.7457462549209597,0.3788903355598449,1.1287823915481567
62,1.1457,1.7714,0,0,0.206268310546875,0.71539306640625,-0.16925048828125,-1.6531766653060913,-0.8616609573364258,0.7398085594177246
63,1.1245,1.9439,0,0,0.189605712890625,0.7324676513671875,-0.0279541015625,-1.58847177028656,-1.4663383960723877,0.4652334749698639
64,1.0978,2.116,0,0,0.1765594482421875,0.7391357421875,0.118408203125,-1.7117995023727417,-1.2317585945129397,0.3374552726745605
65,1.0633,2.2654,0,0,0.192169189453125,0.7325592041015625,0.1403656005859375,-1.7001137733459473,-0.415611058473587,0.3537474274635315
66,1.0211,2.3754,0,0,0.209991455078125,0.7458648681640625,0.0390472412109375,-1.437000393867493,0.4109707474708557,0.4193314909934997
67,0.9732,2.4345,0,0,0.27496337890625,0.820220947265625,-0.0072784423828125,-0.9740822911262512,0.3509396612644195,0.2906427383422851
68,0.9233,2.4349,0,0,0.423797607421875,0.763031005859375,0.0762786865234375,-0.4386388659477234,0.0642194673418998,-0.1659506261348724
69,0.8759,2.3714,0,0,0.449310302734375,0.6140899658203125,0.079925537109375,-0.0398376956582069,-0.4607625603675842,-0.3176061809062958
70,0.8349,2.2428,0,0,0.4136199951171875,0.5067596435546875,0.1571502685546875,0.4123785197734833,-0.7054628729820251,-0.3701628744602203
71,0.8024,2.0559,0,0,0.272216796875,0.4991302490234375,0.18994140625,1.071688532829285,-1.0928534269332886,-0.4354601204395294
72,0.7778,1.8299,0,0,0.2505035400390625,0.588165283203125,0.2985382080078125,1.850327014923096,-1.4615994691848757,-0.4254093468189239
73,0.7594,1.5969,0,0,0.20013427734375,0.77880859375,0.4619903564453125,2.429388523101806,-1.8016138076782229,-0.5365662574768066
74,0.7465,1.3977,0,0,0.2029876708984375,1.114013671875,0.7497100830078125,2.3134918212890625,-2.1388707160949707,-0.6812379360198975
75,0.7416,1.2715,0,0,0.1414642333984375,1.3451690673828125,0.9432373046875,1.2286070585250854,-1.820342183113098,-0.9344478249549866
76,0.7513,1.243,0,0,0.213470458984375,1.4931488037109375,0.983306884765625,-0.0980261638760566,-0.8448446989059448,-0.9613692164421082
77,0.784,1.3107,0,0,0.2191162109375,1.470062255859375,0.916748046875,-0.8417440056800842,-0.2274368852376938,-0.4889254868030548
78,0.8463,1.4477,0,0,0.34716796875,1.1634979248046875,0.9406585693359376,-0.7321226596832275,0.9218961000442504,-0.6593478322029114
79,0.9384,1.6123,0,0,0.49847412109375,0.6863555908203125,0.7485504150390625,-0.7028276324272156,0.3021734356880188,-0.4322313070297241
80,1.0525,1.7628,0,0,0.48602294921875,0.62164306640625,0.43695068359375,-0.4531142115592956,-0.4370055496692657,0.2280219793319702
81,1.1732,1.8663,0,0,0.6265716552734375,0.8907318115234375,-0.0431365966796875,0.6526134610176086,1.0031325817108154,1.0818191766738892
82,1.2828,1.9062,0,0,0.6660919189453125,1.2628936767578125,-0.1532135009765625,1.626763939857483,2.5558648109436035,1.7192264795303345
83,1.3679,1.8901,0,0,0.6237335205078125,1.4615020751953125,-0.4351043701171875,1.9528189897537231,2.2894551753997803,0.994347095489502
84,1.4234,1.8468,0,0,0.4956512451171875,1.1518402099609375,-0.2971343994140625,1.4316996335983276,0.9116657972335817,0.2490439116954803
85,1.4513,1.8074,0,0,0.24761962890625,0.9005889892578125,-0.208404541015625,0.4947375655174255,0.3289874792098999,0.4140602946281433
86,1.455,1.7863,0,0,-0.003936767578125,0.8134918212890625,-0.16143798828125,-0.2958079576492309,0.1988425254821777,0.2173714637756347
87,1.4369,1.7757,0,0,-0.044708251953125,0.8109588623046875,-0.2277069091796875,-0.578544557094574,0.0370903760194778,-0.289981484413147
88,1.3979,1.7566,0,0,-0.032806396484375,0.9269561767578124,-0.3074798583984375,-0.3340794444084167,-0.3565163016319275,-0.686201274394989
89,1.3405,1.7114,0,0,0.07373046875,1.0087127685546875,-0.1865997314453125,0.401602029800415,-0.092456430196762,-0.8173816800117493
90,1.2696,1.6326,0,0,0.112457275390625,1.0438995361328125,-0.114044189453125,1.25629985332489,0.674616277217865,-0.706978976726532
91,1.1927,1.5256,0,0,0.0933990478515625,0.99908447265625,-0.061370849609375,1.7706705331802368,1.1079047918319702,-0.620832085609436
92,1.1178,1.4087,0,0,0.086456298828125,0.915618896484375,0.007110595703125,1.749370813369751,1.2897992134094238,-0.653184711933136
93,1.0513,1.3071,0,0,0.0977935791015625,0.81927490234375,0.0095062255859375,1.5280954837799072,1.2198364734649658,-0.6681320071220398
94,0.9966,1.2446,0,0,0.066986083984375,0.8503265380859375,-0.0015106201171875,1.3566334247589111,0.9330943822860718,-0.6961162090301514
95,0.9545,1.2341,0,0,0.1552276611328125,0.8646697998046875,-0.0876617431640625,1.2925548553466797,-0.6954379081726074,-0.505082905292511
96,0.9238,1.277,0,0,0.170166015625,0.9187469482421876,0.1188201904296875,0.9519956707954408,-3.8435800075531006,-0.028112594038248
97,0.903,1.3708,0,0,0.126068115234375,0.928466796875,0.202484130859375,0.4667514562606811,-3.860275030136109,0.1774163246154785
98,0.8909,1.5164,0,0,0.0786285400390625,0.9423675537109376,0.2227325439453125,0.4477916359901428,-2.3872978687286377,0.1705730706453323
99,0.8862,1.7114,0,0,0.033538818359375,0.8721160888671875,0.28863525390625,0.6862547993659973,-0.6855799555778503,0.1216843575239181
100,0.8879,1.9366,0,0,0.0465850830078125,0.8448944091796875,0.2806243896484375,0.8512325882911682,0.5634023547172546,0.1960209012031555
101,0.8941,2.1549,0,0,0.1126251220703125,0.8985137939453125,0.21820068359375,0.7551334500312805,1.0678362846374512,0.2851180136203766
102,0.9029,2.3256,0,0,0.185028076171875,1.021453857421875,0.1469573974609375,0.586899995803833,0.9591265320777892,0.3191516101360321
103,0.9129,2.4184,0,0,0.193023681640625,0.99652099609375,0.1120147705078125,0.6238028407096863,0.331181913614273,0.3810370862483978
104,0.9238,2.4184,0,0,0.1041412353515625,1.044647216796875,0.1787567138671875,0.4791466295719147,0.177037626504898,0.4238801598548889
105,0.9357,2.325,0,0,-0.065460205078125,1.1118927001953125,0.144012451171875,0.103279247879982,0.7965831756591797,0.431599348783493
106,0.9495,2.1505,0,0,-0.146148681640625,1.241241455078125,0.0233001708984375,-0.2594219744205475,1.1942218542099,0.3594713509082794
107,0.9666,1.9186,0,0,-0.1034088134765625,1.3912506103515625,-0.16497802734375,-0.3800831437110901,0.9490456581115724,0.2270339429378509
108,0.989,1.6593,0,0,-0.0025482177734375,1.476287841796875,-0.0980377197265625,-0.3401650190353393,-0.1012437939643859,0.0814727544784545
109,1.0192,1.4012,0,0,0.1205291748046875,1.33148193359375,0.0736236572265625,-0.3099613189697265,-0.9840025901794434,-0.4953058958053589
110,1.0588,1.1667,0,0,0.2241973876953125,1.1555938720703125,0.144378662109375,-0.5985052585601807,-0.891010046005249,-0.6455638408660889
111,1.106,0.9733,0,0,0.2242279052734375,0.96014404296875,0.02178955078125,-0.9437984228134156,-0.6631148457527161,-0.5648236870765686
112,1.1556,0.8342,0,0,0.2722930908203125,0.8673858642578125,0.0092010498046875,-1.470291256904602,-0.8555223941802979,-0.4181663691997528
113,1.1999,0.7584,0,0,0.2346954345703125,1.158935546875,0.1381683349609375,-2.44565224647522,-0.6223418712615967,-0.4420921802520752
114,1.2321,0.7527,0,0,0.2138519287109375,1.2449493408203125,0.0525970458984375,-2.531791925430298,0.1184446215629577,-0.6661069393157959
115,1.2491,0.8208,0,0,0.3389739990234375,1.287017822265625,-0.0166473388671875,-1.712876796722412,1.2914400100708008,-0.572697103023529
116,1.2526,0.9605,0,0,0.610382080078125,1.3924407958984375,0.001983642578125,-1.1096241474151611,2.2354555130004883,0.3618636727333069
117,1.2478,1.1606,0,0,0.418914794921875,1.2017974853515625,0.0610809326171875,-1.6588801145553589,1.5874059200286863,1.4192099571228027
118,1.2407,1.4032,0,0,0.253997802734375,0.915618896484375,-0.11083984375,-1.8410587310791016,0.7445505857467651,1.634754300117493
119,1.2344,1.667,0,0,0.2408905029296875,0.70599365234375,-0.1827239990234375,-1.71642005443573,-0.0950934886932373,1.4565842151641846
120,1.2276,1.9292,0,0,0.1896820068359375,0.75079345703125,-0.1536712646484375,-1.6367220878601074,-0.8010705709457397,0.9759425520896912
121,1.2155,2.1669,0,0,0.1765899658203125,0.74951171875,0.02362060546875,-1.730208396911621,-1.0340274572372437,0.570392370223999
122,1.1932,2.3598,0,0,0.1681365966796875,0.743865966796875,0.220306396484375,-1.9589864015579224,-0.1890285164117813,0.2042596638202667
123,1.1579,2.4941,0,0,0.2498016357421875,0.6187591552734375,0.0994415283203125,-1.866710305213928,1.096867322921753,0.1197562292218208
124,1.1093,2.5646,0,0,0.30865478515625,0.5838470458984375,0.01312255859375,-1.6516560316085815,1.491820216178894,0.2298395931720733
125,1.0495,2.5749,0,0,0.326995849609375,0.637847900390625,-0.0631866455078125,-1.3058141469955444,0.9006698727607727,0.2302214801311493
126,0.9819,2.5336,0,0,0.3475494384765625,0.6295013427734375,-0.0829315185546875,-0.6939870119094849,-0.1203828677535057,0.0317877568304538
127,0.9115,2.4474,0,0,0.33502197265625,0.60516357421875,0.0173797607421875,0.1573211848735809,-0.7697513103485107,-0.156716376543045
128,0.8435,2.3197,0,0,0.307586669921875,0.5482635498046875,0.206298828125,0.8743399977684021,-0.6757592558860779,-0.2614412009716034
129,0.7824,2.1548,0,0,0.281097412109375,0.568603515625,0.266632080078125,1.5099114179611206,-0.5422496795654297,-0.2454750090837478
130,0.7314,1.9644,0,0,0.24713134765625,0.626495361328125,0.334716796875,2.168015718460083,-0.6461462378501892,-0.3163861930370331
131,0.6926,1.7706,0,0,0.2373046875,0.772064208984375,0.4795684814453125,2.6211202144622803,-0.9535523056983948,-0.3849149346351623
132,0.668,1.6029,0,0,0.2086334228515625,1.05108642578125,0.6986846923828125,2.421942710876465,-1.5941234827041626,-0.5029715299606323
133,0.6609,1.4909,0,0,0.0513916015625,1.3884124755859375,0.9356689453125,1.357311487197876,-1.7455004453659058,-0.8315818905830383
134,0.6765,1.4544,0,0,-0.0198211669921875,1.610748291015625,0.954315185546875,-0.0541593767702579,-1.391526699066162,-1.2811951637268066
135,0.7213,1.4952,0,0,0.030487060546875,1.5157928466796875,0.7509765625,-0.6738277077674866,-0.5132761001586914,-1.1339406967163086
136,0.7994,1.5957,0,0,0.1125030517578125,1.238372802734375,0.7746734619140625,-0.2963610887527466,0.9037612676620485,-0.688371479511261
137,0.9087,1.725,0,0,0.4134063720703125,0.8858642578125,0.9524993896484376,-0.8203744888305664,0.3081476986408233,-0.6280242204666138
138,1.0395,1.848,0,0,0.52520751953125,0.674468994140625,0.69183349609375,-0.8049244284629822,-0.7302352786064148,-0.0854192897677421
139,1.1764,1.9351,0,0,0.808135986328125,0.8739166259765625,-0.0152587890625,0.3018757104873657,0.4902597367763519,1.1460719108581543
140,1.3026,1.9699,0,0,0.7795257568359375,1.2564849853515625,-0.268829345703125,1.5955206155776978,2.084014654159546,2.568350076675415
141,1.4049,1.9571,0,0,0.5706329345703125,1.515594482421875,-0.361053466796875,1.9877437353134155,1.853359580039978,1.0802196264266968
142,1.4773,1.9202,0,0,0.6022796630859375,1.0617828369140625,-0.2442626953125,1.3066120147705078,0.9848780035972596,0.0479289107024669
143,1.5196,1.8853,0,0,0.324920654296875,0.8800506591796875,-0.2141876220703125,0.4118626415729522,0.5576997399330139,0.5250635147094727
144,1.5331,1.8635,0,0,-0.0433349609375,0.775482177734375,-0.3013153076171875,-0.1513162851333618,0.384044349193573,0.4339621067047119
145,1.5188,1.8473,0,0,-0.092529296875,0.751983642578125,-0.3910369873046875,-0.344704121351242,-0.3231807351112366,-0.0896675661206245
146,1.4773,1.8193,0,0,-0.0900726318359375,0.8682098388671875,-0.517669677734375,-0.1572069376707077,-1.316455960273743,-0.5418621897697449
147,1.4121,1.7663,0,0,-0.0029754638671875,1.104949951171875,-0.254302978515625,0.2885364592075348,-1.7187293767929075,-0.7801392078399658
148,1.3304,1.6871,0,0,0.0783843994140625,1.20538330078125,-0.02508544921875,0.5092781782150269,-0.9445151090621948,-0.8226850628852844
149,1.2424,1.5922,0,0,0.115509033203125,1.08807373046875,0.0143585205078125,0.9413030743598938,-0.2211726009845733,-0.8041281700134277
150,1.1588,1.4956,0,0,0.07745361328125,0.9180450439453124,0.0227813720703125,1.4890098571777344,0.2908331751823425,-0.8429538607597351
151,1.0875,1.4102,0,0,0.06561279296875,0.798858642578125,0.0605926513671875,1.7565959692001345,0.6746769547462463,-0.8821960687637329
152,1.0316,1.3479,0,0,0.0533447265625,0.7548675537109375,0.077911376953125,1.677434325218201,1.0350854396820068,-0.8941645622253418
153,0.9901,1.3197,0,0,0.1021575927734375,0.7830963134765625,0.070404052734375,1.396036982536316,1.027446746826172,-0.7920262217521667
154,0.9593,1.3314,0,0,0.36187744140625,0.8438720703125,0.383544921875,0.1481782793998718,-1.2864444255828855,-0.0965441167354583
155,0.9362,1.3804,0,0,0.165008544921875,0.9761962890625,0.17120361328125,-0.1223011463880539,-2.3132011890411377,0.1982542276382446
156,0.919,1.4573,0,0,0.0873870849609375,0.938690185546875,0.1290435791015625,0.5740851163864136,-1.2009724378585815,0.0755099356174469
157,0.9076,1.5486,0,0,-0.00677490234375,0.8818359375,0.1294097900390625,1.042074203491211,0.271856278181076,0.0194245651364326
158,0.9017,1.6385,0,0,-0.0135955810546875,0.81158447265625,0.1113739013671875,1.0263103246688845,1.3760415315628052,-0.0349595807492733
159,0.9001,1.712,0,0,0.067718505859375,0.8362579345703125,0.064910888671875,0.8108595609664917,1.6939709186553955,0.1224228516221046
160,0.9008,1.76,0,0,0.22357177734375,1.030487060546875,-0.006195068359375,0.6424343585968018,0.359769344329834,0.5199174880981445
161,0.9026,1.7787,0,0,0.2074432373046875,1.0945587158203125,0.07720947265625,0.5127823352813721,-0.8184703588485718,0.4262123107910156
162,0.9059,1.7661,0,0,0.199615478515625,1.0398406982421875,0.2034454345703125,0.3911730945110321,-0.673052191734314,0.274285614490509
163,0.9124,1.7203,0,0,0.0113372802734375,1.03387451171875,0.332855224609375,0.2436573952436447,-0.0356027334928512,0.2969485819339752
164,0.9236,1.6411,0,0,-0.1180419921875,1.1651153564453125,0.2198486328125,-0.0401487499475479,1.1944879293441772,0.3747866451740265
165,0.9408,1.5331,0,0,-0.1488037109375,1.3828887939453125,-0.00457763671875,-0.2616084516048431,1.8515664339065552,0.4083036184310913
166,0.9652,1.4089,0,0,-0.1085662841796875,1.4355926513671875,-0.1433868408203125,-0.2283886969089508,1.0367063283920288,0.381768137216568
167,0.9983,1.2863,0,0,-0.0369873046875,1.4296722412109375,-0.0597381591796875,-0.0758785158395767,-0.2548091113567352,-0.2365246564149856
168,1.0411,1.1787,0,0,0.1612548828125,1.2104949951171875,0.0762786865234375,-0.3916804194450378,-0.6973902583122253,-0.5518381595611572
169,1.0921,1.0911,0,0,0.2509307861328125,1.0772552490234375,0.055084228515625,-0.8880065679550171,-0.7339352369308472,-0.5141109824180603
170,1.1469,1.0246,0,0,0.2525482177734375,0.8523101806640625,-0.0977783203125,-1.2222775220870972,-0.8948138356208801,-0.4145220816135406
171,1.1978,0.9821,0,0,0.2468414306640625,0.9892120361328124,0.046661376953125,-1.7624086141586304,-1.1006826162338257,-0.2911394238471985
172,1.2371,0.9702,0,0,0.191741943359375,1.16925048828125,0.1230926513671875,-2.3734519481658936,-0.8314852118492126,-0.4100948572158813
173,1.2594,0.9979,0,0,0.2190093994140625,1.1494903564453125,0.04638671875,-2.196776866912842,-0.26277756690979,-0.6100963950157166
174,1.264,1.0723,0,0,0.41876220703125,1.2129974365234375,0.0026092529296875,-1.5921673774719238,0.6875821352005005,-0.3708337247371673
175,1.2541,1.1926,0,0,0.6197357177734375,1.269012451171875,0.0724945068359375,-1.357829451560974,1.5417430400848389,0.7218751311302185
176,1.2359,1.3493,0,0,0.4163818359375,1.0826568603515625,0.042633056640625,-1.7047661542892456,1.4649993181228638,1.621608853340149
177,1.2157,1.529,0,0,0.2286224365234375,0.84246826171875,-0.0758056640625,-1.779166579246521,0.6976320743560791,1.7167420387268066
178,1.1967,1.7195,0,0,0.167724609375,0.715057373046875,-0.1053924560546875,-1.7495766878128052,-0.1872476488351822,1.4955800771713257
179,1.1781,1.9092,0,0,0.1053924560546875,0.791778564453125,-0.1147003173828125,-1.8109228610992432,-1.2775356769561768,0.6846404075622559
180,1.1561,2.086,0,0,0.1917877197265625,0.7367706298828125,0.0507049560546875,-1.7869155406951904,-1.2092628479003906,0.127843976020813
181,1.1272,2.2377,0,0,0.173736572265625,0.6907196044921875,0.096954345703125,-1.666872501373291,-0.2341139614582061,0.1513514369726181
182,1.0891,2.3526,0,0,0.1694183349609375,0.6722869873046875,0.043914794921875,-1.5618268251419067,0.646902322769165,0.0807598233222961
183,1.0418,2.421,0,0,0.27484130859375,0.704986572265625,-0.0069427490234375,-1.305508732795715,0.9531506896018982,0.0638554096221923
184,0.9872,2.4367,0,0,0.3567657470703125,0.7173919677734375,-0.0193328857421875,-0.993212878704071,0.4256881773471832,0.047933705151081
185,0.9291,2.3972,0,0,0.3989410400390625,0.720245361328125,0.0463409423828125,-0.5505744814872742,-0.2575282156467438,-0.169570118188858
186,0.8723,2.303,0,0,0.4157257080078125,0.6327972412109375,0.1476287841796875,0.0902555957436561,-0.6450463533401489,-0.4652377367019653
187,0.8216,2.1574,0,0,0.37493896484375,0.5160980224609375,0.24090576171875,0.8404451608657837,-0.6696939468383789,-0.5490500926971436
188,0.78,1.9705,0,0,0.27703857421875,0.47216796875,0.3252410888671875,1.5852268934249878,-0.6953558921813965,-0.5258949398994446
189,0.7486,1.7626,0,0,0.2358245849609375,0.542816162109375,0.4153900146484375,2.2613420486450195,-0.8577959537506104,-0.4558016061782837
190,0.7265,1.5632,0,0,0.194427490234375,0.733642578125,0.5594024658203125,2.6918694972991943,-1.0888309478759766,-0.4590781033039093
191,0.7137,1.4064,0,0,0.171051025390625,1.124053955078125,0.74468994140625,2.505157947540283,-1.520270824432373,-0.5565301179885864
192,0.7126,1.3224,0,0,0.0321197509765625,1.5237884521484375,0.924774169921875,1.331377029418945,-1.2619937658309937,-0.989267110824585
193,0.7295,1.326,0,0,0.035369873046875,1.7423858642578125,0.930908203125,-0.3073575496673584,-0.6638951897621155,-1.2575854063034058
194,0.7727,1.4098,0,0,0.210693359375,1.6367034912109375,0.6487884521484375,-0.6757802963256836,0.5363348126411438,-0.6937143206596375
195,0.8487,1.5463,0,0,0.43878173828125,1.2166595458984375,1.0794525146484375,-0.9989738464355468,1.008239507675171,-0.6948962211608887
196,0.9575,1.699,0,0,0.6633758544921875,0.5643310546875,1.039215087890625,-1.2334102392196655,-0.0089713903144001,-0.2954761087894439
197,1.0902,1.8338,0,0,0.60003662109375,0.5573272705078125,0.1967620849609375,-0.5548408627510071,-0.0658676996827125,0.6779390573501587
198,1.2303,1.9264,0,0,0.7490692138671875,0.95135498046875,-0.2612457275390625,1.0464882850646973,1.8009527921676636,2.205983161926269
199,1.3585,1.9695,0,0,0.6506805419921875,1.5001983642578125,-0.2832794189453125,1.8320777416229248,2.8475935459136963,1.9829061031341555
