id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
357,0.9217,1.2034,0,0,-0.35101318359375,0.7375335693359375,0.365966796875,0.5242717266082764,-0.1524497270584106,0.2269242256879806
358,0.873,1.1649,0,0,-0.446441650390625,0.7891082763671875,0.439971923828125,0.3333092629909515,0.419388473033905,0.3555557131767273
359,0.8296,1.1248,0,0,-0.4949493408203125,0.76904296875,0.4548187255859375,0.2108432650566101,0.709132969379425,0.3406928777694702
360,0.7973,1.0781,0,0,-0.5470428466796875,0.7631378173828125,0.4706878662109375,0.2108432650566101,0.709132969379425,0.3406928777694702
361,0.7806,1.0239,0,0,-0.5483245849609375,0.733428955078125,0.4608917236328125,0.2705209851264953,0.659899890422821,0.3180727660655975
362,0.7815,0.9651,0,0,-0.5214080810546875,0.7367706298828125,0.425872802734375,0.431411862373352,0.729320764541626,0.3814317882061004
363,0.7992,0.9068,0,0,-0.5268402099609375,0.7802581787109375,0.4669189453125,0.6441265344619751,0.3772785663604736,0.4027895331382751
364,0.8305,0.8545,0,0,-0.5561370849609375,0.7768096923828125,0.5306549072265625,0.6441265344619751,0.3772785663604736,0.4027895331382751
365,0.8711,0.8126,0,0,-0.67010498046875,0.766357421875,0.4626007080078125,0.5041230916976929,0.3912298083305359,0.399029403924942
366,0.9168,0.7834,0,0,-0.7509918212890625,0.765411376953125,0.43389892578125,0.4708468914031982,0.4919385910034179,0.2315014004707336
367,0.9638,0.7662,0,0,-0.7957763671875,0.734649658203125,0.6692657470703125,0.3509058356285095,0.5652980208396912,-0.0425317473709583
368,1.0096,0.7585,0,0,-0.7885894775390625,0.7593231201171875,0.7534027099609375,0.0686957091093063,0.7378069162368774,-0.1877139806747436
369,1.0533,0.7566,0,0,-0.7222900390625,0.84246826171875,0.541748046875,-0.0307975932955741,0.3997974693775177,-0.3154088258743286
370,1.0946,0.7564,0,0,-0.58282470703125,0.9226226806640624,0.3171844482421875,0.0344423949718475,-0.3329201638698578,-0.304248571395874
371,1.1326,0.7537,0,0,-0.4606170654296875,1.0755767822265625,0.1050262451171875,0.2723175287246704,-0.4525067508220672,-0.1310770660638809
372,1.1658,0.7448,0,0,-0.5192108154296875,1.142120361328125,-0.0677947998046875,0.66288822889328,-0.6269783973693848,-0.0318175852298736
373,1.1926,0.7297,0,0,-0.4236907958984375,1.0218353271484375,0.017364501953125,0.5822852253913879,-1.2055022716522217,0.1733539402484893
374,1.2118,0.7137,0,0,-0.3487548828125,0.906005859375,0.0910491943359375,0.1544902473688125,-1.1696771383285522,0.3872968554496765
375,1.2222,0.7053,0,0,-0.4550933837890625,0.7305145263671875,-0.017822265625,-0.2848109602928161,-0.5229649543762207,0.2984561920166015
376,1.2217,0.7108,0,0,-0.429595947265625,0.6471099853515625,-0.163116455078125,-0.2549191117286682,0.0854967907071113,0.0288407020270824
377,1.2083,0.7287,0,0,-0.3596343994140625,0.736480712890625,-0.2978363037109375,-0.2549191117286682,0.0854967907071113,0.0288407020270824
378,1.181,0.7504,0,0,-0.2622528076171875,0.86651611328125,-0.33514404296875,1.092851638793945,0.3401820659637451,0.0828149914741516
379,1.1413,0.7684,0,0,-0.3105010986328125,0.9641876220703124,-0.1404876708984375,1.5176620483398438,0.0603983625769615,0.4398239850997925
380,1.0937,0.7823,0,0,-0.4627227783203125,0.9492950439453124,0.1466217041015625,1.314655900001526,-0.0957204028964042,0.4880295991897583
381,1.0445,0.7992,0,0,-0.528839111328125,0.925506591796875,0.27301025390625,1.314655900001526,-0.0957204028964042,0.4880295991897583
382,1.0003,0.8271,0,0,-0.50634765625,0.8881072998046875,0.20989990234375,0.4104253351688385,0.0564515590667724,0.2368325144052505
383,0.9664,0.8677,0,0,-0.469970703125,0.858184814453125,0.1055145263671875,0.3263794481754303,0.2199739068746566,0.1943138241767883
384,0.9455,0.914,0,0,-0.432464599609375,0.810577392578125,0.1036834716796875,0.2978782951831817,0.4601319134235382,0.1729624569416046
385,0.9373,0.9538,0,0,-0.4161224365234375,0.7674102783203125,0.144134521484375,0.1741542220115661,0.6838358640670776,0.1053916662931442
386,0.9389,0.9764,0,0,-0.3795166015625,0.802581787109375,0.150390625,0.1343506127595901,0.8405253291130066,0.1337838917970657
387,0.946,0.9775,0,0,-0.3683929443359375,0.872344970703125,0.1366729736328125,0.1343506127595901,0.8405253291130066,0.1337838917970657
388,0.9549,0.9585,0,0,-0.41656494140625,0.894317626953125,0.0874786376953125,0.1675951182842254,0.59019535779953,0.3322349488735199
389,0.9627,0.925,0,0,-0.5092010498046875,0.8388214111328125,0.077667236328125,0.555370032787323,0.1171252876520156,0.6271494030952454
390,0.9685,0.8835,0,0,-0.594482421875,0.808441162109375,0.1210784912109375,0.5914800763130188,0.1817146688699722,0.5030961632728577
391,0.9721,0.8407,0,0,-0.6145172119140625,0.7753448486328125,0.1737518310546875,0.4365789294242859,0.3509708046913147,0.3148687183856964
392,0.9743,0.8011,0,0,-0.5986785888671875,0.781585693359375,0.200653076171875,0.2245955616235733,0.4400008022785187,0.1781745254993438
393,0.9759,0.7668,0,0,-0.56500244140625,0.7971343994140625,0.193145751953125,0.0618391335010528,0.3396028280258178,0.0796242579817771
394,0.9775,0.7363,0,0,-0.4984283447265625,0.8235321044921875,0.1423187255859375,0.0329954996705055,0.1251861453056335,0.0691700130701065
395,0.9795,0.7053,0,0,-0.4550628662109375,0.8589935302734375,0.1025390625,0.0445232577621936,0.0086848344653844,0.1930216550827026
396,0.9818,0.6688,0,0,-0.4907989501953125,0.8606719970703125,0.09442138671875,0.0119288312271237,0.0389599166810512,0.252175509929657
397,0.9841,0.6233,0,0,-0.5165557861328125,0.842041015625,0.084014892578125,0.0035585158038884,0.1025095954537391,0.2237651795148849
398,0.9862,0.5682,0,0,-0.53570556640625,0.8533935546875,0.091064453125,-0.0187814105302095,0.2487645447254181,0.1704375147819519
399,0.9882,0.5063,0,0,-0.54376220703125,0.919464111328125,0.1165924072265625,-0.0992256551980972,0.4766299426555633,0.1940240710973739
400,0.9903,0.4433,0,0,-0.5676422119140625,0.9612274169921876,0.124481201171875,-0.1379605382680893,0.6569014191627502,0.2527403831481933
401,0.9937,0.3872,0,0,-0.6084442138671875,0.9293975830078124,0.1563720703125,-0.1379605382680893,0.6569014191627502,0.2527403831481933
402,0.9994,0.3468,0,0,-0.6240997314453125,0.8709564208984375,0.2167205810546875,-0.2774915397167206,0.7104924917221069,0.0458780080080032
403,1.0083,0.3289,0,0,-0.58258056640625,0.86260986328125,0.275726318359375,-0.2774915397167206,0.7104924917221069,0.0458780080080032
404,1.0203,0.3372,0,0,-0.5569610595703125,0.906982421875,0.2783966064453125,-0.4859107732772827,0.8862597942352295,-0.0205843709409236
405,1.0346,0.3719,0,0,-0.5511932373046875,0.9198150634765624,0.1681671142578125,-0.748512327671051,0.5966029167175293,-0.1334214359521865
406,1.0498,0.4304,0,0,-0.52593994140625,0.9577178955078124,0.0821685791015625,-0.7848990559577942,0.1445470601320266,-0.2727545797824859
407,1.0647,0.5075,0,0,-0.4780120849609375,1.00140380859375,0.0051727294921875,-0.7662108540534973,-0.4122107326984405,-0.3714270889759063
408,1.0782,0.5961,0,0,-0.4367523193359375,1.08837890625,-0.05584716796875,-0.6912322640419006,-1.149290919303894,-0.2832793891429901
409,1.0899,0.6904,0,0,-0.462188720703125,1.106719970703125,-0.133148193359375,-0.5023409128189087,-1.8740630149841309,-0.203136071562767
410,1.1002,0.7888,0,0,-0.500640869140625,1.007293701171875,-0.202362060546875,-0.142669528722763,-2.0452232360839844,-0.2100560367107391
411,1.1095,0.8951,0,0,-0.5296783447265625,0.87359619140625,-0.16925048828125,-0.142669528722763,-2.0452232360839844,-0.2100560367107391
412,1.1179,1.0139,0,0,-0.4444427490234375,0.82098388671875,-0.029693603515625,0.110907606780529,-0.8075820207595825,-0.6698659658432007
413,1.1239,1.1436,0,0,-0.3391571044921875,0.851165771484375,0.07757568359375,-0.1444344073534011,0.2483541518449783,-0.6522491574287415
414,1.1253,1.2736,0,0,-0.217681884765625,0.971710205078125,0.6324462890625,-1.4970792531967163,0.9982097744941713,-0.524137556552887
415,1.1211,1.3902,0,0,-0.1800384521484375,0.975555419921875,0.731597900390625,-2.1834280490875244,1.4582972526550293,-0.614618182182312
416,1.1124,1.4877,0,0,-0.3515167236328125,0.9670257568359376,0.2953338623046875,-1.847623944282532,0.3178983330726623,-0.690306544303894
417,1.1019,1.5698,0,0,-0.388824462890625,0.875335693359375,0.0189666748046875,-1.003828525543213,-0.8085846900939941,-0.4767268598079681
418,1.0918,1.6409,0,0,-0.53192138671875,0.9334716796875,0.1488800048828125,-1.003828525543213,-0.8085846900939941,-0.4767268598079681
419,1.0828,1.6995,0,0,-0.5927734375,0.8560028076171875,0.2799224853515625,-0.6219988465309143,-0.9514155983924866,-0.3881725072860718
420,1.0751,1.7396,0,0,-0.606964111328125,0.7516937255859375,0.2736053466796875,-0.682610273361206,-0.5214306712150574,-0.4707994759082794
421,1.0687,1.7536,0,0,-0.5487213134765625,0.71441650390625,0.183013916015625,-0.682610273361206,-0.5214306712150574,-0.4707994759082794
422,1.0626,1.7356,0,0,-0.422271728515625,0.686614990234375,0.133148193359375,-0.1359564960002899,-0.661686360836029,-0.734691321849823
423,1.0552,1.6838,0,0,-0.3115692138671875,0.7006683349609375,0.1746673583984375,0.1418008059263229,-0.8716033697128296,-0.6505455374717712
424,1.0438,1.6019,0,0,-0.23284912109375,0.7058868408203125,0.240142822265625,0.2800159454345703,-0.9146325588226318,-0.3990128934383392
425,1.0264,1.498,0,0,-0.247314453125,0.6836700439453125,0.25408935546875,0.3575040698051452,-0.749339759349823,-0.1628986448049545
426,1.0018,1.3822,0,0,-0.2737579345703125,0.67462158203125,0.243133544921875,0.4455399215221405,-0.4514209926128387,0.0156820248812437
427,0.9706,1.2628,0,0,-0.336761474609375,0.7022552490234375,0.2696075439453125,0.4533067643642425,-0.1126115024089813,0.1263909637928009
428,0.9347,1.1454,0,0,-0.3923492431640625,0.7434844970703125,0.3603057861328125,0.3358395099639892,0.2960564196109772,0.173825055360794
429,0.8976,1.0327,0,0,-0.423828125,0.786102294921875,0.4124603271484375,0.2727715969085693,0.5538554787635803,0.2085825055837631
430,0.8637,0.9265,0,0,-0.453033447265625,0.78082275390625,0.4243011474609375,0.3327704966068268,0.5484141111373901,0.2444403618574142
431,0.8378,0.83,0,0,-0.4896087646484375,0.7472076416015625,0.42169189453125,0.4204612076282501,0.4794430136680603,0.2504963874816894
432,0.8232,0.7467,0,0,-0.5218048095703125,0.7303466796875,0.4079437255859375,0.4977341592311859,0.4901537299156189,0.215012177824974
433,0.8215,0.6802,0,0,-0.5400238037109375,0.733856201171875,0.4307861328125,0.547092616558075,0.3891943693161011,0.1767670512199401
434,0.8323,0.6326,0,0,-0.5491485595703125,0.75146484375,0.4578094482421875,0.547092616558075,0.3891943693161011,0.1767670512199401
435,0.8535,0.6041,0,0,-0.57818603515625,0.77484130859375,0.3998870849609375,0.41501185297966,0.0566675402224063,0.0653710141777992
436,0.8823,0.5918,0,0,-0.58306884765625,0.772369384765625,0.3349761962890625,0.4045999348163605,0.0988512113690376,0.0265080407261848
437,0.9155,0.5905,0,0,-0.59368896484375,0.765960693359375,0.4703369140625,0.2836008071899414,0.4604807794094085,-0.0164807066321373
438,0.95,0.5939,0,0,-0.6180877685546875,0.7857818603515625,0.7349395751953125,0.0015030881622806,0.7987523078918457,-0.0530941113829612
439,0.984,0.5983,0,0,-0.63818359375,0.8130340576171875,0.8081207275390625,-0.2458289414644241,0.9130354523658752,-0.0255634170025587
440,1.0171,0.6038,0,0,-0.6071014404296875,0.8810272216796875,0.6718292236328125,-0.2951187193393707,0.9482336640357972,0.0595930218696594
441,1.05,0.613,0,0,-0.5703125,0.8829345703125,0.3637847900390625,-0.0737048462033271,0.3440836071968078,0.0696587041020393
442,1.0829,0.6273,0,0,-0.5715179443359375,0.8861846923828125,0.122161865234375,0.3286338150501251,-0.0928436517715454,0.0256981719285249
443,1.1141,0.6439,0,0,-0.55120849609375,0.995697021484375,0.0604400634765625,0.6200385093688965,0.000539822736755,0.0770652219653129
444,1.1412,0.6581,0,0,-0.5252532958984375,1.1024932861328125,0.0323333740234375,0.9973468780517578,-0.0419610328972339,0.0499585047364234
445,1.1623,0.6678,0,0,-0.4116973876953125,1.0489959716796875,0.2560882568359375,0.7260373830795288,-0.7593929171562195,0.1204198896884918
446,1.1767,0.6751,0,0,-0.363311767578125,0.8422698974609375,0.5130767822265625,-0.4264914095401764,-0.6315763592720032,0.3286255598068237
447,1.1842,0.6845,0,0,-0.4891357421875,0.69866943359375,-0.06951904296875,-0.8622998595237732,-0.2640590667724609,0.2893697619438171
448,1.184,0.6995,0,0,-0.504547119140625,0.7073211669921875,-0.2492828369140625,-0.6270721554756165,0.1848931461572647,-0.2100600302219391
449,1.1747,0.7206,0,0,-0.3404083251953125,0.7016754150390625,-0.3529205322265625,-0.6270721554756165,0.1848931461572647,-0.2100600302219391
450,1.1551,0.7455,0,0,-0.190093994140625,0.7755126953125,-0.4212799072265625,0.932483732700348,0.3278074264526367,-0.1978550255298614
451,1.1256,0.7717,0,0,-0.247039794921875,0.960784912109375,-0.2870941162109375,1.692802667617798,-0.0462836101651191,0.2075587809085846
452,1.0888,0.801,0,0,-0.40216064453125,1.1068267822265625,0.0005645751953125,1.863807201385498,-0.2285729944705963,0.4543690979480743
453,1.0498,0.8398,0,0,-0.5638427734375,1.0887451171875,0.3319244384765625,1.309427261352539,-0.2013006210327148,0.4342313408851623
454,1.0153,0.8949,0,0,-0.58782958984375,0.97845458984375,0.4398956298828125,0.5110920071601868,-0.01912122964859,0.3083703517913818
455,0.9916,0.9654,0,0,-0.516143798828125,0.86651611328125,0.302093505859375,-0.0257719419896602,0.0112795522436499,0.202629268169403
456,0.9823,1.0388,0,0,-0.4456024169921875,0.8097381591796875,0.0639190673828125,-0.0257719419896602,0.0112795522436499,0.202629268169403
457,0.9868,1.0957,0,0,-0.387847900390625,0.75885009765625,0.0047607421875,0.1642999947071075,0.4271726310253143,0.1288743615150451
458,1.0003,1.1192,0,0,-0.3323516845703125,0.7470855712890625,0.0422515869140625,0.2876962423324585,0.5349907279014587,0.2194143831729889
459,1.016,1.1015,0,0,-0.330596923828125,0.752044677734375,0.08447265625,0.3465110659599304,0.558728814125061,0.3847713768482208
460,1.0273,1.0456,0,0,-0.4103546142578125,0.7526397705078125,0.0980682373046875,0.4021040201187134,0.5451674461364746,0.5014095902442932
461,1.0298,0.963,0,0,-0.5316314697265625,0.76080322265625,0.1005401611328125,0.5142585039138794,0.5142396092414856,0.4483077526092529
462,1.0219,0.8695,0,0,-0.61968994140625,0.791107177734375,0.1755218505859375,0.5142585039138794,0.5142396092414856,0.4483077526092529
463,1.0053,0.7803,0,0,-0.626983642578125,0.7965850830078125,0.225128173828125,0.4453367292881012,0.4501629173755646,0.2973200976848602
464,0.9841,0.707,0,0,-0.5452728271484375,0.7887115478515625,0.194854736328125,-0.0380938574671745,0.5744071006774902,0.0978218987584114
465,0.9628,0.6552,0,0,-0.4945526123046875,0.8046875,0.1304168701171875,-0.0609664134681224,0.549699068069458,0.1193580850958824
466,0.9452,0.6247,0,0,-0.4701690673828125,0.8260955810546875,0.093505859375,0.0824272334575653,0.4203064739704132,0.1854870319366455
467,0.9331,0.6111,0,0,-0.4876861572265625,0.8623504638671875,0.11029052734375,0.0824272334575653,0.4203064739704132,0.1854870319366455
468,0.9274,0.6078,0,0,-0.544921875,0.86492919921875,0.1385955810546875,0.2092403024435043,0.147355630993843,0.2453660815954208
469,0.9278,0.6076,0,0,-0.58795166015625,0.8582000732421875,0.149261474609375,0.1074726656079292,0.1545059531927108,0.1679237633943557
470,0.934,0.6038,0,0,-0.5978240966796875,0.8744964599609375,0.139984130859375,-0.0645731315016746,0.3906130194664001,0.0952080115675926
471,0.9452,0.5922,0,0,-0.557891845703125,0.9023284912109376,0.1194305419921875,-0.148442193865776,0.6552534699440002,0.0771491155028343
472,0.9606,0.5722,0,0,-0.53277587890625,0.9188079833984376,0.11199951171875,-0.09963870793581,0.6735427379608154,0.095099352300167
473,0.9788,0.5474,0,0,-0.506561279296875,0.9144744873046876,0.16815185546875,-0.1087371334433555,0.5579473972320557,0.1210092455148696
474,0.9985,0.5234,0,0,-0.5005340576171875,0.915618896484375,0.207550048828125,-0.2019664049148559,0.5498210787773132,0.1765049993991851
475,1.018,0.5054,0,0,-0.5720977783203125,0.8976593017578125,0.197509765625,-0.3279890716075897,0.6108785271644592,0.1482323408126831
476,1.036,0.4967,0,0,-0.6332550048828125,0.894622802734375,0.142974853515625,-0.4809975028038025,0.7030084729194641,0.0008812400046736
477,1.0517,0.5001,0,0,-0.6342315673828125,1.0139923095703125,0.135345458984375,-0.8515074253082275,0.719377875328064,-0.1524292230606079
478,1.0654,0.5181,0,0,-0.594085693359375,1.17840576171875,0.0739288330078125,-1.2542612552642822,0.5814258456230164,-0.1512547582387924
479,1.0786,0.5543,0,0,-0.5620269775390625,1.250579833984375,-0.0381317138671875,-1.3940942287445068,0.0593770407140255,-0.0825524032115936
480,1.0935,0.6119,0,0,-0.5599212646484375,1.1450958251953125,-0.1880645751953125,-1.0695550441741943,-0.7291455268859863,-0.0434880889952182
481,1.1125,0.6915,0,0,-0.6342315673828125,0.9150238037109376,-0.2892303466796875,-0.2809720039367676,-1.2573840618133545,-0.4851224720478058
482,1.1355,0.7906,0,0,-0.5900421142578125,0.736846923828125,-0.2527008056640625,0.4758232533931732,-1.592734694480896,-1.0420432090759275
483,1.16,0.9053,0,0,-0.4269866943359375,0.681640625,-0.0926055908203125,0.8784425854682922,-1.1873741149902344,-1.3609224557876587
484,1.1803,1.0324,0,0,-0.2109375,0.7756500244140625,0.314056396484375,-0.1750362664461136,-1.0787701606750488,-1.0871641635894775
485,1.1909,1.1684,0,0,-0.06793212890625,1.0004730224609375,1.0693206787109375,-2.049202919006348,-0.084752969443798,-0.9008800387382508
486,1.189,1.3089,0,0,-0.1295166015625,0.898895263671875,0.26763916015625,-2.089407444000244,-0.0616511143743991,-0.5665912628173828
487,1.1762,1.4491,0,0,-0.29736328125,0.914581298828125,-0.075347900390625,-1.4265621900558472,-0.5537934303283691,-0.3198879957199096
488,1.1557,1.5832,0,0,-0.447845458984375,0.9377899169921876,-0.0071563720703125,-0.9096423387527466,-0.7905404567718506,-0.2497216910123825
489,1.1304,1.7012,0,0,-0.544403076171875,0.905120849609375,0.3037567138671875,-0.9582176208496094,-0.4895811378955841,-0.2894243597984314
490,1.1034,1.7901,0,0,-0.58978271484375,0.8599395751953125,0.3777923583984375,-1.1195436716079712,-0.2536088228225708,-0.2512474060058594
491,1.0779,1.8384,0,0,-0.597015380859375,0.824951171875,0.251922607421875,-0.9269720911979676,-0.4507850110530853,-0.2894011735916137
492,1.0568,1.8395,0,0,-0.5848541259765625,0.7692108154296875,0.1627197265625,-0.555738627910614,-0.6929444074630737,-0.4153617918491363
493,1.0412,1.7937,0,0,-0.5383148193359375,0.7411651611328125,0.198028564453125,-0.3129973113536834,-0.7360165119171143,-0.5066717267036438
494,1.0307,1.7065,0,0,-0.4761810302734375,0.7058868408203125,0.25830078125,-0.195608377456665,-0.6148836612701416,-0.5939165949821472
495,1.0233,1.5877,0,0,-0.3592681884765625,0.68121337890625,0.2626953125,-0.085754320025444,-0.5702059268951416,-0.5255303382873535
496,1.0162,1.4489,0,0,-0.245361328125,0.675018310546875,0.23712158203125,0.1074156686663627,-0.4992122054100036,-0.2733351290225982
497,1.0063,1.3008,0,0,-0.2110443115234375,0.6528167724609375,0.251678466796875,0.2630670368671417,-0.278541624546051,0.032120119780302
498,0.9908,1.152,0,0,-0.2777557373046875,0.6439971923828125,0.314300537109375,0.2815762758255005,0.097948670387268,0.2381196171045303
499,0.9685,1.0083,0,0,-0.356170654296875,0.6364288330078125,0.4019622802734375,0.1823064237833023,0.5105831027030945,0.3383226692676544
500,0.9399,0.8746,0,0,-0.4135589599609375,0.6601409912109375,0.4303436279296875,0.1946456432342529,0.7734725475311279,0.3514927923679352
501,0.9077,0.7571,0,0,-0.4389190673828125,0.698333740234375,0.417694091796875,0.3903957009315491,0.7361257076263428,0.3802871406078338
502,0.8758,0.6632,0,0,-0.4812164306640625,0.707855224609375,0.45904541015625,0.4604957103729248,0.7003557085990906,0.4970715641975403
503,0.8489,0.5998,0,0,-0.567169189453125,0.7351837158203125,0.506072998046875,0.4084181189537048,0.8443443179130554,0.4865760505199432
504,0.8309,0.5709,0,0,-0.616363525390625,0.69427490234375,0.5010528564453125,0.5452688932418823,0.8600894212722778,0.3935614228248596
505,0.825,0.577,0,0,-0.6578216552734375,0.6627044677734375,0.5117340087890625,0.6618224382400513,0.611869215965271,0.2956036925315857
506,0.8325,0.6144,0,0,-0.70306396484375,0.7303924560546875,0.4770355224609375,0.6774027347564697,0.4645045697689056,0.1845703721046447
507,0.853,0.6749,0,0,-0.7036895751953125,0.8149871826171875,0.40814208984375,0.6595592498779297,0.4171485006809234,0.1096000000834465
508,0.8848,0.7474,0,0,-0.7112884521484375,0.8177337646484375,0.4924774169921875,0.6075810194015503,0.5661765933036804,0.1359612941741943
509,0.9253,0.8198,0,0,-0.834686279296875,0.861236572265625,0.71319580078125,0.2527105510234833,0.4288158118724823,-0.0428838171064853
510,0.9725,0.8809,0,0,-0.78863525390625,1.060272216796875,0.472564697265625,0.2298523783683776,-0.1964424848556518,-0.1935553550720214
511,1.0247,0.9208,0,0,-0.6030120849609375,1.2213592529296875,0.2703704833984375,0.2181722819805145,-0.4173985719680786,-0.179246723651886
512,1.0807,0.9328,0,0,-0.4552001953125,1.2383575439453125,0.1105804443359375,0.4275484085083008,-0.5644484758377075,0.107904627919197
513,1.1385,0.9158,0,0,-0.4522552490234375,1.149505615234375,0.0200958251953125,0.4275484085083008,-0.5644484758377075,0.107904627919197
514,1.1947,0.8756,0,0,-0.4228668212890625,0.8916473388671875,0.2288818359375,0.2136771231889724,-1.6464836597442627,0.2330886423587799
515,1.244,0.8245,0,0,-0.5081787109375,0.6719970703125,0.056549072265625,-0.4797301292419433,-0.8705476522445679,0.1032070815563201
516,1.2799,0.7782,0,0,-0.4604339599609375,0.6256866455078125,-0.13934326171875,-0.7390767335891724,0.1711214184761047,-0.3002226650714874
517,1.2958,0.7487,0,0,-0.3064117431640625,0.593475341796875,-0.2434844970703125,-0.383109301328659,0.5081542730331421,-0.5645241141319275
518,1.2868,0.7404,0,0,-0.1427459716796875,0.68072509765625,-0.338348388671875,0.4221805334091186,0.1971894949674606,-0.2984655201435089
519,1.2518,0.7508,0,0,-0.082122802734375,0.8311309814453125,-0.3459320068359375,1.2649650573730469,0.0295163467526435,0.2679544985294342
520,1.194,0.7752,0,0,-0.231781005859375,0.9585723876953124,-0.177734375,1.8070591688156128,-0.1086966544389724,0.7241305112838745
521,1.1213,0.8131,0,0,-0.4879913330078125,1.029266357421875,0.0736083984375,1.8917261362075808,-0.2739729583263397,0.8501757979393005
522,1.0447,0.8696,0,0,-0.6798248291015625,1.03448486328125,0.2893524169921875,1.5402634143829346,-0.3490855693817138,0.6379045844078064
523,0.9761,0.9499,0,0,-0.7125244140625,0.9500732421875,0.3648223876953125,0.9276745915412904,-0.1356310695409774,0.3575387001037597
524,0.926,1.0514,0,0,-0.663055419921875,0.84716796875,0.3383636474609375,0.3294159770011902,0.0808152183890342,0.0661680996417999
525,0.9006,1.1597,0,0,-0.5422515869140625,0.795440673828125,0.2009735107421875,0.0852629691362381,0.3800700902938843,-0.1200382560491561
526,0.9005,1.2526,0,0,-0.3943023681640625,0.7617034912109375,0.1240386962890625,0.0090944282710552,0.3706627488136291,-0.0813899338245391
527,0.9203,1.3079,0,0,-0.3082122802734375,0.7467041015625,0.0833282470703125,0.1206550449132919,0.2449141442775726,0.1048704907298088
528,0.9509,1.3112,0,0,-0.3464508056640625,0.7496795654296875,0.0722808837890625,0.2353297024965286,0.1078380495309829,0.2786457538604736
529,0.9826,1.2581,0,0,-0.4462890625,0.7566375732421875,0.0812530517578125,0.2911250591278076,0.1970867067575454,0.2999638020992279
530,1.0071,1.1548,0,0,-0.5217132568359375,0.7639312744140625,0.101654052734375,0.2911250591278076,0.1970867067575454,0.2999638020992279
531,1.0199,1.0154,0,0,-0.552490234375,0.755035400390625,0.124542236328125,0.3324780762195587,0.4778464734554291,0.116395853459835
532,1.0201,0.8586,0,0,-0.5073699951171875,0.774688720703125,0.15216064453125,0.3394174873828888,0.416099488735199,0.0342698246240615
533,1.0096,0.7033,0,0,-0.4215087890625,0.8110504150390625,0.1621856689453125,0.3262939453125,0.1918946057558059,0.1063466817140579
534,0.9917,0.5653,0,0,-0.402069091796875,0.828369140625,0.1510467529296875,0.2786188423633575,0.0729793980717659,0.2532548904418945
535,0.9703,0.4548,0,0,-0.46826171875,0.8424530029296875,0.1335601806640625,0.2330580204725265,0.1457782387733459,0.3245109617710113
536,0.9491,0.3759,0,0,-0.5405731201171875,0.8563079833984375,0.118743896484375,0.1834150999784469,0.28799769282341,0.3231194615364074
537,0.9313,0.3285,0,0,-0.58905029296875,0.870452880859375,0.1157073974609375,0.1133795529603958,0.3987340629100799,0.276562362909317
538,0.9198,0.3096,0,0,-0.601654052734375,0.9051055908203124,0.1242523193359375,0.1133795529603958,0.3987340629100799,0.276562362909317
539,0.9164,0.3142,0,0,-0.5850372314453125,0.938751220703125,0.141143798828125,-0.0490740686655044,0.6602229475975037,0.2389633059501648
540,0.9222,0.3371,0,0,-0.59698486328125,0.91650390625,0.171417236328125,-0.095654621720314,0.6103536486625671,0.1900727301836013
541,0.937,0.3735,0,0,-0.61474609375,0.8978729248046875,0.18914794921875,-0.1630307286977768,0.5295360088348389,0.0649081617593765
542,0.9596,0.4185,0,0,-0.5923919677734375,0.8949127197265625,0.1963653564453125,-0.2551792860031128,0.5977531671524048,0.0368363112211227
543,0.9874,0.4672,0,0,-0.594146728515625,0.8955535888671875,0.2013397216796875,-0.2551792860031128,0.5977531671524048,0.0368363112211227
544,1.0174,0.5154,0,0,-0.617340087890625,0.9287872314453124,0.1795196533203125,-0.6007875800132751,0.7148025631904602,0.012787434272468
545,1.0471,0.5609,0,0,-0.65264892578125,1.032073974609375,0.1309814453125,-0.7712442278862,0.5201678276062012,-0.0923523008823394
546,1.0745,0.6038,0,0,-0.669891357421875,1.15386962890625,0.0944976806640625,-0.7712442278862,0.5201678276062012,-0.0923523008823394
547,1.0996,0.6461,0,0,-0.6429443359375,1.1971588134765625,0.03656005859375,-1.0288691520690918,-0.9488674998283386,-0.3696840405464172
548,1.1236,0.6917,0,0,-0.58148193359375,1.129608154296875,-0.0538330078125,-0.9086540341377258,-1.7664995193481443,-0.4283167421817779
549,1.1479,0.748,0,0,-0.5686798095703125,1.0035247802734375,-0.1414337158203125,-0.586313009262085,-2.0896804332733154,-0.5563913583755493
550,1.1725,0.825,0,0,-0.53717041015625,0.8265533447265625,-0.1911468505859375,-0.1134357452392578,-1.776583552360535,-0.7207352519035339
551,1.195,0.9305,0,0,-0.4706573486328125,0.7425994873046875,-0.1689605712890625,0.2696884572505951,-1.2020864486694336,-0.9413792490959167
552,1.2113,1.0641,0,0,-0.3421630859375,0.7863922119140625,-0.1001434326171875,0.523250937461853,-0.6361708641052246,-1.0044405460357666
553,1.2165,1.2149,0,0,-0.2277984619140625,0.841461181640625,-0.005523681640625,0.5716848373413086,-0.1676875352859497,-0.9153199195861816
554,1.2072,1.3643,0,0,-0.12628173828125,0.8869781494140625,0.1019134521484375,0.3686182498931885,0.0519252493977546,-0.6521708369255066
555,1.1825,1.4908,0,0,-0.094512939453125,0.9422760009765624,0.3769683837890625,-0.7624065279960632,-0.6026539206504822,-0.3899160623550415
