id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
45,1.1529,2.8802,0,0,0.4080810546875,0.6437225341796875,-0.2466583251953125,2.1867403984069824,1.2735401391983032,0.442289799451828
46,1.1071,3.0222,0,0,0.3732452392578125,0.5677337646484375,-0.1504974365234375,1.5733641386032104,1.687785029411316,-0.0349116437137126
47,1.0678,3.099,0,0,0.5546417236328125,0.57366943359375,-0.053680419921875,0.5472356677055359,1.6158019304275513,0.0526903755962848
48,1.0329,3.1045,0,0,0.6345977783203125,0.620208740234375,-0.13897705078125,-0.2388543933629989,0.514803946018219,0.3441256880760193
49,1.0004,3.0356,0,0,0.5190887451171875,0.609649658203125,-0.2352447509765625,-0.5395125150680542,-0.7714850306510925,0.3104233741760254
50,0.9689,2.8917,0,0,0.40203857421875,0.576751708984375,-0.2420196533203125,-0.6245536208152771,-1.2752978801727295,0.2451674193143844
51,0.9383,2.6802,0,0,0.313629150390625,0.5625762939453125,-0.19805908203125,-0.7161453366279602,-1.1001726388931274,0.121493674814701
52,0.9081,2.419,0,0,0.2012786865234375,0.5623016357421875,-0.2034454345703125,-0.7161453366279602,-1.1001726388931274,0.121493674814701
53,0.8774,2.1334,0,0,0.1894073486328125,0.6040191650390625,-0.1982269287109375,-1.0818679332733154,-0.135183647274971,-0.2566640079021454
54,0.8457,1.85,0,0,0.209075927734375,0.642913818359375,-0.2100067138671875,-1.4014896154403689,0.2390346825122833,-0.3934516906738281
55,0.8131,1.5921,0,0,0.290557861328125,0.695220947265625,-0.298736572265625,-1.4014896154403689,0.2390346825122833,-0.3934516906738281
56,0.7815,1.3785,0,0,0.4192657470703125,0.741790771484375,-0.516510009765625,-1.44218111038208,0.2893873453140259,-0.644504964351654
57,0.7546,1.2215,0,0,0.677490234375,0.7810211181640625,-0.8349761962890625,-0.7777599692344666,-0.0934069156646728,-0.4545009136199951
58,0.7384,1.124,0,0,0.990753173828125,0.824737548828125,-0.997283935546875,-0.7777599692344666,-0.0934069156646728,-0.4545009136199951
59,0.7409,1.0781,0,0,1.1866455078125,0.7716522216796875,-0.8856353759765625,-0.117051787674427,-0.1549483090639114,-0.0088014807552099
60,0.77,1.0671,0,0,1.2172698974609375,0.708465576171875,-0.6414031982421875,0.5088821649551392,-0.964373767375946,0.9463146328926086
61,0.8299,1.073,0,0,0.967559814453125,0.7548370361328125,-0.226226806640625,0.5088821649551392,-0.964373767375946,0.9463146328926086
62,0.9177,1.0844,0,0,0.3931121826171875,0.7803497314453125,-0.4914703369140625,-0.1183596700429916,-0.8813662528991699,0.7602094411849976
63,1.0227,1.0973,0,0,0.1708984375,0.6490631103515625,-0.492279052734375,-0.1183596700429916,-0.8813662528991699,0.7602094411849976
64,1.129,1.1101,0,0,0.326507568359375,0.77783203125,-0.103302001953125,0.0483725927770137,-0.0567010976374149,0.4369946420192718
65,1.2194,1.1208,0,0,0.511077880859375,1.060302734375,-0.0354156494140625,-1.0651195049285889,1.678141713142395,-0.3290719091892242
66,1.2824,1.1285,0,0,0.806182861328125,1.59014892578125,-0.4193572998046875,-0.9978861808776855,1.0959539413452148,-0.4171961545944214
67,1.3161,1.1369,0,0,0.9954986572265624,1.779937744140625,-0.4472198486328125,-0.5804479122161865,-1.5135610103607178,-0.0303216874599456
68,1.3292,1.1527,0,0,0.7403411865234375,1.0050048828125,0.0954742431640625,-0.5804479122161865,-1.5135610103607178,-0.0303216874599456
69,1.334,1.182,0,0,0.1884307861328125,0.6507415771484375,0.04376220703125,-0.6851767301559448,-2.3816161155700684,0.4053634703159332
70,1.3363,1.2294,0,0,0.0116119384765625,0.531280517578125,-0.042449951171875,-0.6151835322380066,0.6421680450439453,0.10047148168087
71,1.3328,1.2947,0,0,-0.040191650390625,0.5913848876953125,-0.0623626708984375,-0.544610857963562,1.262503743171692,0.1443129628896713
72,1.3153,1.3711,0,0,-0.248748779296875,0.728240966796875,-0.2589263916015625,-0.4631572663784027,1.3200058937072754,-0.1203639581799507
73,1.2773,1.4467,0,0,-0.2179412841796875,0.986236572265625,-0.1865234375,-0.333905279636383,1.056890606880188,-0.5455352067947388
74,1.2188,1.5098,0,0,0.1576385498046875,1.1138153076171875,0.05224609375,-0.333905279636383,1.056890606880188,-0.5455352067947388
75,1.1466,1.5517,0,0,0.4521331787109375,1.119415283203125,0.128631591796875,-0.19009430706501,0.9455718398094176,-0.6369724869728088
76,1.0717,1.5671,0,0,0.4512481689453125,1.0095367431640625,0.1421661376953125,0.3422098159790039,0.3450878858566284,-0.4848849177360534
77,1.0055,1.5529,0,0,0.4705657958984375,0.921417236328125,0.099639892578125,0.440535306930542,0.0142084965482354,-0.5083641409873962
78,0.9563,1.5076,0,0,0.509002685546875,0.8045501708984375,0.0324554443359375,0.440535306930542,0.0142084965482354,-0.5083641409873962
79,0.9274,1.4321,0,0,0.6018218994140625,0.719512939453125,0.0156402587890625,0.0344882011413574,0.6937643885612488,-0.4790771007537842
80,0.9177,1.3323,0,0,0.6422119140625,0.78851318359375,0.153106689453125,-1.166181206703186,1.601488709449768,-0.3020868897438049
81,0.9231,1.222,0,0,0.6103515625,0.7283172607421875,0.091827392578125,-1.166181206703186,1.601488709449768,-0.3020868897438049
82,0.9383,1.1224,0,0,0.61956787109375,0.7060699462890625,-0.2086029052734375,-1.2764613628387451,0.778399646282196,-0.3771523535251617
83,0.9583,1.0546,0,0,0.47491455078125,0.8292694091796875,-0.4485321044921875,-1.274836540222168,0.947703182697296,-0.3279118239879608
84,0.9787,1.0311,0,0,0.450408935546875,0.9071502685546876,-0.2992401123046875,-0.6186528205871582,0.8276955485343933,-0.2424808144569397
85,0.997,1.0516,0,0,0.56329345703125,0.875701904296875,-0.0761260986328125,0.1231099441647529,-0.2027589678764343,-0.322775661945343
86,1.012,1.1024,0,0,0.59234619140625,0.806854248046875,0.0402374267578125,0.1231099441647529,-0.2027589678764343,-0.322775661945343
87,1.0233,1.1605,0,0,0.6199493408203125,0.762603759765625,0.032073974609375,-0.2123607248067855,-0.0556859001517295,-0.3797965943813324
88,1.0306,1.2025,0,0,0.6036529541015625,0.7294464111328125,-0.0196990966796875,-0.713704526424408,0.1161420494318008,-0.3749648332595825
89,1.0337,1.2122,0,0,0.55364990234375,0.6818389892578125,-0.0248870849609375,-0.9149617552757264,0.1336027979850769,-0.3838256895542145
90,1.032,1.1857,0,0,0.491424560546875,0.6815948486328125,-0.029876708984375,-0.9149617552757264,0.1336027979850769,-0.3838256895542145
91,1.025,1.1297,0,0,0.431640625,0.75048828125,-0.0630340576171875,-1.0545004606246948,0.0260374601930379,-0.3754415214061737
92,1.0124,1.0574,0,0,0.382568359375,0.835906982421875,-0.0836181640625,-0.925898253917694,-0.2236237674951553,-0.4191977977752685
93,0.9948,0.9834,0,0,0.381988525390625,0.9007415771484376,-0.0992279052734375,-0.925898253917694,-0.2236237674951553,-0.4191977977752685
94,0.9743,0.9198,0,0,0.4071807861328125,0.950347900390625,-0.113983154296875,-0.3631387948989868,-0.2962058186531067,-0.405679315328598
95,0.954,0.8731,0,0,0.5610198974609375,0.9267730712890624,-0.0600128173828125,-0.3631387948989868,-0.2962058186531067,-0.405679315328598
96,0.9375,0.8428,0,0,0.6393890380859375,0.8576202392578125,-0.01904296875,0.0348946005105972,-0.1499591320753097,-0.2126321047544479
97,0.9281,0.8228,0,0,0.695770263671875,0.8082122802734375,0.0004425048828125,0.0348946005105972,-0.1499591320753097,-0.2126321047544479
98,0.9277,0.8042,0,0,0.7844390869140625,0.8455810546875,0.04791259765625,0.0710246413946151,0.7637666463851929,0.2130201309919357
99,0.937,0.7801,0,0,0.9017791748046876,0.995635986328125,0.1129913330078125,0.0710246413946151,0.7637666463851929,0.2130201309919357
100,0.9563,0.7495,0,0,0.964019775390625,1.1107940673828125,0.16461181640625,-0.0183065682649612,0.7472768425941467,0.3884572088718414
101,0.9864,0.7165,0,0,0.9720916748046876,1.1803741455078125,0.1248321533203125,-0.1801511347293853,-0.9564663171768188,0.5753993988037109
102,1.0284,0.6886,0,0,0.9720306396484376,1.274688720703125,0.0134735107421875,-0.3411093950271606,-0.8232326507568359,1.0046348571777344
103,1.0827,0.6744,0,0,0.6761016845703125,1.2220001220703125,-0.160247802734375,-0.0900768935680389,0.107256680727005,1.1335667371749878
104,1.1477,0.682,0,0,0.40985107421875,1.1550140380859375,-0.4280853271484375,0.9080239534378052,1.1266322135925293,1.1896324157714844
105,1.2186,0.7188,0,0,-0.0009765625,1.030975341796875,-0.924896240234375,2.9927797317504883,1.1715080738067627,1.1029257774353027
106,1.2887,0.7958,0,0,-0.1343536376953125,1.100555419921875,-0.42535400390625,4.007176876068115,-0.0457800067961216,1.0508732795715332
107,1.3505,0.93,0,0,-0.0707550048828125,1.1418304443359375,-0.0721282958984375,3.449955940246582,0.1982073634862899,1.0174156427383425
108,1.397,1.137,0,0,0.04364013671875,1.030731201171875,0.12396240234375,2.684142827987671,0.8402110934257507,0.6290549039840698
109,1.4231,1.4177,0,0,0.2417449951171875,0.9628143310546876,0.1897735595703125,2.101536273956299,0.8664323091506958,0.3678206205368042
110,1.4254,1.751,0,0,0.3429412841796875,0.9973602294921876,0.178131103515625,1.5781253576278689,0.6387040615081787,0.2666780352592468
111,1.4043,2.0974,0,0,0.4577178955078125,1.01617431640625,0.1894378662109375,1.1350871324539185,-0.0993652045726776,0.3344624042510986
112,1.3632,2.4088,0,0,0.6370391845703125,1.0166778564453125,-0.0135955810546875,1.1454591751098633,-1.1228265762329102,0.5393998622894287
113,1.3088,2.6426,0,0,0.6380157470703125,0.909759521484375,-0.268035888671875,1.5992612838745115,-1.672255039215088,0.5507379770278931
114,1.2492,2.7749,0,0,0.53076171875,0.802734375,-0.2363739013671875,1.5992612838745115,-1.672255039215088,0.5507379770278931
115,1.1912,2.8049,0,0,0.4208984375,0.7313385009765625,-0.1515045166015625,1.478808879852295,-1.2174928188323977,0.3052789568901062
116,1.139,2.7488,0,0,0.402923583984375,0.67523193359375,-0.043853759765625,0.709586501121521,-0.7283098101615906,0.2690165638923645
117,1.093,2.627,0,0,0.4048004150390625,0.613067626953125,-0.05474853515625,-0.0259019043296575,-0.4776366055011749,0.3045226037502289
118,1.0515,2.4552,0,0,0.345794677734375,0.5723724365234375,-0.1591033935546875,-0.3449347615242004,-0.504116952419281,0.2035376727581024
119,1.0118,2.2444,0,0,0.24359130859375,0.5222625732421875,-0.2083892822265625,-0.3384395539760589,-0.7607079744338989,0.0229817479848861
120,0.9711,2.0051,0,0,0.1444549560546875,0.4968414306640625,-0.13677978515625,-0.4148757457733154,-0.9411094784736632,-0.2803200781345367
121,0.9269,1.7521,0,0,0.1009521484375,0.4871978759765625,-0.1244659423828125,-0.5604726076126099,-0.7265428304672241,-0.6091722846031189
122,0.878,1.5036,0,0,0.0951385498046875,0.4770050048828125,-0.1501922607421875,-0.7318931221961975,-0.3228012323379516,-0.8824895620346069
123,0.8243,1.279,0,0,0.14556884765625,0.50677490234375,-0.1810150146484375,-0.93330317735672,0.1453036665916443,-0.9998438954353333
124,0.7672,1.0954,0,0,0.249420166015625,0.5861968994140625,-0.2640228271484375,-0.93330317735672,0.1453036665916443,-0.9998438954353333
125,0.7105,0.9654,0,0,0.3678741455078125,0.7259521484375,-0.45782470703125,-1.29902184009552,0.9913973808288574,-1.1365846395492554
126,0.6602,0.8968,0,0,0.7278289794921875,0.988922119140625,-1.046234130859375,-0.6573320627212524,1.407362699508667,-1.201175332069397
127,0.6269,0.8931,0,0,1.6781005859375,1.216064453125,-1.509674072265625,-0.6573320627212524,1.407362699508667,-1.201175332069397
128,0.6254,0.9512,0,0,1.726593017578125,0.7816314697265625,-0.8531646728515625,0.9200994968414308,0.6380071043968201,-0.0125189879909157
129,0.6714,1.0592,0,0,1.3736724853515625,0.5089111328125,-0.3594512939453125,1.0682215690612793,0.2303341329097747,0.6930200457572937
130,0.7711,1.1965,0,0,0.6605377197265625,0.5426788330078125,-0.3204498291015625,-0.5304896831512451,-1.3328604698181152,1.0743367671966553
131,0.9148,1.3408,0,0,0.4594573974609375,0.789154052734375,-0.180999755859375,-1.1236941814422607,-1.4364537000656128,0.7638151049613953
132,1.0798,1.4755,0,0,0.50927734375,1.1344146728515625,0.081207275390625,-1.1236941814422607,-1.4364537000656128,0.7638151049613953
133,1.2393,1.5923,0,0,0.5645294189453125,1.453460693359375,-0.0033111572265625,-2.145796537399292,-0.5937978625297546,-0.021097294986248
134,1.3734,1.6894,0,0,0.753204345703125,1.78778076171875,-0.429656982421875,-1.43739914894104,-0.6059386730194092,0.0163997467607259
135,1.4735,1.7673,0,0,0.8174896240234375,1.24786376953125,-0.1255340576171875,-0.6115059852600098,-1.443750262260437,0.7982860207557678
136,1.5398,1.8259,0,0,0.1636505126953125,0.6723785400390625,0.133697509765625,-0.7242860794067383,-0.8633185029029846,0.7288429737091064
137,1.5741,1.8626,0,0,-0.245208740234375,0.32635498046875,-0.010955810546875,-1.0573095083236694,0.369291216135025,0.1968888342380523
138,1.5744,1.8739,0,0,-0.4824676513671875,0.5415802001953125,-0.3658905029296875,-0.7505695819854736,1.0657693147659302,-0.4516808986663818
139,1.5376,1.8567,0,0,-0.627044677734375,0.829437255859375,-0.4852142333984375,0.0143568348139524,0.471576064825058,-1.130699634552002
140,1.4659,1.8109,0,0,0.0292510986328125,1.170562744140625,0.0980224609375,-0.0206919629126787,0.2467322796583175,-0.8004212975502014
141,1.3691,1.7384,0,0,0.3677520751953125,1.33941650390625,0.2772979736328125,-0.0727266669273376,0.3055109083652496,-0.3751027882099151
142,1.263,1.6413,0,0,0.44482421875,1.1880340576171875,0.2061920166015625,-0.0727266669273376,0.3055109083652496,-0.3751027882099151
143,1.164,1.5212,0,0,0.4588775634765625,0.9668731689453124,0.2046356201171875,0.0668509379029274,0.6468810439109802,-0.3793704807758331
144,1.0849,1.3816,0,0,0.489471435546875,0.8310089111328125,0.0680694580078125,0.3010951280593872,0.2980580627918243,-0.3760689795017242
145,1.0316,1.2298,0,0,0.4753875732421875,0.74017333984375,0.0518951416015625,0.3729400336742401,0.2781181633472442,-0.2408312559127807
146,1.0027,1.076,0,0,0.454864501953125,0.631561279296875,-0.0195770263671875,-0.419463574886322,1.9848699569702148,-0.3849708437919616
147,0.9922,0.9364,0,0,0.634246826171875,0.7298736572265625,0.1023101806640625,-1.2450019121170044,2.7769105434417725,-0.3149614036083221
148,0.9921,0.8357,0,0,0.612640380859375,0.7788848876953125,0.1741485595703125,-1.5398788452148438,1.5791079998016355,-0.4068625569343567
149,0.9961,0.8002,0,0,0.619171142578125,0.781646728515625,-0.1954345703125,-1.5398788452148438,1.5791079998016355,-0.4068625569343567
150,1.0004,0.8461,0,0,0.5591583251953125,0.87091064453125,-0.5645751953125,-0.670366644859314,1.7512576580047607,-0.4365829229354858
151,1.0039,0.9706,0,0,0.5205841064453125,0.87249755859375,-0.3190460205078125,0.3050544559955597,0.1568143814802169,-0.4102120399475097
152,1.0072,1.1506,0,0,0.631591796875,0.8650665283203125,-0.062347412109375,0.1921747624874115,-0.5045912861824036,-0.3284330070018768
153,1.0115,1.3475,0,0,0.639251708984375,0.7678680419921875,0.1327362060546875,-0.5652766823768616,-0.4978119134902954,-0.2979286313056946
154,1.0171,1.5203,0,0,0.566070556640625,0.6982879638671875,0.0656890869140625,-0.8245077133178711,-0.6478485465049744,-0.2460417300462722
155,1.0229,1.638,0,0,0.4909820556640625,0.68853759765625,-0.04400634765625,-0.7806076407432556,-0.4006592631340027,-0.1823216080665588
156,1.0269,1.6857,0,0,0.4091033935546875,0.709320068359375,-0.0787811279296875,-0.7806076407432556,-0.4006592631340027,-0.1823216080665588
157,1.0263,1.663,0,0,0.3863677978515625,0.780426025390625,-0.0547637939453125,-0.6767534613609314,0.6017260551452637,-0.1390921026468277
158,1.0192,1.5807,0,0,0.351654052734375,0.888153076171875,-0.0514373779296875,-0.6075690388679504,0.8069862723350525,-0.1119627505540847
159,1.0053,1.4564,0,0,0.2914581298828125,0.9190216064453124,-0.0615234375,-0.474862664937973,0.7485783696174622,-0.2205259799957275
160,0.9865,1.3105,0,0,0.283203125,0.952423095703125,-0.1156158447265625,-0.1440080404281616,0.554847240447998,-0.3725578486919403
161,0.966,1.1614,0,0,0.50823974609375,0.916015625,-0.0893096923828125,0.1964028030633926,0.3202070295810699,-0.4354798197746277
162,0.9476,1.0223,0,0,0.680206298828125,0.890899658203125,0.004791259765625,0.2479110062122345,0.1938440352678299,-0.3133153021335602
163,0.9349,0.9004,0,0,0.787322998046875,0.8647613525390625,0.095367431640625,0.2479110062122345,0.1938440352678299,-0.3133153021335602
164,0.9311,0.7977,0,0,0.950469970703125,0.9746856689453124,0.181640625,-0.3303672671318054,-0.1829589009284973,0.1983503699302673
165,0.9392,0.7129,0,0,1.08966064453125,1.1014251708984375,0.106048583984375,-0.3303672671318054,-0.1829589009284973,0.1983503699302673
166,0.9621,0.6442,0,0,1.146453857421875,1.157562255859375,0.010711669921875,-0.2952628135681152,-0.6965337991714478,0.4753199219703674
167,1.0022,0.5909,0,0,1.1329498291015625,1.1971588134765625,-0.1107025146484375,0.1537405550479889,-0.4878820478916168,0.9992755651474
168,1.0604,0.5562,0,0,0.7685546875,1.0849609375,-0.32794189453125,0.7209046483039856,0.680010199546814,1.26130211353302
169,1.1341,0.5478,0,0,0.346771240234375,1.06512451171875,-0.634765625,2.006084680557251,1.7390005588531494,1.3177374601364136
170,1.2165,0.5802,0,0,-0.002044677734375,1.167877197265625,-0.6420745849609375,3.478456974029541,1.1449356079101562,1.2107126712799072
171,1.2983,0.6741,0,0,-0.03961181640625,1.444488525390625,-0.38128662109375,4.076281547546387,0.3529426157474518,1.3210508823394775
172,1.371,0.8522,0,0,-0.0423583984375,1.2892303466796875,0.04962158203125,4.076281547546387,0.3529426157474518,1.3210508823394775
173,1.4282,1.1275,0,0,0.1076507568359375,1.019805908203125,0.1930999755859375,2.4024384021759038,0.3743877112865448,0.5823582410812378
174,1.465,1.4911,0,0,0.2517242431640625,0.8985595703125,0.1880645751953125,1.7707512378692627,0.0820810198783874,0.2840064167976379
175,1.4778,1.906,0,0,0.4068603515625,0.9074859619140624,0.1625823974609375,1.2627722024917605,-0.5362807512283325,0.2277916222810745
176,1.4647,2.3148,0,0,0.575897216796875,0.906524658203125,0.0854949951171875,1.2627722024917605,-0.5362807512283325,0.2277916222810745
177,1.4271,2.6577,0,0,0.7205047607421875,0.8470458984375,-0.1515655517578125,0.991877555847168,-1.5470446348190308,0.285272479057312
178,1.37,2.8905,0,0,0.6542205810546875,0.742889404296875,-0.1937255859375,1.2131119966506958,-2.4263973236083984,0.4437635838985443
179,1.3008,2.997,0,0,0.4974365234375,0.6654510498046875,-0.157806396484375,1.2131119966506958,-2.4263973236083984,0.4437635838985443
180,1.2266,2.9881,0,0,0.365814208984375,0.651458740234375,-0.0438232421875,0.1801151782274246,-0.9920309782028198,0.4984159171581268
181,1.1523,2.8883,0,0,0.29046630859375,0.6314239501953125,-0.088775634765625,-0.2710434794425964,-0.3946650326251983,0.4269212186336517
182,1.0805,2.7201,0,0,0.2355194091796875,0.577789306640625,-0.12884521484375,-0.2710434794425964,-0.3946650326251983,0.4269212186336517
183,1.0119,2.4992,0,0,0.1917572021484375,0.569580078125,-0.015350341796875,-0.6289518475532532,-0.2392029911279678,0.1336922794580459
184,0.9465,2.2388,0,0,0.1632232666015625,0.58306884765625,-0.007965087890625,-0.8164034485816956,-0.3679596483707428,-0.0004857605672441
185,0.8841,1.9546,0,0,0.1626739501953125,0.5819244384765625,-0.0356903076171875,-0.8164034485816956,-0.3679596483707428,-0.0004857605672441
186,0.825,1.6657,0,0,0.1707763671875,0.56573486328125,-0.0760498046875,-1.0633623600006104,-0.2580523192882538,-0.4142552316188812
187,0.7699,1.3934,0,0,0.18817138671875,0.57965087890625,-0.102996826171875,-1.0633623600006104,-0.2580523192882538,-0.4142552316188812
188,0.7203,1.1579,0,0,0.25787353515625,0.5943145751953125,-0.2441864013671875,-1.300243616104126,-0.3688840270042419,-0.6224976778030396
189,0.678,0.9764,0,0,0.3463897705078125,0.6739501953125,-0.5517425537109375,-1.6677892208099363,0.2786436080932617,-1.1024216413497925
190,0.6465,0.8613,0,0,0.8409423828125,1.0164337158203125,-1.165618896484375,-0.5735911130905151,0.4852313995361328,-0.645714282989502
191,0.6331,0.8167,0,0,1.523529052734375,1.239471435546875,-1.4549560546875,0.8612204790115356,-0.0198717098683118,0.3101964890956878
192,0.6504,0.8343,0,0,1.6888275146484375,0.88616943359375,-0.9940643310546876,0.8612204790115356,-0.0198717098683118,0.3101964890956878
193,0.7116,0.8964,0,0,1.3012542724609375,0.6508941650390625,-0.3068695068359375,0.1397523134946823,-1.4129986763000488,1.4170597791671753
194,0.8214,0.9847,0,0,0.592498779296875,0.7244720458984375,-0.3425750732421875,-0.4016017615795135,-1.6501065492630005,1.1962772607803345
195,0.9699,1.0875,0,0,0.1417083740234375,0.6624908447265625,-0.4094390869140625,-0.4969671666622162,-1.315340280532837,0.5641406178474426
196,1.1337,1.1977,0,0,0.185211181640625,0.6361541748046875,-0.126678466796875,-0.8599663972854614,-0.7466334700584412,0.0384664312005043
197,1.2844,1.3074,0,0,0.339874267578125,0.91326904296875,0.1075592041015625,-0.8599663972854614,-0.7466334700584412,0.0384664312005043
198,1.3981,1.4055,0,0,0.7160797119140625,1.3668975830078125,0.1071624755859375,-1.4949407577514648,-0.0476649887859821,-0.5722824335098267
