id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
18,1.5877,3.0706,0,0,-0.04864501953125,0.79693603515625,0.2010955810546875,0.958100438117981,0.6749461889266968,1.061803936958313
19,1.588,3.0675,0,0,0.071624755859375,0.6438446044921875,0.1767578125,0.492385983467102,0.033471405506134,1.1306447982788086
20,1.5544,2.9836,0,0,0.1046905517578125,0.5654144287109375,0.0621185302734375,0.3512826561927795,-0.1753545105457306,1.169932842254639
21,1.4855,2.8265,0,0,0.1007537841796875,0.550323486328125,0.080230712890625,0.1864513754844665,-0.1712774783372879,0.9829671382904052
22,1.384,2.6088,0,0,0.079376220703125,0.5569000244140625,0.0902252197265625,0.0168370362371206,0.0500109679996967,0.7029842138290405
23,1.2569,2.3464,0,0,0.038330078125,0.559844970703125,0.10626220703125,-0.1324158310890197,0.0918729305267334,0.3173294961452484
24,1.1142,2.0557,0,0,0.0060577392578125,0.547088623046875,0.0979766845703125,-0.2839947044849396,-0.0496013760566711,-0.0806692764163017
25,0.9675,1.7522,0,0,-0.03179931640625,0.57684326171875,0.1075592041015625,-0.5863409638404846,-0.4371954500675201,-0.4552636444568634
26,0.8281,1.4522,0,0,-0.0172882080078125,0.613616943359375,0.0701446533203125,-0.9951348900794984,-0.4703280925750732,-0.7608669996261597
27,0.7058,1.1763,0,0,0.047882080078125,0.683929443359375,0.015411376953125,-1.568908452987671,-0.2687768638134002,-1.2085765600204468
28,0.6081,0.9496,0,0,0.49603271484375,0.890380859375,-0.2845001220703125,-2.3305656909942627,-0.9643474221229552,-1.7092220783233645
29,0.5418,0.7996,0,0,1.5895233154296875,1.1763153076171875,-0.652130126953125,-1.636082887649536,-1.2680246829986572,-0.8867849707603455
30,0.5157,0.7479,0,0,2.172348022460937,1.1925201416015625,-0.4087677001953125,-0.3415469527244568,0.9386225938796996,0.9806917309761048
31,0.5416,0.7998,0,0,2.135223388671875,0.908050537109375,-0.434539794921875,0.4410005509853363,2.703387260437012,0.6815215349197388
32,0.6299,0.9422,0,0,1.3726806640625,0.655792236328125,-0.463958740234375,0.0327326469123363,1.083701252937317,0.5450963377952576
33,0.7804,1.1484,0,0,0.6069793701171875,0.8573760986328125,-0.0387420654296875,-0.5533931255340576,-1.162301778793335,0.5086160898208618
34,0.9766,1.3829,0,0,0.0761566162109375,1.0975799560546875,0.2606048583984375,-0.6903486251831055,-1.3004343509674072,-0.2859297692775726
35,1.1896,1.6092,0,0,-0.0487213134765625,1.0838775634765625,0.2220001220703125,-0.2342676222324371,-2.157399177551269,-0.8877514004707336
36,1.3875,1.8005,0,0,-0.116546630859375,1.21337890625,0.120025634765625,-0.2852495908737182,-2.5019078254699707,-1.1198855638504028
37,1.5445,1.9465,0,0,-0.1551055908203125,1.3264617919921875,0.028350830078125,-0.8264254927635193,-1.4752490520477295,-1.0937097072601318
38,1.6459,2.0486,0,0,-0.2037811279296875,1.2508697509765625,-0.013397216796875,-0.3527367413043976,-0.5651893615722656,-1.1442996263504028
39,1.6883,2.1108,0,0,-0.197113037109375,0.99658203125,0.04925537109375,0.302834689617157,0.2864746451377868,-1.1285661458969116
40,1.6764,2.1331,0,0,-0.030181884765625,0.8949127197265625,0.0919952392578125,0.6013428568840027,0.6230984926223755,-0.8869298696517944
41,1.6194,2.1136,0,0,0.0657806396484375,0.818206787109375,0.1059112548828125,0.6983380913734436,0.6425685882568359,-0.5191196203231812
42,1.528,2.0518,0,0,0.1998291015625,0.888824462890625,0.183502197265625,0.5828213691711426,0.5406659245491028,-0.2339525818824768
43,1.4142,1.9507,0,0,0.28662109375,0.9680633544921876,0.24774169921875,0.2966836094856262,0.8532983660697937,-0.3071338534355163
44,1.2907,1.8171,0,0,0.3311614990234375,1.0205841064453125,0.3210906982421875,-0.1973519474267959,1.4366257190704346,-0.714675784111023
45,1.1707,1.6637,0,0,0.4331817626953125,0.9411163330078124,0.3252410888671875,-0.6222289204597473,1.6378262042999268,-0.9591683745384216
46,1.066,1.51,0,0,0.4946441650390625,0.79119873046875,0.2818450927734375,-0.8243327736854553,0.984915554523468,-0.9736330509185792
47,0.9846,1.3773,0,0,0.4814453125,0.7411651611328125,0.238616943359375,-0.895332396030426,0.3088752925395965,-1.011449933052063
48,0.9294,1.2814,0,0,0.4916534423828125,0.7196807861328125,0.212738037109375,-0.9402583241462708,0.0562638044357299,-1.0307176113128662
49,0.8991,1.2281,0,0,0.53912353515625,0.8081817626953125,0.18450927734375,-1.0368812084197998,0.0652109608054161,-1.0175317525863647
50,0.8893,1.2152,0,0,0.602935791015625,0.8613433837890625,0.13385009765625,-1.194658637046814,0.0428830198943614,-0.9211512207984924
51,0.8948,1.235,0,0,0.5982818603515625,0.90533447265625,0.0885467529296875,-1.3716975450515747,0.2210386395454406,-0.8619925379753113
52,0.9113,1.2787,0,0,0.5542144775390625,0.9136810302734376,0.063629150390625,-1.6097887754440308,0.4559917747974396,-0.8602886199951172
53,0.935,1.3389,0,0,0.5010833740234375,0.95745849609375,0.0179443359375,-2.107996225357056,1.1206482648849487,-0.8062936067581177
54,0.9628,1.4123,0,0,0.5741119384765625,1.06951904296875,-0.400787353515625,-1.6299885511398315,1.790475368499756,-0.5197558403015137
55,0.9929,1.4992,0,0,0.4391937255859375,1.0051116943359375,-1.224334716796875,0.910432517528534,1.196566820144653,-0.2086759805679321
56,1.0258,1.5976,0,0,0.3787689208984375,1.157562255859375,0.032684326171875,0.602077305316925,0.3608889579772949,-0.3430191278457641
57,1.063,1.696,0,0,0.51275634765625,0.961395263671875,0.083282470703125,0.4732346534729004,-0.6496911644935608,-0.3521125018596649
58,1.104,1.7754,0,0,0.72113037109375,0.8134918212890625,0.028594970703125,0.7713111042976379,-0.7581303119659424,-0.0572630241513252
59,1.1452,1.8171,0,0,0.7579498291015625,0.679534912109375,0.0612640380859375,0.980876326560974,-0.3550406396389007,0.1315284669399261
60,1.1812,1.8108,0,0,0.9246063232421876,0.7181243896484375,0.02130126953125,1.2611258029937744,0.2255404442548751,0.4840452373027801
61,1.2078,1.7576,0,0,1.0439453125,0.912750244140625,0.096343994140625,1.363669514656067,0.1709911823272705,0.9817711114883424
62,1.2237,1.6698,0,0,1.0107574462890625,0.9895477294921876,-0.072723388671875,1.6627789735794067,0.1011465936899185,1.5397803783416748
63,1.2312,1.5693,0,0,0.8046417236328125,0.9872283935546876,-0.170867919921875,2.2502918243408203,0.0284406952559947,1.8431806564331052
64,1.2344,1.4843,0,0,0.4801788330078125,1.11407470703125,-0.0670623779296875,2.2785964012146,-0.2403681278228759,1.8602983951568604
65,1.2366,1.4423,0,0,0.33428955078125,1.2812347412109375,0.2592926025390625,0.7620440721511841,-0.731415331363678,1.91790771484375
66,1.2398,1.4618,0,0,0.3270263671875,1.3095703125,0.2236175537109375,-0.3127200901508331,-2.3789799213409424,1.888562798500061
67,1.2455,1.5481,0,0,0.4041595458984375,1.42437744140625,0.0607757568359375,-0.593040943145752,-2.682146549224853,1.918989181518555
68,1.2548,1.6955,0,0,0.3861236572265625,1.4870758056640625,-0.06353759765625,-0.111285775899887,-1.1231756210327148,1.774538516998291
69,1.2694,1.889,0,0,0.290283203125,1.5023040771484375,-0.1405792236328125,0.7338982224464417,0.8977838158607483,1.4498780965805054
70,1.2902,2.1037,0,0,0.20123291015625,1.316864013671875,-0.302520751953125,1.6344605684280396,2.257917881011963,1.3047997951507568
71,1.3167,2.3124,0,0,0.1172332763671875,1.0832977294921875,-0.2565155029296875,1.337897777557373,2.584924936294556,1.4149742126464844
72,1.3454,2.4954,0,0,0.0916748046875,0.9382171630859376,-0.130340576171875,0.7105782628059387,0.9302637577056884,1.1907682418823242
73,1.3697,2.6396,0,0,0.1646270751953125,0.84130859375,-0.0120849609375,0.4369924962520599,-0.5592095255851746,0.915132462978363
74,1.3814,2.731,0,0,0.213958740234375,0.7268829345703125,-0.0074310302734375,0.3598774969577789,-0.6353442072868347,0.7749915719032288
75,1.3734,2.7542,0,0,0.2735137939453125,0.674560546875,0.0702362060546875,0.3316873908042907,-0.2742238342761993,0.8970391750335693
76,1.3413,2.6985,0,0,0.2357177734375,0.664703369140625,0.104888916015625,0.2361289113759994,-0.1616488099098205,0.9688204526901244
77,1.2844,2.5634,0,0,0.245208740234375,0.64215087890625,0.09332275390625,0.0120366886258125,-0.328155517578125,0.9052707552909852
78,1.2059,2.3597,0,0,0.179046630859375,0.596435546875,0.0526275634765625,-0.1657487601041793,-0.5302976965904236,0.692780077457428
79,1.1118,2.1067,0,0,0.1208038330078125,0.5045166015625,0.0174407958984375,-0.3117858469486236,-0.6354486346244812,0.3996677696704864
80,1.0091,1.8279,0,0,0.1249847412109375,0.43157958984375,-0.0294342041015625,-0.4206297695636749,-0.4669661223888397,0.1161883920431137
81,0.9043,1.5465,0,0,0.1720123291015625,0.4295806884765625,-0.0959320068359375,-0.4857510030269623,-0.4881438314914703,-0.2435045391321182
82,0.803,1.2828,0,0,0.3335418701171875,0.51080322265625,-0.10308837890625,-0.6945540308952332,-0.4582197666168213,-0.6335082054138184
83,0.7105,1.0537,0,0,0.512176513671875,0.6441650390625,-0.15887451171875,-1.0699193477630615,-0.4261824786663055,-0.888176441192627
84,0.6326,0.874,0,0,0.7936248779296875,0.8255767822265625,-0.269378662109375,-1.264675855636597,-0.6761470437049866,-0.97365540266037
85,0.5772,0.7562,0,0,1.2369232177734375,1.0332489013671875,-0.4733734130859375,-0.9766935706138612,-0.8015813827514648,-0.6873794198036194
86,0.5534,0.7067,0,0,1.4006500244140625,1.0717620849609375,-0.2483367919921875,-0.4917446970939636,-0.3121421933174133,-0.303134560585022
87,0.5708,0.7207,0,0,1.3489837646484375,0.8958282470703125,-0.0973358154296875,-0.4298773407936096,-0.0734441205859184,-0.255385160446167
88,0.6344,0.7807,0,0,1.015350341796875,0.6915435791015625,-0.1793060302734375,-0.7196623086929321,-0.1064116582274437,-0.2381510436534881
89,0.7407,0.8622,0,0,0.7462005615234375,0.6504058837890625,-0.202392578125,-0.7170670628547668,-0.3460996150970459,-0.0387753583490848
90,0.8762,0.9429,0,0,0.359100341796875,0.8809661865234375,0.0983123779296875,-1.4264471530914309,-0.0817401334643364,-0.4458959996700287
91,1.0207,1.0095,0,0,0.1259765625,1.0326690673828125,0.026763916015625,-1.1077961921691897,-1.2054237127304075,-1.1592029333114624
92,1.1535,1.0619,0,0,0.2640838623046875,1.1387481689453125,-0.099761962890625,-0.6793215274810791,-2.229703426361084,-0.9313234090805054
93,1.2591,1.1097,0,0,0.4580078125,1.2904052734375,-0.80157470703125,-0.1598154902458191,-0.5101255774497986,0.3040917217731476
94,1.3307,1.1624,0,0,-0.0861968994140625,1.367950439453125,-0.054779052734375,0.736862301826477,0.3453925549983978,-0.2696426510810852
95,1.3703,1.2201,0,0,-0.0013580322265625,1.4282379150390625,0.1789398193359375,1.3046735525131226,0.7338454723358154,-0.859623908996582
96,1.3845,1.2764,0,0,0.04058837890625,1.1584014892578125,0.2587127685546875,1.5322952270507812,-0.0380272753536701,-0.7494281530380249
97,1.381,1.3271,0,0,0.0734100341796875,0.9315338134765624,0.3112945556640625,1.3149325847625732,-0.6648073196411133,-0.5972008109092712
98,1.3652,1.3717,0,0,0.1755828857421875,0.8443145751953125,0.3220672607421875,0.8081524968147278,-0.6788221597671509,-0.5536341667175293
99,1.3393,1.4096,0,0,0.2996063232421875,0.8804473876953125,0.32635498046875,0.0769001096487045,-0.2794793248176574,-0.5898379683494568
100,1.3043,1.4365,0,0,0.39190673828125,0.87457275390625,0.2763824462890625,-0.5962977409362793,0.5873247385025024,-0.7267262935638428
101,1.2611,1.4466,0,0,0.5054473876953125,0.8749847412109375,0.291168212890625,-1.1203452348709106,1.0458718538284302,-0.8553705811500549
102,1.2124,1.4382,0,0,0.5420379638671875,0.8003997802734375,0.234649658203125,-1.3117612600326538,0.9094426035881042,-0.9493175745010376
103,1.1616,1.4177,0,0,0.5261077880859375,0.7388763427734375,0.1681976318359375,-1.2629010677337646,0.718563973903656,-0.9685195088386536
104,1.112,1.3965,0,0,0.4971923828125,0.7088775634765625,0.1130523681640625,-1.174400806427002,0.6814531087875366,-0.8812506794929504
105,1.0661,1.3849,0,0,0.475372314453125,0.709716796875,0.0878143310546875,-1.120705008506775,0.8048520088195801,-0.7679387331008911
106,1.025,1.3887,0,0,0.52471923828125,0.8587188720703125,0.025543212890625,-1.0177536010742188,1.395142674446106,-0.8258334398269653
107,0.9897,1.4111,0,0,0.70013427734375,0.921112060546875,-0.1871337890625,-0.735596776008606,3.375811815261841,-0.7985813617706299
108,0.962,1.4591,0,0,0.819549560546875,0.870330810546875,-0.06695556640625,-0.5314492583274841,4.107078552246094,-0.6796807646751404
109,0.9445,1.5461,0,0,0.7383880615234375,0.80963134765625,0.0264129638671875,-0.1797764152288437,2.457116842269897,-0.7176441550254822
110,0.9395,1.6835,0,0,0.607330322265625,0.777069091796875,0.03118896484375,-0.7608574032783508,1.7617958784103394,-0.7495242953300476
111,0.9467,1.8666,0,0,0.496673583984375,0.821197509765625,-0.1251220703125,-1.0815690755844116,0.4234870970249176,-0.7377496957778931
112,0.9633,2.0715,0,0,0.3792572021484375,0.9232025146484376,-0.430023193359375,-0.5099623203277588,-1.8041704893112185,-0.6563352346420288
113,0.9853,2.2649,0,0,0.3966217041015625,0.8995361328125,-0.029632568359375,-0.5387700200080872,-2.345958709716797,-0.4858961403369903
114,1.0083,2.4198,0,0,0.4097442626953125,0.8827362060546875,-0.002838134765625,-0.3782218694686889,-2.754650592803955,-0.3718135058879852
115,1.0289,2.5237,0,0,0.4521942138671875,0.9656219482421876,0.0071258544921875,-0.1032595410943031,-2.480820655822754,-0.2991432845592499
116,1.0447,2.5781,0,0,0.516876220703125,1.0747222900390625,0.1300506591796875,-0.0079676453024148,-1.9654195308685305,-0.3788714110851288
117,1.0554,2.5899,0,0,0.597015380859375,1.1132049560546875,0.2000732421875,-0.0929874628782272,-1.5504945516586304,-0.4107952713966369
118,1.0631,2.5652,0,0,0.6035614013671875,1.045135498046875,0.21221923828125,-0.2064841985702514,-1.249176263809204,-0.4154789447784424
119,1.0707,2.5059,0,0,0.673583984375,1.0307159423828125,0.1626129150390625,-0.2028564363718032,-0.9108301401138306,-0.3657670617103576
120,1.0813,2.4107,0,0,0.859954833984375,1.0469818115234375,0.0051116943359375,0.2151543796062469,-0.3359577655792236,-0.031217573210597
121,1.0969,2.2779,0,0,1.0928497314453125,1.054901123046875,-0.1829986572265625,1.065781831741333,0.6705014109611511,0.6423565745353699
122,1.1193,2.1107,0,0,1.0576171875,0.8947296142578125,-0.3995513916015625,2.45894455909729,1.9818872213363647,1.3173158168792725
123,1.1497,1.9286,0,0,0.804779052734375,0.8091888427734375,-0.272125244140625,3.621054410934448,2.172227144241333,1.7430516481399536
124,1.1866,1.7715,0,0,0.4465179443359375,0.7689361572265625,-0.051971435546875,3.982750177383423,1.2352752685546875,1.846949815750122
125,1.2252,1.6886,0,0,0.3804931640625,1.0132598876953125,0.128143310546875,2.355035781860352,2.00473952293396,2.1815764904022217
126,1.2581,1.7167,0,0,0.2994232177734375,1.265380859375,0.3093414306640625,-0.1003921180963516,1.3247487545013428,2.197044134140014
127,1.2803,1.8629,0,0,0.387298583984375,1.490936279296875,0.0127716064453125,-0.7285769581794739,-1.6785919666290283,1.7302027940750122
128,1.2913,2.1024,0,0,0.4918365478515625,1.5261383056640625,-0.153076171875,-0.4196942150592804,-2.726898193359375,1.4953854084014893
129,1.2956,2.3916,0,0,0.4177703857421875,1.390533447265625,-0.082061767578125,0.1469457745552063,-1.844932556152344,1.1778151988983154
130,1.299,2.6817,0,0,0.37652587890625,1.173431396484375,-0.14508056640625,0.6191327571868896,0.1047743484377861,1.0811076164245603
131,1.3051,2.9263,0,0,0.239532470703125,0.90277099609375,-0.148284912109375,0.6807960867881775,1.1450399160385132,1.060379981994629
132,1.3131,3.086,0,0,0.24810791015625,0.725799560546875,-0.0610198974609375,0.2422339469194412,0.2674809694290161,1.1406487226486206
133,1.3171,3.1362,0,0,0.23077392578125,0.638916015625,-0.0054473876953125,-0.1520848721265792,-1.4185985326766968,1.0377545356750488
134,1.3095,3.0722,0,0,0.1945037841796875,0.6210784912109375,-0.017730712890625,-0.2739471197128296,-1.8681267499923704,0.8718904256820679
135,1.2832,2.9094,0,0,0.1221466064453125,0.6815185546875,0.02069091796875,-0.2585551142692566,-1.399965763092041,0.7496550679206848
136,1.2348,2.6772,0,0,0.051239013671875,0.725006103515625,0.049530029296875,-0.3120902478694916,-0.6690326929092407,0.6434314250946045
137,1.1656,2.4075,0,0,0.03411865234375,0.806396484375,0.039154052734375,-0.4584533274173736,-0.1579973548650741,0.5698229670524597
138,1.0814,2.1259,0,0,0.0028076171875,0.828765869140625,-0.0227203369140625,-0.5574401021003723,0.1810488849878311,0.3685082495212555
139,0.9907,1.8499,0,0,-0.0209503173828125,0.7499237060546875,-0.06744384765625,-0.532505452632904,0.5433253645896912,0.1023647189140319
140,0.9028,1.5912,0,0,0.00506591796875,0.6997222900390625,-0.066619873046875,-0.5859915614128113,0.6697671413421631,-0.2065542340278625
141,0.8251,1.3588,0,0,0.034912109375,0.66534423828125,-0.0941314697265625,-0.7490391135215759,0.6093690991401672,-0.522347092628479
142,0.762,1.1614,0,0,0.15008544921875,0.6363372802734375,-0.1934661865234375,-0.8243098855018616,0.629189670085907,-0.8430801033973694
143,0.7153,1.0069,0,0,0.4579925537109375,0.6669464111328125,-0.29022216796875,-0.7516441941261292,0.5162740349769592,-1.0750848054885864
144,0.6854,0.9023,0,0,0.791778564453125,0.792633056640625,-0.2501220703125,-0.8546094298362732,0.4208252429962158,-1.1064698696136477
145,0.673,0.8508,0,0,1.0805511474609375,0.8896331787109375,-0.1118011474609375,-0.9298037886619568,0.3261765241622925,-1.0583748817443848
146,0.6809,0.8508,0,0,1.48553466796875,0.89764404296875,-0.0991363525390625,-0.4182180166244507,-0.0033318807836622,-0.6610767245292664
147,0.7136,0.8925,0,0,1.5891265869140625,0.774017333984375,-0.0410308837890625,-0.2035877406597137,0.1815338432788849,-0.4027482569217682
148,0.7753,0.9585,0,0,1.4598388671875,0.661376953125,-0.070892333984375,-0.5673878192901611,0.5848293900489807,0.0185694228857755
149,0.8669,1.0281,0,0,1.0101165771484375,0.8067169189453125,-0.0971221923828125,-0.7929985523223877,-0.1750698238611221,0.0924039632081985
150,0.9825,1.0838,0,0,0.593475341796875,1.0019073486328125,0.057525634765625,-0.7671467065811157,-1.2377266883850098,-0.2235092520713806
151,1.1098,1.1182,0,0,0.312347412109375,1.1145782470703125,0.12957763671875,-0.9558902382850648,-1.606723427772522,-0.5341688394546509
152,1.2331,1.1354,0,0,0.128997802734375,1.1741180419921875,0.0138702392578125,-1.2113462686538696,-1.821617603302002,-0.5645595192909241
153,1.3379,1.1499,0,0,0.1034393310546875,1.443511962890625,-0.3821563720703125,-0.9506505131721495,-2.162525177001953,-0.5008540153503418
154,1.4147,1.1788,0,0,0.10406494140625,1.3321075439453125,-0.1284637451171875,-0.0810200199484825,-1.2564793825149536,-0.3904814720153808
155,1.4606,1.2326,0,0,-0.0127105712890625,0.9609222412109376,0.0440826416015625,0.2899817526340484,0.2723329961299896,-0.2364716529846191
156,1.4765,1.3071,0,0,-0.0713653564453125,0.8421173095703125,0.0468292236328125,0.4852138459682464,1.1682920455932615,-0.2047989517450332
157,1.4639,1.3862,0,0,-0.0476837158203125,0.8670196533203125,0.1072845458984375,0.7787911295890808,0.8017299771308899,-0.3187004923820495
158,1.425,1.4524,0,0,0.0559844970703125,0.9761199951171876,0.1896209716796875,0.9535362720489502,0.0994645357131958,-0.5315541625022888
159,1.3638,1.4934,0,0,0.21844482421875,1.03369140625,0.2113037109375,1.0017216205596924,-0.0282092671841382,-0.6060230731964111
160,1.2876,1.5038,0,0,0.2994842529296875,0.99896240234375,0.2044830322265625,0.9732897877693176,0.539986789226532,-0.6107565760612488
161,1.2054,1.4852,0,0,0.3444976806640625,0.93035888671875,0.22357177734375,0.7534945607185364,1.296204686164856,-0.6095094084739685
162,1.1264,1.4454,0,0,0.355010986328125,0.9093475341796876,0.266326904296875,0.2944372296333313,1.6191846132278442,-0.6864438652992249
163,1.0578,1.3975,0,0,0.368438720703125,0.837188720703125,0.263214111328125,-0.2224032431840896,1.6266835927963257,-0.7903684377670288
164,1.0039,1.3563,0,0,0.3712005615234375,0.800811767578125,0.2126922607421875,-0.6004868745803833,1.5575382709503174,-0.8423682451248169
165,0.9658,1.3344,0,0,0.412811279296875,0.8026123046875,0.16229248046875,-0.7468118667602539,1.3727478981018066,-0.7932837605476379
166,0.9423,1.3392,0,0,0.4232177734375,0.810302734375,0.1573486328125,-0.7722077965736389,1.2580333948135376,-0.6996491551399231
167,0.9304,1.3712,0,0,0.4544677734375,0.8995361328125,0.20867919921875,-0.8009774088859558,1.205270290374756,-0.7042362093925476
168,0.9274,1.4246,0,0,0.5634002685546875,0.9395294189453124,0.170989990234375,-0.71706223487854,0.6361892223358154,-0.8061047792434692
169,0.9313,1.4885,0,0,0.607818603515625,0.8990936279296875,0.1455535888671875,-0.5714379549026489,0.0435804985463619,-0.8798261284828186
170,0.9411,1.5488,0,0,0.6285247802734375,0.822235107421875,0.11785888671875,-0.5267258286476135,-0.1989453285932541,-0.8984003663063049
171,0.9557,1.5916,0,0,0.620025634765625,0.7567138671875,0.0879058837890625,-0.6601907014846802,-0.0104790059849619,-0.946216881275177
172,0.9735,1.6069,0,0,0.5809173583984375,0.756072998046875,0.0657196044921875,-1.004968285560608,0.4490342438220978,-0.9214348196983336
173,0.992,1.593,0,0,0.51397705078125,0.902496337890625,0.047637939453125,-1.931675672531128,1.537448763847351,-0.7899231314659119
174,1.0089,1.5595,0,0,0.4775543212890625,0.9892730712890624,-0.0007781982421875,-2.098952531814575,1.2925995588302612,-0.8424159288406372
175,1.0227,1.5255,0,0,0.4953460693359375,1.0619964599609375,-0.18109130859375,-1.5008825063705444,0.4361477494239807,-0.7311173677444458
176,1.0342,1.5094,0,0,0.5706024169921875,1.185821533203125,-1.026031494140625,0.8879141211509705,-0.1360363960266113,-0.2680069506168365
177,1.0464,1.5177,0,0,0.5086212158203125,1.0360107421875,0.105743408203125,0.7729343175888062,-0.1072247251868248,-0.3435198068618774
178,1.0633,1.5415,0,0,0.5388031005859375,0.960174560546875,0.1644744873046875,0.3792011141777038,-0.4674383103847503,-0.2330005019903183
179,1.0866,1.5631,0,0,0.6588897705078125,0.91082763671875,0.041717529296875,0.487457275390625,-0.5494301319122314,0.0398845672607421
180,1.1146,1.5649,0,0,0.993621826171875,0.9180755615234376,-0.1373291015625,1.345221757888794,0.6152112483978271,0.6657133102416992
181,1.1444,1.5388,0,0,1.02667236328125,0.9382476806640624,0.003631591796875,1.9095810651779173,1.271680474281311,1.007884502410889
182,1.1743,1.493,0,0,1.1007537841796875,0.8716278076171875,-0.132843017578125,2.44605565071106,1.4309161901474,1.6717019081115725
183,1.2035,1.4518,0,0,0.7381134033203125,0.73394775390625,-0.5128021240234375,3.761891841888428,0.6523335576057434,2.01442813873291
184,1.2315,1.4498,0,0,0.4617767333984375,1.0931396484375,-0.05047607421875,2.986579418182373,1.0798410177230835,2.1438546180725098
185,1.2565,1.5185,0,0,0.3682403564453125,1.285552978515625,0.4487762451171875,0.8279485702514648,-0.4852604269981384,1.9036400318145752
186,1.2771,1.6708,0,0,0.47161865234375,1.382568359375,0.34417724609375,-0.4463686943054199,-2.9706881046295166,1.850542426109314
187,1.2934,1.8971,0,0,0.50128173828125,1.4081268310546875,0.1061553955078125,-0.695765495300293,-3.4391863346099854,1.7813842296600342
188,1.3075,2.1743,0,0,0.4940643310546875,1.33935546875,0.035552978515625,-0.0149374045431613,-1.79805588722229,1.5636361837387085
189,1.3216,2.4724,0,0,0.3278350830078125,1.275390625,-0.0351715087890625,1.009785771369934,0.1309311240911483,1.1446332931518557
190,1.3368,2.7542,0,0,0.278289794921875,1.2003173828125,-0.1874237060546875,1.7157942056655884,0.8923389911651611,1.0256882905960083
191,1.3518,2.9804,0,0,0.1598663330078125,1.0762481689453125,-0.11822509765625,1.0489948987960815,1.237637281417847,1.213423490524292
192,1.3633,3.1205,0,0,0.1248321533203125,0.940277099609375,-0.0396881103515625,0.3158034980297088,-0.0070973243564367,1.2400474548339844
193,1.3667,3.159,0,0,0.1238555908203125,0.8134918212890625,0.017822265625,0.0964796692132949,-1.4074678421020508,1.0639421939849854
194,1.3569,3.0948,0,0,0.0995635986328125,0.707244873046875,0.0206756591796875,0.0764974355697631,-1.3508130311965942,0.9409304857254028
195,1.3295,2.94,0,0,0.013427734375,0.6971588134765625,0.0469207763671875,0.1285585016012191,-0.325909674167633,0.8399665951728821
196,1.2822,2.7152,0,0,-0.0684967041015625,0.6747283935546875,0.0686492919921875,0.0609017014503479,0.3601150512695312,0.7366657853126526
197,1.2154,2.4428,0,0,-0.090301513671875,0.626495361328125,0.05535888671875,-0.1021599248051643,0.42088383436203,0.5264440774917603
198,1.1326,2.1435,0,0,-0.06884765625,0.589111328125,0.0586700439453125,-0.3157113492488861,0.2709462642669678,0.1903398483991623
199,1.039,1.8359,0,0,-0.078704833984375,0.586700439453125,0.0535888671875,-0.5900539755821228,0.1375578641891479,-0.2000257670879364
