id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
350,0.7079,1.4778,0,0,0.086700439453125,1.134674072265625,-0.9849395751953124,-0.0961550250649452,-0.5581386685371399,0.0115479994565248
351,0.7541,1.4294,0,0,0.329315185546875,1.1612396240234375,-0.6676177978515625,-0.6728284955024719,-0.1632152944803238,0.291288822889328
352,0.8277,1.3905,0,0,0.19207763671875,1.212493896484375,-0.411376953125,-0.8910585641860962,-0.2234645187854766,0.2425332814455032
353,0.9233,1.3473,0,0,0.019317626953125,1.112884521484375,-0.9274139404296876,-0.8910585641860962,-0.2234645187854766,0.2425332814455032
354,1.0317,1.2924,0,0,0.0018310546875,1.1821136474609375,-0.756011962890625,0.158998966217041,-0.349265843629837,0.3432742655277252
355,1.1425,1.2255,0,0,-0.23455810546875,1.203948974609375,0.1013336181640625,-2.113854169845581,-0.4484720528125763,-0.1050680950284004
356,1.2457,1.1549,0,0,-0.659759521484375,1.2700042724609375,0.7064666748046875,-3.432276487350464,-0.8979933857917786,-0.6706321835517883
357,1.3341,1.1017,0,0,-0.9818572998046876,1.3338775634765625,0.2515106201171875,-1.812088251113892,-1.182875156402588,-0.659608781337738
358,1.4042,1.0928,0,0,-0.83038330078125,0.8828582763671875,-0.3757476806640625,-1.812088251113892,-1.182875156402588,-0.659608781337738
359,1.4551,1.146,0,0,-0.551025390625,0.578033447265625,0.08990478515625,1.6555967330932615,-0.4576687514781952,-0.4959117472171783
360,1.4848,1.2605,0,0,-0.187774658203125,0.4625091552734375,0.13653564453125,0.6622461080551147,0.3163177669048309,-0.7281966805458069
361,1.4885,1.4168,0,0,-0.1842498779296875,0.7325592041015625,0.3101043701171875,0.6622461080551147,0.3163177669048309,-0.7281966805458069
362,1.4613,1.5846,0,0,-0.1267852783203125,0.92767333984375,0.2176666259765625,-1.6072920560836792,2.317256212234497,-0.1631851941347122
363,1.403,1.738,0,0,-0.142333984375,1.0723419189453125,0.145782470703125,-1.9999839067459104,2.151071310043335,0.2375699430704116
364,1.3202,1.8663,0,0,-0.082427978515625,1.0988922119140625,0.142730712890625,-1.9163038730621336,1.346562147140503,0.6108458042144775
365,1.2246,1.9723,0,0,0.0373687744140625,1.018280029296875,0.192901611328125,-1.846584439277649,0.4706836342811584,0.9867674708366394
366,1.129,2.0616,0,0,0.0694122314453125,0.9871826171875,0.2357025146484375,-1.883100628852844,-0.2939911484718323,1.1421387195587158
367,1.0444,2.1368,0,0,0.0195770263671875,0.9076690673828124,0.192352294921875,-1.83834707736969,-0.343622624874115,0.8557985424995422
368,0.9778,2.1971,0,0,-0.046478271484375,0.87738037109375,0.1078643798828125,-1.6997207403182983,-0.0606971681118011,0.2941666543483734
369,0.9317,2.2388,0,0,-0.09930419921875,0.9062042236328124,-0.5236663818359375,-1.6997207403182983,-0.0606971681118011,0.2941666543483734
370,0.9055,2.2576,0,0,-0.11419677734375,0.926727294921875,-0.758636474609375,-0.0308758895844221,1.8835699558258057,0.0290478970855474
371,0.8973,2.2494,0,0,0.0462493896484375,0.9743499755859376,-0.0310821533203125,-0.595413327217102,0.2974074482917785,0.2021344602108001
372,0.9047,2.2104,0,0,0.0359039306640625,0.9839019775390624,0.116546630859375,-0.595413327217102,0.2974074482917785,0.2021344602108001
373,0.9237,2.1354,0,0,0.0560150146484375,0.9004364013671875,0.151641845703125,-0.4903079271316528,-0.346057265996933,-0.0208104737102985
374,0.949,2.0198,0,0,-0.0138702392578125,0.8573455810546875,0.127288818359375,-0.5800617933273315,-0.570765495300293,-0.1911481171846389
375,0.9748,1.8648,0,0,-0.09210205078125,0.8836669921875,0.1756439208984375,-1.0106208324432373,-1.015476107597351,-0.2498130351305008
376,0.9958,1.6821,0,0,-0.2357177734375,0.9459228515625,0.16839599609375,-1.6367318630218506,-1.4643263816833496,-0.3401583731174469
377,1.0091,1.4946,0,0,-0.3335113525390625,1.09588623046875,-0.0787200927734375,-1.955736756324768,-1.2744942903518677,-0.3553905785083771
378,1.0147,1.3327,0,0,-0.306182861328125,1.1570281982421875,-0.41864013671875,-1.955736756324768,-1.2744942903518677,-0.3553905785083771
379,1.0156,1.2245,0,0,-0.1423187255859375,1.149322509765625,-0.3297271728515625,-0.1791186183691024,1.474209904670715,-0.3763595223426819
380,1.0164,1.1858,0,0,0.0245208740234375,1.10382080078125,-0.0477447509765625,0.2782928645610809,1.818010091781616,-0.2991092205047607
381,1.0211,1.2157,0,0,0.1649627685546875,1.118377685546875,0.061676025390625,0.3567163050174713,1.255784273147583,-0.2079476118087768
382,1.0315,1.2989,0,0,0.2753143310546875,1.2259674072265625,0.1078033447265625,0.3567163050174713,1.255784273147583,-0.2079476118087768
383,1.0477,1.411,0,0,0.2884063720703125,1.383392333984375,0.062713623046875,0.2682130634784698,-0.3943712711334228,0.2630380094051361
384,1.0701,1.5231,0,0,0.204376220703125,1.38690185546875,-0.131134033203125,0.4489253461360931,-0.4464459419250488,0.4889963269233703
385,1.0989,1.6081,0,0,-0.0019073486328125,1.199432373046875,-0.309600830078125,1.255999207496643,-0.0799273252487182,0.5794689655303955
386,1.1334,1.6483,0,0,-0.193359375,1.063079833984375,-0.1967926025390625,1.255999207496643,-0.0799273252487182,0.5794689655303955
387,1.1707,1.6409,0,0,-0.397216796875,1.028717041015625,0.0314788818359375,2.71948766708374,-0.0726941749453544,-0.0633952170610427
388,1.2062,1.6001,0,0,-0.245758056640625,1.16546630859375,0.1494293212890625,2.918428897857666,-0.1337002664804458,0.0960431769490242
389,1.2351,1.5528,0,0,-0.3194122314453125,1.3860626220703125,0.11456298828125,2.977512836456299,0.956308126449585,0.2273652404546737
390,1.2556,1.5321,0,0,-0.5511932373046875,1.5702056884765625,0.0426025390625,2.8814921379089355,3.0228922367095947,-0.112298309803009
391,1.2698,1.5684,0,0,-0.655670166015625,1.4593353271484375,-0.220550537109375,2.8814921379089355,3.0228922367095947,-0.112298309803009
392,1.2825,1.6838,0,0,-0.448638916015625,1.0529327392578125,-0.2151947021484375,2.623689651489258,1.8389041423797607,-0.0383210219442844
393,1.297,1.883,0,0,-0.178741455078125,0.7721405029296875,0.0404205322265625,1.6967369318008425,-0.005968942772597,0.3644655644893646
394,1.3117,2.1453,0,0,0.0322418212890625,0.7489471435546875,0.007965087890625,1.0361579656600952,-0.9085978269577026,0.6570838689804077
395,1.3199,2.4274,0,0,0.2021942138671875,0.799713134765625,-0.2443084716796875,1.191759467124939,-0.5472881197929382,0.991194486618042
396,1.3136,2.6774,0,0,-0.0237884521484375,0.781768798828125,-0.1184844970703125,1.3380699157714844,-0.7662883996963501,0.622847318649292
397,1.2878,2.8528,0,0,-0.0901947021484375,0.8177337646484375,-0.051025390625,1.477242112159729,-1.7532918453216553,0.1703331172466278
398,1.2417,2.9316,0,0,-0.0417022705078125,0.8850555419921875,-0.0557708740234375,1.619059443473816,-2.173741340637207,0.2460712939500808
399,1.1785,2.9163,0,0,-0.161773681640625,0.7801666259765625,-0.05810546875,1.579532504081726,-2.051682233810425,0.3983356654644012
400,1.1042,2.8287,0,0,-0.2776947021484375,0.56787109375,-0.0065460205078125,1.1564090251922607,-2.376136779785156,0.4480344951152801
401,1.0252,2.7003,0,0,-0.3267059326171875,0.4130859375,-0.0185089111328125,0.5698261857032776,-2.4834682941436768,0.3690108060836792
402,0.9464,2.5616,0,0,-0.395843505859375,0.414031982421875,-0.064361572265625,-0.0171970967203378,-1.6592329740524292,0.2149304151535034
403,0.8708,2.4333,0,0,-0.46038818359375,0.4567718505859375,-0.1681976318359375,-0.4983956813812256,-0.6218057870864868,0.1083088964223861
404,0.801,2.3208,0,0,-0.4435882568359375,0.4321136474609375,-0.21923828125,-1.0238741636276243,-0.1450022011995315,0.0810181498527526
405,0.7394,2.2161,0,0,-0.4486846923828125,0.4653472900390625,-0.3617401123046875,-1.448026418685913,0.2421969175338745,-0.2106054425239563
406,0.689,2.109,0,0,-0.454498291015625,0.6546478271484375,-0.49285888671875,-1.7048864364624023,0.8230177164077759,-0.649004340171814
407,0.6529,1.9964,0,0,-0.3743133544921875,0.9006195068359375,-0.641265869140625,-1.5327975749969482,1.0310896635055542,-0.7331546545028687
408,0.6352,1.8839,0,0,-0.23907470703125,1.1153411865234375,-0.857330322265625,-0.8628559112548828,0.2089095413684845,-0.381726324558258
409,0.6408,1.7787,0,0,0.0485687255859375,1.14697265625,-1.055084228515625,-0.1541043519973755,-0.8344876766204834,0.119267538189888
410,0.6745,1.6828,0,0,0.375762939453125,1.3528594970703125,-1.0295257568359375,-0.1541043519973755,-0.8344876766204834,0.119267538189888
411,0.7395,1.5924,0,0,0.2509613037109375,1.484954833984375,-0.7445068359375,-0.4261728823184967,0.8086523413658142,0.3875685036182403
412,0.8356,1.5025,0,0,0.093353271484375,1.210205078125,-1.1861724853515625,0.7138667106628418,-0.5601096153259277,0.5286028385162354
413,0.958,1.4112,0,0,0.0252532958984375,1.2078399658203125,-0.654083251953125,-0.2727047502994537,-0.772286057472229,0.3849370181560516
414,1.097,1.3212,0,0,-0.1988983154296875,1.23504638671875,0.6834564208984375,-3.3905930519104004,-0.699345588684082,-0.2593503296375274
415,1.2396,1.2464,0,0,-0.8096923828125,1.3886566162109375,0.94793701171875,-4.032904624938965,-0.8089828491210938,-1.0307096242904663
416,1.3734,1.2149,0,0,-1.095001220703125,1.436553955078125,-0.0256500244140625,-4.032904624938965,-0.8089828491210938,-1.0307096242904663
417,1.4897,1.2594,0,0,-0.7514495849609375,0.725738525390625,-0.1996002197265625,-0.651677668094635,-0.443149209022522,-0.6673293113708496
418,1.5819,1.3944,0,0,-0.5170745849609375,0.5044403076171875,0.0955047607421875,2.1214396953582764,-0.2572246193885803,-0.5665388107299805
419,1.6417,1.6033,0,0,-0.119171142578125,0.4341583251953125,0.130218505859375,0.641589879989624,0.5153038501739502,-0.7682164907455444
420,1.6595,1.8464,0,0,-0.0690460205078125,0.678985595703125,0.240325927734375,-0.8870667219161987,1.6026957035064695,-0.4628909528255462
421,1.6286,2.0797,0,0,-0.0550079345703125,0.935394287109375,0.1724853515625,-2.0962002277374268,1.9366872310638428,-0.0066813384182751
422,1.5506,2.2712,0,0,-0.037689208984375,1.246490478515625,0.18505859375,-2.771118402481079,1.196905493736267,0.4347410798072815
423,1.4366,2.4093,0,0,-0.0130767822265625,1.2656402587890625,0.117218017578125,-2.820136785507202,0.2157948762178421,0.8277996778488159
424,1.3053,2.4998,0,0,0.0744781494140625,1.03460693359375,0.1672210693359375,-2.701467752456665,-0.5260211825370789,1.1334067583084106
425,1.1761,2.5564,0,0,0.0028533935546875,0.86773681640625,0.0494384765625,-2.210001945495605,-0.5850219130516052,1.0072855949401855
426,1.0641,2.5912,0,0,-0.120330810546875,0.719482421875,-0.353515625,-0.6975798606872559,0.6479055285453796,0.3926929533481598
427,0.977,2.6065,0,0,-0.3314208984375,0.789947509765625,-0.6528472900390625,-0.6975798606872559,0.6479055285453796,0.3926929533481598
428,0.917,2.5925,0,0,-0.116302490234375,0.9761199951171876,-0.0205841064453125,-0.2191115766763687,-0.0953089445829391,0.0052392366342246
429,0.8828,2.5328,0,0,0.022216796875,0.9664459228515624,0.1481170654296875,-0.691728949546814,-0.1109100058674812,0.2409516274929046
430,0.8711,2.4134,0,0,0.0131072998046875,0.940277099609375,0.125885009765625,-0.8522970080375671,0.1163407266139984,0.1168483197689056
431,0.877,2.2318,0,0,-0.00982666015625,0.8629150390625,0.122833251953125,-0.9458951354026794,0.0365143343806266,-0.0945928171277046
432,0.8942,1.9989,0,0,-0.0508575439453125,0.878082275390625,0.08270263671875,-0.9459300637245178,-0.3389029502868652,-0.1091970577836036
433,0.9163,1.7366,0,0,-0.1613006591796875,0.9574432373046876,0.0685882568359375,-1.0491682291030884,-0.8088475465774536,-0.1310938447713852
434,0.938,1.4726,0,0,-0.2537384033203125,1.0377349853515625,0.018096923828125,-1.3580409288406372,-1.2547893524169922,-0.1655000150203704
435,0.9562,1.2364,0,0,-0.2681884765625,1.0213623046875,-0.126922607421875,-1.4200459718704224,-1.096853733062744,-0.1994398683309555
436,0.9703,1.0542,0,0,-0.21502685546875,0.9553680419921876,-0.3152008056640625,-0.8654365539550781,-0.0567706041038036,-0.3471395969390869
437,0.9812,0.941,0,0,-0.041107177734375,1.062652587890625,-0.1500091552734375,-0.2741263508796692,0.6803774833679199,-0.3356397747993469
438,0.9901,0.8961,0,0,0.0033111572265625,1.1639251708984375,-0.063446044921875,-0.1143872961401939,1.4337718486785889,-0.385539174079895
439,0.9988,0.9075,0,0,0.162628173828125,1.1613311767578125,0.0502471923828125,-0.1435087025165558,1.6453733444213867,-0.2725367248058319
440,1.009,0.96,0,0,0.24609375,1.1418609619140625,0.0891265869140625,-0.1438160240650177,0.8570020198822021,-0.0182317346334457
441,1.0223,1.0373,0,0,0.1513671875,1.1627197265625,0.0069732666015625,-0.0442745201289653,-0.2850024402141571,0.2528290748596191
442,1.0394,1.1203,0,0,0.065460205078125,1.3999176025390625,-0.1440277099609375,0.2293559610843658,-0.5712651014328003,0.4714436829090118
443,1.0611,1.189,0,0,-0.0720977783203125,1.353271484375,-0.257965087890625,1.0150518417358398,-0.1994193643331527,0.4560394287109375
444,1.0881,1.2303,0,0,-0.1169891357421875,1.1942291259765625,-0.0850067138671875,1.8360109329223635,-0.1068494841456413,0.4108599722385406
445,1.1199,1.2439,0,0,-0.2999725341796875,1.0613250732421875,-0.0209503173828125,2.519838094711304,0.2094325870275497,0.1619761139154434
446,1.1544,1.2435,0,0,-0.22247314453125,1.1113128662109375,0.09149169921875,2.519838094711304,0.2094325870275497,0.1619761139154434
447,1.1874,1.2518,0,0,-0.298614501953125,1.3349761962890625,0.1998443603515625,2.929447889328003,0.7394176125526428,0.4717486202716827
448,1.216,1.293,0,0,-0.530487060546875,1.592254638671875,0.116973876953125,2.82991886138916,2.3137338161468506,0.1458799690008163
449,1.2403,1.3883,0,0,-0.5778656005859375,1.5086517333984375,-0.028167724609375,2.7501468658447266,4.215174198150635,-0.1467044949531555
450,1.2636,1.5557,0,0,-0.6251068115234375,1.14166259765625,-0.41229248046875,3.070927858352661,3.3922014236450195,-0.1586873829364776
451,1.2886,1.8059,0,0,-0.2100982666015625,0.90386962890625,-0.0931396484375,2.352931022644043,1.7360817193984983,0.3712244033813476
452,1.3144,2.1308,0,0,-0.0972137451171875,0.752105712890625,0.036407470703125,1.3101508617401123,0.542602002620697,0.4702053070068359
453,1.3346,2.4945,0,0,0.0247039794921875,0.6858978271484375,0.0998992919921875,0.5293115377426147,-1.0494372844696045,0.5479424595832825
454,1.3404,2.8397,0,0,0.039642333984375,0.7537841796875,-0.2905426025390625,0.9291518926620485,-1.2175346612930298,0.5817875266075134
455,1.3242,3.1075,0,0,-0.118072509765625,0.7684326171875,-0.1285858154296875,1.2900440692901611,-0.8747269511222839,0.2092698663473129
456,1.2833,3.2559,0,0,-0.1068878173828125,0.821380615234375,-0.0374603271484375,1.4662635326385498,-0.883975625038147,-0.0366738587617874
457,1.22,3.2688,0,0,-0.03009033203125,0.8708343505859375,-0.008392333984375,1.4566638469696045,-1.218867540359497,0.1804707050323486
458,1.141,3.1556,0,0,-0.10009765625,0.7790679931640625,0.015533447265625,1.2800997495651243,-1.792932391166687,0.5090048909187317
459,1.0545,2.9468,0,0,-0.199951171875,0.650665283203125,0.05206298828125,0.8816471695899963,-2.6913747787475586,0.5093823075294495
460,0.9686,2.6865,0,0,-0.2513427734375,0.55255126953125,0.0287933349609375,0.459064781665802,-2.73744797706604,0.3028586804866791
461,0.8891,2.4233,0,0,-0.36529541015625,0.4896697998046875,-0.076629638671875,0.1416785717010498,-1.925755500793457,0.0242004115134477
462,0.8192,2.1962,0,0,-0.4359893798828125,0.4901275634765625,-0.156097412109375,-0.2684407830238342,-1.1977742910385132,-0.0578539781272411
463,0.7607,2.0245,0,0,-0.4348602294921875,0.4972991943359375,-0.32470703125,-0.7418368458747864,-0.7007203102111816,-0.0062898537144064
464,0.7145,1.9061,0,0,-0.4901275634765625,0.6027679443359375,-0.53857421875,-1.1949036121368408,-0.007569236215204,-0.2055363804101944
465,0.6823,1.8262,0,0,-0.44378662109375,0.73431396484375,-0.715087890625,-1.4139832258224487,0.6151733994483948,-0.3995362222194671
466,0.6666,1.7678,0,0,-0.2896575927734375,0.839599609375,-0.831817626953125,-1.2144923210144043,0.0578111000359058,-0.2838687300682068
467,0.6707,1.718,0,0,-0.0643463134765625,0.8910980224609375,-0.9591827392578124,-1.2144923210144043,0.0578111000359058,-0.2838687300682068
468,0.6971,1.6682,0,0,0.2006988525390625,1.0194854736328125,-0.90802001953125,-0.7511174082756042,-0.3368888199329376,0.3656541407108307
469,0.7467,1.6136,0,0,0.3036651611328125,1.3768463134765625,-0.6326751708984375,-1.2438887357711792,1.7533493041992188,0.4546758830547333
470,0.8186,1.5543,0,0,0.182586669921875,1.3515625,-0.9841766357421876,0.0017888452857732,1.027571678161621,0.4561281204223633
471,0.9103,1.4954,0,0,0.17144775390625,1.2404022216796875,-1.141143798828125,1.1045857667922974,-1.1759637594223022,0.411130279302597
472,1.0177,1.4444,0,0,-0.03466796875,1.292083740234375,0.0611724853515625,-1.273863673210144,-1.7294796705245972,-0.0107122994959354
473,1.1344,1.4108,0,0,-0.568572998046875,1.3069915771484375,0.9858856201171876,-3.796407461166382,-1.3073604106903076,-0.7557574510574341
474,1.2523,1.4103,0,0,-1.0151824951171875,1.5523681640625,0.6284332275390625,-3.084890365600586,-0.5477166175842285,-0.9586913585662842
475,1.3647,1.4613,0,0,-1.13720703125,1.1731414794921875,-0.5193634033203125,1.0440566539764404,-0.4422914087772369,-0.1574514061212539
476,1.4668,1.5711,0,0,-0.69354248046875,0.7191162109375,-0.201812744140625,2.7505733966827397,-0.4186513125896454,-0.2749551236629486
477,1.5529,1.7281,0,0,-0.27154541015625,0.53057861328125,-0.0264434814453125,1.7169595956802368,-0.2711910307407379,-0.7116837501525879
478,1.6131,1.9082,0,0,-0.1161956787109375,0.6880950927734375,0.298431396484375,-0.0787960141897201,0.7842751145362854,-0.6477135419845581
479,1.6358,2.0821,0,0,-0.0340576171875,0.8143157958984375,0.2472991943359375,-1.4313092231750488,1.7556599378585815,-0.0412403792142868
480,1.6139,2.2237,0,0,-0.02392578125,0.937591552734375,0.2732086181640625,-2.4563841819763184,1.3250938653945925,0.5061931610107422
481,1.5484,2.3198,0,0,0.0059356689453125,0.9631500244140624,0.19482421875,-2.993725061416626,0.7633416056632996,0.903852880001068
482,1.4482,2.3754,0,0,0.0360260009765625,0.975006103515625,0.1809539794921875,-3.1542322635650635,0.2096911817789077,1.1493366956710815
483,1.3273,2.408,0,0,-0.000579833984375,1.008148193359375,0.090118408203125,-2.742523431777954,-0.0307565815746784,1.0621552467346191
484,1.2012,2.4374,0,0,0.007293701171875,0.9676513671875,-0.1504364013671875,-2.742523431777954,-0.0307565815746784,1.0621552467346191
485,1.0841,2.4784,0,0,-0.10162353515625,0.901458740234375,-0.9642486572265624,0.8369899988174438,3.5210838317871094,0.2132249325513839
486,0.9876,2.5372,0,0,-0.0410308837890625,0.9817352294921876,-0.141357421875,-0.1622983664274215,1.213931441307068,0.0498751476407051
487,0.9196,2.6086,0,0,0.0503997802734375,0.971527099609375,0.1273193359375,-0.880169153213501,-0.5880390405654907,0.1129888668656349
488,0.8824,2.6728,0,0,0.0796966552734375,0.991485595703125,0.1749114990234375,-0.8766984939575195,-1.0558576583862305,0.1319130212068557
489,0.8733,2.7025,0,0,0.0251007080078125,0.8477935791015625,0.11138916015625,-0.739025890827179,-1.0424392223358154,-0.0175853855907917
490,0.8852,2.6758,0,0,-0.0005950927734375,0.7512969970703125,0.0869293212890625,-0.7664641737937927,-0.9798246026039124,-0.0709607228636741
491,0.9091,2.5837,0,0,-0.0489044189453125,0.7908477783203125,0.102203369140625,-0.9652198553085328,-0.927928388118744,-0.0972320139408111
492,0.9355,2.4306,0,0,-0.1551361083984375,0.91949462890625,0.1250152587890625,-1.2644864320755005,-0.8934546113014221,-0.2258544415235519
493,0.9569,2.2327,0,0,-0.2582550048828125,0.9935455322265624,0.103912353515625,-1.6593708992004397,-0.9939129948616028,-0.3546241223812103
494,0.9699,2.0149,0,0,-0.3364105224609375,1.0172271728515625,-0.0305023193359375,-1.9009960889816284,-1.0003173351287842,-0.3697101473808288
495,0.9749,1.8062,0,0,-0.3394012451171875,1.05499267578125,-0.2865447998046875,-1.5791873931884766,-0.2300574332475662,-0.3060083985328674
496,0.9753,1.632,0,0,-0.2171630859375,1.08343505859375,-0.438385009765625,-0.606556236743927,1.2519781589508057,-0.3524054586887359
497,0.9755,1.5074,0,0,0.05615234375,1.1729278564453125,-0.133941650390625,0.0021068267524242,2.088530302047729,-0.2582264840602875
498,0.9798,1.4371,0,0,0.192535400390625,1.24920654296875,0.0810699462890625,0.0471486039459705,1.951173424720764,-0.1621716022491455
499,0.9912,1.4184,0,0,0.293853759765625,1.2755584716796875,0.08221435546875,-0.1398234069347381,0.8080355525016785,0.0072001223452389
500,1.0116,1.4401,0,0,0.3065643310546875,1.244537353515625,-0.0490264892578125,-0.0591512024402618,-0.2931040525436401,0.202071338891983
501,1.0413,1.4808,0,0,0.1968231201171875,1.42840576171875,-0.2649383544921875,0.4187647700309753,-0.5486218333244324,0.3410971462726593
502,1.0796,1.515,0,0,0.0718841552734375,1.2739105224609375,-0.1998443603515625,1.1637399196624756,-0.6597384810447693,0.4620728194713592
503,1.1246,1.5246,0,0,-0.131195068359375,1.1612396240234375,-0.0286102294921875,1.824662685394287,-0.7221081256866455,0.3429091572761535
504,1.1724,1.507,0,0,-0.2472076416015625,1.0797576904296875,0.0164337158203125,2.417966842651367,-0.5729061365127563,0.19509918987751
505,1.2178,1.4756,0,0,-0.157012939453125,1.1879119873046875,0.13409423828125,2.804791212081909,-0.4142179489135742,0.4768240749835968
506,1.2555,1.4534,0,0,-0.213165283203125,1.4491729736328125,0.28094482421875,2.712641477584839,0.4156555235385895,0.698239266872406
507,1.2832,1.465,0,0,-0.576446533203125,1.608612060546875,0.21533203125,2.560272216796875,2.2284626960754395,0.0425059162080287
508,1.3029,1.5306,0,0,-0.816741943359375,1.460174560546875,-0.2093963623046875,3.2585461139678955,3.6949517726898193,-0.8185387849807739
509,1.3198,1.6666,0,0,-0.7079010009765625,1.131011962890625,-0.2203521728515625,3.576897144317627,2.979139804840088,-0.6078742146492004
510,1.3383,1.8837,0,0,-0.3265838623046875,0.8452911376953125,-0.056549072265625,2.861090421676636,1.5350545644760132,0.3770279884338379
511,1.3578,2.1775,0,0,-0.21759033203125,0.703094482421875,0.035980224609375,1.7635729312896729,0.4314770996570587,0.5239369869232178
512,1.372,2.5178,0,0,-0.024871826171875,0.6802520751953125,0.0369720458984375,0.9709078073501588,-0.9096388816833496,0.6109280586242676
513,1.3713,2.8527,0,0,0.038299560546875,0.7035369873046875,-0.216461181640625,1.1892313957214355,-0.8694230318069458,0.6108356714248657
514,1.3482,3.1242,0,0,-0.0656280517578125,0.7650909423828125,-0.10345458984375,1.1892313957214355,-0.8694230318069458,0.6108356714248657
515,1.2995,3.2877,0,0,-0.0103607177734375,0.855621337890625,-0.0031280517578125,1.5356361865997314,-0.8337324261665344,0.0500810109078884
516,1.2279,3.3217,0,0,0.0721588134765625,0.90093994140625,0.0186767578125,1.6664631366729736,-1.5744102001190186,0.2864810228347778
517,1.1409,3.2317,0,0,-0.0261993408203125,0.723968505859375,0.0364837646484375,1.6080608367919922,-1.8909820318222048,0.4075331389904022
518,1.0476,3.0459,0,0,-0.1471710205078125,0.5288238525390625,0.0611724853515625,1.263694167137146,-2.268200635910034,0.2884664237499237
519,0.9559,2.8062,0,0,-0.25518798828125,0.4124298095703125,0.0084075927734375,0.7039434909820557,-2.114802598953247,0.0694685578346252
520,0.8706,2.5552,0,0,-0.290191650390625,0.3721466064453125,-0.1169586181640625,0.055107194930315,-1.4925649166107178,0.0912870392203331
521,0.7938,2.325,0,0,-0.3676300048828125,0.38873291015625,-0.2637786865234375,0.055107194930315,-1.4925649166107178,0.0912870392203331
522,0.7264,2.1321,0,0,-0.3775482177734375,0.404693603515625,-0.47259521484375,-1.3259570598602295,-0.8854603171348572,0.0801616832613945
523,0.6699,1.98,0,0,-0.3369293212890625,0.544830322265625,-0.6762847900390625,-1.671494483947754,-0.1616216599941253,-0.1595238745212555
524,0.6274,1.8658,0,0,-0.3096771240234375,0.861358642578125,-0.81683349609375,-1.50831401348114,0.437468945980072,-0.3611102700233459
525,0.6041,1.7833,0,0,-0.14984130859375,1.2565155029296875,-0.993896484375,-0.8149544596672058,-0.5202623605728149,-0.0699447318911552
526,0.6069,1.7239,0,0,0.092620849609375,1.3271026611328125,-1.1448974609375,-0.361254870891571,-1.4107328653335571,0.3433666825294494
527,0.6428,1.6775,0,0,0.0604248046875,1.1081695556640625,-0.924102783203125,-0.9049442410469056,-0.6436836123466492,0.2327328473329544
528,0.7148,1.6356,0,0,-0.0738372802734375,1.129791259765625,-0.513031005859375,-1.696305513381958,0.1905427873134613,0.1193327829241752
529,0.8191,1.5936,0,0,-0.4445648193359375,1.409271240234375,-0.3907318115234375,-1.4269746541976929,-0.4570021629333496,-0.3152434229850769
530,0.9458,1.5512,0,0,-0.5556182861328125,1.6157073974609375,-0.4714813232421875,-0.221613347530365,-0.4181753993034363,-0.5110941529273987
531,1.083,1.5085,0,0,-0.559051513671875,1.5394134521484375,0.3648681640625,-0.8385980129241943,0.6258042454719543,-0.4390652477741241
532,1.2207,1.4643,0,0,-0.85504150390625,1.5018463134765625,0.6096954345703125,-1.419636845588684,0.9706958532333374,-0.5331302285194397
533,1.3508,1.418,0,0,-0.8491973876953125,0.80908203125,-0.061767578125,-0.1181535348296165,-0.3850728571414947,-0.2462361454963684
534,1.4651,1.3705,0,0,-0.46234130859375,0.4527435302734375,0.2532806396484375,-0.1651460826396942,-0.9666633009910583,-0.2055598199367523
535,1.553,1.3214,0,0,-0.3003692626953125,0.4878692626953125,0.192138671875,-0.6627407073974609,-0.7392655611038208,-0.4451718628406524
536,1.6018,1.27,0,0,-0.158294677734375,0.629913330078125,0.1289215087890625,-1.0727412700653076,0.1461401581764221,-0.4435004591941833
537,1.6019,1.2176,0,0,0.0009613037109375,0.7327728271484375,0.1236724853515625,-1.0727412700653076,0.1461401581764221,-0.4435004591941833
538,1.5507,1.1692,0,0,-0.0200958251953125,0.9429779052734376,0.1732025146484375,-1.5761111974716189,1.9184248447418213,0.4088186621665954
539,1.4549,1.1344,0,0,0.064056396484375,1.2022247314453125,0.25250244140625,-1.74261736869812,1.658962965011597,0.8631123900413513
540,1.3301,1.1285,0,0,0.1937103271484375,1.2264404296875,0.3283538818359375,-2.03738021850586,0.9359157681465148,1.332276463508606
541,1.1964,1.1674,0,0,0.1019134521484375,1.0461273193359375,0.1724090576171875,-2.03738021850586,0.9359157681465148,1.332276463508606
542,1.0735,1.26,0,0,0.0254364013671875,0.9210968017578124,0.0834503173828125,-1.82698392868042,0.4870018661022186,0.7507032752037048
543,0.9753,1.4035,0,0,-0.0680999755859375,0.7928466796875,-0.300445556640625,-0.8078906536102295,1.9541245698928835,0.1751545071601867
544,0.9077,1.5835,0,0,-0.2336273193359375,0.8712310791015625,-0.6659698486328125,0.0282074026763439,2.2698915004730225,-0.0105738146230578
545,0.8707,1.778,0,0,-0.1696014404296875,1.020751953125,-0.0382080078125,-0.5567290186882019,0.8974184393882751,0.0917024910449981
546,0.8608,1.9613,0,0,-0.1026763916015625,0.983612060546875,0.1214141845703125,-0.5567290186882019,0.8974184393882751,0.0917024910449981
547,0.8723,2.1058,0,0,-0.0388336181640625,0.9375,0.106781005859375,-0.8748769164085388,0.1079674810171127,-0.0860222354531288
