id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
19,1.2574,4.1316,0,0,0.1690826416015625,0.7251739501953125,0.219207763671875,0.605519711971283,-0.2715444266796112,0.2735939919948578
20,1.2178,4.001,0,0,0.436981201171875,0.6705169677734375,0.0270843505859375,0.024337563663721,1.1972445249557495,0.0077282269485294
21,1.169,3.6977,0,0,0.49322509765625,0.6175384521484375,0.0117340087890625,-0.2983792424201965,2.644160509109497,-0.5301362872123718
22,1.1125,3.27,0,0,0.0688934326171875,0.7523345947265625,0.0,-0.4090460836887359,3.4912660121917725,-1.4762990474700928
23,1.0505,2.7918,0,0,-0.19122314453125,0.630889892578125,0.0269622802734375,0.0341696888208389,2.997894048690796,-2.337124347686768
24,0.9861,2.3465,0,0,-0.0786590576171875,0.5012054443359375,0.0979461669921875,0.2199020087718963,0.801567018032074,-2.611567497253418
25,0.9212,2.0038,0,0,0.0198516845703125,0.3699798583984375,0.0900421142578125,-0.2521816492080688,-1.43481183052063,-2.5425291061401367
26,0.8567,1.8049,0,0,-0.0450592041015625,0.4534912109375,0.0048828125,-1.368138551712036,-4.964800357818604,-1.8629101514816284
27,0.7932,1.7692,0,0,-0.4845428466796875,0.8310089111328125,-1.0932464599609375,-2.075534582138061,-8.28110122680664,-0.5620976686477661
28,0.7367,1.9075,0,0,-0.46234130859375,1.520965576171875,-3.313079833984375,0.405491828918457,-0.7374138832092285,1.12717866897583
29,0.7047,2.2107,0,0,-0.70220947265625,1.509979248046875,-1.0368804931640625,1.9701021909713743,0.9992995262145996,1.1439526081085205
30,0.7203,2.6284,0,0,-0.2315673828125,0.6768951416015625,-0.2085418701171875,1.5670708417892456,-0.3635872602462768,-0.2505704462528229
31,0.7947,3.0757,0,0,0.0953216552734375,1.10565185546875,0.33935546875,0.2963456511497497,0.8166412711143494,-0.5243367552757263
32,0.9184,3.4613,0,0,0.423309326171875,1.0992431640625,0.503936767578125,-0.9177700281143188,0.7007394433021545,0.849471390247345
33,1.0685,3.7128,0,0,0.01202392578125,1.246917724609375,0.746917724609375,-1.9847983121871948,0.0749006047844886,1.5262984037399292
34,1.2209,3.7939,0,0,-0.1304931640625,1.5599517822265625,0.402740478515625,-1.9372624158859253,-1.199804663658142,1.7634766101837158
35,1.3576,3.7109,0,0,0.6757659912109375,1.4761505126953125,-0.5948486328125,0.5493425130844116,-2.5865535736083984,2.5237233638763428
36,1.468,3.5052,0,0,0.4698486328125,0.70501708984375,0.040435791015625,0.4888032376766205,-0.1161303371191024,2.531484842300415
37,1.5455,3.2342,0,0,-0.0328826904296875,-0.060943603515625,0.1620330810546875,-1.6274620294570925,1.7939337491989136,0.3730124533176422
38,1.5829,2.9531,0,0,-0.258331298828125,0.885040283203125,0.0760498046875,-0.9000078439712524,4.170412063598633,-0.7724536061286926
39,1.5736,2.7079,0,0,-0.40576171875,0.6163787841796875,0.7105865478515625,-0.7420618534088135,2.075042247772217,-2.124685287475586
40,1.5179,2.533,0,0,-0.24261474609375,0.4633941650390625,0.7625885009765625,-1.301419734954834,-1.9715276956558228,-2.0171868801116943
41,1.4249,2.4469,0,0,-0.0270538330078125,1.44573974609375,0.419677734375,-2.175001621246338,-2.6153998374938965,-1.892084002494812
42,1.3115,2.4517,0,0,0.564453125,1.864288330078125,-0.3889007568359375,-2.7555031776428223,0.6033114194869995,-2.029682159423828
43,1.1999,2.5384,0,0,0.9334259033203124,1.1072845458984375,-0.45458984375,-2.01009202003479,4.060042381286621,-0.8601067662239075
44,1.1116,2.693,0,0,0.624908447265625,0.82452392578125,-0.173004150390625,-1.3845458030700684,4.3769354820251465,-0.0420401282608509
45,1.0598,2.9005,0,0,0.4691314697265625,0.8162994384765625,0.07904052734375,-1.2640798091888428,3.462468147277832,0.3264380395412445
46,1.0456,3.1421,0,0,0.2149200439453125,1.0463714599609375,0.23870849609375,-1.3698674440383911,2.2261438369750977,0.4485863149166107
47,1.0606,3.3897,0,0,0.1166839599609375,1.12738037109375,0.2432403564453125,-1.9072833061218264,0.9816172122955322,0.3538558185100555
48,1.093,3.6064,0,0,-0.112060546875,1.1503143310546875,-0.02154541015625,-2.1545345783233643,0.6325784921646118,0.2386301457881927
49,1.1318,3.7545,0,0,-0.2177886962890625,1.167572021484375,-0.278717041015625,-1.6965116262435913,0.7359030246734619,-0.1949047744274139
50,1.1691,3.806,0,0,-0.013702392578125,1.2530059814453125,-0.20025634765625,-0.8498266935348511,1.4324514865875244,-0.3499065935611725
51,1.1999,3.748,0,0,0.110504150390625,1.3265380859375,0.050445556640625,-0.5756904482841492,1.523773431777954,-0.1860007643699646
52,1.2229,3.5829,0,0,0.0475311279296875,1.3321380615234375,0.122955322265625,-0.5937610864639282,0.717514157295227,-0.0737658366560936
53,1.2389,3.3245,0,0,-0.042083740234375,1.2729949951171875,0.05224609375,-0.462571382522583,0.0625480636954307,-0.2547891438007355
54,1.2498,2.9927,0,0,-0.110687255859375,1.2235870361328125,-0.01214599609375,-0.3781052231788635,0.2096011638641357,-0.5525611639022827
55,1.257,2.6111,0,0,-0.1934356689453125,1.0085906982421875,-0.1284942626953125,-0.4139021039009094,1.0537114143371582,-0.9797309041023254
56,1.2605,2.2096,0,0,-0.12310791015625,0.8061370849609375,-0.162841796875,-0.4928368628025055,2.0418221950531006,-1.6141914129257202
57,1.258,1.8274,0,0,0.0594482421875,0.77679443359375,0.0557708740234375,-0.4402093291282654,2.5105340480804443,-1.7701421976089478
58,1.2456,1.5096,0,0,0.1821136474609375,0.6802215576171875,0.1294097900390625,-0.3018836975097656,2.3292694091796875,-1.4353346824645996
59,1.2197,1.2957,0,0,0.3820953369140625,0.6722259521484375,0.0938873291015625,0.0990898311138153,2.2329797744750977,-0.4522367119789123
60,1.1786,1.2075,0,0,0.46478271484375,0.8363494873046875,-0.0876312255859375,0.4682566821575165,2.3002333641052246,1.269675612449646
61,1.1243,1.2452,0,0,0.6140899658203125,1.0478363037109375,-0.1558837890625,0.6007127165794373,3.3641982078552246,2.8079845905303955
62,1.0638,1.3984,0,0,0.772247314453125,1.3356170654296875,-0.12432861328125,0.6956536173820496,3.861853837966919,4.528770923614502
63,1.0081,1.6607,0,0,0.772979736328125,1.4537811279296875,-0.5528717041015625,1.4618130922317505,4.618263244628906,6.7828474044799805
64,0.9699,2.0388,0,0,0.4479217529296875,1.1816864013671875,0.1155242919921875,2.802767515182495,3.1511518955230717,7.09148645401001
65,0.9595,2.545,0,0,0.5631561279296875,1.0540008544921875,0.576019287109375,4.183643817901611,-0.6961545348167419,5.464720249176025
66,0.9801,3.1783,0,0,0.88409423828125,1.3685455322265625,-0.1157379150390625,5.23056173324585,-2.790965795516968,3.4947352409362797
67,1.0294,3.9101,0,0,0.867523193359375,1.84906005859375,-0.7183380126953125,4.5630364418029785,2.8968255519866943,3.3693974018096924
68,1.1036,4.6864,0,0,0.42620849609375,1.530303955078125,0.2298431396484375,2.038607358932495,5.847434520721436,3.171081066131592
69,1.1983,5.4415,0,0,0.391021728515625,1.7362213134765625,-0.8907928466796875,1.7287068367004397,4.15819787979126,2.37683367729187
70,1.3078,6.1078,0,0,0.2637786865234375,1.60589599609375,0.2272796630859375,1.9946085214614868,-0.4443931579589844,1.7809319496154783
71,1.4236,6.6178,0,0,0.22052001953125,1.291839599609375,0.3966522216796875,0.4834902286529541,-2.137953519821167,1.4415837526321411
72,1.5349,6.9096,0,0,0.18145751953125,0.8894195556640625,0.176422119140625,-0.7264914512634277,-2.2077317237854004,1.188512086868286
73,1.6276,6.9427,0,0,0.12322998046875,0.6746673583984375,0.0255889892578125,-1.1531144380569458,-1.6713402271270752,0.806872546672821
74,1.6863,6.7105,0,0,0.148895263671875,0.5151824951171875,0.0228729248046875,-1.1513322591781616,-1.4813796281814575,0.5623940825462341
75,1.6977,6.2405,0,0,0.217864990234375,0.44873046875,0.0018310546875,-0.8488522171974182,-1.505478858947754,0.6242835521697998
76,1.654,5.5869,0,0,0.2016448974609375,0.375640869140625,0.1215667724609375,-0.4728951156139374,-1.3548872470855713,0.8274846076965332
77,1.5555,4.8192,0,0,0.1746826171875,0.3247528076171875,0.192138671875,-0.2648393809795379,-1.2352441549301147,0.9345577955245972
78,1.4099,4.0108,0,0,0.0865478515625,0.3166046142578125,0.12371826171875,-0.1250031888484954,-1.1136233806610107,0.710488498210907
79,1.2306,3.2283,0,0,-0.09033203125,0.3371429443359375,-0.05755615234375,0.0591586604714393,-0.7936787009239197,0.1955852061510086
80,1.0342,2.523,0,0,-0.2032623291015625,0.4048004150390625,-0.1660919189453125,0.1724961400032043,-0.4738256335258484,-0.3525852262973785
81,0.8379,1.9262,0,0,-0.208709716796875,0.562774658203125,-0.3048553466796875,-0.0040373522788286,-0.1617524176836013,-0.834585428237915
82,0.6592,1.4516,0,0,0.15582275390625,0.7645416259765625,-0.9863128662109376,-0.2976519167423248,0.5334314107894897,-1.2302418947219849
83,0.5153,1.1014,0,0,1.0515899658203125,0.8153533935546875,-0.8199462890625,-0.2196119874715805,1.304249882698059,-0.8677558898925781
84,0.4225,0.8722,0,0,1.360931396484375,0.8442840576171875,-0.3504486083984375,-0.3381255865097046,1.8256043195724487,-0.1122969835996627
85,0.3938,0.757,0,0,1.5947113037109375,0.8388214111328125,-0.3536376953125,-0.0638823062181472,1.803913950920105,0.2450022995471954
86,0.4357,0.7444,0,0,1.8330841064453125,0.6732940673828125,-0.427001953125,0.6718494892120361,1.7417824268341064,0.3756303489208221
87,0.5465,0.8189,0,0,1.7588653564453125,0.3429718017578125,-0.3643798828125,0.7608302235603333,2.502584218978882,0.5507752895355225
88,0.7156,0.9625,0,0,1.106475830078125,0.3963165283203125,0.187225341796875,-0.154136836528778,2.178248405456543,0.5701503157615662
89,0.9232,1.1556,0,0,0.672210693359375,0.9248199462890624,0.439422607421875,-1.0593570470809937,0.0554057359695434,0.3403519988059997
90,1.1426,1.3747,0,0,0.3086395263671875,1.2338104248046875,-0.033905029296875,-1.6351279020309448,-1.130648493766785,-0.1357687562704086
91,1.3475,1.5925,0,0,0.2595977783203125,2.36688232421875,-2.4771270751953125,-0.1825370490550995,1.7575973272323608,-0.4461860060691833
92,1.5227,1.7852,0,0,0.444793701171875,1.69830322265625,0.5861968994140625,0.0272553227841854,2.1471152305603027,-0.0258276015520095
93,1.6663,1.9363,0,0,-0.204742431640625,1.1334381103515625,0.09039306640625,-0.3315867185592651,0.4643509089946747,-0.3425096869468689
94,1.7792,2.0356,0,0,-0.0162200927734375,0.956451416015625,0.594757080078125,-0.1204148307442665,-0.8156633973121643,-0.8875325322151184
95,1.8572,2.0757,0,0,0.096282958984375,0.82708740234375,0.3385772705078125,-0.1774858385324478,-0.9655255675315856,-0.8829745054244995
96,1.8923,2.0547,0,0,0.1348114013671875,0.6758880615234375,0.2264251708984375,0.0157137159258127,-0.7712282538414001,-0.8303512334823608
97,1.8775,1.9787,0,0,0.18853759765625,0.6309356689453125,0.2225494384765625,0.2220762073993683,-0.9257347583770752,-0.8847836256027222
98,1.8107,1.861,0,0,0.3064422607421875,0.7375030517578125,0.2472991943359375,0.3687058687210083,-1.3179752826690674,-1.0096347332000732
99,1.6965,1.7208,0,0,0.410919189453125,0.84832763671875,0.29364013671875,0.3656299114227295,-1.8860048055648804,-1.1479843854904177
100,1.5466,1.5822,0,0,0.4756011962890625,0.8655548095703125,0.256622314453125,0.1279417127370834,-2.4510955810546875,-1.115769386291504
101,1.3785,1.4721,0,0,0.488861083984375,0.8471221923828125,0.11669921875,-0.2548309564590454,-2.5099518299102783,-1.0364251136779783
102,1.2109,1.4143,0,0,0.4494781494140625,0.6987457275390625,-0.41961669921875,-1.6422483921051023,0.7493626475334167,-1.119028091430664
103,1.0605,1.4236,0,0,0.5962066650390625,0.7871551513671875,0.05224609375,-2.411993265151977,2.819631576538086,-0.928295373916626
104,0.9389,1.5047,0,0,0.5600738525390625,0.73028564453125,0.0852813720703125,-2.232207536697388,2.110421895980835,-0.8139565587043762
105,0.8522,1.6551,0,0,0.4621124267578125,0.6878814697265625,-0.33355712890625,-1.750487208366394,2.212531566619873,-0.9851067662239076
106,0.8009,1.8645,0,0,0.4778900146484375,0.7591400146484375,-0.3110198974609375,-0.9200798273086548,3.016899347305298,-0.9218955636024476
107,0.7815,2.1137,0,0,0.5177764892578125,0.8158721923828125,-0.058013916015625,0.097038134932518,2.014723062515259,-0.6445326209068298
108,0.7875,2.3747,0,0,0.5604248046875,0.827301025390625,-0.034942626953125,0.7897801399230957,0.6153079271316528,-0.5101969242095947
109,0.8119,2.6115,0,0,0.588409423828125,0.7670440673828125,0.0164794921875,0.7064197063446045,0.501423716545105,-0.6602354645729065
110,0.8474,2.7848,0,0,0.637176513671875,0.7598876953125,0.1758880615234375,0.1193639412522316,0.3040112853050232,-0.8138023614883423
111,0.8876,2.8619,0,0,0.6358184814453125,0.780426025390625,0.188995361328125,-0.4257976412773132,-0.4456198215484619,-0.7182260155677795
112,0.9271,2.8263,0,0,0.5989837646484375,0.799072265625,0.0795440673828125,-0.7720216512680054,-0.92291259765625,-0.7272735834121704
113,0.9626,2.682,0,0,0.66510009765625,0.863739013671875,-0.0097503662109375,-0.85842365026474,-0.8666613101959229,-0.8298673629760742
114,0.9919,2.452,0,0,0.7747802734375,0.91937255859375,0.0591583251953125,-0.7459378242492676,-0.9204249382019044,-0.7582938075065613
115,1.0152,2.1715,0,0,0.759735107421875,0.903961181640625,0.0226898193359375,-0.550521731376648,-1.1749036312103271,-0.6685242652893066
116,1.0342,1.8784,0,0,0.7393341064453125,0.8241729736328125,-0.0024261474609375,-0.3604130446910858,-1.1749975681304932,-0.7611657977104187
117,1.0507,1.6066,0,0,0.845703125,0.8594818115234375,-0.21099853515625,-0.1952507197856903,-0.6999466419219971,-0.7820039391517639
118,1.0667,1.38,0,0,0.8831634521484375,0.9106903076171876,-0.5034027099609375,0.1074321866035461,1.3831840753555298,-0.5462800860404968
119,1.0838,1.2131,0,0,0.92059326171875,0.995849609375,-0.352142333984375,0.6834012269973755,2.6338648796081543,-0.1051005870103836
120,1.1042,1.1153,0,0,0.8031768798828125,0.8991546630859375,-0.3285675048828125,1.6788125038146973,2.7656853199005127,0.265503853559494
121,1.1292,1.0969,0,0,0.80242919921875,0.81182861328125,-0.0236358642578125,2.8606932163238525,0.8462433815002441,0.7835480570793152
122,1.1575,1.1663,0,0,0.630950927734375,0.7348480224609375,0.0419464111328125,3.287385940551758,-0.5743498206138611,1.6507707834243774
123,1.1856,1.3258,0,0,0.623443603515625,0.83148193359375,0.33251953125,2.5814054012298584,-1.0096781253814695,2.4593048095703125
124,1.2087,1.5683,0,0,0.730926513671875,1.1116485595703125,0.1944427490234375,0.9887800216674804,-0.6747558116912842,2.971362829208374
125,1.2241,1.876,0,0,0.8582763671875,1.4393310546875,0.018798828125,-0.1666702032089233,-0.3339135348796844,3.0534098148345947
126,1.2338,2.2201,0,0,0.8961181640625,1.9379425048828125,-0.589202880859375,0.1079102233052253,0.163550317287445,2.819016695022583
127,1.2459,2.5654,0,0,0.61444091796875,2.274169921875,-0.6315460205078125,1.6614511013031006,0.6130064129829407,2.2962613105773926
128,1.2725,2.8773,0,0,0.22589111328125,1.9840850830078125,-0.055908203125,2.387002944946289,0.5750017762184143,1.7153571844100952
129,1.3235,3.1288,0,0,0.11920166015625,1.396759033203125,0.075439453125,2.0833187103271484,1.135934829711914,1.6944732666015625
130,1.4,3.3041,0,0,0.0667266845703125,0.8011016845703125,0.2959747314453125,1.2266604900360107,1.489344596862793,1.5990442037582395
131,1.49,3.3969,0,0,0.0164794921875,0.428070068359375,0.3782196044921875,0.1468730717897415,0.4904397428035736,1.146182656288147
132,1.5719,3.4048,0,0,0.04736328125,0.1990203857421875,0.1845703125,-0.6441313028335571,-0.8233218193054199,0.711378276348114
133,1.6212,3.3272,0,0,0.1500244140625,0.1782379150390625,0.01275634765625,-0.9557523131370544,-1.6851705312728882,0.5304047465324402
134,1.6175,3.1701,0,0,0.190948486328125,0.2610626220703125,0.015533447265625,-1.002147555351257,-2.3441779613494877,0.5554107427597046
135,1.5507,2.9532,0,0,0.1111297607421875,0.3619537353515625,0.05975341796875,-1.0058878660202026,-2.4190714359283447,0.4402013421058655
136,1.4229,2.7084,0,0,0.0126800537109375,0.40399169921875,0.126373291015625,-1.0412347316741943,-1.932628273963928,0.0038365498185157
137,1.2469,2.4696,0,0,-0.0417633056640625,0.4069976806640625,0.089874267578125,-1.0171093940734863,-1.1005520820617676,-0.4815559685230255
138,1.0429,2.2613,0,0,-0.1256256103515625,0.36285400390625,0.020782470703125,-0.8027446866035461,-0.1620743870735168,-0.8781113028526306
139,0.8329,2.0929,0,0,-0.1350860595703125,0.4073333740234375,-0.0814971923828125,-0.4918733239173889,0.4079597890377044,-1.1926645040512085
140,0.6375,1.9612,0,0,-0.1122283935546875,0.645965576171875,-0.6180267333984375,-0.1960254311561584,0.5473584532737732,-1.424558401107788
141,0.4748,1.858,0,0,0.742340087890625,0.874114990234375,-1.1393280029296875,0.5353606343269348,-0.2596302330493927,-1.5756419897079468
142,0.3621,1.7756,0,0,1.66259765625,1.150146484375,-0.85284423828125,0.3494168519973755,0.4128956794738769,-0.7922337055206299
143,0.3164,1.7071,0,0,1.8312530517578125,1.1079864501953125,-0.36334228515625,-0.7626222968101501,1.1033833026885986,0.2389369457960128
144,0.3507,1.6466,0,0,1.7872467041015625,0.854705810546875,-0.404296875,-0.5130507946014404,1.432848572731018,0.2563476264476776
145,0.4683,1.5904,0,0,1.5915374755859375,0.511077880859375,-0.1529998779296875,0.3352743983268738,1.7084404230117798,0.3357977271080017
146,0.6585,1.5395,0,0,1.0058746337890625,0.752227783203125,0.2479248046875,0.2061782032251358,1.4600080251693726,0.6966816186904907
147,0.8967,1.498,0,0,0.472930908203125,1.09332275390625,-0.0546875,-0.2204697877168655,1.3878145217895508,0.8512488007545471
148,1.1509,1.4736,0,0,-0.0930023193359375,1.92095947265625,-2.1769561767578125,-0.2852373421192169,5.857322216033936,0.6272228956222534
149,1.3932,1.4842,0,0,0.4669647216796875,1.7014007568359375,0.8969879150390625,0.5345118641853333,3.562171697616577,0.3803406655788421
150,1.6065,1.555,0,0,-0.0779876708984375,1.1880035400390625,0.18157958984375,0.3492940664291382,-1.1517577171325684,-0.2995994985103607
151,1.7801,1.6976,0,0,0.1611175537109375,1.06268310546875,0.5712890625,0.1720322221517563,-2.142762422561645,-0.8295914530754089
152,1.9036,1.8967,0,0,0.1747589111328125,0.890472412109375,0.3317108154296875,-0.1125598326325416,-2.443084716796875,-0.8819174766540527
153,1.9677,2.1205,0,0,0.1732635498046875,0.716827392578125,0.190673828125,-0.1103776395320892,-2.1952834129333496,-1.0103886127471924
154,1.9672,2.3374,0,0,0.208404541015625,0.6487579345703125,0.230804443359375,-0.2292965650558471,-2.249331474304199,-1.2566245794296265
155,1.9025,2.5237,0,0,0.336517333984375,0.7357025146484375,0.2664337158203125,-0.5537281632423401,-2.6482093334198,-1.3603506088256836
156,1.7816,2.6671,0,0,0.4290008544921875,0.83587646484375,0.2629241943359375,-0.9651772379875184,-3.221669912338257,-1.3008500337600708
157,1.6193,2.769,0,0,0.4739990234375,0.88629150390625,0.16265869140625,-1.3902393579483032,-3.4472153186798096,-1.1909499168395996
158,1.4356,2.8413,0,0,0.535400390625,0.790313720703125,-0.3971405029296875,-1.939397215843201,-1.1806163787841797,-1.0646893978118896
159,1.2519,2.8976,0,0,0.5279388427734375,0.759521484375,0.0374908447265625,-2.3036558628082275,1.2234442234039309,-0.8845148682594299
160,1.0866,2.944,0,0,0.5182952880859375,0.776611328125,0.0479278564453125,-2.325782299041748,1.329124093055725,-0.7308118939399719
161,0.9524,2.9798,0,0,0.4435882568359375,0.78497314453125,-0.0865936279296875,-1.9567365646362305,1.527226448059082,-0.6719858646392822
162,0.8557,3.0008,0,0,0.399505615234375,0.8190765380859375,-0.1908416748046875,-1.2688993215560913,1.996509552001953,-0.5683398842811584
163,0.7971,3.0023,0,0,0.3862762451171875,0.816009521484375,-0.0264892578125,-0.3474748730659485,2.0434675216674805,-0.4555696547031402
164,0.7726,2.9792,0,0,0.366302490234375,0.77398681640625,-0.0218048095703125,0.2374951094388961,1.3864954710006714,-0.4711645841598511
165,0.7752,2.9256,0,0,0.3576202392578125,0.7704315185546875,-0.014434814453125,0.5047014951705933,1.1119304895401,-0.5814820528030396
166,0.796,2.835,0,0,0.3532867431640625,0.7729644775390625,0.0425262451171875,0.307237446308136,1.1074103116989136,-0.7803413271903992
167,0.8263,2.7039,0,0,0.418365478515625,0.843536376953125,0.0938568115234375,-0.2486947625875473,1.0440592765808103,-1.142108917236328
168,0.8587,2.5354,0,0,0.4979400634765625,0.840576171875,0.1082611083984375,-0.5918209552764893,0.5359060168266296,-1.3040817975997925
169,0.8884,2.3398,0,0,0.52496337890625,0.80303955078125,0.00665283203125,-0.7834660410881042,0.1354353278875351,-1.4042598009109497
170,0.9131,2.1328,0,0,0.7547760009765625,0.81903076171875,0.033447265625,-0.7590267658233643,-0.0943147838115692,-1.401476263999939
171,0.9328,1.9316,0,0,0.850067138671875,0.8055419921875,-0.0032958984375,-0.6302099227905273,-0.4408903121948242,-1.1747299432754517
172,0.9491,1.7509,0,0,0.8345947265625,0.8014678955078125,-0.0723724365234375,-0.3965436220169067,-0.1366318762302398,-0.8875149488449097
173,0.9649,1.5987,0,0,0.8073883056640625,0.750335693359375,-0.0404052734375,0.0074730962514877,0.0970991179347038,-0.7928166389465332
174,0.9825,1.4752,0,0,0.89324951171875,0.8046722412109375,-0.16741943359375,0.5299056768417358,0.2834596633911133,-0.6064403653144836
175,1.0033,1.375,0,0,1.01824951171875,0.9517059326171876,-0.177764892578125,1.1354299783706665,0.7574248313903809,-0.0658234879374504
176,1.0285,1.2935,0,0,1.02642822265625,0.974029541015625,-0.0875091552734375,1.7224383354187012,0.7209147810935974,0.6369013786315918
177,1.0596,1.2318,0,0,0.9152984619140624,0.928192138671875,-0.0769195556640625,2.093280553817749,0.184344008564949,1.630642652511597
178,1.0969,1.2,0,0,0.7422637939453125,1.012664794921875,-0.053924560546875,2.1757400035858154,-0.1260237097740173,2.6400299072265625
179,1.1394,1.2153,0,0,0.7075347900390625,1.2962646484375,-0.063201904296875,2.043415069580078,-0.3262758553028106,3.539280891418457
180,1.185,1.2982,0,0,0.7288360595703125,1.5836334228515625,0.0081939697265625,1.6069401502609253,-0.377545416355133,3.68788743019104
181,1.2328,1.4643,0,0,0.8050994873046875,1.9296722412109373,-0.067474365234375,1.3642170429229736,-0.2833579480648041,3.4047913551330566
182,1.2854,1.7159,0,0,0.63311767578125,2.1986846923828125,-0.358306884765625,1.437389254570007,0.4566772580146789,2.8680310249328613
183,1.348,2.0372,0,0,0.302947998046875,2.1488800048828125,-0.36199951171875,1.854192852973938,1.2010321617126465,2.1144442558288574
184,1.4255,2.3959,0,0,0.068389892578125,1.5484771728515625,0.1520843505859375,1.7119632959365845,0.2566051483154297,1.5325138568878174
185,1.5172,2.749,0,0,0.0383758544921875,0.946075439453125,0.432830810546875,0.7054402232170105,-1.038796067237854,0.9616501331329346
186,1.613,3.0504,0,0,0.1255340576171875,0.6859283447265625,0.2137298583984375,-0.3925842940807342,-1.9859637022018437,0.5159754753112793
187,1.6947,3.2606,0,0,0.177276611328125,0.49267578125,-0.003265380859375,-0.8806282877922058,-1.7737560272216797,0.4077565968036651
188,1.7413,3.3562,0,0,0.167816162109375,0.3201141357421875,0.0514984130859375,-1.0253410339355469,-1.4337100982666016,0.5394541621208191
189,1.7356,3.3334,0,0,0.1436004638671875,0.2140350341796875,0.1084442138671875,-1.024469017982483,-1.1701961755752563,0.6290772557258606
190,1.6681,3.2049,0,0,0.1352081298828125,0.237762451171875,0.1545257568359375,-1.0086605548858645,-0.9954683184623718,0.6800986528396606
191,1.5397,2.9933,0,0,0.1190338134765625,0.3209991455078125,0.148651123046875,-0.9093486070632936,-0.5536218881607056,0.7196865081787109
192,1.3607,2.7259,0,0,0.046844482421875,0.3305206298828125,0.181976318359375,-0.7556266784667969,-0.2486244589090347,0.6437675356864929
193,1.1491,2.4293,0,0,-0.0714874267578125,0.33502197265625,0.0885162353515625,-0.549550473690033,-0.550967812538147,0.2710874378681183
194,0.9259,2.1261,0,0,-0.1616973876953125,0.3852081298828125,-0.0486297607421875,-0.2860607802867889,-1.178154706954956,-0.3106888830661773
195,0.712,1.8356,0,0,-0.180938720703125,0.56121826171875,-0.2531890869140625,-0.2587087750434875,-1.4705890417099,-0.9369860887527466
196,0.5262,1.5767,0,0,-0.039031982421875,0.7123870849609375,-0.751953125,-0.803219735622406,-0.7109537720680237,-1.506156086921692
197,0.3845,1.3678,0,0,0.7774505615234375,0.9102325439453124,-1.217803955078125,-0.727074384689331,-0.4636366367340088,-1.6628913879394531
198,0.3018,1.2227,0,0,1.7237548828125,1.0901641845703125,-0.90325927734375,-0.1033295840024948,0.0998688042163848,-0.2996090948581695
199,0.2913,1.1433,0,0,1.83941650390625,0.9833984375,-0.490509033203125,0.0613136924803257,1.35881507396698,0.6987535357475281
