id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
40,1.0034,0.167,0,0,0.7068328857421875,0.5876007080078125,-0.138092041015625,-0.2133224010467529,0.4327596724033355,0.0031601069495081
41,1.0,0.1934,0,0,0.7170562744140625,0.567535400390625,-0.1224365234375,-0.2605021595954895,0.5668730139732361,0.0589357540011405
42,0.9946,0.2256,0,0,0.756439208984375,0.563934326171875,-0.0923614501953125,-0.3485324084758758,0.7207613587379456,0.1146607995033264
43,0.9873,0.2653,0,0,0.786224365234375,0.57110595703125,-0.060455322265625,-0.4551595151424408,0.8786998987197876,0.129178762435913
44,0.9788,0.3152,0,0,0.85986328125,0.5912628173828125,-0.0526580810546875,-0.5432643294334412,0.997258186340332,0.1554590910673141
45,0.9704,0.3785,0,0,0.9131622314453124,0.5921630859375,-0.066192626953125,-0.5734571218490601,1.153029203414917,0.2043249011039734
46,0.964,0.4578,0,0,0.8584747314453125,0.6048431396484375,-0.04248046875,-0.5829113721847534,1.244510054588318,0.1516140252351761
47,0.9615,0.5545,0,0,0.805908203125,0.608367919921875,-0.021881103515625,-0.5614888668060303,1.4244627952575684,0.0657747536897659
48,0.9638,0.6682,0,0,0.747039794921875,0.594024658203125,-0.014892578125,-0.5252509713172913,1.5363917350769043,-0.0522387027740478
49,0.9703,0.7963,0,0,0.716217041015625,0.58367919921875,-0.0583648681640625,-0.2974924147129059,1.4167207479476929,-0.1602794229984283
50,0.9791,0.9335,0,0,0.7396697998046875,0.5665130615234375,-0.015960693359375,0.0078786956146359,0.9427390694618224,-0.2242746502161026
51,0.9879,1.0703,0,0,0.8098907470703125,0.6564483642578125,0.0562286376953125,0.1735299825668335,0.6368776559829712,-0.2927149534225464
52,0.9949,1.1928,0,0,0.8182373046875,0.649139404296875,0.0710296630859375,0.2151770293712616,0.8273903727531433,-0.2682223916053772
53,0.9995,1.2866,0,0,0.7662506103515625,0.6241302490234375,0.05328369140625,0.2354862838983535,1.001643419265747,-0.3107773065567016
54,1.0019,1.3421,0,0,0.74993896484375,0.6314239501953125,0.0787200927734375,0.2176122218370437,0.9750266671180724,-0.3327449262142181
55,1.0027,1.3571,0,0,0.6336822509765625,0.409637451171875,0.117828369140625,0.0495627596974372,0.773774266242981,-0.3135259747505188
56,1.0014,1.3353,0,0,0.6827850341796875,0.5750579833984375,0.0657501220703125,-0.0906779691576957,0.3710166811943054,-0.4961466491222381
57,0.9969,1.283,0,0,0.758148193359375,0.6959381103515625,0.0642547607421875,-0.0682544186711311,0.0610662847757339,-0.4773513674736023
58,0.9889,1.2065,0,0,0.786407470703125,0.6809539794921875,0.0706634521484375,-0.0803366526961326,-0.0598838403820991,-0.395441859960556
59,0.9788,1.1114,0,0,0.7692413330078125,0.6647491455078125,0.0736541748046875,-0.1486600488424301,0.0495595633983612,-0.4358971416950226
60,0.9689,1.0037,0,0,0.76416015625,0.6847381591796875,0.034149169921875,-0.1119387820363044,0.2403758466243744,-0.5485422015190125
61,0.9616,0.8906,0,0,0.7529754638671875,0.6665802001953125,0.006866455078125,-0.0144332675263285,0.3628818094730377,-0.5711111426353455
62,0.9584,0.7805,0,0,0.7555389404296875,0.6896514892578125,0.019866943359375,-0.009255283512175,0.357524573802948,-0.5551556348800659
63,0.9597,0.6825,0,0,0.739776611328125,0.7093048095703125,0.04217529296875,-0.0893205553293228,0.2939868867397308,-0.5333584547042847
64,0.9652,0.6035,0,0,0.730072021484375,0.7251739501953125,0.063568115234375,-0.1437406539916992,0.1459678560495376,-0.5506583452224731
65,0.974,0.5473,0,0,0.7515106201171875,0.7381744384765625,0.0942535400390625,-0.1981706023216247,0.0378714837133884,-0.545212984085083
66,0.9852,0.5142,0,0,0.77593994140625,0.7381591796875,0.1316680908203125,-0.2862762212753296,-0.0577096343040466,-0.5488439202308655
67,0.9977,0.5016,0,0,0.8092803955078125,0.7628326416015625,0.1222686767578125,-0.308802843093872,-0.0912167280912399,-0.5151064991950989
68,1.0112,0.5056,0,0,0.841583251953125,0.740570068359375,0.119232177734375,-0.2860245704650879,-0.1001497730612754,-0.4835594892501831
69,1.0253,0.521,0,0,0.8957977294921875,0.7572174072265625,0.11846923828125,-0.2645003497600555,-0.0627770945429802,-0.4614355266094208
70,1.0404,0.5424,0,0,0.9567413330078124,0.75714111328125,0.0651092529296875,-0.1915691643953323,0.0394083932042121,-0.3734585344791412
71,1.0568,0.5641,0,0,1.0786590576171875,0.850494384765625,-0.0240478515625,0.1214673072099685,0.1055008620023727,-0.3109581470489502
72,1.076,0.5808,0,0,1.19989013671875,0.8806304931640625,-0.0333404541015625,0.5005936026573181,0.0948554053902626,-0.1222731843590736
73,1.0997,0.5888,0,0,1.2170562744140625,0.8881683349609375,0.0118865966796875,0.7321285605430603,-0.0391852185130119,0.2106134295463562
74,1.1302,0.5883,0,0,1.043365478515625,0.8975372314453125,-0.03240966796875,0.8567165732383728,-0.2139498442411422,0.4449132680892944
75,1.1682,0.5839,0,0,0.839935302734375,0.8812255859375,-0.1902923583984375,1.2583212852478027,-0.6401762366294861,0.4455755949020386
76,1.2116,0.5855,0,0,0.6970367431640625,0.7983856201171875,-0.0989837646484375,1.688550353050232,-1.5217642784118652,0.3382368981838226
77,1.2551,0.608,0,0,0.5749359130859375,0.73297119140625,0.0242919921875,1.5412522554397583,-1.997489333152771,0.3282721638679504
78,1.2911,0.669,0,0,0.4319000244140625,0.6729888916015625,-0.1970062255859375,1.61411452293396,-2.2372286319732666,0.3355649411678314
79,1.3116,0.7836,0,0,0.3679351806640625,0.6670684814453125,-0.07391357421875,1.5193464756011963,-2.342520236968994,0.3434849381446838
80,1.3104,0.9592,0,0,0.4858245849609375,0.717376708984375,0.0124969482421875,1.2653740644454956,-2.163249015808105,0.6175178289413452
81,1.2846,1.1917,0,0,0.5578155517578125,0.7601165771484375,0.129730224609375,1.041333794593811,-1.981648325920105,0.7660353779792786
82,1.2364,1.4642,0,0,0.6142120361328125,0.7650604248046875,0.1353912353515625,0.7117785215377808,-1.3139376640319824,0.8144550919532776
83,1.1722,1.749,0,0,0.7120819091796875,0.8112640380859375,-0.0555572509765625,0.7524639368057251,-0.3971801102161407,0.8063766956329346
84,1.1015,2.0115,0,0,0.8124542236328125,0.873016357421875,-0.2494659423828125,1.365668773651123,0.4506731629371643,0.7762107849121094
85,1.0346,2.2193,0,0,0.8669891357421875,0.8860626220703125,-0.25384521484375,1.976409912109375,1.0337685346603394,0.85789555311203
86,0.9813,2.3534,0,0,0.745086669921875,0.804473876953125,-0.1754913330078125,1.901294589042664,1.3655807971954346,0.9169028997421264
87,0.9484,2.4132,0,0,0.6251678466796875,0.76043701171875,-0.1600189208984375,1.410604476928711,1.1601887941360474,0.9491276741027832
88,0.9374,2.4115,0,0,0.530975341796875,0.6925201416015625,-0.1119232177734375,0.707205057144165,0.2423348724842071,0.983877956867218
89,0.9449,2.3632,0,0,0.45245361328125,0.6621246337890625,-0.1388092041015625,0.1509003043174743,-0.5531089901924133,1.0107383728027344
90,0.9634,2.2787,0,0,0.3674163818359375,0.6247406005859375,-0.188812255859375,-0.0557825714349746,-0.8114409446716309,0.8621659278869629
91,0.9842,2.164,0,0,0.339263916015625,0.5623931884765625,-0.1986236572265625,-0.0634562075138092,-0.5186841487884521,0.5585846900939941
92,0.9986,2.0234,0,0,0.3462066650390625,0.500335693359375,-0.17718505859375,-0.060749102383852,-0.0842648148536682,0.2365800440311432
93,1.0002,1.8593,0,0,0.3620452880859375,0.4489288330078125,-0.164398193359375,-0.1468469649553299,0.1948539018630981,-0.0322138629853725
94,0.9852,1.673,0,0,0.3845672607421875,0.4537811279296875,-0.1672821044921875,-0.3728571832180023,0.3156128227710724,-0.2206135988235473
95,0.9531,1.4686,0,0,0.4433135986328125,0.4686431884765625,-0.2174072265625,-0.6600277423858643,0.396453857421875,-0.4603905081748962
96,0.9066,1.2562,0,0,0.5185394287109375,0.4691925048828125,-0.29736328125,-0.8633614182472229,0.3928548693656921,-0.8133770823478699
97,0.8513,1.0531,0,0,0.6681671142578125,0.4892120361328125,-0.3681793212890625,-0.8774583339691162,0.274173229932785,-1.0678164958953855
98,0.7951,0.8798,0,0,1.013336181640625,0.48822021484375,-0.425323486328125,-0.8740979433059692,-0.0552454106509685,-0.8365966081619263
99,0.7474,0.7541,0,0,1.2294769287109375,0.5324554443359375,-0.3558807373046875,-0.95428866147995,0.0483227930963039,-0.5384618639945984
100,0.7186,0.6856,0,0,1.3749542236328125,0.60565185546875,-0.2974395751953125,-1.027926683425903,0.3600023984909057,-0.2408765256404876
101,0.7179,0.6739,0,0,1.5139312744140625,0.623931884765625,-0.3826141357421875,-0.7382956147193909,0.912006139755249,0.2654367387294769
102,0.7518,0.7112,0,0,1.356842041015625,0.684112548828125,-0.4595489501953125,0.0057436395436525,1.5538554191589355,0.5720672607421875
103,0.8217,0.7869,0,0,1.052490234375,0.9500885009765624,-0.3079986572265625,0.3964618444442749,1.903518915176392,0.322213739156723
104,0.9227,0.8913,0,0,0.8983001708984375,1.0337371826171875,0.0291595458984375,-0.0200253725051879,1.541775822639465,-0.0130151342600584
105,1.0443,1.0154,0,0,0.767822265625,0.8656005859375,0.23968505859375,-0.8279759883880615,0.3230092227458954,-0.1179021373391151
106,1.1716,1.1479,0,0,0.5810089111328125,0.786865234375,0.2635955810546875,-1.635425090789795,-0.9235491156578064,-0.1937806606292724
107,1.2883,1.2763,0,0,0.5416412353515625,1.0102386474609375,0.16143798828125,-1.8728402853012085,-1.5757771730422974,-0.3631108403205871
108,1.3802,1.3944,0,0,0.41082763671875,0.817291259765625,0.00286865234375,-1.6891738176345823,-1.8234485387802124,-0.3788762092590332
109,1.437,1.5045,0,0,0.2329864501953125,0.7202606201171875,-0.0278167724609375,-1.4095624685287476,-2.1064608097076416,-0.1236465722322464
110,1.4535,1.6137,0,0,0.0423431396484375,0.625274658203125,0.0082855224609375,-1.2727524042129517,-1.9597315788269043,-0.0240217130631208
111,1.4284,1.7269,0,0,0.0439910888671875,0.6681365966796875,0.0184326171875,-0.8179560899734497,-1.1674070358276367,-0.2956103384494781
112,1.3648,1.8408,0,0,0.1298675537109375,0.742523193359375,0.06878662109375,-0.3725152611732483,-0.0951840430498123,-0.6205860376358032
113,1.2702,1.9416,0,0,0.36370849609375,0.7710723876953125,0.121337890625,-0.3298631310462951,0.7329820990562439,-1.0174444913864136
114,1.1562,2.0109,0,0,0.621734619140625,0.7541656494140625,0.1267547607421875,-0.575706422328949,1.0483105182647705,-1.2932003736495972
115,1.0373,2.0357,0,0,0.8940887451171875,0.7803192138671875,0.106719970703125,-0.865444540977478,0.6637566685676575,-1.2475639581680298
116,0.9288,2.0147,0,0,1.022369384765625,0.8253173828125,0.0517578125,-1.06734299659729,0.2829377055168152,-0.9537285566329956
117,0.8446,1.9558,0,0,0.9544830322265624,0.781890869140625,-0.0144500732421875,-1.2348026037216189,0.2716855704784393,-0.648921012878418
118,0.7949,1.8705,0,0,0.8224945068359375,0.72601318359375,-0.074127197265625,-1.195019245147705,0.399474948644638,-0.4309524595737457
119,0.7833,1.7707,0,0,0.6879425048828125,0.6917877197265625,-0.1152496337890625,-1.000991702079773,0.5235154032707214,-0.315156877040863
120,0.8059,1.666,0,0,0.6060791015625,0.6520843505859375,-0.1104583740234375,-0.7881186008453369,0.489137202501297,-0.235074833035469
121,0.8532,1.5626,0,0,0.53656005859375,0.634674072265625,-0.07086181640625,-0.6720348596572876,0.3843652606010437,-0.2060844600200653
122,0.9122,1.4627,0,0,0.506683349609375,0.631072998046875,0.002288818359375,-0.7020217776298523,0.4429862201213836,-0.2552821040153503
123,0.9697,1.3666,0,0,0.49920654296875,0.674041748046875,0.0586700439453125,-0.8172413110733032,0.532809317111969,-0.4269899427890777
124,1.0152,1.2749,0,0,0.5811309814453125,0.72900390625,0.0710601806640625,-0.9161005020141602,0.7441913485527039,-0.5449677109718323
125,1.0427,1.1914,0,0,0.6998138427734375,0.774444580078125,0.04876708984375,-1.034031629562378,1.0561734437942505,-0.5689960718154907
126,1.0513,1.123,0,0,0.805755615234375,0.80999755859375,-0.0819854736328125,-1.0883971452713013,1.1969760656356812,-0.521163284778595
127,1.0451,1.0781,0,0,0.915557861328125,0.9188079833984376,-0.335723876953125,-0.5622601509094238,0.7805890440940857,-0.3874230980873108
128,1.0316,1.0611,0,0,0.976959228515625,1.0047607421875,-0.351531982421875,0.3421964943408966,0.4610120952129364,-0.1985455751419067
129,1.0201,1.0684,0,0,1.0053558349609375,1.0554962158203125,-0.08245849609375,0.7448978424072266,0.3568984568119049,-0.1085677593946456
130,1.0194,1.0889,0,0,1.010345458984375,1.008392333984375,0.0672760009765625,0.7997803092002869,-0.0754532143473625,0.0494817979633808
131,1.0352,1.1095,0,0,1.056396484375,0.997161865234375,-0.03369140625,0.9373860955238342,-0.4434458911418915,0.2088189870119094
132,1.0695,1.1215,0,0,1.0590057373046875,0.976104736328125,-0.2281341552734375,1.5173981189727783,-0.7475751638412476,0.4621111750602722
133,1.1204,1.125,0,0,0.9175567626953124,0.9339447021484376,-0.2302398681640625,2.4631152153015137,-1.436498999595642,0.7294792532920837
134,1.1824,1.1322,0,0,0.702667236328125,0.9702911376953124,0.1292572021484375,2.7988200187683105,-2.0527806282043457,0.7022526860237122
135,1.248,1.167,0,0,0.6304931640625,0.913848876953125,-0.20635986328125,2.9697153568267822,-2.3072526454925537,0.6426545977592468
136,1.3081,1.2568,0,0,0.4654388427734375,1.097015380859375,-0.1714019775390625,3.271327495574951,-2.43533992767334,0.6093365550041199
137,1.3549,1.422,0,0,0.507537841796875,1.1627349853515625,0.6133270263671875,2.088017702102661,-1.805977702140808,0.4640145301818847
138,1.384,1.6651,0,0,0.6237335205078125,0.9991607666015624,0.5428466796875,1.2064063549041748,-1.4612444639205933,0.3007294833660126
139,1.3954,1.9645,0,0,0.885986328125,0.889617919921875,-0.589752197265625,1.7518187761306765,-0.9576340913772584,0.9827165603637696
140,1.3922,2.2807,0,0,0.5635986328125,0.878509521484375,-0.8398895263671875,2.8258087635040283,-0.0033928672783076,1.396493434906006
141,1.3789,2.5731,0,0,0.2760772705078125,0.8978118896484375,-0.2470245361328125,2.936910629272461,0.5966314077377319,1.0670647621154783
142,1.3588,2.8143,0,0,0.2689361572265625,0.8367767333984375,0.0577850341796875,2.462501049041748,0.4608456492424011,0.7712889909744263
143,1.3326,2.9901,0,0,0.214141845703125,0.7520599365234375,0.2205657958984375,1.637118577957153,-0.1461129933595657,0.5589982867240906
144,1.2986,3.0929,0,0,0.2578277587890625,0.6277008056640625,0.1852569580078125,0.769591212272644,-0.6098947525024414,0.3308799266815185
145,1.2545,3.1149,0,0,0.3410186767578125,0.5063934326171875,-0.0010833740234375,0.2702964544296264,-0.819198489189148,0.2171331197023391
146,1.1983,3.0489,0,0,0.4296722412109375,0.4700927734375,-0.26953125,0.3102691769599914,-0.5649294257164001,0.1287771463394165
147,1.1301,2.8928,0,0,0.386749267578125,0.48638916015625,-0.2626800537109375,0.5287200212478638,0.0089322421699762,0.0268593113869428
148,1.052,2.6532,0,0,0.290618896484375,0.4868011474609375,-0.1073760986328125,0.3887022137641907,0.4822505414485931,-0.1395144909620285
149,0.9682,2.3467,0,0,0.2525482177734375,0.4501190185546875,-0.0619659423828125,0.0315171778202056,0.779090166091919,-0.300508975982666
150,0.8831,1.999,0,0,0.22906494140625,0.41046142578125,-0.101776123046875,-0.5323613882064819,1.024375557899475,-0.4293257892131805
151,0.8005,1.6431,0,0,0.1966552734375,0.455841064453125,-0.1385040283203125,-1.2461506128311155,1.310401439666748,-0.7120081186294556
152,0.7239,1.3165,0,0,0.3343353271484375,0.5750732421875,-0.262725830078125,-1.700853705406189,1.593127727508545,-1.1263339519500732
153,0.6572,1.0575,0,0,0.71563720703125,0.7892913818359375,-0.56048583984375,-1.737099051475525,1.3557087182998655,-1.3635872602462769
154,0.6063,0.8982,0,0,1.195465087890625,0.863433837890625,-0.7689056396484375,-1.6732590198516846,0.7172835469245911,-0.9883155822753906
155,0.581,0.855,0,0,1.38824462890625,0.97808837890625,-0.811065673828125,-1.0968873500823977,1.0908541679382324,-0.5392237901687622
156,0.5925,0.9225,0,0,1.63519287109375,0.78094482421875,-1.18524169921875,0.1626815944910049,1.8792462348937988,0.2345227599143982
157,0.6507,1.0779,0,0,1.2512359619140625,0.8300018310546875,-0.5054931640625,0.4856726825237274,2.887230396270752,0.5475778579711914
158,0.7579,1.2913,0,0,0.7161407470703125,0.899017333984375,-0.0095367431640625,0.2862450778484344,2.248629331588745,0.2330449670553207
159,0.9048,1.5336,0,0,0.5626678466796875,0.9123077392578124,0.1709442138671875,-0.0697178319096565,1.1119765043258667,-0.0195739679038524
160,1.0717,1.7747,0,0,0.6536407470703125,0.9324188232421876,0.2942962646484375,-0.8621398210525513,-0.1294157803058624,-0.0991532132029533
161,1.2344,1.9824,0,0,0.5805511474609375,0.885467529296875,-0.1137237548828125,-1.5501881837844849,-1.450317621231079,0.0423133671283721
162,1.371,2.1306,0,0,0.4674530029296875,0.7379913330078125,-0.119049072265625,-1.3545585870742798,-1.590874433517456,-0.1098671108484268
163,1.4658,2.2086,0,0,0.3385009765625,0.8010406494140625,0.0128326416015625,-0.7350867986679077,-1.173067331314087,-0.2859627902507782
164,1.5101,2.2197,0,0,0.2515716552734375,0.82879638671875,0.2069091796875,-0.10858666151762,-1.0116573572158811,-0.4346987307071686
165,1.5027,2.1729,0,0,0.2331695556640625,0.8646697998046875,0.25286865234375,0.2658188939094543,-0.4295742809772491,-0.5820743441581726
166,1.4497,2.0772,0,0,0.26416015625,0.8685455322265625,0.23480224609375,0.3426055610179901,-0.0352906137704849,-0.8694640398025513
167,1.3626,1.9419,0,0,0.371185302734375,0.8687896728515625,0.1889190673828125,0.3692060112953186,0.4867123961448669,-1.164029836654663
168,1.2558,1.7794,0,0,0.54803466796875,0.889007568359375,0.1342620849609375,0.4316605925559997,0.8642879128456116,-1.2910133600234983
169,1.1446,1.6073,0,0,0.6786651611328125,0.8847198486328125,0.1780548095703125,-0.0592582635581493,0.7794387936592102,-1.117467164993286
170,1.0428,1.4452,0,0,0.6849212646484375,0.7108306884765625,0.2275848388671875,-1.2241520881652832,0.7559297680854797,-0.765773594379425
171,0.9609,1.3115,0,0,0.6431884765625,0.66705322265625,0.1540985107421875,-2.1324405670166016,0.5999233722686768,-0.6996986865997314
172,0.9046,1.2217,0,0,0.6357269287109375,0.7271728515625,-0.0266265869140625,-2.393673896789551,0.6827463507652283,-0.6500291228294373
173,0.8743,1.1889,0,0,0.6118316650390625,0.73663330078125,-0.17230224609375,-2.2809088230133057,1.1152708530426023,-0.5285133719444275
174,0.8669,1.2219,0,0,0.6001739501953125,0.7432403564453125,-0.294830322265625,-1.915516972541809,1.7017349004745483,-0.4450938403606415
175,0.877,1.3209,0,0,0.5955047607421875,0.7058868408203125,-0.4522705078125,-1.136521339416504,1.8224546909332275,-0.4177255928516388
176,0.8989,1.4755,0,0,0.6271820068359375,0.67388916015625,-0.443817138671875,0.0382070392370224,1.580582857131958,-0.3737115263938904
177,0.9272,1.6642,0,0,0.645294189453125,0.6533966064453125,-0.1158905029296875,0.4573899209499359,1.7594072818756104,-0.4043200612068176
178,0.9568,1.8588,0,0,0.6919403076171875,0.7314910888671875,0.060791015625,0.3327577114105224,1.7399475574493408,-0.4600653350353241
179,0.9838,2.0317,0,0,0.7621612548828125,0.7972869873046875,0.146942138671875,-0.0059516322799026,1.470662236213684,-0.3336820900440216
180,1.0057,2.1612,0,0,0.7154388427734375,0.820892333984375,0.1473541259765625,-0.460440844297409,1.014823317527771,-0.167196974158287
181,1.0223,2.2318,0,0,0.6280517578125,0.897186279296875,-0.067626953125,-0.6181918382644653,0.3942998945713043,-0.1638653725385666
182,1.0346,2.234,0,0,0.6693572998046875,0.970672607421875,-0.25006103515625,-0.1300860941410064,-0.1446754187345504,-0.2478335052728653
183,1.0446,2.163,0,0,0.7895965576171875,1.0109405517578125,0.066131591796875,0.2049270421266555,-0.2318462878465652,-0.1699834465980529
184,1.0549,2.0203,0,0,0.9586639404296876,1.16064453125,0.14715576171875,0.3299137353897095,-0.2454816699028015,-0.0713681876659393
185,1.0693,1.8153,0,0,1.1739501953125,1.189208984375,-0.1447296142578125,0.6996545195579529,0.024384967982769,0.1261669844388961
186,1.0925,1.5675,0,0,1.1798248291015625,1.0144195556640625,-0.6793975830078125,1.9171713590621948,-0.381800889968872,0.8249993920326233
187,1.1285,1.3088,0,0,0.774658203125,1.01287841796875,-0.296142578125,2.93918251991272,-1.575106143951416,1.2582889795303345
188,1.1783,1.0841,0,0,0.508209228515625,1.087615966796875,0.004852294921875,3.065657138824463,-2.4156436920166016,1.1547898054122925
189,1.2375,0.9456,0,0,0.425689697265625,0.9940185546875,-0.3141937255859375,3.45425796508789,-2.780222654342652,0.9274170994758606
190,1.2977,0.9385,0,0,0.556732177734375,1.180450439453125,0.4985809326171875,2.743417978286743,-2.3746137619018555,0.9017745852470398
191,1.3504,1.085,0,0,0.627349853515625,1.222686767578125,0.7720489501953125,1.5217806100845337,-1.5066043138504028,0.6919728517532349
192,1.3906,1.3718,0,0,0.6204071044921875,1.1287078857421875,0.4012603759765625,1.127712368965149,-0.4402689933776855,0.2769985795021057
193,1.4175,1.7504,0,0,1.0289306640625,0.969757080078125,-0.9271087646484376,2.3191893100738525,1.3272545337677002,0.6460370421409607
194,1.4335,2.1562,0,0,0.901702880859375,0.972747802734375,-0.805633544921875,3.6820459365844727,2.53005051612854,1.6181329488754272
195,1.4422,2.5371,0,0,0.36688232421875,0.8909149169921875,0.018890380859375,2.8312337398529053,1.8243603706359863,1.6313680410385132
196,1.4454,2.8654,0,0,0.154541015625,0.755615234375,0.2165374755859375,1.4844238758087158,0.0152114434167742,1.2094647884368896
197,1.4407,3.1262,0,0,0.1875,0.6788177490234375,0.2600555419921875,0.5421809554100037,-1.1155630350112915,1.2168188095092771
198,1.422,3.3042,0,0,0.2126312255859375,0.52392578125,0.0920562744140625,0.1045993790030479,-1.5821112394332886,1.177553653717041
