id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
368,0.9673,0.5049,0,0,-0.3369140625,0.9164886474609376,0.2195892333984375,-0.3448039889335632,0.3030541539192199,-0.1806651204824447
369,0.984,0.4998,0,0,-0.3334503173828125,0.8901824951171875,0.1579742431640625,-0.7620363831520081,0.935158371925354,-0.046327818185091
370,1.0025,0.5014,0,0,-0.4184112548828125,0.88482666015625,0.046112060546875,-1.1482125520706177,1.3232163190841677,0.0388938710093498
371,1.0197,0.5161,0,0,-0.5251312255859375,0.996124267578125,-0.0149993896484375,-1.3315571546554563,1.6120694875717163,0.0090624708682298
372,1.0335,0.5561,0,0,-0.54315185546875,1.130035400390625,0.0152740478515625,-1.5711297988891602,1.2310181856155396,-0.2636976838111877
373,1.0443,0.6339,0,0,-0.431488037109375,1.287322998046875,-0.0129241943359375,-1.869787573814392,0.6937875747680664,-0.3667486906051636
374,1.0548,0.7561,0,0,-0.428924560546875,1.3564300537109375,-0.0828704833984375,-2.073559522628784,0.0214227344840765,-0.1393264681100845
375,1.0687,0.9207,0,0,-0.7002105712890625,1.1551055908203125,-0.160125732421875,-1.7883996963500977,-0.2246227264404297,-0.0078049260191619
376,1.0895,1.1165,0,0,-0.76849365234375,0.89288330078125,0.004669189453125,-1.3116004467010498,-0.0605661422014236,-0.5086198449134827
377,1.1179,1.3249,0,0,-0.60357666015625,0.85040283203125,0.5021209716796875,-1.337138295173645,0.1572431474924087,-1.1409549713134766
378,1.1514,1.525,0,0,-0.337005615234375,0.9010162353515624,0.3633575439453125,-2.085612535476685,0.1581246554851532,-1.450935959815979
379,1.185,1.7009,0,0,-0.3010711669921875,0.99078369140625,0.0871734619140625,-1.743245005607605,0.0658144354820251,-1.339976191520691
380,1.2128,1.8457,0,0,-0.2828369140625,0.9351043701171876,0.0587158203125,-1.323398232460022,-0.3827444612979889,-1.204143762588501
381,1.2297,1.9578,0,0,-0.334136962890625,0.9102630615234376,0.0859832763671875,-1.0445921421051023,-0.7635341286659241,-1.1047836542129517
382,1.2322,2.0363,0,0,-0.3720245361328125,0.8595123291015625,0.1862945556640625,-0.9915891289711,-0.7497312426567078,-0.9560596346855164
383,1.2194,2.0796,0,0,-0.4195556640625,0.80609130859375,0.218780517578125,-0.9644866585731506,-0.3244222998619079,-0.6959385871887207
384,1.1925,2.0856,0,0,-0.450653076171875,0.751007080078125,0.188995361328125,-0.8356693387031555,-0.2021102160215377,-0.4563725888729095
385,1.1544,2.0523,0,0,-0.4884033203125,0.70977783203125,0.1052703857421875,-0.6212515830993652,-0.4242679178714752,-0.3704622089862823
386,1.1085,1.9785,0,0,-0.5066070556640625,0.6864013671875,0.0746917724609375,-0.3353609442710876,-0.5492708683013916,-0.3967268466949463
387,1.0588,1.866,0,0,-0.47509765625,0.669158935546875,0.110870361328125,-0.0456425845623016,-0.5966777801513672,-0.4587039351463318
388,1.0088,1.7203,0,0,-0.36968994140625,0.692352294921875,0.14324951171875,0.2239643931388855,-0.6949816942214966,-0.4567534327507019
389,0.9612,1.5513,0,0,-0.2352447509765625,0.7275238037109375,0.12872314453125,0.4627870917320251,-0.7524191737174988,-0.3201356530189514
390,0.918,1.3727,0,0,-0.131500244140625,0.7136383056640625,0.0963134765625,0.7465101480484009,-0.6794211268424988,-0.0584065839648246
391,0.88,1.1999,0,0,-0.147247314453125,0.71051025390625,0.15594482421875,0.9890642166137696,-0.4417672753334045,0.2269071787595749
392,0.8475,1.0478,0,0,-0.2304229736328125,0.742645263671875,0.2803192138671875,0.9882335662841796,-0.1370593160390854,0.4431177675724029
393,0.8206,0.9279,0,0,-0.3043060302734375,0.707489013671875,0.3826904296875,0.708773136138916,0.1852686554193496,0.5535606741905212
394,0.7997,0.8466,0,0,-0.409210205078125,0.672882080078125,0.3963775634765625,0.5329056978225708,0.4201038181781769,0.6415757536888123
395,0.7857,0.8037,0,0,-0.490631103515625,0.6549072265625,0.3966827392578125,0.5583799481391907,0.5332351326942444,0.6484240889549255
396,0.7794,0.7944,0,0,-0.55548095703125,0.66162109375,0.493682861328125,0.6794579029083252,0.4757747948169708,0.5915317535400391
397,0.7816,0.8111,0,0,-0.67010498046875,0.720794677734375,0.5996856689453125,0.6439259648323059,0.352073609828949,0.5119365453720093
398,0.7932,0.8449,0,0,-0.82769775390625,0.825042724609375,0.44879150390625,0.3825870454311371,0.6892955899238586,0.3069964349269867
399,0.8156,0.8863,0,0,-0.875640869140625,0.877288818359375,0.2349090576171875,0.4120211005210876,0.8416606187820435,0.07172292470932
400,0.8499,0.9268,0,0,-0.8798828125,0.8819122314453125,0.348785400390625,0.628451406955719,0.2824988067150116,-0.1364414691925048
401,0.8961,0.9592,0,0,-0.9206085205078124,0.81451416015625,0.541534423828125,0.6769523620605469,-0.3320836722850799,-0.3853892385959625
402,0.9528,0.9788,0,0,-0.8714141845703125,0.8238983154296875,0.490234375,0.4673908948898315,0.2916259765625,-0.4779013097286224
403,1.0169,0.9836,0,0,-0.794464111328125,0.924468994140625,0.4141845703125,0.5192977786064148,1.3069055080413818,-0.3886148631572723
404,1.0844,0.9762,0,0,-0.59552001953125,1.1680908203125,0.315643310546875,0.6402369737625122,0.6498320698738098,-0.3825756013393402
405,1.1505,0.9629,0,0,-0.1926422119140625,1.2757110595703125,-0.0112762451171875,0.6488967537879944,-0.9503508806228638,-0.1899273246526718
406,1.211,0.9518,0,0,-0.22113037109375,1.26776123046875,0.0064544677734375,1.3030027151107788,-1.7203717231750488,0.2349632382392883
407,1.2623,0.953,0,0,-0.5339202880859375,0.8659210205078125,0.3531036376953125,1.0234099626541138,-2.2437424659729004,0.4315913617610931
408,1.3011,0.9784,0,0,-0.6880340576171875,0.7425994873046875,0.0279083251953125,-0.1246822774410247,-1.0687321424484253,0.0556835010647773
409,1.3241,1.0359,0,0,-0.418304443359375,0.7457122802734375,-0.232452392578125,-0.6844406723976135,-0.2995702028274536,-0.5500948429107666
410,1.3285,1.1209,0,0,-0.124267578125,0.84527587890625,-0.3170318603515625,-0.5531135201454163,0.0395061299204826,-0.6987136006355286
411,1.3128,1.2171,0,0,0.0827789306640625,0.898040771484375,-0.4175567626953125,0.238755315542221,-0.4429681003093719,-0.4504486620426178
412,1.2783,1.3037,0,0,0.0385894775390625,0.91644287109375,-0.3919525146484375,1.169761061668396,-0.6505056023597717,0.2365813851356506
413,1.2288,1.3651,0,0,-0.2523651123046875,0.8883209228515625,-0.2377166748046875,1.6541295051574707,-0.2957195341587066,0.6997452974319458
414,1.1703,1.3969,0,0,-0.4255218505859375,0.889801025390625,-0.13568115234375,1.9411253929138184,0.0871474221348762,0.5685784816741943
415,1.1095,1.4069,0,0,-0.45855712890625,0.982818603515625,0.0569915771484375,2.133960723876953,0.0129371033981442,0.4319583475589752
416,1.0528,1.4102,0,0,-0.4735565185546875,0.9755859375,0.51385498046875,1.8640873432159424,-0.2027882635593414,0.3993705511093139
417,1.0064,1.421,0,0,-0.482330322265625,0.907623291015625,0.6332855224609375,0.5268124341964722,-0.0096749980002641,0.3904519081115722
418,0.9751,1.4441,0,0,-0.4358367919921875,0.8912200927734375,0.1669464111328125,-0.6083956956863403,0.6332837343215942,0.3542739152908325
419,0.9612,1.4729,0,0,-0.3686981201171875,0.872772216796875,-0.1664581298828125,-0.6712595820426941,0.7844935059547424,0.4114706218242645
420,0.963,1.4947,0,0,-0.3957366943359375,0.8225555419921875,-0.2444305419921875,-0.1143758445978164,0.6451720595359802,0.5591011047363281
421,0.976,1.4982,0,0,-0.465667724609375,0.8021240234375,-0.1721954345703125,0.4577414691448211,0.568225622177124,0.665363609790802
422,0.9942,1.4772,0,0,-0.5355987548828125,0.794708251953125,-0.02777099609375,0.721927285194397,0.7574251294136047,0.653852105140686
423,1.0121,1.432,0,0,-0.5935821533203125,0.766387939453125,0.116455078125,0.6838204264640808,0.8755229711532593,0.5539899468421936
424,1.0257,1.3683,0,0,-0.6126708984375,0.743255615234375,0.199951171875,0.5153213739395142,0.6300551891326904,0.3467952311038971
425,1.0329,1.2946,0,0,-0.5268707275390625,0.799102783203125,0.14569091796875,0.3543066680431366,0.18607959151268,0.1749883294105529
426,1.0334,1.2163,0,0,-0.4781036376953125,0.8283233642578125,0.049591064453125,0.3357007801532745,-0.0830211192369461,0.1903369277715683
427,1.028,1.1347,0,0,-0.4805145263671875,0.848236083984375,-0.0032958984375,0.4672199189662933,-0.2584611177444458,0.1713238209486007
428,1.0181,1.049,0,0,-0.464385986328125,0.8667755126953125,-0.0042572021484375,0.5560062527656555,-0.3084286749362945,0.1453468054533004
429,1.0057,0.9597,0,0,-0.45880126953125,0.8974456787109375,0.0204925537109375,0.498814582824707,-0.1718199551105499,0.1684436053037643
430,0.9928,0.8699,0,0,-0.4883270263671875,0.9025115966796876,0.0546417236328125,0.3376573920249939,0.0452937111258506,0.1862995624542236
431,0.9816,0.7829,0,0,-0.5059661865234375,0.9174041748046876,0.065338134765625,0.1408950686454773,0.2583569884300232,0.13435859978199
432,0.9738,0.7015,0,0,-0.5106658935546875,0.949066162109375,0.08795166015625,0.0219095591455698,0.3978080749511719,0.0319376923143863
433,0.9707,0.6271,0,0,-0.4805908203125,0.9434967041015624,0.1360015869140625,-0.1587182730436325,0.4644132256507873,-0.0611160844564437
434,0.9731,0.5615,0,0,-0.47955322265625,0.9264678955078124,0.15496826171875,-0.4749806225299835,0.7178713083267212,-0.0819025859236717
435,0.9807,0.5087,0,0,-0.5369720458984375,0.9239959716796876,0.0940399169921875,-0.868368923664093,1.1181070804595947,-0.0717748552560806
436,0.9928,0.4762,0,0,-0.61041259765625,1.012481689453125,-0.00787353515625,-1.1121826171875,1.3244147300720217,-0.1376633197069168
437,1.0084,0.4748,0,0,-0.6340484619140625,1.134796142578125,-0.0400238037109375,-1.2390093803405762,1.207630634307861,-0.3293435275554657
438,1.0274,0.5148,0,0,-0.580322265625,1.1795501708984375,-0.041961669921875,-1.1903281211853027,0.5308297872543335,-0.45633265376091
439,1.0503,0.6001,0,0,-0.496917724609375,1.17169189453125,-0.082275390625,-1.3605046272277832,-0.3667324483394623,-0.4876122772693634
440,1.0777,0.7259,0,0,-0.5177764892578125,1.00750732421875,-0.1326446533203125,-1.2891899347305298,-0.619034469127655,-0.25978684425354
441,1.1084,0.8796,0,0,-0.514068603515625,0.8235015869140625,0.0695037841796875,-1.1408464908599854,-0.656981885433197,-0.4719483554363251
442,1.1393,1.0456,0,0,-0.3546905517578125,0.8211517333984375,0.7306060791015625,-2.0244877338409424,-0.6157665252685547,-0.739560067653656
443,1.166,1.2108,0,0,-0.361663818359375,0.8243560791015625,0.1244354248046875,-2.4669830799102783,0.1360177546739578,-0.9989802241325378
444,1.1844,1.3693,0,0,-0.31927490234375,0.9291839599609376,0.0949859619140625,-1.9293185472488403,0.1940701454877853,-1.045661211013794
445,1.1914,1.5212,0,0,-0.3411407470703125,0.993865966796875,0.2418975830078125,-1.6376150846481323,-0.1151311174035072,-1.0350027084350586
446,1.1859,1.6657,0,0,-0.371856689453125,1.013702392578125,0.14556884765625,-1.527513027191162,-0.4696135818958282,-0.9904732704162598
447,1.1696,1.7984,0,0,-0.47674560546875,1.0319671630859375,0.1019134521484375,-1.1682840585708618,-0.7916025519371033,-0.859929621219635
448,1.1463,1.9111,0,0,-0.5718536376953125,0.974517822265625,0.19085693359375,-0.920745611190796,-0.7937402725219727,-0.7141612768173218
449,1.1205,1.9939,0,0,-0.545928955078125,0.8352508544921875,0.2859039306640625,-0.8347121477127075,-0.3547676801681518,-0.6462221741676331
450,1.0964,2.0372,0,0,-0.4637298583984375,0.741607666015625,0.246673583984375,-0.7817911505699158,-0.2395550608634948,-0.6712039709091187
451,1.0759,2.0339,0,0,-0.4113616943359375,0.698974609375,0.177337646484375,-0.5509496927261353,-0.5406044125556946,-0.6236047148704529
452,1.0584,1.9815,0,0,-0.4045257568359375,0.671905517578125,0.1659393310546875,-0.2609437108039856,-0.7920280694961548,-0.5704741477966309
453,1.0416,1.8838,0,0,-0.366241455078125,0.6333160400390625,0.1822509765625,-0.0014831144362688,-0.9298908710479736,-0.5374618768692017
454,1.0226,1.7505,0,0,-0.3318023681640625,0.6263580322265625,0.1849517822265625,0.1644214391708374,-0.9674880504608154,-0.4742186963558197
455,0.9989,1.5957,0,0,-0.248687744140625,0.642425537109375,0.135223388671875,0.3816440403461456,-0.9619534611701964,-0.3858113586902618
456,0.9693,1.4356,0,0,-0.16607666015625,0.668212890625,0.118682861328125,0.6474131345748901,-0.8824591636657715,-0.1870529800653457
457,0.9337,1.2852,0,0,-0.1408843994140625,0.694000244140625,0.1689605712890625,0.855504035949707,-0.6164538860321045,0.1152464300394058
458,0.8936,1.1563,0,0,-0.1916351318359375,0.7193603515625,0.3273468017578125,0.8701180815696716,-0.1912415921688079,0.4289798438549042
459,0.852,1.056,0,0,-0.3004302978515625,0.716949462890625,0.515167236328125,0.610669732093811,0.3004700839519501,0.6655538082122803
460,0.8132,0.9863,0,0,-0.4177093505859375,0.722015380859375,0.549407958984375,0.3533098697662353,0.6972925066947937,0.7611162662506104
461,0.7822,0.9456,0,0,-0.526123046875,0.7078704833984375,0.5292510986328125,0.3029513359069824,0.8323749899864197,0.8188562393188477
462,0.7638,0.9304,0,0,-0.6339569091796875,0.70599365234375,0.51873779296875,0.3125959932804107,0.7478837966918945,0.8089474439620972
463,0.7613,0.9364,0,0,-0.7164154052734375,0.713409423828125,0.545013427734375,0.4394918978214264,0.7265790700912476,0.6955438852310181
464,0.7762,0.9587,0,0,-0.8072662353515625,0.73333740234375,0.60064697265625,0.6750186681747437,0.5269980430603027,0.5121583938598633
465,0.8081,0.9909,0,0,-0.8224334716796875,0.7745208740234375,0.54034423828125,0.5462103486061096,0.5441943407058716,0.3149587512016296
466,0.8551,1.0253,0,0,-0.7693634033203125,0.7735137939453125,0.428863525390625,0.4090655446052551,0.6167689561843872,0.1703898459672927
467,0.9139,1.0539,0,0,-0.774932861328125,0.71624755859375,0.553680419921875,0.6136810183525085,0.4229429960250854,0.0921235382556915
468,0.9792,1.0696,0,0,-0.81121826171875,0.7289886474609375,0.662200927734375,0.5156852006912231,0.2171115428209304,-0.0624519251286983
469,1.0456,1.0673,0,0,-0.7653350830078125,0.9703826904296876,0.4946746826171875,0.3849487602710724,0.7014793157577515,-0.2388413399457931
470,1.1087,1.0456,0,0,-0.5434722900390625,1.1609344482421875,0.261871337890625,0.3032616078853607,0.5931528210639954,-0.4097859263420105
471,1.1654,1.0065,0,0,-0.3892059326171875,1.2650909423828125,0.0102691650390625,0.3052147626876831,-0.1414743065834045,-0.5303938388824463
472,1.2139,0.956,0,0,-0.0965118408203125,1.1846923828125,0.29315185546875,0.7141889333724976,-1.8720676898956297,-0.1185538098216056
473,1.2528,0.9058,0,0,-0.5014190673828125,0.9074554443359376,0.0679779052734375,0.4089608788490295,-2.720576047897339,0.2425220906734466
474,1.2805,0.8751,0,0,-0.5984344482421875,0.8427581787109375,-0.1416168212890625,-0.2196591198444366,-1.9457390308380127,0.0053686662577092
475,1.295,0.8845,0,0,-0.447998046875,0.8788299560546875,-0.272674560546875,-0.7204380631446838,-0.9279736876487732,-0.3913864195346832
476,1.2947,0.9436,0,0,-0.23895263671875,0.905853271484375,-0.363983154296875,-0.6978667378425598,-0.1634778827428817,-0.5083450078964233
477,1.2796,1.0439,0,0,-0.142791748046875,1.00933837890625,-0.50408935546875,-0.0510165803134441,0.3690014779567718,-0.2141626179218292
478,1.2519,1.1628,0,0,-0.15911865234375,0.988250732421875,-0.5098419189453125,1.3880372047424316,0.7792459726333618,0.4362625479698181
479,1.2156,1.2765,0,0,-0.3392333984375,0.9235992431640624,-0.2840728759765625,2.561105728149414,0.1808139830827713,0.7663219571113586
480,1.1755,1.3739,0,0,-0.3853759765625,0.9115753173828124,-0.0516204833984375,3.3614487648010254,-0.6604408025741577,0.5298992991447449
481,1.136,1.4629,0,0,-0.3284912109375,0.9041595458984376,0.388397216796875,3.388623714447021,-1.0301226377487185,0.3760058581829071
482,1.1,1.5631,0,0,-0.303955078125,0.889678955078125,0.9066925048828124,2.094731092453003,-0.5578526258468628,0.4327066838741302
483,1.0706,1.6892,0,0,-0.3349761962890625,0.86651611328125,0.7395477294921875,0.0735557079315185,0.3422625362873077,0.5800188779830933
484,1.0506,1.8371,0,0,-0.4019927978515625,0.88739013671875,0.2371826171875,-1.074982523918152,1.0252104997634888,0.7502462863922119
485,1.0415,1.9846,0,0,-0.487518310546875,0.868499755859375,-0.1337738037109375,-1.1114457845687866,1.0613999366760254,0.7455375790596008
486,1.0418,2.1053,0,0,-0.5450592041015625,0.8472442626953125,-0.290771484375,-0.4033767580986023,0.7568248510360718,0.6023401618003845
487,1.0484,2.1783,0,0,-0.5488739013671875,0.8835296630859375,-0.2622833251953125,0.5153810381889343,0.4353866279125213,0.5151618719100952
488,1.058,2.1909,0,0,-0.542572021484375,0.909332275390625,-0.10906982421875,1.19607675075531,0.2493586987257003,0.5004433989524841
489,1.0678,2.1392,0,0,-0.576202392578125,0.8618621826171875,0.1406097412109375,1.3745160102844238,0.3883621096611023,0.5124723315238953
490,1.0757,2.0311,0,0,-0.6060638427734375,0.802825927734375,0.339630126953125,0.983357548713684,0.5107445120811462,0.3881267011165619
491,1.0809,1.8828,0,0,-0.55328369140625,0.7697601318359375,0.312225341796875,0.4932017028331756,0.2716296315193176,0.1679410636425018
492,1.0825,1.7119,0,0,-0.4675140380859375,0.780517578125,0.136993408203125,0.293970376253128,-0.1470850557088852,0.0141294011846184
493,1.0799,1.5308,0,0,-0.418243408203125,0.8232879638671875,0.042388916015625,0.31822270154953,-0.367230474948883,0.0173488967120647
494,1.0727,1.3472,0,0,-0.4308929443359375,0.8557281494140625,0.041229248046875,0.3198208808898926,-0.2766406536102295,0.0989380329847335
495,1.0607,1.1666,0,0,-0.471588134765625,0.890289306640625,0.058807373046875,0.2339507043361663,0.0049582733772695,0.1284416019916534
496,1.0447,0.9938,0,0,-0.49688720703125,0.9036865234375,0.083892822265625,0.1486211717128753,0.3332810401916504,0.1142288371920585
497,1.0268,0.8337,0,0,-0.5035400390625,0.9169921875,0.113372802734375,0.0116561232134699,0.6186440587043762,0.0853236839175224
498,1.0097,0.6917,0,0,-0.5361480712890625,0.922607421875,0.145904541015625,-0.1964885592460632,0.7953365445137024,0.0396688506007194
499,0.996,0.5748,0,0,-0.57562255859375,0.910797119140625,0.1467742919921875,-0.4110668897628784,0.8550006747245789,-0.1026882976293563
500,0.9877,0.4906,0,0,-0.6053619384765625,0.886138916015625,0.1308135986328125,-0.6706739664077759,1.0019861459732056,-0.2509336769580841
501,0.9861,0.4465,0,0,-0.619049072265625,0.9133453369140624,0.04852294921875,-1.0351253747940063,1.2197415828704834,-0.4899670481681824
502,0.9913,0.4487,0,0,-0.5965118408203125,1.0169677734375,-0.037750244140625,-1.2586532831192017,1.322650671005249,-0.8167939186096191
503,1.003,0.5024,0,0,-0.5573272705078125,1.1586456298828125,-0.0933380126953125,-1.2482430934906006,1.0248667001724243,-1.1044632196426392
504,1.0208,0.6089,0,0,-0.506866455078125,1.2490234375,-0.104888916015625,-1.2355804443359375,0.3001342713832855,-1.1343261003494265
505,1.045,0.7629,0,0,-0.4284210205078125,1.212921142578125,-0.1506195068359375,-1.2852351665496826,-0.1307297796010971,-0.9612551927566528
506,1.0752,0.9509,0,0,-0.4246673583984375,1.0921478271484375,-0.16033935546875,-1.0409082174301147,-0.3438942432403564,-0.8117139339447021
507,1.11,1.1528,0,0,-0.3765869140625,0.9587554931640624,0.16546630859375,-0.7600515484809875,-0.5581271648406982,-0.9586445093154908
508,1.1461,1.3468,0,0,-0.298248291015625,0.9634246826171876,0.757781982421875,-1.992191791534424,-0.5910816788673401,-1.2137646675109863
509,1.1791,1.5169,0,0,-0.2507781982421875,0.9118194580078124,0.2015380859375,-2.3269295692443848,0.4922618865966797,-1.2924771308898926
510,1.2049,1.6589,0,0,-0.2520904541015625,0.9779205322265624,0.1248016357421875,-1.88408362865448,0.6624269485473633,-1.0840961933135986
511,1.22,1.7771,0,0,-0.302825927734375,0.9239349365234376,0.1180267333984375,-1.3819656372070312,0.3028152585029602,-0.9182853698730468
512,1.2222,1.876,0,0,-0.35150146484375,0.9192352294921876,0.112579345703125,-1.2107313871383667,-0.3645942211151123,-0.8396946787834167
513,1.2107,1.9541,0,0,-0.4023590087890625,0.8426513671875,0.1349945068359375,-0.9908458590507508,-0.4886788725852966,-0.6634179353713989
514,1.1869,2.0051,0,0,-0.5159912109375,0.7385711669921875,0.20452880859375,-0.9475774765014648,-0.1254655122756958,-0.3175880908966064
515,1.1531,2.0205,0,0,-0.6002349853515625,0.6475982666015625,0.1772308349609375,-0.9046457409858704,0.1225589364767074,-0.199901133775711
516,1.1125,1.9931,0,0,-0.5769805908203125,0.59979248046875,0.1253814697265625,-0.6281813979148865,-0.2222290784120559,-0.3167827427387237
517,1.0682,1.9199,0,0,-0.524810791015625,0.59625244140625,0.1376190185546875,-0.2655243575572967,-0.585341215133667,-0.3612506091594696
518,1.0229,1.8029,0,0,-0.48675537109375,0.6085052490234375,0.160491943359375,0.0386794842779636,-0.7465892434120178,-0.3215772211551666
519,0.9786,1.6503,0,0,-0.40960693359375,0.6334228515625,0.1266326904296875,0.3191966414451599,-0.8544432520866394,-0.2946822345256805
520,0.9366,1.4757,0,0,-0.3287353515625,0.6552581787109375,0.08892822265625,0.6600290536880493,-0.9299846291542052,-0.2280496805906295
521,0.8979,1.2967,0,0,-0.2501373291015625,0.6800537109375,0.1133575439453125,1.001734972000122,-0.861785352230072,-0.0972748845815658
522,0.8629,1.1326,0,0,-0.2127838134765625,0.7129058837890625,0.20794677734375,1.2403792142868042,-0.7040364742279053,0.1462797075510025
523,0.832,1.0011,0,0,-0.2689208984375,0.7376708984375,0.3230743408203125,1.2554529905319214,-0.4183226823806762,0.4463431239128113
524,0.8061,0.9147,0,0,-0.378692626953125,0.7541961669921875,0.440185546875,1.0308356285095217,0.0777267515659332,0.6729613542556763
525,0.7869,0.8784,0,0,-0.539337158203125,0.757781982421875,0.5509490966796875,0.6797215342521667,0.663486123085022,0.7672537565231323
526,0.7769,0.8885,0,0,-0.658172607421875,0.7291717529296875,0.6157684326171875,0.4038808941841125,0.8738721013069153,0.6858074069023132
527,0.7791,0.9348,0,0,-0.73052978515625,0.7317352294921875,0.6721343994140625,0.3633702099323272,0.584511399269104,0.5168313980102539
528,0.7959,1.0022,0,0,-0.8446502685546875,0.777557373046875,0.508026123046875,0.0076358155347406,0.5795493721961975,0.2678285241127014
529,0.8285,1.0732,0,0,-0.8261260986328125,0.810211181640625,0.21722412109375,-0.0225977208465337,0.8199177980422974,0.0389181040227413
530,0.8757,1.1312,0,0,-0.8175811767578125,0.7942352294921875,0.323760986328125,0.3519369959831238,0.4986697137355804,-0.053661897778511
531,0.9339,1.1635,0,0,-0.8126373291015625,0.718780517578125,0.57672119140625,0.4492222666740417,0.0612915866076946,-0.2141948491334915
532,0.9977,1.1633,0,0,-0.74774169921875,0.7189178466796875,0.4141387939453125,0.3091133832931518,0.8517705202102661,-0.1539847701787948
533,1.0613,1.1312,0,0,-0.7741851806640625,0.705291748046875,0.2801361083984375,0.5395132899284363,1.7570295333862305,-0.0366837121546268
534,1.1187,1.0773,0,0,-0.8247528076171875,0.8004150390625,0.3731536865234375,0.7752419114112854,0.9550167322158812,-0.3723634481430053
535,1.1655,1.0184,0,0,-0.5216064453125,1.09625244140625,0.2183074951171875,0.7328904867172241,-0.3906441926956177,-0.7720280289649963
536,1.1994,0.9711,0,0,-0.239990234375,1.204620361328125,0.0697784423828125,0.8007289171218872,-0.7368735074996948,-0.455320656299591
537,1.2205,0.9459,0,0,-0.3133392333984375,1.048431396484375,0.3818206787109375,0.2519976198673248,-1.93645441532135,0.1653567403554916
538,1.2305,0.9485,0,0,-0.5463409423828125,0.8105010986328125,-0.15606689453125,-0.5770095586776733,-1.4018429517745972,0.3449922800064087
539,1.2309,0.9815,0,0,-0.551544189453125,0.8587493896484375,-0.3065338134765625,-0.7654209733009338,-1.0650734901428225,0.1328177005052566
540,1.2226,1.0425,0,0,-0.409027099609375,0.807647705078125,-0.3950347900390625,-0.2310273647308349,-0.782440185546875,-0.2291226685047149
541,1.2064,1.1214,0,0,-0.2555999755859375,0.9160308837890624,-0.4019927978515625,0.5277554392814636,-0.633151113986969,-0.2646252512931824
542,1.1836,1.2028,0,0,-0.1795806884765625,1.037322998046875,-0.3434600830078125,1.2103888988494873,-0.4952467679977417,0.047298539429903
543,1.1564,1.2723,0,0,-0.21392822265625,1.0372161865234375,-0.2474212646484375,1.7435460090637207,-0.3754668235778808,0.50606769323349
544,1.1277,1.3238,0,0,-0.339111328125,0.992462158203125,-0.1349639892578125,1.997939109802246,-0.3273791968822479,0.8575109839439392
545,1.1006,1.3616,0,0,-0.4461517333984375,0.9514923095703124,-0.025543212890625,2.329143762588501,0.1191562190651893,0.865524172782898
546,1.0773,1.3983,0,0,-0.4696807861328125,0.8559417724609375,0.378662109375,2.171195268630981,0.5615352392196655,0.8143389821052551
547,1.0593,1.4473,0,0,-0.446563720703125,0.766265869140625,0.884674072265625,0.7770435810089111,0.6720724105834961,0.6488656401634216
548,1.0476,1.5139,0,0,-0.39788818359375,0.777252197265625,0.35882568359375,-0.6896705627441406,0.5540323257446289,0.4510859549045563
549,1.0423,1.5905,0,0,-0.391021728515625,0.8216400146484375,-0.0905303955078125,-0.726556122303009,0.2937690317630768,0.4585654437541961
550,1.0418,1.6593,0,0,-0.447509765625,0.8175201416015625,-0.2139739990234375,-0.1310741305351257,-0.0486498288810253,0.5819553136825562
551,1.0433,1.7003,0,0,-0.5518646240234375,0.8048248291015625,-0.17596435546875,0.4376577734947204,-0.2416616231203079,0.5856813192367554
552,1.0439,1.6983,0,0,-0.6050872802734375,0.81585693359375,-0.08416748046875,0.6812938451766968,0.0738728940486908,0.4415995180606842
553,1.0421,1.647,0,0,-0.6132659912109375,0.8149261474609375,0.0066680908203125,0.6805441975593567,0.7148768305778503,0.3808488249778747
554,1.0376,1.5513,0,0,-0.607421875,0.805450439453125,0.088134765625,0.5523619651794434,1.2653250694274902,0.3224355578422546
555,1.0311,1.426,0,0,-0.5463409423828125,0.8031158447265625,0.1596527099609375,0.4288482964038849,1.2436184883117676,0.2334484308958053
556,1.0235,1.2912,0,0,-0.5018463134765625,0.7938690185546875,0.1777191162109375,0.3895165920257568,0.5397130250930786,0.1324770897626876
557,1.0154,1.165,0,0,-0.459228515625,0.8279266357421875,0.1326446533203125,0.3907171487808227,-0.2035829573869705,0.0658131018280983
558,1.0073,1.0568,0,0,-0.4391326904296875,0.864776611328125,0.0920562744140625,0.2976242303848266,-0.6117646098136902,0.1080319285392761
559,0.9995,0.9683,0,0,-0.4591064453125,0.900543212890625,0.049407958984375,0.0906020700931549,-0.5889892578125,0.2532599568367004
560,0.9922,0.8966,0,0,-0.534576416015625,0.9097442626953124,-0.0022430419921875,-0.1128652989864349,-0.1407917439937591,0.3726220428943634
561,0.9863,0.8376,0,0,-0.5936126708984375,0.905853271484375,-0.0218505859375,-0.2006124556064605,0.3734673261642456,0.3532238304615021
562,0.983,0.7871,0,0,-0.6058349609375,0.90155029296875,-0.0047760009765625,-0.1421568691730499,0.7274211645126343,0.208549752831459
563,0.9835,0.7426,0,0,-0.5692596435546875,0.8632049560546875,0.0662689208984375,-0.0455581620335578,0.7434232831001282,-5.5393749789800495e-05
564,0.9881,0.7041,0,0,-0.502227783203125,0.8711395263671875,0.178009033203125,-0.1064478829503059,0.671787440776825,-0.1455883532762527
565,0.9964,0.6735,0,0,-0.4626617431640625,0.8908538818359375,0.25885009765625,-0.5059268474578857,0.872409462928772,-0.0715626031160354
