id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
31,0.8205,1.7757,0,0,-0.05645751953125,0.87744140625,-0.0130767822265625,-0.6241621375083923,2.1067073345184326,-0.491299420595169
32,0.823,1.8722,0,0,-0.05206298828125,0.8885498046875,0.045501708984375,-0.8625859022140503,1.3811047077178955,-0.6597424745559692
33,0.8414,1.9841,0,0,-0.0183563232421875,0.9185333251953124,0.0821533203125,-0.977377712726593,0.1327260881662368,-0.9025564789772034
34,0.8683,2.0938,0,0,-0.0029296875,0.9523162841796876,0.03497314453125,-0.7674817442893982,-1.076528549194336,-1.0755234956741333
35,0.8973,2.1813,0,0,-0.005584716796875,0.9893035888671876,-0.041046142578125,-0.629132091999054,-1.4324541091918943,-1.099900484085083
36,0.9241,2.2316,0,0,-0.0023040771484375,0.9898529052734376,-0.0421905517578125,-0.5379047393798828,-1.189343810081482,-1.0957772731781006
37,0.9462,2.2392,0,0,0.01934814453125,0.9676666259765624,0.0003204345703125,-0.5379047393798828,-1.189343810081482,-1.0957772731781006
38,0.9629,2.2061,0,0,0.0387115478515625,0.96533203125,0.0059967041015625,-0.5193478465080261,-0.0663483962416648,-0.8896454572677612
39,0.9741,2.137,0,0,0.091400146484375,1.018218994140625,0.05975341796875,-0.149077370762825,0.0965028405189514,-0.7940294742584229
40,0.9807,2.0359,0,0,0.154632568359375,1.0493316650390625,0.0984649658203125,0.1449848860502243,0.0602942332625389,-0.6730710864067078
41,0.9842,1.9056,0,0,0.2066192626953125,1.0721435546875,0.1202239990234375,0.2436044067144394,-0.0136825228109955,-0.5896435976028442
42,0.9867,1.7493,0,0,0.252838134765625,1.111724853515625,0.069854736328125,0.2436044067144394,-0.0136825228109955,-0.5896435976028442
43,0.9907,1.5731,0,0,0.3243255615234375,1.19207763671875,0.0204925537109375,0.0059279301203787,0.3727703690528869,-0.588696300983429
44,0.9985,1.3863,0,0,0.3688812255859375,1.32666015625,-0.008880615234375,0.0051556136459112,1.041820049285889,-0.089705653488636
45,1.0128,1.2021,0,0,0.3897705078125,1.394927978515625,-0.24969482421875,0.6207870841026306,1.822681546211243,0.4242588579654693
46,1.0362,1.0404,0,0,0.3654632568359375,1.38629150390625,-0.4643707275390625,1.7112705707550049,2.913942337036133,1.1806964874267578
47,1.0705,0.9296,0,0,0.260223388671875,1.21966552734375,-0.1682891845703125,2.4547536373138428,2.719254493713379,1.994519829750061
48,1.1154,0.9042,0,0,0.1583099365234375,1.19879150390625,0.1434173583984375,2.2264723777771,0.8868805766105652,2.940037488937378
49,1.1671,0.9934,0,0,-0.047088623046875,1.371002197265625,0.132659912109375,1.5136462450027466,-0.9795972108840942,3.4781956672668457
50,1.2207,1.2087,0,0,-0.190765380859375,1.5448455810546875,0.042236328125,1.2506026029586792,-2.20886492729187,3.2733571529388428
51,1.2717,1.5402,0,0,-0.3319854736328125,1.718994140625,-0.0485992431640625,1.3574813604354858,-2.5160722732543945,2.563549041748047
52,1.3194,1.9586,0,0,-0.4937896728515625,1.9153594970703125,-0.229949951171875,1.2396160364151,-1.098730206489563,1.870344400405884
53,1.3663,2.4179,0,0,-0.73565673828125,1.7978363037109375,-0.200408935546875,0.9996145963668824,1.049717664718628,1.0179674625396729
54,1.4163,2.8595,0,0,-0.614166259765625,1.3899078369140625,0.0467376708984375,0.7768539190292358,1.942801594734192,0.5591538548469543
55,1.4712,3.2241,0,0,-0.3220367431640625,0.9318695068359376,0.2678680419921875,0.5685968995094299,1.128895878791809,0.7405806183815002
56,1.5263,3.4648,0,0,-0.118438720703125,0.6724853515625,0.2038421630859375,0.4021780788898468,-0.2736315429210663,1.0128337144851685
57,1.57,3.5547,0,0,-0.046600341796875,0.4915008544921875,0.1369171142578125,0.2676767110824585,-1.240390419960022,1.122107982635498
58,1.5875,3.4901,0,0,-0.0340118408203125,0.395660400390625,0.1383209228515625,0.1187900304794311,-1.815112352371216,1.1032326221466064
59,1.5658,3.2919,0,0,-0.085540771484375,0.371551513671875,0.0716705322265625,-0.0685444399714469,-1.615243673324585,0.953163743019104
60,1.4976,2.9995,0,0,-0.1138916015625,0.3811798095703125,0.11895751953125,-0.2036061137914657,-1.1918431520462036,0.7019171118736267
61,1.3837,2.6588,0,0,-0.1194610595703125,0.4189910888671875,0.1015625,-0.2036061137914657,-1.1918431520462036,0.7019171118736267
62,1.2328,2.3113,0,0,-0.2469482421875,0.4355926513671875,0.0364227294921875,0.1610946059226989,-1.5136984586715698,0.0892353355884552
63,1.0593,1.9896,0,0,-0.423065185546875,0.4096527099609375,0.006439208984375,0.2660239636898041,-1.4705077409744265,-0.4664574563503265
64,0.8804,1.7166,0,0,-0.45501708984375,0.394134521484375,0.01214599609375,-0.0284675937145948,-1.0203006267547607,-0.9446005821228028
65,0.7135,1.5057,0,0,-0.4861907958984375,0.44525146484375,-0.1237335205078125,-0.0284675937145948,-1.0203006267547607,-0.9446005821228028
66,0.5733,1.3607,0,0,-0.2267608642578125,0.545806884765625,-0.5664520263671875,-0.5555300712585449,-0.2435609996318817,-1.4532305002212524
67,0.4707,1.2774,0,0,0.3144683837890625,0.8737945556640625,-0.905242919921875,-0.3408305644989013,0.7606086730957031,-0.8998086452484131
68,0.4138,1.2464,0,0,0.8719482421875,1.64794921875,-0.76983642578125,-0.3698390424251556,1.787253499031067,0.3872651755809784
69,0.4103,1.2567,0,0,1.1109619140625,1.9430084228515625,-0.396148681640625,-0.5305110216140747,1.8453212976455688,1.4378182888031006
70,0.4676,1.3002,0,0,1.2642669677734375,1.797576904296875,-0.188385009765625,-0.8684871792793274,1.584391713142395,1.3434547185897827
71,0.589,1.3722,0,0,1.2113800048828125,1.197906494140625,-0.04644775390625,-1.008699893951416,1.2722522020339966,0.7601415514945984
72,0.768,1.4673,0,0,0.4391632080078125,0.7122344970703125,0.5210418701171875,-0.8458817601203918,-0.8225308656692505,-0.0529481694102287
73,0.9844,1.5751,0,0,-0.1143646240234375,0.7000274658203125,0.42730712890625,-0.7665845155715942,-2.5512125492095947,-0.811590850353241
74,1.2077,1.6835,0,0,-0.5606231689453125,1.2367706298828125,-0.5002593994140625,-1.157676100730896,-0.9585137367248536,-0.6753332018852234
75,1.4084,1.7857,0,0,-0.864837646484375,2.5554656982421875,-2.07745361328125,-0.8310405015945435,4.265402793884277,0.7120816111564636
76,1.5712,1.8834,0,0,-0.7439727783203125,1.79461669921875,0.5371246337890625,-0.1252183765172958,1.5858956575393677,0.6557461619377136
77,1.6972,1.982,0,0,-0.77679443359375,0.84246826171875,-0.077545166015625,0.5795222520828247,0.4943170547485351,-0.4243374466896057
78,1.7914,2.0779,0,0,-0.4331512451171875,0.740325927734375,0.357696533203125,0.7924190759658813,-0.0018096179701387,-0.9170496463775636
79,1.8524,2.1544,0,0,-0.218719482421875,0.57879638671875,0.325897216796875,0.5470324754714966,-0.1596935242414474,-0.9446141719818116
80,1.8724,2.1913,0,0,-0.09259033203125,0.541534423828125,0.270263671875,0.2380991131067276,-0.0765112861990928,-0.7480683326721191
81,1.8437,2.1737,0,0,-0.0748748779296875,0.6530609130859375,0.2662353515625,0.2686761915683746,-0.5938175320625305,-0.7680740356445312
82,1.7635,2.0972,0,0,-0.0745391845703125,0.890533447265625,0.2706146240234375,0.6104910373687744,-1.5969791412353516,-1.0304542779922483
83,1.6378,1.9717,0,0,-0.0796051025390625,1.03570556640625,0.282989501953125,0.9219970107078552,-2.783083200454712,-1.470206618309021
84,1.4808,1.8254,0,0,-0.0153350830078125,1.115966796875,0.2940521240234375,0.5671981573104858,-3.685487985610962,-1.6593406200408936
85,1.3122,1.7016,0,0,0.0628204345703125,1.0489501953125,0.2341461181640625,-0.1359748840332031,-4.313205718994141,-1.368151307106018
86,1.1523,1.6483,0,0,0.04229736328125,0.95361328125,0.174530029296875,-0.9004595279693604,-4.642918586730957,-0.9132815599441528
87,1.017,1.7045,0,0,-0.0145263671875,0.873687744140625,-0.155548095703125,-0.9004595279693604,-4.642918586730957,-0.9132815599441528
88,0.9157,1.8891,0,0,-0.0495758056640625,0.9405975341796876,-0.0983428955078125,-3.710160255432129,-0.2976111769676208,-0.0939400792121887
89,0.8508,2.1937,0,0,-0.0300750732421875,0.967437744140625,-0.069549560546875,-2.9342403411865234,-0.0878012254834175,-0.3394624888896942
90,0.8194,2.5805,0,0,-0.0475006103515625,0.87115478515625,-0.2382659912109375,-1.6743134260177612,0.5306231379508972,-0.3433080911636352
91,0.8156,2.9888,0,0,-0.0899505615234375,0.796356201171875,-0.31072998046875,-0.5646985173225403,1.800989866256714,-0.1278663575649261
92,0.8312,3.3501,0,0,-0.089202880859375,0.818511962890625,-0.047943115234375,-0.0725756660103797,2.2600913047790527,-0.0812210887670517
93,0.8576,3.6072,0,0,-0.0699462890625,0.9204864501953124,0.082489013671875,-0.0645283907651901,2.168978452682495,-0.243298664689064
94,0.8869,3.7281,0,0,-0.0772705078125,1.0410919189453125,0.1247406005859375,-0.624640941619873,2.15163803100586,-0.4499551653861999
95,0.9138,3.7084,0,0,-0.065216064453125,1.115264892578125,0.1341705322265625,-1.2229256629943848,1.888433694839477,-0.7035315036773682
96,0.9366,3.5663,0,0,0.02154541015625,1.1422271728515625,0.1114654541015625,-0.996445655822754,1.0340641736984253,-1.046481370925903
97,0.9561,3.3334,0,0,0.116058349609375,1.1659088134765625,0.1074981689453125,-0.996445655822754,1.0340641736984253,-1.046481370925903
98,0.9745,3.0448,0,0,0.188262939453125,1.1666717529296875,0.0596771240234375,-0.5757394433021545,-0.3845913410186767,-1.162293553352356
99,0.9939,2.7325,0,0,0.2225494384765625,1.1125030517578125,-0.0626678466796875,-0.6157108545303345,0.1446194946765899,-1.0042465925216677
100,1.0157,2.4215,0,0,0.2279510498046875,1.1288604736328125,-0.213714599609375,-0.2184479236602783,1.0463732481002808,-0.9393877387046814
101,1.04,2.1305,0,0,0.3249053955078125,1.2855377197265625,-0.1590423583984375,0.261020690202713,1.5752397775650024,-0.5649387836456299
102,1.0669,1.8748,0,0,0.361480712890625,1.457061767578125,-0.31787109375,0.6949350833892822,2.251672744750977,0.0823926106095314
103,1.097,1.6693,0,0,0.335845947265625,1.246429443359375,-0.26641845703125,1.7830129861831665,1.9127088785171509,0.573826789855957
104,1.1313,1.5289,0,0,0.384429931640625,1.174072265625,0.2439727783203125,2.258348226547241,-0.0216163452714681,1.315536618232727
105,1.1692,1.466,0,0,0.3763885498046875,1.1580657958984375,0.2039947509765625,2.16345477104187,-1.2960656881332395,2.2769668102264404
106,1.2084,1.4877,0,0,0.177093505859375,1.24127197265625,0.1094207763671875,2.1765756607055664,-1.8687622547149656,2.7455084323883057
107,1.2452,1.5964,0,0,-0.05474853515625,1.4883880615234375,0.0175628662109375,1.964932203292847,-1.818156599998474,2.726245164871216
108,1.2776,1.7886,0,0,-0.23614501953125,1.797576904296875,0.070404052734375,1.6791448593139648,-1.824528455734253,2.5559840202331543
109,1.3068,2.0508,0,0,-0.52471923828125,2.0591583251953125,-0.0041351318359375,1.2766538858413696,-0.7711400985717773,2.0667829513549805
110,1.3384,2.3561,0,0,-0.9064788818359376,2.07586669921875,-0.2491455078125,0.9338635206222534,1.618228793144226,1.260553002357483
111,1.3803,2.6656,0,0,-0.8126983642578125,1.583709716796875,-0.2119903564453125,0.9338635206222534,1.618228793144226,1.260553002357483
112,1.4377,2.9383,0,0,-0.5220794677734375,0.9603729248046876,0.1963348388671875,0.7697539329528809,3.326118230819702,1.315178632736206
113,1.5077,3.1434,0,0,-0.263671875,0.643951416015625,0.5183258056640625,0.0958269238471984,0.677908182144165,1.4450956583023071
114,1.5771,3.2653,0,0,-0.084320068359375,0.4177093505859375,0.3152008056640625,-0.3228744566440582,-1.570709466934204,1.3429509401321411
115,1.6271,3.2985,0,0,-0.00567626953125,0.3845367431640625,-0.0662078857421875,-0.1054523885250091,-1.889828324317932,1.2751777172088623
116,1.6389,3.2463,0,0,-0.1832275390625,0.4350433349609375,-0.04254150390625,0.1843136548995971,-0.8650050759315491,0.9136554598808287
117,1.5998,3.1181,0,0,-0.2365264892578125,0.4360198974609375,0.1307373046875,0.1901821941137313,-0.2643674612045288,0.5425791144371033
118,1.507,2.9247,0,0,-0.20440673828125,0.39599609375,0.131622314453125,0.2257095575332641,-0.1759819537401199,0.3829793334007263
119,1.3673,2.6755,0,0,-0.13494873046875,0.3714599609375,0.174896240234375,0.2614973783493042,-0.7869030833244324,0.3291012048721313
120,1.1948,2.3825,0,0,-0.3087310791015625,0.35626220703125,0.12664794921875,0.2360210567712783,-1.5423654317855835,0.0289677362889051
121,1.0068,2.0657,0,0,-0.46087646484375,0.348297119140625,-0.0510101318359375,0.0683252587914466,-1.2930467128753662,-0.5407628417015076
122,0.8218,1.7525,0,0,-0.470062255859375,0.4195404052734375,-0.1075592041015625,-0.3600023984909057,-0.691796064376831,-1.037515640258789
123,0.6564,1.4711,0,0,-0.377838134765625,0.5650482177734375,-0.318511962890625,-0.7827326059341431,-0.5065729022026062,-1.3218467235565186
124,0.5247,1.2438,0,0,0.2048797607421875,0.8158721923828125,-1.0989532470703125,-0.2060708701610565,-0.0716720595955848,-0.9295369386672974
125,0.4378,1.0829,0,0,0.804595947265625,1.1604156494140625,-0.77838134765625,-0.5159003734588623,0.9614048600196838,0.1656520813703537
126,0.4054,0.99,0,0,1.000091552734375,1.4155120849609375,-0.06805419921875,-1.3067632913589478,1.5711328983306885,1.460519552230835
127,0.4338,0.9619,0,0,1.14434814453125,1.7182769775390625,0.052886962890625,-1.3315080404281616,1.6388986110687256,2.052797794342041
128,0.5245,0.9983,0,0,1.2056884765625,1.545501708984375,-0.107818603515625,-0.7220386266708374,2.138445854187012,1.2877302169799805
129,0.6725,1.0999,0,0,0.8489837646484375,1.27093505859375,0.3663177490234375,-0.7220386266708374,2.138445854187012,1.2877302169799805
130,0.8645,1.2614,0,0,0.2179107666015625,1.3200531005859375,0.2585601806640625,-0.5412020087242126,-0.4790496826171875,-0.7906237840652466
131,1.0796,1.4641,0,0,-0.2444000244140625,1.4674072265625,-0.201080322265625,-0.9849141836166382,-0.2496553659439087,-0.9165937304496764
132,1.2944,1.6773,0,0,-0.773162841796875,2.2490234375,-2.0869140625,-0.4825900793075561,1.2517834901809692,0.166560485959053
133,1.4915,1.8661,0,0,-0.6417083740234375,1.22021484375,-0.0810699462890625,0.1588256061077118,0.2056194692850113,0.4528748095035553
134,1.6618,1.9996,0,0,-0.7855224609375,0.62884521484375,0.2322235107421875,0.4432392120361328,0.1778714656829834,-0.4483442306518554
135,1.7967,2.0561,0,0,-0.4225921630859375,0.69989013671875,0.5132598876953125,0.4070061147212982,0.1606906056404113,-0.782513439655304
136,1.8849,2.0265,0,0,-0.3199462890625,0.7282257080078125,0.295806884765625,0.5167033076286316,-0.0385226234793663,-0.7927354574203491
137,1.9163,1.9174,0,0,-0.2958221435546875,0.756134033203125,0.2201690673828125,0.5248273015022278,-0.2273191660642624,-0.920051336288452
138,1.8863,1.7483,0,0,-0.25213623046875,0.8394012451171875,0.2480316162109375,0.4299788177013397,-0.6281219720840454,-1.102224826812744
139,1.799,1.547,0,0,-0.1942291259765625,0.9576873779296876,0.26708984375,0.2920113503932953,-1.0829392671585083,-1.191435933113098
140,1.6663,1.3455,0,0,-0.1523590087890625,0.98309326171875,0.2760772705078125,0.0819856822490692,-1.4910842180252075,-1.2400561571121216
141,1.5057,1.1744,0,0,-0.121612548828125,0.97869873046875,0.241790771484375,-0.1647098511457443,-1.8865201473236084,-1.2798746824264526
142,1.337,1.0603,0,0,-0.04339599609375,0.9506378173828124,0.210693359375,-0.4417164325714111,-2.3189499378204346,-1.147279977798462
143,1.178,1.0222,0,0,-0.041015625,0.912078857421875,0.1907806396484375,-0.7803157567977905,-2.70641565322876,-0.990600287914276
144,1.0422,1.0705,0,0,-0.0497283935546875,0.85675048828125,0.1334381103515625,-0.7803157567977905,-2.70641565322876,-0.990600287914276
145,0.9371,1.2052,0,0,-0.06561279296875,0.8460693359375,-0.055419921875,-2.057870626449585,-1.22626793384552,-1.0240824222564695
146,0.8647,1.4151,0,0,-0.0216522216796875,0.912353515625,-0.3102569580078125,-2.862257480621338,2.012479543685913,-0.8678230047225952
147,0.8231,1.6809,0,0,0.046356201171875,0.9793701171875,-0.0810394287109375,-1.995034456253052,2.344092607498169,-0.6958357691764832
148,0.8078,1.9791,0,0,0.0278778076171875,0.936492919921875,-0.0682220458984375,-0.8784684538841248,1.928462266921997,-0.6079354882240295
149,0.8134,2.2823,0,0,-0.02838134765625,0.8551788330078125,-0.1739044189453125,-0.1685706377029419,2.128910541534424,-0.6401256322860718
150,0.8333,2.5596,0,0,-0.0208892822265625,0.8842315673828125,-0.0833282470703125,-0.1078628152608871,2.2972445487976074,-0.732596218585968
151,0.8607,2.782,0,0,-0.000457763671875,0.9544525146484376,0.0748291015625,-0.2484638690948486,1.5750821828842163,-0.942852258682251
152,0.8899,2.9284,0,0,0.046173095703125,1.0285797119140625,0.1439666748046875,-0.2923493087291717,0.4016619324684143,-1.018310785293579
153,0.9168,2.9852,0,0,0.065185546875,1.058013916015625,0.131011962890625,-0.4116605222225189,-0.4198364317417145,-1.0226309299468994
154,0.94,2.9467,0,0,0.1015625,1.059539794921875,0.048583984375,-0.5312215089797974,-0.5629451274871826,-1.0401837825775146
155,0.9594,2.8169,0,0,0.1609649658203125,1.0566864013671875,0.0419464111328125,-0.2409423142671585,-0.769444465637207,-1.0157091617584229
156,0.9762,2.6116,0,0,0.1992950439453125,1.0867919921875,0.0867767333984375,0.2743988037109375,-1.3937370777130127,-0.9592077732086182
157,0.9915,2.3565,0,0,0.215911865234375,1.1447601318359375,0.03082275390625,0.2994767129421234,-1.1557508707046509,-1.0211970806121826
158,1.0066,2.0827,0,0,0.301025390625,1.2569122314453125,-0.0398101806640625,-0.2089641392230987,0.2670687139034271,-0.9631692171096802
159,1.0234,1.8185,0,0,0.4009246826171875,1.3604736328125,0.03668212890625,-0.1213754266500473,0.5605860948562622,-0.5094195604324341
160,1.0443,1.5837,0,0,0.42169189453125,1.3838043212890625,-0.23968505859375,0.0714496821165084,1.73335063457489,0.2772963345050812
161,1.0719,1.392,0,0,0.2845458984375,1.2249298095703125,-0.517059326171875,1.0220884084701538,3.506354570388794,1.053223729133606
162,1.1074,1.2613,0,0,0.1979217529296875,1.129791259765625,-0.204803466796875,2.1039462089538574,3.386296272277832,1.8488364219665527
163,1.1495,1.2177,0,0,0.12005615234375,1.160003662109375,0.08148193359375,2.0859720706939697,1.935036540031433,2.833904504776001
164,1.1939,1.2862,0,0,-0.0475921630859375,1.425872802734375,0.226470947265625,0.8234373927116394,-0.4899609088897705,3.529827356338501
165,1.2364,1.4763,0,0,-0.26324462890625,1.64410400390625,-0.179229736328125,0.93412584066391,-2.003296375274658,3.2153353691101074
166,1.2753,1.7757,0,0,-0.385040283203125,1.9151458740234373,-0.3641510009765625,1.6530437469482422,-2.1651203632354736,2.626823902130127
167,1.3135,2.1546,0,0,-0.609039306640625,2.078155517578125,-0.241851806640625,1.6530437469482422,-2.1651203632354736,2.626823902130127
168,1.3572,2.572,0,0,-0.8649749755859375,1.8408050537109373,0.0102996826171875,1.1460833549499512,0.7548354268074036,1.3674468994140625
169,1.4128,2.9797,0,0,-0.76397705078125,1.423431396484375,0.151947021484375,0.6637252569198608,1.989137887954712,0.8647662401199341
170,1.4814,3.3272,0,0,-0.4557342529296875,1.008087158203125,0.1233367919921875,0.3484599888324737,2.5777153968811035,1.0237436294555664
171,1.5562,3.5741,0,0,-0.2737579345703125,0.661285400390625,0.052978515625,0.2273482084274292,2.180025815963745,1.1411263942718506
172,1.6223,3.6983,0,0,-0.1743011474609375,0.3798675537109375,0.1608734130859375,0.1969058662652969,0.365707665681839,0.9370588064193726
173,1.6605,3.6945,0,0,-0.061767578125,0.2495269775390625,0.0904998779296875,0.1297998130321502,-1.3750007152557373,0.8366533517837524
174,1.6532,3.5697,0,0,-0.03070068359375,0.2544403076171875,0.069976806640625,-0.0049617355689406,-2.1648387908935547,0.9742287993431092
175,1.5896,3.3443,0,0,-0.1039886474609375,0.2804107666015625,0.01214599609375,0.0272438712418079,-2.0382795333862305,1.0808098316192627
176,1.4689,3.0532,0,0,-0.2317352294921875,0.33306884765625,0.0225372314453125,0.2701657116413116,-1.882720708847046,0.8158482313156128
177,1.3001,2.7373,0,0,-0.3759613037109375,0.33258056640625,0.05657958984375,0.4087936282157898,-1.5961506366729736,0.2059659510850906
178,1.1005,2.4328,0,0,-0.4165191650390625,0.3364105224609375,0.0386199951171875,0.2832061350345611,-1.15208637714386,-0.3288260996341705
179,0.8919,2.1629,0,0,-0.425048828125,0.3784027099609375,0.027801513671875,-0.1305364370346069,-0.8356573581695557,-0.7675600647926331
180,0.6956,1.9377,0,0,-0.4066925048828125,0.4581756591796875,-0.0435638427734375,-0.7298904061317444,-0.8571943044662476,-1.1699477434158323
181,0.5299,1.7586,0,0,-0.2083282470703125,0.64678955078125,-0.4381561279296875,-1.0146387815475464,-0.8990467190742493,-1.4774179458618164
182,0.4082,1.6246,0,0,0.4480743408203125,1.1630706787109375,-1.237335205078125,-0.164603590965271,-0.077825553715229,-0.9703717231750488
183,0.3416,1.5326,0,0,1.0450286865234375,1.635711669921875,-0.9424285888671876,0.159573420882225,1.0869803428649902,0.4507413506507873
184,0.3406,1.4756,0,0,1.222015380859375,1.9609527587890625,-0.2167816162109375,-0.5472518801689148,1.0211433172225952,1.776889085769653
185,0.4133,1.4463,0,0,1.02874755859375,1.7265167236328125,-0.3096923828125,-0.8766423463821411,1.8278534412384035,1.5882179737091064
186,0.5597,1.4439,0,0,0.686920166015625,1.12701416015625,-0.128631591796875,-0.9647687077522278,2.7183282375335693,0.3396105468273163
187,0.7662,1.4738,0,0,0.1072235107421875,1.202117919921875,0.089385986328125,-0.9215993881225586,1.8818788528442385,-0.227116510272026
188,1.0062,1.5401,0,0,-0.380340576171875,1.3485870361328125,-0.1594390869140625,-1.249707818031311,0.365482896566391,0.1095861494541168
189,1.2481,1.6366,0,0,-0.9606475830078124,1.5276947021484375,-1.197998046875,-1.1006237268447876,0.4711648523807525,0.383078396320343
190,1.4652,1.7446,0,0,-0.6362152099609375,1.2792510986328125,0.0435791015625,0.2398927509784698,-0.0762031599879264,-0.1606698334217071
191,1.6404,1.8371,0,0,-0.6086883544921875,1.05303955078125,0.086822509765625,0.994174301624298,-0.0693899914622306,-0.823907732963562
192,1.7641,1.89,0,0,-0.4062957763671875,1.0282135009765625,0.3751068115234375,1.2109731435775757,-0.346612274646759,-1.2039283514022827
193,1.8311,1.8915,0,0,-0.2746429443359375,0.979034423828125,0.3417816162109375,1.2109731435775757,-0.346612274646759,-1.2039283514022827
194,1.8408,1.846,0,0,-0.20428466796875,0.8325347900390625,0.299652099609375,0.4439787864685058,-0.5604851245880127,-1.1759648323059082
195,1.7971,1.7675,0,0,-0.124176025390625,0.81878662109375,0.2700958251953125,-0.1312847882509231,-0.1508070826530456,-1.0103532075881958
196,1.7082,1.6709,0,0,-0.111572265625,0.8878021240234375,0.22332763671875,-0.371349036693573,-0.1905052363872528,-0.9164789319038392
197,1.5856,1.5673,0,0,-0.0761566162109375,0.9348602294921876,0.209320068359375,-0.4028081595897674,-0.6184877157211304,-0.8726859092712402
198,1.4429,1.4644,0,0,-0.0495147705078125,0.930145263671875,0.20831298828125,-0.5250787138938904,-1.1646349430084229,-0.8948591351509094
