id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
24,0.9016,1.9562,0,0,-0.154327392578125,0.7984619140625,-0.116424560546875,-0.6135856509208679,-0.8178602457046509,-0.6819998621940613
25,0.8855,1.9938,0,0,-0.1046600341796875,0.885345458984375,-0.1173553466796875,-0.2505278289318084,-1.1204131841659546,-0.8310593962669373
26,0.8727,1.9686,0,0,-0.0913238525390625,0.98681640625,-0.10150146484375,-0.0241402238607406,-1.0387630462646484,-0.8236091732978821
27,0.863,1.8893,0,0,-0.0943756103515625,0.9601593017578124,-0.075592041015625,-0.1872913241386413,-0.7561625242233276,-0.8605573773384094
28,0.8572,1.7715,0,0,-0.0332794189453125,0.9656524658203124,-0.0374908447265625,-0.3217447400093078,-0.5451906323432922,-1.0064780712127686
29,0.8568,1.6333,0,0,0.0015411376953125,1.0227508544921875,-0.04376220703125,-0.6712484359741211,-0.2944097816944122,-0.9243562817573548
30,0.8623,1.4913,0,0,0.0637664794921875,1.079132080078125,-0.0095672607421875,-0.8301259279251099,0.2349163740873336,-0.8210808038711548
31,0.8743,1.3594,0,0,0.0839691162109375,1.100189208984375,0.0534820556640625,-0.4868378341197967,0.4556740522384643,-0.7648100852966309
32,0.8928,1.2469,0,0,0.08709716796875,1.123321533203125,0.0949554443359375,-0.379008024930954,0.4300102293491363,-0.7746254205703735
33,0.9174,1.1585,0,0,0.1298675537109375,1.13653564453125,0.05914306640625,-0.6472943425178528,0.3291683197021484,-0.8547689914703369
34,0.9472,1.0948,0,0,0.1673583984375,1.21075439453125,-0.1201324462890625,-1.1062885522842407,0.5388221740722656,-0.911255657672882
35,0.9812,1.056,0,0,0.1859893798828125,1.26654052734375,-0.2589874267578125,-1.2151700258255005,1.1861023902893066,-0.7176316380500793
36,1.0185,1.044,0,0,0.2559814453125,1.391632080078125,-0.3251190185546875,-0.49138143658638,1.4456655979156494,-0.3809129893779754
37,1.059,1.0606,0,0,0.288482666015625,1.2721099853515625,-0.2689666748046875,0.5138571858406067,1.2934004068374634,0.0964511707425117
38,1.1025,1.105,0,0,0.2177276611328125,1.0471954345703125,-0.3095703125,1.563081979751587,0.6407975554466248,0.844533383846283
39,1.1473,1.1735,0,0,0.0702362060546875,1.1264190673828125,-0.0675811767578125,2.267342567443848,-0.0472071915864944,1.7691437005996704
40,1.1897,1.2654,0,0,-0.1487579345703125,1.3227691650390625,0.0869140625,2.8537254333496094,-1.1615755558013916,2.3666799068450928
41,1.2264,1.3882,0,0,-0.2822418212890625,1.5926513671875,0.1447601318359375,2.9060254096984863,-2.0061001777648926,2.503467082977295
42,1.2567,1.5562,0,0,-0.5155029296875,1.8256988525390625,0.1204833984375,2.5998857021331787,-2.385530948638916,2.3667092323303223
43,1.2846,1.782,0,0,-0.96514892578125,2.056304931640625,-0.013885498046875,1.9637830257415767,-1.621300220489502,1.7670774459838867
44,1.3184,2.064,0,0,-1.4107666015625,1.9987640380859373,-0.693878173828125,1.045488357543945,1.160417079925537,0.8887746334075928
45,1.3683,2.3809,0,0,-1.1663665771484375,1.3185882568359375,-0.7528228759765625,1.274613380432129,4.700917720794678,0.517119288444519
46,1.4405,2.7037,0,0,-0.7346343994140625,0.7470703125,-0.0888214111328125,1.4395411014556885,6.137667179107666,0.7483155131340027
47,1.5308,3.0177,0,0,-0.3820037841796875,0.5937347412109375,0.293304443359375,0.6530723571777344,5.056210517883301,0.8402310609817505
48,1.6225,3.3243,0,0,-0.3658599853515625,0.4852294921875,0.3878936767578125,-0.0917357802391052,3.159430503845215,0.4548559188842773
49,1.6927,3.6202,0,0,-0.2238616943359375,0.3377685546875,0.52117919921875,-0.4873957633972168,0.560010552406311,0.118160992860794
50,1.7208,3.8795,0,0,-0.1119232177734375,0.2204742431640625,0.3411407470703125,-0.7484862208366394,-2.0426363945007324,0.0990181937813758
51,1.6938,4.0609,0,0,-0.0472869873046875,0.15374755859375,0.340911865234375,-0.857158899307251,-3.838681936264038,0.2865646481513977
52,1.6077,4.1359,0,0,-0.0969390869140625,0.13909912109375,0.13763427734375,-0.8464143872261047,-4.882821559906006,0.4525570869445801
53,1.4674,4.1091,0,0,0.0284271240234375,0.3032073974609375,-0.484619140625,-0.4125561416149139,-3.8956832885742183,0.5492892265319824
54,1.2854,4.0107,0,0,-0.1551666259765625,0.212158203125,-0.0987091064453125,0.2125391662120819,-1.3601945638656616,0.4924906492233276
55,1.0794,3.8698,0,0,-0.305572509765625,0.1622467041015625,-0.0179595947265625,0.2258653491735458,0.0727248042821884,-0.2980234324932098
56,0.8691,3.6956,0,0,-0.42706298828125,0.2745513916015625,-0.2266082763671875,0.1303572058677673,0.7618302702903748,-1.3835148811340332
57,0.6734,3.483,0,0,-0.1281280517578125,0.8139495849609375,-1.2259521484375,1.0343477725982666,1.3080203533172607,-2.308319091796875
58,0.5123,3.2329,0,0,0.6434783935546875,2.037139892578125,-1.123138427734375,1.8276057243347168,0.6645295023918152,-2.1362900733947754
59,0.409,2.9624,0,0,0.987060546875,2.3941802978515625,-0.8069915771484375,0.7580280303955078,-1.1045646667480469,-0.0771078318357467
60,0.3864,2.6959,0,0,0.666290283203125,1.9197540283203125,-0.6778411865234375,-0.5505496859550476,-0.6301979422569275,2.165506601333618
61,0.4587,2.4554,0,0,0.1256256103515625,1.3663177490234375,-0.369537353515625,-1.4231828451156616,1.9127334356307983,2.5520427227020264
62,0.6211,2.2604,0,0,-0.3708038330078125,1.0744781494140625,0.0430908203125,-1.3114486932754517,2.935011863708496,1.5527079105377195
63,0.8489,2.1307,0,0,-1.1764068603515625,1.3958587646484375,-0.7042388916015625,-0.6181647181510925,2.235210418701172,-0.0218597594648599
64,1.1074,2.0788,0,0,-1.4409027099609375,1.4119415283203125,-0.66558837890625,0.717886209487915,2.6596665382385254,-1.0603407621383667
65,1.3638,2.102,0,0,-0.3685150146484375,0.833526611328125,0.7389068603515625,0.7448469996452332,-0.8986101746559143,-0.5335115790367126
66,1.5917,2.18,0,0,-0.4829864501953125,0.74676513671875,0.4091796875,-0.0617619007825851,-0.935893416404724,-0.293861985206604
67,1.7691,2.2784,0,0,-0.5174407958984375,0.8330535888671875,0.2760467529296875,-0.4576695561408996,-0.2470582574605941,-0.7879007458686829
68,1.8795,2.3574,0,0,-0.4408721923828125,0.992095947265625,0.1722869873046875,-0.141552597284317,-0.0661582499742508,-1.2021647691726685
69,1.9154,2.3849,0,0,-0.357421875,1.025634765625,0.1676025390625,0.3145073354244232,-0.0262728836387395,-1.321847438812256
70,1.8801,2.345,0,0,-0.258544921875,1.0019378662109375,0.139434814453125,0.6813032031059265,-0.4044281840324402,-1.346855640411377
71,1.786,2.2404,0,0,-0.1292724609375,0.9210357666015624,0.1829833984375,0.8883160352706909,-1.152897834777832,-1.244798183441162
72,1.6504,2.0902,0,0,0.011962890625,0.84356689453125,0.24420166015625,-0.9609729051589966,-3.113673210144043,-1.5845805406570437
73,1.4922,1.9284,0,0,-0.012420654296875,1.00714111328125,-0.170989990234375,-2.327300310134888,-3.5322370529174805,-1.1689119338989258
74,1.3294,1.8001,0,0,-0.11846923828125,0.823211669921875,-0.4231719970703125,-2.2668042182922363,-2.3822827339172363,-0.4043378829956054
75,1.1773,1.7459,0,0,-0.2459716796875,0.797332763671875,-0.45355224609375,-1.7213658094406128,-0.4809887409210205,-0.0969281420111656
76,1.0472,1.7828,0,0,-0.2606964111328125,0.8439178466796875,-0.25885009765625,-0.907152533531189,0.5785973072052002,-0.1808068007230758
77,0.9461,1.8941,0,0,-0.226837158203125,0.86639404296875,-0.102508544921875,-0.5260946750640869,0.7015511989593506,-0.2639997005462646
78,0.876,2.0385,0,0,-0.210968017578125,0.81463623046875,0.03448486328125,-0.5667241215705872,0.169499009847641,-0.3331169784069061
79,0.8351,2.167,0,0,-0.1667022705078125,0.7911224365234375,0.019775390625,-0.6028512716293335,-0.5637091994285583,-0.4853539168834686
80,0.8181,2.2391,0,0,-0.1609954833984375,0.796600341796875,-0.015625,-0.4965597093105316,-0.9369112253189088,-0.6032397747039795
81,0.8182,2.233,0,0,-0.1370849609375,0.8679046630859375,-0.01702880859375,-0.3789624869823456,-1.077148199081421,-0.6383674144744873
82,0.8287,2.1478,0,0,-0.1604766845703125,0.952423095703125,-0.02618408203125,-0.3585672080516815,-1.0330848693847656,-0.6471588015556335
83,0.8442,1.9988,0,0,-0.1816253662109375,1.0136566162109375,-0.051910400390625,-0.6102359294891357,-0.6354656219482422,-0.5950620174407959
84,0.8618,1.8098,0,0,-0.136749267578125,1.11474609375,-0.11785888671875,-1.210344910621643,0.0931302085518837,-0.5820117592811584
85,0.8808,1.6073,0,0,0.00958251953125,1.1704864501953125,-0.10748291015625,-1.2216808795928955,0.8581253290176392,-0.771671712398529
86,0.9021,1.4166,0,0,0.0635528564453125,1.1829071044921875,-0.0345001220703125,-0.3658405542373657,0.9447052478790284,-0.7593657374382019
87,0.9271,1.2584,0,0,0.093414306640625,1.1617584228515625,-0.02996826171875,-0.0070174294523894,0.886070966720581,-0.8802250623703003
88,0.9567,1.1455,0,0,0.214996337890625,1.2319183349609375,-0.057159423828125,-0.5575077533721924,0.9636871814727784,-1.1508536338806152
89,0.991,1.0821,0,0,0.2854156494140625,1.30462646484375,-0.212249755859375,-0.5032181143760681,0.7355624437332153,-0.9167524576187134
90,1.0296,1.065,0,0,0.2764739990234375,1.347686767578125,-0.3897552490234375,0.0787206441164016,0.8049026131629944,-0.2775644958019256
91,1.0723,1.0846,0,0,0.1790771484375,1.172882080078125,-0.3832550048828125,1.035503387451172,0.9208864569664,0.5829710364341736
92,1.118,1.1287,0,0,0.070404052734375,1.1546630859375,-0.1582794189453125,2.006132841110229,0.3086190819740295,1.477872014045715
93,1.1643,1.1905,0,0,-0.072021484375,1.2722625732421875,0.008056640625,2.8703887462615967,-0.6339353919029236,2.204113245010376
94,1.2076,1.2756,0,0,-0.200653076171875,1.4296112060546875,0.098663330078125,3.194694995880127,-1.3418515920639038,2.561368942260742
95,1.2456,1.4018,0,0,-0.4063720703125,1.657928466796875,0.1573486328125,2.924046754837036,-2.0096709728240967,2.6204376220703125
96,1.279,1.5892,0,0,-0.7460174560546875,1.90838623046875,0.167877197265625,2.3980281352996826,-2.2917816638946533,2.234593629837036
97,1.313,1.8476,0,0,-1.1069488525390625,2.091552734375,0.153594970703125,1.3944649696350098,-1.2478406429290771,1.5326310396194458
98,1.356,2.1645,0,0,-1.481292724609375,1.7464752197265625,-0.8079681396484375,0.0791004076600074,1.389370322227478,0.9699405431747437
99,1.4166,2.5052,0,0,-1.0235748291015625,1.0381011962890625,-0.8613433837890625,0.6255112886428833,4.083254814147949,0.8545727133750916
100,1.4979,2.8296,0,0,-0.64678955078125,0.6038970947265625,-0.1576995849609375,1.149741768836975,5.193994522094727,1.061017990112305
101,1.5914,3.1152,0,0,-0.4681854248046875,0.5637664794921875,0.34375,0.7977603077888489,4.513393402099609,0.8573898077011108
102,1.6782,3.3605,0,0,-0.347320556640625,0.4119873046875,0.4443359375,0.0160226430743932,2.436598062515259,0.4182563722133636
103,1.7357,3.5659,0,0,-0.2012786865234375,0.230010986328125,0.365692138671875,-0.619631290435791,0.6764596700668335,0.1082665547728538
104,1.745,3.7162,0,0,-0.0575714111328125,0.119537353515625,0.4092559814453125,-0.9187261462211608,-1.1604948043823242,0.0513289682567119
105,1.6957,3.7849,0,0,-0.0020294189453125,0.1024322509765625,0.3401947021484375,-0.98702472448349,-3.368471622467041,0.2857870161533355
106,1.5868,3.7571,0,0,-0.1162109375,0.1016082763671875,0.2159271240234375,-0.926722288131714,-4.768247127532959,0.5173933506011963
107,1.4259,3.6488,0,0,-0.188507080078125,0.194854736328125,-0.07684326171875,-0.7904160618782043,-4.762922286987305,0.3529016077518463
108,1.2277,3.5018,0,0,-0.179718017578125,0.3672943115234375,-0.429107666015625,-0.0383021160960197,-2.1005818843841557,0.0701612457633018
109,1.0113,3.3571,0,0,-0.3240509033203125,0.310455322265625,-0.1436004638671875,0.2428195625543594,0.2038617879152298,-0.583177387714386
110,0.7981,3.2303,0,0,-0.445037841796875,0.433441162109375,-0.3378143310546875,0.3601054549217224,1.03648579120636,-1.4928890466690063
111,0.6088,3.1124,0,0,-0.2138671875,1.0236663818359375,-1.1400604248046875,1.288650393486023,1.134805679321289,-2.209862232208252
112,0.4636,2.9903,0,0,0.6281585693359375,2.040191650390625,-1.0498504638671875,1.5187864303588867,0.1838459968566894,-1.9373152256011963
113,0.3832,2.8594,0,0,1.0924530029296875,2.3945770263671875,-0.8436431884765625,0.3713594377040863,-0.3120630979537964,0.3901712000370025
114,0.3872,2.72,0,0,0.5782928466796875,1.9649505615234373,-0.6963348388671875,-0.6261648535728455,0.6966187357902527,2.572199821472168
115,0.4854,2.5748,0,0,0.191009521484375,1.3924560546875,-0.37322998046875,-1.2035727500915527,2.193121910095215,2.6117255687713623
116,0.6697,2.4355,0,0,-0.3718414306640625,0.9006195068359375,0.2640380859375,-1.5285454988479614,2.148526430130005,1.385783314704895
117,0.9122,2.3215,0,0,-0.6342010498046875,0.76763916015625,0.2427825927734375,-1.2252013683319092,0.744996964931488,-0.1779351085424423
118,1.174,2.2462,0,0,-2.17901611328125,1.1593780517578125,-1.9485321044921875,-0.3376707136631012,-0.3162359893321991,-1.4969860315322876
119,1.4217,2.2075,0,0,-0.909637451171875,1.3743133544921875,-0.1226043701171875,1.7781593799591064,-0.3408398628234863,-1.7789263725280762
120,1.6353,2.1932,0,0,-0.4139556884765625,1.015472412109375,0.748077392578125,0.7762352824211121,-0.5167829394340515,-0.4319567382335663
121,1.8034,2.1875,0,0,-0.6552276611328125,0.8983154296875,0.422637939453125,-0.6267238259315491,0.4622760117053985,-0.4634150564670563
122,1.9167,2.1733,0,0,-0.4700469970703125,0.85791015625,0.2389678955078125,-1.0028873682022097,0.9945306181907654,-0.9287193417549132
123,1.9685,2.136,0,0,-0.3613739013671875,0.78399658203125,0.14495849609375,-0.8024019002914429,1.0230509042739868,-0.9556868076324464
124,1.9565,2.0697,0,0,-0.2914276123046875,0.73626708984375,0.104156494140625,-0.4111811518669128,0.8306548595428467,-0.9370100498199464
125,1.884,1.9774,0,0,-0.2498016357421875,0.815582275390625,0.0715789794921875,0.028965339064598,0.4742479920387268,-1.0149303674697876
126,1.7605,1.8661,0,0,-0.16009521484375,0.911468505859375,0.10107421875,0.3807124495506286,-0.2628241777420044,-1.2257039546966553
127,1.601,1.7451,0,0,0.0145721435546875,1.02227783203125,0.1070556640625,-0.6236300468444824,-1.714760661125183,-1.713421106338501
128,1.4238,1.6285,0,0,0.0250396728515625,1.049713134765625,-0.157318115234375,-1.3834311962127686,-2.3694498538970947,-1.4207583665847778
129,1.2486,1.5372,0,0,-0.027679443359375,0.9174041748046876,-0.317626953125,-1.3707844018936155,-1.6118398904800415,-0.800743043422699
130,1.092,1.4917,0,0,-0.10302734375,0.868988037109375,-0.2702789306640625,-1.1490378379821775,-0.1979370564222335,-0.3850771188735962
131,0.9658,1.4995,0,0,-0.1791229248046875,0.8218231201171875,-0.121612548828125,-0.8281317949295044,0.7044931650161743,-0.2020793259143829
132,0.8751,1.5494,0,0,-0.204437255859375,0.7779541015625,-0.0204925537109375,-0.6052289009094238,0.9152597784996032,-0.298751026391983
133,0.8191,1.6179,0,0,-0.19964599609375,0.7499237060546875,0.0697784423828125,-0.653332531452179,0.4928848147392273,-0.3967905044555664
134,0.7923,1.6794,0,0,-0.2522735595703125,0.7616424560546875,0.05279541015625,-0.9607361555099488,-0.2779716849327087,-0.5090124011039734
135,0.7873,1.7135,0,0,-0.2154693603515625,0.821319580078125,-0.0347137451171875,-0.9851067662239076,-0.8691513538360596,-0.6820715069770813
136,0.7962,1.7105,0,0,-0.18023681640625,0.8841094970703125,-0.119354248046875,-0.754656195640564,-1.046208739280701,-0.7753828167915344
137,0.8125,1.6723,0,0,-0.178314208984375,0.9544677734375,-0.1670074462890625,-0.6603126525878906,-0.7390434145927429,-0.6857306957244873
138,0.832,1.6078,0,0,-0.1926727294921875,1.04473876953125,-0.1619720458984375,-0.775727391242981,-0.0421282798051834,-0.5979060530662537
139,0.8529,1.5272,0,0,-0.1277008056640625,1.1765899658203125,-0.112548828125,-0.6051932573318481,0.6101640462875366,-0.7587553858757019
140,0.8755,1.4398,0,0,0.02569580078125,1.2316131591796875,0.0019378662109375,-0.1283672899007797,0.8602023720741272,-0.9830619692802428
141,0.9014,1.3534,0,0,0.0987396240234375,1.28985595703125,0.1116790771484375,0.0886611565947532,0.5450252294540405,-1.004436731338501
142,0.9329,1.2755,0,0,0.1637115478515625,1.3494720458984375,0.0454559326171875,-0.4040811657905578,0.1169335469603538,-1.075474977493286
143,0.9715,1.2113,0,0,0.22149658203125,1.397857666015625,-0.15985107421875,-0.9592003226280212,0.2054133415222168,-1.0705609321594238
144,1.0181,1.1647,0,0,0.21783447265625,1.4430084228515625,-0.3077545166015625,-0.7229329347610474,0.8505960702896118,-0.7901571989059448
145,1.0725,1.1381,0,0,0.20465087890625,1.3462982177734375,-0.3649749755859375,0.0718523487448692,1.3905458450317385,-0.221369132399559
146,1.133,1.1326,0,0,0.198760986328125,1.048858642578125,-0.11700439453125,0.9606898427009584,1.2475486993789673,0.6539645195007324
147,1.1951,1.1485,0,0,0.128753662109375,1.0342254638671875,-0.092864990234375,1.512860894203186,-0.4968270659446716,1.745316743850708
148,1.252,1.189,0,0,-0.110565185546875,1.0958251953125,-0.234527587890625,2.5429611206054688,-1.2201179265975952,2.475924253463745
149,1.2965,1.264,0,0,-0.3363800048828125,1.4916534423828125,-0.05987548828125,3.002241611480713,-1.4983034133911133,2.985636949539185
150,1.3254,1.3916,0,0,-0.5278778076171875,1.763763427734375,0.0233154296875,2.961019992828369,-2.079845666885376,3.0893359184265137
151,1.3418,1.5915,0,0,-0.90496826171875,2.0920867919921875,-0.0101776123046875,2.674705982208252,-1.9671785831451416,2.687933444976806
152,1.3561,1.8727,0,0,-1.4952239990234375,2.148666381835937,-0.0763702392578125,1.8366389274597168,-0.3316106796264648,1.8542943000793457
153,1.3823,2.2222,0,0,-1.616729736328125,1.517303466796875,-0.254119873046875,0.6381184458732605,3.022346019744873,0.6758865714073181
154,1.4327,2.6072,0,0,-0.9953765869140624,0.826171875,-0.431304931640625,0.1955583095550537,5.515989303588867,0.4024430513381958
155,1.5089,2.9929,0,0,-0.4521331787109375,0.450286865234375,0.0864105224609375,0.0315344892442226,5.469534873962402,0.9987391829490662
156,1.5981,3.3583,0,0,-0.29913330078125,0.3441162109375,0.1597442626953125,-0.2604627311229706,3.249161720275879,1.0005285739898682
157,1.6758,3.689,0,0,-0.2258453369140625,0.2314453125,0.4550933837890625,-0.2970156967639923,0.2878600060939789,0.6760610342025757
158,1.7163,3.9596,0,0,-0.1361541748046875,0.16986083984375,0.267120361328125,-0.3246491849422455,-2.1538805961608887,0.4853099584579468
159,1.7007,4.1344,0,0,-0.0519256591796875,0.1262054443359375,0.221588134765625,-0.2651309967041015,-3.600782632827759,0.4984582662582397
160,1.6209,4.1907,0,0,-0.0617523193359375,0.143524169921875,0.096038818359375,-0.1859653443098068,-4.385279178619385,0.658562958240509
161,1.4798,4.1359,0,0,-0.1468658447265625,0.179595947265625,-0.2106781005859375,-0.0057742656208574,-3.846347093582153,0.6329007744789124
162,1.2895,4.002,0,0,-0.2895050048828125,0.135040283203125,-0.2076263427734375,0.3913270235061645,-1.7182443141937256,0.1757835447788238
163,1.0691,3.8228,0,0,-0.3613739013671875,0.0985107421875,-0.1331634521484375,0.5286784768104553,-0.0759003534913063,-0.7082738280296326
164,0.8414,3.6163,0,0,-0.3902130126953125,0.2285003662109375,-0.486907958984375,0.722001850605011,0.6308383941650391,-1.6303342580795288
165,0.6298,3.3867,0,0,0.0128173828125,0.788482666015625,-1.1573944091796875,1.5986350774765017,0.7142230272293091,-2.162454843521118
166,0.4578,3.1397,0,0,0.67547607421875,2.2010650634765625,-1.2980194091796875,1.4938733577728271,-0.8997082114219666,-1.8719582557678225
167,0.351,2.8897,0,0,0.826416015625,2.4917449951171875,-0.6829833984375,0.3232496976852417,0.1835967302322387,0.8453861474990845
168,0.3332,2.6524,0,0,0.517242431640625,2.144287109375,-0.45880126953125,-1.1898276805877686,1.0749362707138062,2.573288679122925
169,0.4182,2.4419,0,0,0.09820556640625,1.541259765625,-0.167938232421875,-2.246408224105835,1.9516174793243408,2.135995864868164
170,0.6,2.2743,0,0,-0.3330230712890625,1.3477325439453125,0.2066192626953125,-1.643324851989746,1.851937174797058,0.9652888178825378
171,0.8521,2.1648,0,0,-0.790008544921875,1.5047760009765625,0.103790283203125,-0.7469682097434998,0.1216428130865097,0.1180158555507659
172,1.137,2.115,0,0,-1.34112548828125,1.123321533203125,-1.51934814453125,0.2348324805498123,1.5079001188278198,-0.130509003996849
173,1.4182,2.1073,0,0,-0.8999481201171875,0.4727325439453125,0.3245697021484375,1.1734782457351685,-0.2191539257764816,0.2379680871963501
174,1.666,2.1135,0,0,-0.6956634521484375,0.5283355712890625,0.5128173828125,0.349637359380722,-0.0251732636243104,-0.1667751371860504
175,1.8558,2.1055,0,0,-0.6972503662109375,0.6899871826171875,0.3465423583984375,-0.3659351170063019,0.5341323614120483,-0.9849466681480408
176,1.9704,2.0622,0,0,-0.6308746337890625,0.9329986572265624,0.2419281005859375,-0.3314250707626343,0.3907323479652405,-1.4545423984527588
177,2.0028,1.9758,0,0,-0.5466461181640625,1.029388427734375,0.2255706787109375,0.0078137144446372,-0.3143123984336853,-1.4946643114089966
178,1.9586,1.8541,0,0,-0.4237518310546875,0.9609527587890624,0.2278289794921875,0.1322954595088958,-1.2219622135162354,-1.5035158395767212
179,1.8526,1.7165,0,0,-0.226898193359375,0.8874664306640625,0.1923065185546875,-0.380046397447586,-2.7049527168273926,-1.5814942121505735
180,1.7045,1.5921,0,0,-0.106109619140625,0.8877716064453125,-0.0682373046875,-1.242466688156128,-3.833721399307251,-1.4549293518066406
181,1.5345,1.5165,0,0,0.0095977783203125,0.8026275634765625,-0.528961181640625,-1.6870006322860718,-3.274590015411377,-1.1322048902511597
182,1.3612,1.5227,0,0,-0.0217437744140625,0.7856597900390625,-0.6717529296875,-1.43891179561615,-0.6337425708770752,-0.9144357442855836
183,1.2002,1.623,0,0,-0.0914154052734375,0.8983001708984375,-0.2794342041015625,-0.7060098648071289,1.1121728420257568,-0.5562065243721008
184,1.0633,1.7989,0,0,-0.224517822265625,0.830230712890625,0.09722900390625,-0.395432561635971,1.091086983680725,-0.272340178489685
185,0.9573,2.0075,0,0,-0.308929443359375,0.8717498779296875,0.116241455078125,-0.7684138417243958,-0.2182894647121429,-0.473965436220169
186,0.884,2.1986,0,0,-0.25054931640625,0.9245758056640624,0.0502471923828125,-0.7877121567726135,-1.1796890497207642,-0.6874526739120483
187,0.8415,2.3317,0,0,-0.1742706298828125,0.8586578369140625,0.0210418701171875,-0.6148623824119568,-1.56757652759552,-0.7628321051597595
188,0.8251,2.3856,0,0,-0.172760009765625,0.81427001953125,-0.055755615234375,-0.5474838614463806,-1.2753654718399048,-0.7118490934371948
189,0.8282,2.3594,0,0,-0.1786041259765625,0.8983306884765625,-0.071380615234375,-0.5308785438537598,-0.6747725605964661,-0.6591070890426636
190,0.8437,2.2645,0,0,-0.185638427734375,1.0225677490234375,-0.027740478515625,-0.5564374327659607,-0.1447305530309677,-0.6597859263420105
191,0.8658,2.1168,0,0,-0.0871124267578125,1.1563720703125,-0.042327880859375,-0.9101880192756652,0.3846786916255951,-0.8575416207313538
192,0.8913,1.9348,0,0,0.0522918701171875,1.27593994140625,0.00372314453125,-1.235305666923523,0.8044576048851013,-1.0444707870483398
193,0.9193,1.74,0,0,0.0477294921875,1.2574615478515625,0.00714111328125,-0.8173395991325378,0.5074096918106079,-0.8212690949440002
194,0.9508,1.5545,0,0,-0.04974365234375,1.1870880126953125,-0.10943603515625,-0.5383697152137756,0.2503557801246643,-0.6559578776359558
195,0.9865,1.3946,0,0,-0.0713348388671875,1.18231201171875,-0.2521820068359375,-0.5422638058662415,0.5131999254226685,-0.504936933517456
196,1.026,1.2675,0,0,0.0142059326171875,1.31134033203125,-0.3524017333984375,-0.5014393925666809,1.3334589004516602,-0.3630503714084625
197,1.0682,1.1751,0,0,0.1435699462890625,1.3797454833984375,-0.406280517578125,0.1302003413438797,2.1567587852478027,0.0416078977286815
