id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
43,1.1497,2.3007,0,0,0.4076995849609375,0.5178680419921875,-0.21978759765625,0.5861098170280457,-0.0166889652609825,-0.0487683378159999
44,1.1001,2.2713,0,0,0.36083984375,0.567840576171875,-0.057037353515625,0.2266323417425155,0.2195864170789718,-0.0323973558843135
45,1.0367,2.1711,0,0,0.31170654296875,0.5176849365234375,-0.02349853515625,-0.3118654787540436,0.2411982417106628,-0.0994898378849029
46,0.9636,2.001,0,0,0.29412841796875,0.50537109375,-0.125946044921875,-0.522790253162384,0.3489574491977691,-0.2128036171197891
47,0.886,1.7731,0,0,0.254180908203125,0.472564697265625,-0.152587890625,-0.7227201461791992,0.1470296531915664,-0.4678867757320404
48,0.8092,1.5104,0,0,0.3186798095703125,0.52178955078125,-0.1819305419921875,-1.2036460638046265,-0.3502986133098602,-0.7566933035850525
49,0.7381,1.2442,0,0,0.39447021484375,0.6680755615234375,-0.3238525390625,-1.872028112411499,-1.057690143585205,-0.8004170656204224
50,0.6778,1.0112,0,0,0.5047607421875,0.8249969482421875,-0.4596099853515625,-2.2716851234436035,-1.568312168121338,-0.8038352131843567
51,0.6344,0.8489,0,0,0.8386993408203125,1.1657867431640625,-0.60675048828125,-2.272112846374512,-1.674269199371338,-0.7218396663665771
52,0.616,0.788,0,0,1.3035125732421875,1.2186126708984375,-1.0467529296875,-1.4705547094345093,-2.2726049423217773,0.1188243851065635
53,0.6324,0.8429,0,0,1.4808807373046875,0.9952239990234376,-1.293060302734375,-0.5283218622207642,-1.8285492658615112,1.0911918878555298
54,0.6929,1.0069,0,0,0.95306396484375,0.53271484375,-1.0175933837890625,0.1587057560682296,0.9185863137245178,1.567800760269165
55,0.7997,1.2528,0,0,0.24285888671875,0.5407257080078125,-0.3617706298828125,0.0526648089289665,2.4139771461486816,1.1659934520721436
56,0.9418,1.5421,0,0,-0.0403594970703125,0.66741943359375,-0.091796875,-0.5460603833198547,1.4349998235702517,0.1501101404428482
57,1.0957,1.8345,0,0,0.0606536865234375,0.8495635986328125,-0.1405487060546875,-0.1239978447556495,1.499731421470642,-0.98590886592865
58,1.2342,2.0941,0,0,0.362762451171875,1.141937255859375,-0.04156494140625,0.7791402339935303,2.5272130966186523,-1.2849797010421753
59,1.3371,2.2975,0,0,0.4329376220703125,1.492462158203125,-0.008453369140625,1.4290131330490112,2.494032859802246,-0.8308322429656982
60,1.3965,2.4379,0,0,0.1905364990234375,1.542510986328125,-0.1048431396484375,1.2823666334152222,-0.049967560917139,-0.5217329859733582
61,1.4169,2.5191,0,0,0.25738525390625,1.21295166015625,-0.0876922607421875,0.3957265615463257,-2.1237354278564453,-0.4390322268009186
62,1.4086,2.5459,0,0,0.57147216796875,0.96826171875,-0.0633697509765625,-0.1040848568081855,-0.6822935938835144,0.0300638917833566
63,1.3824,2.52,0,0,0.4830474853515625,0.871337890625,0.042724609375,0.1340675204992294,-0.5108177065849304,-0.1621393710374832
64,1.346,2.439,0,0,0.6822509765625,0.867034912109375,0.0071868896484375,0.2863569259643554,-0.1957910805940628,-0.3919746875762939
65,1.304,2.3003,0,0,0.6187591552734375,0.6660614013671875,-0.021820068359375,-0.3662437796592712,0.4906099438667297,-0.2912688553333282
66,1.259,2.1075,0,0,0.454803466796875,0.5638275146484375,-0.079803466796875,-1.0460995435714722,1.538827419281006,-0.0871080011129379
67,1.2116,1.8773,0,0,0.3674774169921875,0.68377685546875,-0.0147705078125,-1.313847303390503,2.404487133026123,-0.0308218281716108
68,1.1611,1.6416,0,0,0.352996826171875,0.7667083740234375,0.068359375,-1.4842020273208618,2.2901241779327397,0.0459744147956371
69,1.1073,1.4409,0,0,0.37396240234375,0.798431396484375,0.067108154296875,-1.5100136995315552,1.9677889347076416,0.123435653746128
70,1.0514,1.3109,0,0,0.3435211181640625,0.8152008056640625,0.0390472412109375,-1.5134317874908447,1.5507956743240356,0.1605526655912399
71,0.9963,1.2705,0,0,0.3835296630859375,0.70989990234375,0.0160675048828125,-1.5784361362457275,1.328386664390564,0.0543021187186241
72,0.9452,1.3189,0,0,0.46142578125,0.6548004150390625,-0.03631591796875,-1.644094705581665,1.3097578287124634,-0.2996399700641632
73,0.9007,1.4392,0,0,0.621917724609375,0.8001861572265625,-0.031097412109375,-1.7338321208953855,1.0729838609695437,-0.6384979486465454
74,0.8653,1.6055,0,0,0.6382904052734375,0.9970703125,-0.035888671875,-1.9047956466674805,0.4694654941558838,-0.6990169286727905
75,0.8419,1.7901,0,0,0.5944671630859375,1.0962982177734375,-0.141143798828125,-1.866009831428528,-0.0679992884397506,-0.3789579570293426
76,0.834,1.967,0,0,0.6042327880859375,1.0026092529296875,-0.237213134765625,-1.635057806968689,-0.8816533088684082,-0.177749752998352
77,0.8442,2.115,0,0,0.8606719970703125,0.935638427734375,-0.35162353515625,-1.0914758443832395,-1.3294769525527954,-0.4353317618370056
78,0.8734,2.2194,0,0,0.94036865234375,0.9488677978515624,-0.7016754150390625,-0.1461577415466308,-1.4033434391021729,-0.7362878918647766
79,0.9206,2.2717,0,0,0.924591064453125,1.0357666015625,-0.6448516845703125,0.6854569315910339,-0.377955287694931,-0.3859556913375854
80,0.984,2.2682,0,0,0.8547515869140625,1.1763153076171875,-0.2779083251953125,1.4227991104125977,-0.3635561168193817,0.0879181399941444
81,1.0604,2.2111,0,0,0.965362548828125,1.0950927734375,0.0131683349609375,2.2542405128479004,-1.63983952999115,0.4573558270931244
82,1.1447,2.1152,0,0,0.7856903076171875,0.887908935546875,0.1191558837890625,2.778884172439575,-3.2773756980896,0.8282718658447266
83,1.2296,2.0132,0,0,0.564666748046875,0.9077606201171876,0.1152801513671875,2.5729477405548096,-4.078269481658936,0.9902431964874268
84,1.3061,1.9507,0,0,0.5509185791015625,1.2132568359375,0.0169677734375,2.41341233253479,-1.9823790788650515,1.0438745021820068
85,1.3662,1.967,0,0,0.48779296875,1.144989013671875,-0.0547943115234375,2.7888646125793457,-0.814426064491272,0.8734236359596252
86,1.4048,2.0766,0,0,0.6597137451171875,1.146148681640625,-0.09326171875,1.9514752626419067,-2.1266088485717773,0.6215199828147888
87,1.4214,2.2658,0,0,0.8192596435546875,1.1131591796875,-0.2973175048828125,1.211327075958252,-1.90532660484314,0.7923444509506226
88,1.4191,2.5011,0,0,0.6072998046875,0.910247802734375,-0.1742401123046875,1.046878218650818,-1.2165604829788208,1.043852925300598
89,1.4021,2.7389,0,0,0.274505615234375,0.76934814453125,-0.043365478515625,0.8554166555404663,-1.3579401969909668,0.9938307404518129
90,1.3734,2.9368,0,0,0.148101806640625,0.6964569091796875,-0.102020263671875,0.4934104979038238,-2.5640456676483154,0.9982049465179444
91,1.3332,3.0656,0,0,-0.0803680419921875,0.6947021484375,-0.20501708984375,0.4364468157291412,-2.825294017791748,0.6793327331542969
92,1.2801,3.1152,0,0,0.12005615234375,0.3362274169921875,-0.3839569091796875,0.6095424294471741,-1.4153763055801392,0.075362928211689
93,1.2135,3.0898,0,0,0.3491973876953125,0.2344207763671875,-0.498931884765625,1.1356799602508545,0.4532111585140228,-0.5048999190330505
94,1.134,2.9982,0,0,0.517913818359375,0.3110504150390625,-0.360992431640625,1.6425879001617432,1.698603868484497,-0.3034576177597046
95,1.0448,2.8531,0,0,0.2407684326171875,0.352294921875,-0.241241455078125,1.4136439561843872,2.1125290393829346,-0.5248251557350159
96,0.9508,2.6744,0,0,0.2663726806640625,0.3490753173828125,-0.080230712890625,0.7530490159988403,1.8982748985290527,-0.5517228245735168
97,0.8569,2.4871,0,0,0.2403717041015625,0.35888671875,0.0446014404296875,-0.1792131662368774,1.5948377847671509,-0.4742453396320343
98,0.767,2.3117,0,0,0.3338165283203125,0.4674224853515625,0.0127105712890625,-1.1393612623214722,1.0389342308044434,-0.3317039012908935
99,0.6848,2.1602,0,0,0.3747406005859375,0.6160125732421875,-0.0037078857421875,-2.0697147846221924,0.5184157490730286,-0.2191227674484253
100,0.6146,2.038,0,0,0.380889892578125,0.6959075927734375,-0.267059326171875,-2.789125680923462,0.4035514593124389,-0.1886870861053466
101,0.5613,1.9507,0,0,0.512237548828125,0.7727203369140625,-0.4879913330078125,-3.018826961517334,0.0032471923623234,-0.1647484749555587
102,0.5307,1.9071,0,0,0.941253662109375,1.080902099609375,-0.912109375,-2.474017143249512,-2.7485907077789307,0.26035276055336
103,0.5305,1.9208,0,0,1.652130126953125,1.4444427490234375,-1.7925262451171875,-0.4301990568637848,-6.855196952819824,1.6606016159057615
104,0.5717,2.0096,0,0,1.1640777587890625,0.81280517578125,-1.5640869140625,0.1655426174402237,-0.989473521709442,0.9348973631858826
105,0.6649,2.1831,0,0,0.80999755859375,0.51025390625,-0.7796630859375,0.1115845814347267,2.94556212425232,0.156829297542572
106,0.81,2.4252,0,0,0.5154571533203125,0.6908721923828125,-0.2490234375,-0.0133075499907135,2.827371597290039,-0.3098838329315185
107,0.9907,2.6971,0,0,0.415863037109375,0.9978179931640624,-0.005859375,0.3856773972511291,1.3017123937606812,-0.3234702050685882
108,1.1796,2.9512,0,0,0.3250274658203125,1.25262451171875,-0.0153350830078125,1.3228472471237185,0.760928213596344,-0.065410166978836
109,1.3492,3.1423,0,0,0.292877197265625,1.1219635009765625,0.0045928955078125,2.020537137985229,0.7454334497451782,-0.0842166095972061
110,1.4791,3.2383,0,0,0.2219696044921875,0.9111328125,-0.2126922607421875,1.957363247871399,0.8905320167541504,-0.4551704525947571
111,1.5579,3.2284,0,0,0.216400146484375,0.7854461669921875,-0.18719482421875,1.0283777713775637,0.906097173690796,-0.9251598119735718
112,1.5816,3.1214,0,0,0.2501068115234375,0.7571868896484375,-0.2180938720703125,0.1952371299266815,1.43329656124115,-1.359408974647522
113,1.5526,2.9401,0,0,0.2784271240234375,0.77569580078125,-0.2446441650390625,0.7580704092979431,2.575596570968628,-1.8498343229293823
114,1.4789,2.7183,0,0,0.401123046875,0.8922271728515625,-0.0728607177734375,1.3363425731658936,2.598461627960205,-1.994251728057861
115,1.3733,2.4977,0,0,0.463287353515625,0.9680633544921876,0.1277008056640625,0.6952115297317505,1.3462785482406616,-1.6905748844146729
116,1.2518,2.3158,0,0,0.368194580078125,0.936492919921875,0.0771331787109375,-0.0457094311714172,0.4959860444068908,-1.468191623687744
117,1.1306,2.1912,0,0,0.2543487548828125,0.8490753173828125,0.00689697265625,-0.3668254017829895,0.3419498801231384,-1.3770407438278198
118,1.023,2.1203,0,0,0.388671875,0.8361358642578125,-0.079833984375,-0.7027256488800049,0.238234668970108,-1.1456700563430786
119,0.9372,2.085,0,0,0.4526824951171875,0.6898345947265625,-0.157928466796875,-0.8990597128868103,0.3543751239776611,-1.0364251136779783
120,0.8764,2.0632,0,0,0.5210113525390625,0.529693603515625,-0.2220001220703125,-0.914616882801056,0.5038831233978271,-1.0470763444900513
121,0.8394,2.0367,0,0,0.5844268798828125,0.464080810546875,-0.237945556640625,-0.8179774284362793,0.6887597441673279,-1.0427277088165283
122,0.8218,1.9944,0,0,0.68011474609375,0.5637054443359375,-0.24591064453125,-0.6845013499259949,0.8644769787788391,-0.9273052215576172
123,0.8183,1.9329,0,0,0.6764068603515625,0.6082611083984375,-0.2071685791015625,-0.6212942004203796,1.0077604055404663,-0.8939754962921143
124,0.8243,1.8546,0,0,0.681488037109375,0.6913299560546875,-0.16845703125,-0.5113914012908936,1.0619215965270996,-0.8958866000175476
125,0.8365,1.7658,0,0,0.6478118896484375,0.77142333984375,-0.122161865234375,-0.375035673379898,0.9750208258628844,-0.8817851543426514
126,0.8531,1.6742,0,0,0.6040191650390625,0.8865509033203125,-0.166595458984375,-0.2900512516498565,0.9589579701423644,-0.951903760433197
127,0.8732,1.5869,0,0,0.586456298828125,1.0393829345703125,-0.2840423583984375,-0.597062885761261,1.1735115051269531,-0.9234465956687928
128,0.8973,1.5105,0,0,0.5976104736328125,1.1309661865234375,-0.3914642333984375,-1.0841337442398071,0.9586013555526732,-0.7826886773109436
129,0.9267,1.4502,0,0,0.7103424072265625,1.158782958984375,-0.4442138671875,-0.774222731590271,0.2642683982849121,-0.7120887637138367
130,0.9635,1.4081,0,0,0.8171844482421875,1.2512664794921875,-0.4894561767578125,-0.2664620578289032,-0.2721452414989471,-0.7801397442817688
131,1.0101,1.3803,0,0,0.8913726806640625,1.33599853515625,-0.504241943359375,-0.0953978896141052,-0.3261434733867645,-0.6907307505607605
132,1.068,1.3581,0,0,0.867584228515625,1.260894775390625,-0.475341796875,0.3471022844314575,-0.6424756050109863,-0.2900014519691467
133,1.1376,1.332,0,0,0.7762603759765625,1.1385040283203125,-0.37261962890625,0.815022349357605,-1.21311616897583,0.0482767187058925
134,1.216,1.2976,0,0,0.6865692138671875,1.0775909423828125,-0.3063201904296875,1.172475814819336,-1.484726905822754,0.3081658184528351
135,1.2969,1.2599,0,0,0.8495025634765625,0.8894500732421875,-0.41192626953125,1.8354383707046509,-1.6129781007766724,1.1572237014770508
136,1.3716,1.2342,0,0,0.541717529296875,0.4925689697265625,-0.61260986328125,2.534087419509888,-1.5746419429779053,1.585519552230835
137,1.4308,1.2433,0,0,0.467987060546875,0.6995849609375,-0.3656158447265625,2.9331154823303223,-1.3949038982391355,1.393269419670105
138,1.4659,1.3106,0,0,0.5430145263671875,0.9561309814453124,-0.2139739990234375,3.048633337020874,-1.1668847799301147,1.4319093227386477
139,1.4719,1.4521,0,0,0.5890045166015625,1.218170166015625,-0.249298095703125,3.1643223762512207,-1.3678852319717407,1.9204517602920528
140,1.4499,1.6721,0,0,0.538482666015625,1.4470672607421875,-0.334136962890625,2.870625734329224,-1.2889052629470823,2.397430896759033
141,1.4082,1.9618,0,0,0.4531402587890625,1.5161285400390625,-0.34619140625,1.8668063879013064,-0.5228514671325684,2.308760643005371
142,1.3595,2.2987,0,0,0.3573760986328125,1.3758087158203125,-0.319000244140625,1.0175328254699707,1.017945408821106,1.9497263431549072
143,1.316,2.6476,0,0,0.258453369140625,1.0179901123046875,-0.1498870849609375,0.4506169855594635,2.372936964035034,1.7006794214248655
144,1.2847,2.9689,0,0,0.290863037109375,0.61163330078125,0.020599365234375,-0.1147140637040138,3.0864369869232178,1.9132471084594729
145,1.2645,3.2318,0,0,0.22125244140625,0.4715728759765625,0.1849517822265625,-0.8810189366340637,2.546725273132324,2.279468059539795
146,1.2474,3.4215,0,0,0.1070404052734375,0.4141082763671875,0.1722564697265625,-1.427525758743286,0.7377387881278992,2.390144824981689
147,1.2221,3.5362,0,0,0.0207672119140625,0.2978973388671875,0.0065155029296875,-1.5138115882873535,-0.8850637674331665,2.105339527130127
148,1.1786,3.58,0,0,0.040863037109375,0.220001220703125,-0.2671051025390625,-1.1931954622268677,-1.733967900276184,1.5535619258880615
149,1.111,3.5592,0,0,0.020050048828125,0.2063446044921875,-0.33563232421875,-0.9935436248779296,-1.7065820693969729,0.6977218389511108
150,1.0186,3.4809,0,0,-0.003997802734375,0.27435302734375,-0.2507476806640625,-1.425231695175171,-1.0394309759140017,-0.0781126469373703
151,0.9067,3.3523,0,0,-0.039886474609375,0.368011474609375,-0.2261962890625,-2.154024124145508,-0.3741259276866913,-0.6992523670196533
152,0.7842,3.1832,0,0,0.0438232421875,0.5628814697265625,-0.2864532470703125,-2.687953472137451,0.1951119750738144,-1.5722965002059937
153,0.6628,2.9912,0,0,0.3103790283203125,0.842010498046875,-0.482513427734375,-2.834277629852295,-0.1723528653383255,-2.57993483543396
154,0.5573,2.8052,0,0,1.2411041259765625,1.3751678466796875,-1.3505706787109375,-2.0232319831848145,-3.888094186782837,-2.339666843414306
155,0.4863,2.6611,0,0,1.786956787109375,1.31549072265625,-1.552093505859375,-0.9428383708000184,-2.068484306335449,-1.9682209491729736
156,0.4727,2.5885,0,0,1.9172821044921875,1.0471343994140625,-1.47509765625,-0.7571294903755188,2.562406539916992,-1.086008071899414
157,0.5356,2.5982,0,0,1.364990234375,0.6870269775390625,-0.2667694091796875,-0.9450096487998962,4.257875919342041,0.2760534286499023
158,0.6796,2.6808,0,0,0.71588134765625,0.8555450439453125,0.4836578369140625,0.098196342587471,1.3179787397384644,0.3381804525852203
159,0.8882,2.8104,0,0,0.3675994873046875,1.019927978515625,0.23712158203125,0.3107248544692993,-0.2635331153869629,-0.1113523542881012
160,1.1288,2.9457,0,0,0.20953369140625,1.552215576171875,-0.2128753662109375,0.0712225139141082,-2.912619113922119,-0.4513024687767029
161,1.3653,3.0427,0,0,0.042388916015625,1.620025634765625,-0.2989501953125,0.1666771322488784,-2.002347707748413,-0.4599463045597076
162,1.5682,3.0728,0,0,-0.03643798828125,1.22650146484375,-0.039337158203125,0.3477555811405182,0.5223207473754883,-0.617102861404419
163,1.7187,3.025,0,0,0.10394287109375,0.9617156982421876,-0.0673980712890625,0.0108651649206876,1.217968225479126,-0.6527660489082336
164,1.8067,2.899,0,0,0.3138275146484375,0.9266204833984376,-0.0334320068359375,0.2808305919170379,0.91304212808609,-0.5323789715766907
165,1.829,2.703,0,0,0.457611083984375,0.8690185546875,-0.1017608642578125,0.5313749313354492,0.7180745005607605,-0.1461028754711151
166,1.7892,2.4521,0,0,0.5313873291015625,0.7587738037109375,-0.153076171875,0.1117347851395607,0.2374828606843948,0.0845915824174881
167,1.6974,2.1648,0,0,0.420623779296875,0.63092041015625,-0.0978240966796875,-0.5240200757980347,1.4107520580291748,0.1775920987129211
168,1.5678,1.8644,0,0,0.1978912353515625,0.6261444091796875,0.015106201171875,-1.2102786302566528,3.458315372467041,0.2872616052627563
169,1.4153,1.5858,0,0,0.0705718994140625,0.694488525390625,0.0646514892578125,-1.6210317611694336,3.775648355484009,-0.0494016371667385
170,1.2539,1.3755,0,0,0.1110687255859375,0.607147216796875,-0.0303955078125,-1.3082603216171265,3.1645781993865967,-0.3943800628185272
171,1.0958,1.2772,0,0,0.1668548583984375,0.478546142578125,-0.0578765869140625,-0.8367676138877869,2.5210368633270264,-0.5033033490180969
172,0.9502,1.3113,0,0,0.2119903564453125,0.48309326171875,-0.0945587158203125,-0.6753395795822144,1.502110719680786,-0.6948738694190979
173,0.8233,1.4652,0,0,0.324798583984375,0.63165283203125,-0.1585540771484375,-0.4794017374515533,0.7422022223472595,-0.8618215322494507
174,0.719,1.6969,0,0,0.30926513671875,0.6823272705078125,-0.09765625,-0.2117093205451965,0.5505164265632629,-1.026362061500549
175,0.6404,1.9496,0,0,0.4654388427734375,0.81707763671875,-0.0858154296875,0.1281957924365997,0.312584787607193,-0.9801005125045776
176,0.5897,2.168,0,0,0.5623931884765625,0.86688232421875,-0.0083770751953125,0.2891295552253723,-0.3432865142822265,-1.3987278938293457
177,0.5684,2.3124,0,0,0.6943817138671875,0.928497314453125,0.0296173095703125,0.3777952194213867,-0.7442414164543152,-1.7969011068344116
178,0.5771,2.3662,0,0,0.7894134521484375,1.0809478759765625,0.0476226806640625,0.1310973018407821,-0.5172085165977478,-1.7662837505340576
179,0.6151,2.3352,0,0,0.8228607177734375,1.1795501708984375,0.017364501953125,-0.6448663473129272,0.392192006111145,-1.3561092615127563
180,0.6803,2.2389,0,0,0.794342041015625,1.0374603271484375,0.01171875,-1.1723005771636963,0.7639368176460266,-0.9672712683677672
181,0.7685,2.1023,0,0,0.835968017578125,0.9352264404296876,-0.019256591796875,-1.5700732469558716,0.3723503947257995,-0.847440242767334
182,0.8726,1.9505,0,0,0.9025115966796876,0.9273681640625,-0.09014892578125,-1.5242689847946167,-0.0294939763844013,-0.7577723860740662
183,0.9834,1.8054,0,0,0.9799346923828124,0.98406982421875,-0.1782684326171875,-1.3489278554916382,-0.4330819249153137,-0.480431854724884
184,1.0918,1.6823,0,0,1.0322265625,1.10430908203125,-0.3709564208984375,-0.7666833400726318,-0.8427200317382812,0.0046541402116417
185,1.1913,1.5875,0,0,1.1913604736328125,1.3104400634765625,-0.644134521484375,0.6858398914337158,-0.8628162741661072,1.0524109601974487
186,1.2793,1.5217,0,0,0.71563720703125,1.0821533203125,-0.48712158203125,2.387585401535034,-1.0620739459991455,1.042097806930542
187,1.3556,1.4869,0,0,0.6828155517578125,1.132049560546875,-0.291290283203125,3.401120662689209,-1.2969865798950195,0.9373144507408142
188,1.4193,1.4942,0,0,0.652801513671875,1.14764404296875,-0.378021240234375,3.661949634552002,-1.115455985069275,1.572820067405701
189,1.4684,1.5613,0,0,0.3132171630859375,1.091552734375,-0.026641845703125,3.015404224395752,-0.6508768200874329,1.6369673013687134
190,1.5,1.702,0,0,0.3545684814453125,1.23858642578125,0.207977294921875,2.584839105606079,0.7810966372489929,1.8210471868515012
191,1.5125,1.9155,0,0,0.39398193359375,1.3289947509765625,0.2747039794921875,2.025585889816284,0.6196451187133789,2.144531011581421
192,1.5066,2.1842,0,0,0.4169464111328125,1.29119873046875,0.12896728515625,1.194435477256775,-1.0926851034164429,2.635974168777466
193,1.4856,2.4785,0,0,0.2938079833984375,1.2170257568359375,-0.0903778076171875,0.9417192935943604,-1.171434760093689,2.6105170249938965
194,1.4546,2.7655,0,0,0.1470794677734375,1.1221923828125,-0.1204376220703125,0.8679095506668091,-0.4199005961418152,1.9767054319381716
195,1.4176,3.0127,0,0,0.1389312744140625,0.88623046875,-0.14556884765625,0.4867792427539825,-0.3085740804672241,1.318908929824829
196,1.3763,3.1898,0,0,0.230255126953125,0.59246826171875,-0.160308837890625,0.4103584885597229,-0.7301450371742249,1.2676478624343872
197,1.3296,3.2731,0,0,0.467926025390625,0.633270263671875,-0.07696533203125,0.5960586071014404,-1.610370635986328,1.697426199913025
198,1.2751,3.2538,0,0,0.477630615234375,0.4956817626953125,-0.078155517578125,0.6991506218910217,-1.953938603401184,2.057569980621338
199,1.211,3.1447,0,0,0.2113494873046875,0.4377899169921875,-0.034088134765625,0.3110926449298858,-1.9972999095916748,1.601507306098938
