id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
142,1.2948,1.1502,0,0,-0.3923187255859375,0.7264862060546875,-0.11383056640625,1.3528088331222534,0.6038467288017273,-0.3488227128982544
143,1.2819,1.3831,0,0,-0.312408447265625,0.6189422607421875,-0.233428955078125,1.4112167358398438,-0.2386866062879562,-0.333014965057373
144,1.2646,1.6266,0,0,-0.2960968017578125,0.486175537109375,-0.079437255859375,1.7180213928222656,-1.5530165433883667,-0.421665221452713
145,1.2368,1.8464,0,0,-0.302642822265625,0.45416259765625,0.0909271240234375,1.865836501121521,-2.228858709335327,-0.5887231826782227
146,1.1933,2.0248,0,0,-0.2575531005859375,0.4638519287109375,0.1071624755859375,1.7495719194412231,-2.1213817596435547,-0.7286885380744934
147,1.1314,2.1609,0,0,-0.24237060546875,0.5221710205078125,0.1474761962890625,1.6594548225402832,-1.593051552772522,-0.7220370173454285
148,1.0525,2.2619,0,0,-0.20928955078125,0.596710205078125,0.189910888671875,1.5398799180984497,-0.6107728481292725,-0.5782135725021362
149,0.9616,2.3328,0,0,-0.1580352783203125,0.6286468505859375,0.0905609130859375,1.160724639892578,0.6052142977714539,-0.3206102252006531
150,0.8665,2.3719,0,0,-0.0989837646484375,0.6516265869140625,-0.0045623779296875,0.5307730436325073,1.0075348615646362,-0.0070872041396796
151,0.7755,2.3717,0,0,-0.070953369140625,0.6488037109375,-0.08294677734375,-0.3497918248176574,0.2835685908794403,0.2457759380340576
152,0.6962,2.323,0,0,-0.1451416015625,0.7021636962890625,-0.13372802734375,-1.0820953845977783,-0.2983315587043762,0.4974947273731231
153,0.634,2.2218,0,0,-0.25396728515625,0.906158447265625,-0.23541259765625,-1.669417381286621,-0.2688817977905273,0.708995521068573
154,0.5938,2.0757,0,0,-0.20452880859375,1.094573974609375,-1.176788330078125,-2.217730760574341,0.1627412438392639,0.7361994385719299
155,0.5816,1.9058,0,0,-0.13330078125,1.4029998779296875,-2.0654754638671875,-1.438426852226257,-0.2395159155130386,0.7520700097084045
156,0.6071,1.7395,0,0,-0.4019927978515625,1.5149078369140625,-1.6858673095703125,0.6100463271141052,-1.5568379163742063,0.734251856803894
157,0.6809,1.601,0,0,-0.6185455322265625,1.13116455078125,-0.45672607421875,1.8253735303878784,-1.7662169933319092,0.6264522075653076
158,0.8057,1.5073,0,0,-0.8238677978515625,0.99395751953125,-0.039398193359375,1.1617627143859863,-0.2520045340061188,0.4553693830966949
159,0.9704,1.4649,0,0,-0.8455963134765625,1.001708984375,-0.202789306640625,0.1749893873929977,0.602074384689331,-0.041596446186304
160,1.1533,1.4652,0,0,-0.715972900390625,1.0946197509765625,0.189453125,-0.1376886218786239,0.0666559934616088,-0.316159576177597
161,1.3299,1.4862,0,0,-0.583709716796875,1.29510498046875,0.234893798828125,-0.7275614738464355,0.3792959153652191,-0.6718593239784241
162,1.4799,1.5031,0,0,-0.487701416015625,1.282562255859375,0.2680511474609375,-1.437797784805298,0.8129733204841614,-0.9531405568122864
163,1.59,1.5017,0,0,-0.2642822265625,1.0654144287109375,0.21832275390625,-1.4922058582305908,1.1709368228912354,-0.8670280575752258
164,1.654,1.4836,0,0,-0.076324462890625,1.042938232421875,0.127655029296875,-0.994102656841278,1.4609211683273315,-0.6082901954650879
165,1.6709,1.4603,0,0,-0.002960205078125,0.9702301025390624,0.0626220703125,-0.6331777572631836,1.2647833824157717,-0.6823229193687439
166,1.6436,1.4439,0,0,0.1055908203125,0.902496337890625,0.026397705078125,-0.3765536546707153,1.092668890953064,-0.762416422367096
167,1.5786,1.4402,0,0,0.108428955078125,0.92742919921875,0.0070648193359375,-0.4832007586956024,0.7674401998519897,-0.4289345741271972
168,1.4849,1.4471,0,0,0.0975189208984375,0.928558349609375,0.0881500244140625,-0.9464610815048218,0.2147775441408157,-0.076716348528862
169,1.3733,1.4566,0,0,0.077362060546875,0.9171905517578124,0.2205810546875,-1.2868199348449707,0.295318454504013,0.3248838186264038
170,1.2553,1.4605,0,0,0.0491180419921875,0.817840576171875,0.1298675537109375,-1.4759209156036377,1.2967256307601929,0.5904601216316223
171,1.1413,1.4575,0,0,0.0281219482421875,0.73089599609375,0.077362060546875,-1.6155028343200684,1.886022925376892,0.6703426837921143
172,1.0386,1.4558,0,0,-0.0130767822265625,0.70660400390625,-0.0168914794921875,-1.74981427192688,1.8727591037750244,0.674990713596344
173,0.9512,1.4703,0,0,-0.0817413330078125,0.7782440185546875,-0.074615478515625,-1.7219001054763794,1.8330854177474976,0.6463313698768616
174,0.8807,1.5152,0,0,-0.1527252197265625,0.8947296142578125,-0.0963592529296875,-1.7041243314743042,1.5195906162261963,0.497353583574295
175,0.8274,1.597,0,0,-0.1883697509765625,0.9385833740234376,-0.146270751953125,-1.7242136001586914,1.0378825664520264,0.2910185158252716
176,0.792,1.7117,0,0,-0.157989501953125,0.8438568115234375,-0.880828857421875,-1.858968496322632,0.2712040841579437,0.0679066106677055
177,0.7754,1.8468,0,0,-0.1570587158203125,0.9027557373046876,-0.3018951416015625,-1.983518362045288,-3.317723274230957,-0.0847780033946037
178,0.7779,1.9917,0,0,-0.2076263427734375,0.96234130859375,-0.0635528564453125,-1.4065629243850708,-3.904681205749512,-0.1986401230096817
179,0.798,2.1441,0,0,-0.282806396484375,1.12139892578125,-0.3747406005859375,-0.7580600380897522,-1.0165472030639648,-0.4286030232906341
180,0.8324,2.3015,0,0,-0.273193359375,1.2197723388671875,-0.3445281982421875,-0.8742523789405823,0.897585928440094,-0.5953845381736755
181,0.8778,2.449,0,0,-0.1434783935546875,1.2503509521484375,-0.2471466064453125,-0.2760102748870849,1.4792578220367432,-0.6181141138076782
182,0.9317,2.5615,0,0,0.0558319091796875,1.29290771484375,-0.0228118896484375,0.2038242369890213,1.3151698112487793,-0.6176445484161377
183,0.9911,2.6167,0,0,0.154754638671875,1.2629547119140625,-0.016143798828125,0.1886844336986541,0.8052586913108826,-0.5392176508903503
184,1.0529,2.6004,0,0,0.1653900146484375,1.20526123046875,-0.025726318359375,0.0488975010812282,-0.0379814691841602,-0.4581470489501953
185,1.1133,2.5068,0,0,0.03973388671875,1.2530364990234375,-0.1405029296875,0.1210012584924697,-0.5242384672164917,-0.2220290750265121
186,1.1685,2.3379,0,0,-0.152618408203125,1.220672607421875,-0.218170166015625,0.388529896736145,-0.5108169317245483,0.2067933976650238
187,1.2151,2.1052,0,0,-0.3147430419921875,1.0718536376953125,-0.2109832763671875,0.8504541516304016,-0.0739426687359809,0.5129176378250122
188,1.2506,1.8301,0,0,-0.287628173828125,0.9355926513671876,-0.0264129638671875,1.4768648147583008,-0.1286639720201492,0.4821631908416748
189,1.273,1.5432,0,0,-0.2562713623046875,1.3277130126953125,0.11199951171875,1.840221643447876,-0.7993949055671692,0.4605700075626373
190,1.2819,1.2804,0,0,-0.138336181640625,1.508880615234375,0.1500396728515625,2.188758373260498,-0.7728837132453918,0.2395055294036865
191,1.2802,1.0772,0,0,-0.19757080078125,1.4293060302734375,0.08966064453125,2.299047470092773,-0.16575887799263,0.4381352663040161
192,1.2737,0.9611,0,0,-0.396209716796875,1.341156005859375,0.10552978515625,2.1487367153167725,0.0146457878872752,0.7290105223655701
193,1.2686,0.9449,0,0,-0.5411376953125,1.2152252197265625,0.156982421875,1.9819873571395876,0.3006141483783722,0.6530214548110962
194,1.2686,1.025,0,0,-0.5626068115234375,0.93438720703125,0.0887451171875,1.7574423551559448,0.7336803674697876,0.2749828398227691
195,1.2738,1.182,0,0,-0.455169677734375,0.64813232421875,-0.023834228515625,1.5210713148117063,0.7429071664810181,-0.0855990573763847
196,1.2798,1.386,0,0,-0.3508758544921875,0.4810943603515625,-0.1231689453125,1.3915616273880005,0.0209473595023155,-0.1658566147089004
197,1.2785,1.6021,0,0,-0.2888031005859375,0.41094970703125,-0.1790924072265625,1.4349631071090698,-0.9922118186950684,-0.3141989409923553
