id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
39,0.5945,1.1851,0,0,0.0625,0.578826904296875,-0.8784027099609375,-0.7918387651443481,-2.9847521781921387,-2.0867621898651123
40,0.4799,0.9089,0,0,0.919189453125,1.1319732666015625,-1.5514373779296875,-0.1653095930814743,-1.1240310668945312,-1.219595432281494
41,0.414,0.7597,0,0,1.4201202392578125,2.0555572509765625,-1.10821533203125,-0.1653095930814743,-1.1240310668945312,-1.219595432281494
42,0.4143,0.7489,0,0,1.2537689208984375,1.9792938232421875,-0.851287841796875,-0.3302178680896759,2.5658891201019287,2.0986673831939697
43,0.4947,0.8648,0,0,1.099517822265625,1.4072418212890625,-0.53900146484375,-0.4577230811119079,2.701467990875244,1.7420709133148191
44,0.6565,1.0843,0,0,0.5781707763671875,1.0540008544921875,0.1219940185546875,-0.1646286249160766,1.482294678688049,0.7671147584915161
45,0.8818,1.3746,0,0,0.1633148193359375,1.025390625,0.5731658935546875,-0.3442401885986328,0.2000228315591812,0.2363006770610809
46,1.1377,1.6887,0,0,-0.1755218505859375,1.150604248046875,0.4551239013671875,-1.0641515254974363,-0.7045341730117798,-0.3257006108760834
47,1.3873,1.9747,0,0,-0.594512939453125,1.2893524169921875,-2.6477203369140625,1.0496643781661987,2.944091796875,-0.6962531208992004
48,1.6034,2.1949,0,0,-0.523834228515625,0.9240875244140624,0.0679168701171875,1.624516487121582,1.4609792232513428,-0.5480010509490967
49,1.7718,2.336,0,0,-0.314971923828125,0.872039794921875,0.97637939453125,-0.2230932712554931,-0.1326328814029693,-0.6074159145355225
50,1.8854,2.3979,0,0,-0.280792236328125,1.0489959716796875,0.497314453125,-0.2230932712554931,-0.1326328814029693,-0.6074159145355225
51,1.9404,2.3822,0,0,-0.1708221435546875,1.123931884765625,0.2879638671875,-0.6500288844108582,-0.0705601871013641,-1.005316972732544
52,1.9373,2.2927,0,0,-0.0950927734375,1.0658111572265625,0.31597900390625,-0.163868561387062,-0.6949660181999207,-1.2278634309768677
53,1.8822,2.1421,0,0,-0.024139404296875,0.9681549072265624,0.3403472900390625,-0.1086977198719978,-1.2950371503829956,-1.4229629039764404
54,1.785,1.954,0,0,0.112701416015625,0.964202880859375,0.355072021484375,-0.1086977198719978,-1.2950371503829956,-1.4229629039764404
55,1.6587,1.7592,0,0,0.21771240234375,1.0035858154296875,0.3045196533203125,-0.8924817442893982,-2.0860536098480225,-0.9383296370506288
56,1.5174,1.5897,0,0,0.258514404296875,0.9970245361328124,0.2012176513671875,-1.2679363489151,-2.354574680328369,-0.6140884757041931
57,1.3752,1.4737,0,0,0.293792724609375,0.6585845947265625,-0.8807525634765625,-1.2679363489151,-2.354574680328369,-0.6140884757041931
58,1.2441,1.4331,0,0,0.414093017578125,0.8384246826171875,-0.155517578125,-2.595442056655884,4.502198219299316,-1.3103127479553225
59,1.1332,1.4853,0,0,0.324859619140625,0.82916259765625,-0.188568115234375,-1.735671043395996,3.589911937713623,-0.8744127154350281
60,1.047,1.6425,0,0,0.1363677978515625,0.8541412353515625,-0.359466552734375,-1.735671043395996,3.589911937713623,-0.8744127154350281
61,0.9857,1.9014,0,0,0.1085968017578125,0.9075469970703124,-0.036163330078125,-0.3583565652370453,-0.2426216900348663,-0.5128329396247864
62,0.9468,2.231,0,0,0.1569671630859375,0.903228759765625,0.0613250732421875,-0.4452243447303772,-2.273566007614136,-0.5582590103149414
63,0.9258,2.5772,0,0,0.1601104736328125,0.915924072265625,-0.0187530517578125,-0.6762493252754211,-2.7321999073028564,-0.691285252571106
64,0.918,2.8845,0,0,0.263824462890625,0.929229736328125,0.0058135986328125,-0.8644506335258484,-2.138539552688598,-0.8292348384857178
65,0.9191,3.1143,0,0,0.3455963134765625,0.9019775390625,0.06097412109375,-0.8644506335258484,-2.138539552688598,-0.8292348384857178
66,0.9253,3.2476,0,0,0.374542236328125,0.8755645751953125,0.053619384765625,-0.6535487771034241,-1.354797124862671,-0.6888362169265747
67,0.9339,3.2799,0,0,0.328033447265625,0.85626220703125,0.01708984375,-0.6535487771034241,-1.354797124862671,-0.6888362169265747
68,0.9428,3.2155,0,0,0.2725982666015625,0.8907012939453125,-0.019927978515625,-0.6255243420600891,-0.624861478805542,-0.5118491649627686
69,0.9504,3.0644,0,0,0.2869415283203125,0.951263427734375,0.0798797607421875,-0.4055240750312805,1.0362471342086792,-0.3579600155353546
70,0.956,2.8412,0,0,0.332275390625,1.0243988037109375,0.190216064453125,-0.0188272166997194,0.4740402698516845,-0.3180908858776092
71,0.96,2.563,0,0,0.3968048095703125,1.0854034423828125,0.1886749267578125,-0.0393234379589557,-0.0418411903083324,-0.3926863074302673
72,0.9645,2.2478,0,0,0.55364990234375,1.1951751708984375,0.05755615234375,-0.542306661605835,0.4103156328201294,-0.5449501276016235
73,0.9729,1.9158,0,0,0.781036376953125,1.3757171630859375,0.0272369384765625,-0.9653002619743348,0.9307103157043456,-0.3563855588436126
74,0.9897,1.5905,0,0,0.838165283203125,1.370513916015625,-0.3121185302734375,-0.9653002619743348,0.9307103157043456,-0.3563855588436126
75,1.0197,1.2983,0,0,0.7198028564453125,1.378570556640625,-0.7350311279296875,-0.3966970145702362,0.96735280752182,0.2155003249645233
76,1.0667,1.0636,0,0,0.5374603271484375,1.31011962890625,0.0400390625,2.7367730140686035,-1.2780544757843018,1.7719041109085083
77,1.1307,0.909,0,0,0.2818603515625,1.245330810546875,0.1779022216796875,2.7367730140686035,-1.2780544757843018,1.7719041109085083
78,1.2068,0.8586,0,0,0.0360565185546875,1.4112396240234375,0.187591552734375,1.7468045949935913,-4.099941730499268,2.45418119430542
79,1.2868,0.9364,0,0,0.064849853515625,1.607177734375,0.222320556640625,1.475305199623108,-4.822241306304932,2.2105822563171387
80,1.3628,1.1603,0,0,-0.0740509033203125,1.7285919189453125,0.014404296875,1.475305199623108,-4.822241306304932,2.2105822563171387
81,1.4302,1.5333,0,0,-0.37738037109375,1.83331298828125,-0.24114990234375,1.426491618156433,-3.475297451019287,1.6274335384368896
82,1.4884,2.0355,0,0,-0.665283203125,1.7454986572265625,-0.686920166015625,2.3058156967163086,5.266706943511963,-0.2025384604930877
83,1.5399,2.6263,0,0,-0.4745330810546875,1.4730987548828125,-0.372406005859375,3.235395669937134,5.018630027770996,0.25403493642807
84,1.5867,3.2567,0,0,-0.365142822265625,0.9850921630859376,0.36529541015625,2.262659311294556,2.649629831314087,1.0073715448379517
85,1.6267,3.8719,0,0,-0.1832122802734375,0.6516876220703125,0.5362701416015625,0.5398834943771362,0.7993523478507996,1.1852840185165403
86,1.6524,4.4068,0,0,-0.033935546875,0.5918426513671875,0.2987823486328125,-0.5260989665985107,0.0117258979007601,1.0987472534179688
87,1.6531,4.7899,0,0,0.01251220703125,0.5082855224609375,-0.057952880859375,-0.434662252664566,0.222768098115921,1.0604939460754397
88,1.619,4.9627,0,0,0.0230255126953125,0.3765716552734375,0.0213775634765625,0.0894792824983596,0.4154009222984314,0.9616554975509644
89,1.5441,4.897,0,0,0.0092315673828125,0.269989013671875,0.1752777099609375,0.4821099042892456,-0.1941151469945907,0.7554730176925659
90,1.4281,4.601,0,0,0.0321807861328125,0.2460174560546875,0.268218994140625,0.5623094439506531,-0.9578466415405272,0.4289361834526062
91,1.2767,4.1158,0,0,0.043121337890625,0.33013916015625,0.1863861083984375,0.2941621243953705,-1.4673782587051392,0.1541275233030319
92,1.1011,3.5056,0,0,-0.02642822265625,0.38873291015625,-0.0549774169921875,0.2941621243953705,-1.4673782587051392,0.1541275233030319
93,0.9158,2.8456,0,0,-0.121612548828125,0.3594512939453125,-0.160675048828125,-0.0547487325966358,-0.1793412566184997,-0.7404879331588745
94,0.7359,2.2066,0,0,-0.1698760986328125,0.328460693359375,-0.109893798828125,-0.3589578866958618,-0.1625987738370895,-1.2434605360031128
95,0.5749,1.6449,0,0,-0.055633544921875,0.40338134765625,-0.25079345703125,-0.9667514562606812,-1.511396884918213,-1.6647905111312866
96,0.4438,1.2027,0,0,0.578857421875,0.78155517578125,-1.178314208984375,-0.7912051677703857,-2.7026455402374268,-1.526240348815918
97,0.3544,0.9095,0,0,1.830596923828125,2.029541015625,-1.7628326416015625,0.4245606064796448,-0.8036376237869263,0.5882377028465271
98,0.3241,0.7774,0,0,1.3249969482421875,2.22589111328125,-0.9547271728515624,-0.2557742595672607,1.505718231201172,2.1091578006744385
99,0.3736,0.796,0,0,1.1788330078125,1.445098876953125,-0.875823974609375,-0.2557742595672607,1.505718231201172,2.1091578006744385
100,0.5131,0.9402,0,0,0.5655975341796875,0.8236236572265625,-0.2149200439453125,-0.1902988404035568,3.676211357116699,1.182415246963501
101,0.7313,1.1803,0,0,0.0938568115234375,0.91851806640625,0.2936553955078125,0.0150580452755093,2.007749080657959,0.1624429672956466
102,0.995,1.4829,0,0,-0.332763671875,1.086639404296875,0.498199462890625,-0.48334801197052,0.4103201627731323,-0.3816887736320495
103,1.2635,1.8043,0,0,-1.0868072509765625,2.037200927734375,-2.282012939453125,-0.48334801197052,0.4103201627731323,-0.3816887736320495
104,1.5052,2.0926,0,0,-0.4359588623046875,1.1848907470703125,0.3075408935546875,1.0576025247573853,-0.8192034959793091,-0.7896967530250549
105,1.7035,2.3021,0,0,-0.2389373779296875,0.8729400634765625,0.698516845703125,-0.1436937898397445,0.5301586985588074,-0.6980654001235962
106,1.8491,2.4054,0,0,-0.147918701171875,0.86297607421875,0.555908203125,-0.5286542773246765,0.9896005392074584,-0.8215649724006653
107,1.9342,2.3972,0,0,-0.056121826171875,0.9170989990234376,0.423828125,-0.4264538586139679,0.5955802798271179,-0.9124777913093568
108,1.9543,2.2902,0,0,0.02008056640625,0.979766845703125,0.3693695068359375,-0.4264538586139679,0.5955802798271179,-0.9124777913093568
109,1.9117,2.1094,0,0,0.106475830078125,1.0408935546875,0.447662353515625,-0.1477788090705871,0.008059523999691,-1.0547603368759155
110,1.8163,1.886,0,0,0.2220458984375,1.06817626953125,0.4376220703125,-0.4101891219615936,-2.0456347465515137,-1.3056375980377195
111,1.6839,1.6556,0,0,0.267730712890625,1.121002197265625,0.3620452880859375,-1.0339603424072266,-2.7122433185577397,-1.0942639112472534
112,1.5335,1.4577,0,0,0.2550811767578125,0.925506591796875,-0.6634368896484375,-2.2747159004211426,0.2245247215032577,-1.15885591506958
113,1.3836,1.3304,0,0,0.330780029296875,0.9070281982421876,-0.280975341796875,-2.6247026920318604,3.66739559173584,-1.1337507963180542
114,1.2489,1.3035,0,0,0.271697998046875,0.84765625,-0.0897979736328125,-1.848135232925415,2.7677581310272217,-0.5716544389724731
115,1.1379,1.3925,0,0,0.104217529296875,0.7506866455078125,-0.29205322265625,-0.820401132106781,1.7367600202560425,-0.2485693395137787
116,1.053,1.5878,0,0,0.1074981689453125,0.8315277099609375,-0.0864410400390625,-0.312800258398056,0.4282208681106567,-0.1382079422473907
117,0.9922,1.8487,0,0,0.1749725341796875,0.9114837646484376,0.1085357666015625,-0.312800258398056,0.4282208681106567,-0.1382079422473907
118,0.9513,2.114,0,0,0.16424560546875,0.9042205810546876,0.11376953125,-0.7521494030952454,-1.6111096143722534,-0.3133022487163543
119,0.9258,2.3259,0,0,0.18145751953125,0.8482818603515625,0.025665283203125,-0.7521494030952454,-1.6111096143722534,-0.3133022487163543
120,0.9117,2.4491,0,0,0.2121734619140625,0.823944091796875,-0.00860595703125,-1.034182906150818,-1.0944370031356812,-0.6888684034347534
121,0.9051,2.4747,0,0,0.2936553955078125,0.8212890625,0.0377044677734375,-0.8248422145843506,-0.8986442685127258,-0.6901882886886597
122,0.9025,2.4121,0,0,0.306854248046875,0.803192138671875,0.0632171630859375,-0.6222230792045593,-0.8212727904319763,-0.5852325558662415
123,0.9015,2.2799,0,0,0.255645751953125,0.836822509765625,0.040069580078125,-0.7170851230621338,-0.4192281663417816,-0.5352525115013123
124,0.9002,2.0997,0,0,0.2623748779296875,0.9464263916015624,0.0459442138671875,-0.9407405853271484,0.1047463864088058,-0.4497730135917663
125,0.8985,1.8928,0,0,0.2458953857421875,1.0351409912109375,0.0113372802734375,-1.0494945049285889,0.5521779656410217,-0.4211709201335907
126,0.8974,1.6796,0,0,0.2392425537109375,1.06597900390625,0.0161895751953125,-0.7717715501785278,0.7010198831558228,-0.544461727142334
127,0.8992,1.4788,0,0,0.3006134033203125,1.1477813720703125,0.007659912109375,-0.7717715501785278,0.7010198831558228,-0.544461727142334
128,0.9065,1.3053,0,0,0.3467254638671875,1.1308441162109375,-0.050201416015625,-0.319269061088562,0.7524910569190979,-0.6477401852607727
129,0.9215,1.1685,0,0,0.3995208740234375,1.124847412109375,-0.052337646484375,-0.2626073956489563,0.7625471949577332,-0.7493064403533936
130,0.9454,1.0715,0,0,0.5228424072265625,1.2087554931640625,-0.28204345703125,0.0925307348370552,0.9563353061676024,-0.6042696237564087
131,0.9783,1.0129,0,0,0.708099365234375,1.3531646728515625,-0.3748321533203125,1.0541640520095823,0.7823879718780518,-0.1260745823383331
132,1.0204,0.9892,0,0,0.7808685302734375,1.2528228759765625,-0.1965484619140625,2.116909980773926,-0.0888587683439254,0.5661212205886841
133,1.0719,0.9994,0,0,0.6991729736328125,1.04583740234375,0.15985107421875,2.509139060974121,-1.482471227645874,1.1479220390319824
134,1.1308,1.0494,0,0,0.5948333740234375,0.9807891845703124,0.31451416015625,2.063178300857544,-2.4772369861602783,1.6256697177886963
135,1.1927,1.1519,0,0,0.5629119873046875,1.17169189453125,0.253814697265625,1.5592129230499268,-3.3985044956207275,2.236889600753784
136,1.2515,1.3221,0,0,0.3525848388671875,1.4838409423828125,0.0862579345703125,1.465209722518921,-3.513148546218872,2.4853501319885254
137,1.3029,1.5715,0,0,0.206207275390625,1.69842529296875,0.021026611328125,1.465209722518921,-3.513148546218872,2.4853501319885254
138,1.3462,1.8998,0,0,-0.0287017822265625,1.951812744140625,-0.1293182373046875,1.866721987724304,-0.2570922374725342,1.550307035446167
139,1.3851,2.2867,0,0,-0.4225311279296875,2.1353302001953125,-0.4549560546875,1.866721987724304,-0.2570922374725342,1.550307035446167
140,1.4262,2.6938,0,0,-0.5409088134765625,1.7839508056640625,-0.531402587890625,3.0452780723571777,5.712864398956299,0.1383219212293625
141,1.4756,3.0853,0,0,-0.3474884033203125,1.1368255615234375,0.24896240234375,3.0452780723571777,5.712864398956299,0.1383219212293625
142,1.5334,3.4486,0,0,-0.001129150390625,0.7185821533203125,0.786529541015625,2.4824202060699463,3.782218456268311,0.3679654896259308
143,1.5915,3.7853,0,0,0.2226409912109375,0.68829345703125,0.4372406005859375,-0.8134718537330627,-1.8830649852752688,1.4260830879211426
144,1.6356,4.087,0,0,0.0579986572265625,0.636016845703125,-0.0441131591796875,-0.8134718537330627,-1.8830649852752688,1.4260830879211426
145,1.6507,4.3262,0,0,-0.0861358642578125,0.491241455078125,-0.01385498046875,-0.6229187250137329,-1.810469150543213,1.5137969255447388
146,1.6252,4.4678,0,0,-0.158233642578125,0.3527984619140625,0.1487579345703125,0.0995894372463226,0.1590525060892105,0.5059137940406799
147,1.5532,4.4798,0,0,-0.07733154296875,0.2920379638671875,0.35272216796875,-0.1297265738248825,0.1113598123192787,0.1936248540878296
148,1.4364,4.3401,0,0,-0.0282440185546875,0.31048583984375,0.307037353515625,-0.5126672983169556,-0.5570707321166992,0.1886889636516571
149,1.2831,4.0434,0,0,-0.059326171875,0.3374176025390625,-0.0622100830078125,-0.5126672983169556,-0.5570707321166992,0.1886889636516571
150,1.1066,3.6077,0,0,-0.309814453125,0.3366241455078125,-0.135223388671875,0.1130756884813308,-0.9148656129837036,-0.4412362575531006
151,0.9225,3.0744,0,0,-0.4203948974609375,0.415191650390625,-0.18157958984375,0.4067898690700531,-1.260988712310791,-1.2934882640838623
152,0.747,2.5013,0,0,-0.3507537841796875,0.55938720703125,-0.2599334716796875,0.4642139971256256,-1.8162074089050293,-1.902610421180725
153,0.5952,1.9553,0,0,0.060699462890625,0.7898406982421875,-0.639739990234375,0.2451189458370208,-2.360399007797241,-1.87531578540802
154,0.481,1.5009,0,0,0.7610931396484375,1.0714569091796875,-1.334014892578125,0.0109229553490877,-1.180911898612976,-0.9416207671165466
155,0.4174,1.1836,0,0,1.1313934326171875,1.5510406494140625,-1.1210784912109375,-0.8099868297576904,1.7881851196289062,0.4919228553771972
156,0.4173,1.0224,0,0,1.3905487060546875,1.6653900146484375,-0.684539794921875,-0.955702543258667,3.890603542327881,2.185018539428711
157,0.4896,1.0172,0,0,1.3526458740234375,1.356292724609375,-0.14373779296875,-0.955702543258667,3.890603542327881,2.185018539428711
158,0.634,1.1617,0,0,0.9514312744140624,1.2148895263671875,0.37225341796875,-0.4808041751384735,2.8333003520965576,2.5310192108154297
159,0.8369,1.4394,0,0,0.6638336181640625,1.4117279052734375,0.229278564453125,-0.5315209031105042,-0.5067569613456726,0.3768031895160675
160,1.0737,1.81,0,0,0.393707275390625,1.375335693359375,0.4974517822265625,-1.3563807010650637,-0.1868790686130523,0.0744473338127136
161,1.3161,2.2105,0,0,-0.4402618408203125,1.4119415283203125,-2.463363647460937,-0.3877541124820709,3.961280584335327,-0.4821677207946777
162,1.5413,2.5795,0,0,-0.9399261474609376,1.1908111572265625,-1.0092620849609375,2.0046255588531494,3.8201191425323486,-0.6839154958724976
163,1.7356,2.8812,0,0,-0.3502197265625,0.700927734375,1.2572021484375,0.6560447216033936,-0.9150432348251344,-0.5738145112991333
164,1.8901,3.1004,0,0,-0.2678680419921875,0.8699951171875,0.7214508056640625,0.6560447216033936,-0.9150432348251344,-0.5738145112991333
165,1.996,3.2257,0,0,-0.2014007568359375,1.046783447265625,0.3631744384765625,-0.4384125173091888,-1.5489271879196167,-0.7207823991775513
166,2.0455,3.2474,0,0,-0.1585235595703125,1.0433807373046875,0.33807373046875,-0.0747626572847366,-0.9758549332618712,-1.3104033470153809
167,2.0355,3.1663,0,0,-0.0270843505859375,1.0374298095703125,0.410614013671875,-0.2201283723115921,-1.1442737579345703,-1.4843183755874634
168,1.9695,2.9976,0,0,0.0663909912109375,1.00830078125,0.3834075927734375,-0.5843566656112671,-1.6537175178527832,-1.366897463798523
169,1.8573,2.7694,0,0,0.1297454833984375,0.9829254150390624,0.3277740478515625,-1.077406883239746,-2.1349356174468994,-1.1005958318710327
170,1.7132,2.5184,0,0,0.1748046875,0.94781494140625,0.2255859375,-1.4974749088287354,-2.464089155197144,-0.7680956125259399
171,1.5532,2.2836,0,0,0.18658447265625,0.824066162109375,-0.3638916015625,-1.933724403381348,-1.0420325994491575,-0.6110780239105225
172,1.3922,2.0973,0,0,0.2560882568359375,0.799102783203125,-0.59149169921875,-1.933724403381348,-1.0420325994491575,-0.6110780239105225
173,1.2428,1.9797,0,0,0.294769287109375,0.958465576171875,0.020477294921875,-2.0918874740600586,4.176297664642334,-0.8486354351043701
174,1.1146,1.9416,0,0,0.1276702880859375,0.8938751220703125,-0.2012939453125,-0.7419832944869995,2.665536880493164,-0.2828993499279022
175,1.0134,1.9864,0,0,0.08221435546875,0.9369964599609376,-0.0977325439453125,-0.3365434110164642,1.527971863746643,-0.3238891363143921
176,0.9412,2.1012,0,0,0.115386962890625,0.9067230224609376,0.0819244384765625,-0.3365434110164642,1.527971863746643,-0.3238891363143921
177,0.8964,2.254,0,0,0.1739501953125,0.8703460693359375,0.0536956787109375,-0.5367883443832397,-1.299701690673828,-0.5103498101234436
178,0.8746,2.4036,0,0,0.19366455078125,0.8455963134765625,0.0075836181640625,-0.7576035261154175,-1.4886854887008667,-0.5926372408866882
179,0.8702,2.514,0,0,0.2827301025390625,0.8638763427734375,0.056854248046875,-0.7576035261154175,-1.4886854887008667,-0.5926372408866882
180,0.877,2.5632,0,0,0.3171234130859375,0.8504791259765625,0.0448760986328125,-0.756669819355011,-1.178808331489563,-0.6690044403076172
181,0.8895,2.5438,0,0,0.3360443115234375,0.818939208984375,0.0085296630859375,-0.6353610157966614,-0.7126637697219849,-0.6292125582695007
182,0.9034,2.4591,0,0,0.3459930419921875,0.8712005615234375,0.0034637451171875,-0.5599378943443298,-0.2084309756755828,-0.5922353267669678
183,0.9157,2.3174,0,0,0.3387603759765625,0.938262939453125,0.0146331787109375,-0.5599378943443298,-0.2084309756755828,-0.5922353267669678
184,0.9252,2.1303,0,0,0.309417724609375,0.941192626953125,0.05657958984375,-0.4635506272315979,0.5478814840316772,-0.5043161511421204
185,0.9322,1.9116,0,0,0.350372314453125,1.0079498291015625,0.1432647705078125,-0.062454055994749,-0.0155222341418266,-0.4780840277671814
186,0.938,1.6762,0,0,0.3555755615234375,1.122528076171875,0.114471435546875,-0.062454055994749,-0.0155222341418266,-0.4780840277671814
187,0.9451,1.4382,0,0,0.3701629638671875,1.1877899169921875,0.0409393310546875,-0.4976164400577545,0.4030356109142303,-0.33126100897789
188,0.9561,1.2107,0,0,0.3991546630859375,1.2182769775390625,0.0981597900390625,-0.842581033706665,0.6698814034461975,-0.4179410636425018
189,0.9741,1.0074,0,0,0.51318359375,1.36138916015625,-0.0245361328125,-0.7384077310562134,0.4899428188800812,-0.2973938584327698
190,1.0015,0.8414,0,0,0.537811279296875,1.408905029296875,-0.5828704833984375,0.2127053439617157,1.1866888999938965,0.1620738506317138
191,1.0404,0.7243,0,0,0.551727294921875,1.380950927734375,-0.6676025390625,2.1962099075317383,1.0634665489196775,0.7022143006324768
192,1.0922,0.6676,0,0,0.4781951904296875,1.212005615234375,-0.05615234375,3.071357727050781,-0.3586689531803131,1.1476013660430908
193,1.1552,0.6856,0,0,0.4206085205078125,1.1112213134765625,0.274261474609375,2.5157504081726074,-1.799033522605896,1.5367387533187866
194,1.2242,0.7926,0,0,0.385894775390625,1.1346893310546875,0.387542724609375,2.5157504081726074,-1.799033522605896,1.5367387533187866
195,1.2912,0.9967,0,0,0.2814788818359375,1.2413787841796875,0.2931976318359375,1.4526512622833252,-4.304835796356201,2.1418163776397705
196,1.3484,1.2972,0,0,0.195220947265625,1.4438018798828125,0.077911376953125,1.2485764026641846,-3.708045959472656,2.0541603565216064
197,1.3912,1.683,0,0,-0.01300048828125,1.6751556396484375,-0.199462890625,1.3547968864440918,-0.5710629820823669,1.529188632965088
198,1.42,2.1277,0,0,-0.3493804931640625,1.8813018798828125,-0.484619140625,1.6713250875473022,4.496992588043213,0.6419438123703003
