id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
20,1.0056,2.275,0,0,0.3084716796875,0.8597564697265625,-0.2505645751953125,-0.4962941706180572,0.5751519799232483,0.056668072938919
21,0.9955,1.9119,0,0,0.3169403076171875,0.859619140625,-0.1664886474609375,-0.4667306840419769,0.6929052472114563,0.0157496687024831
22,0.9852,1.5314,0,0,0.3488922119140625,0.8809814453125,-0.1389007568359375,-0.505237877368927,0.4402980208396911,-0.0087745832279324
23,0.9751,1.1727,0,0,0.34515380859375,0.864105224609375,-0.13006591796875,-0.6253877282142639,0.2238147258758545,-0.0793576762080192
24,0.9654,0.8659,0,0,0.2967987060546875,0.8054656982421875,-0.218292236328125,-0.710183322429657,0.1378734409809112,-0.1287031173706054
25,0.9563,0.6293,0,0,0.24847412109375,0.77203369140625,-0.2884368896484375,-0.6839474439620972,0.1953684240579605,-0.2181621640920639
26,0.9478,0.4703,0,0,0.2524261474609375,0.8107757568359375,-0.2716522216796875,-0.7627362608909607,0.4048286974430084,-0.3263605237007141
27,0.9394,0.3874,0,0,0.3931884765625,0.8272247314453125,-0.2644500732421875,-0.767189085483551,0.4965924620628357,-0.4614477753639221
28,0.9312,0.3724,0,0,0.525909423828125,0.8490447998046875,-0.166412353515625,-0.5280295014381409,0.3604862689971924,-0.4630579352378845
29,0.9242,0.4123,0,0,0.6395111083984375,0.9711456298828124,-0.0485382080078125,-0.4466355443000793,0.4379621744155884,-0.3447265028953552
30,0.9204,0.4903,0,0,0.694854736328125,0.993408203125,0.00909423828125,-0.5960386395454407,0.4851882755756378,-0.2520146667957306
31,0.9226,0.5877,0,0,0.722381591796875,0.95947265625,0.0316009521484375,-0.5403918623924255,0.19256491959095,-0.055519450455904
32,0.9336,0.6867,0,0,0.646148681640625,0.9602508544921876,-0.057342529296875,-0.5786444544792175,-0.0758548155426979,0.1826284080743789
33,0.9545,0.7724,0,0,0.5343475341796875,1.029510498046875,-0.226318359375,-0.5329379439353943,0.1144719868898391,0.3746894598007202
34,0.9844,0.8347,0,0,0.3473968505859375,1.1406402587890625,-0.3318634033203125,-0.2401177883148193,0.4364060759544372,0.4831730425357818
35,1.0212,0.8688,0,0,0.2180633544921875,1.212890625,-0.4227447509765625,0.3527250289916992,0.519804835319519,0.4406192004680633
36,1.0622,0.8759,0,0,0.2801971435546875,1.1671295166015625,-0.234619140625,0.6979114413261414,0.1946144849061966,0.1896317154169082
37,1.1046,0.8614,0,0,0.53662109375,1.125396728515625,0.0410003662109375,0.8119543790817261,-0.7057288885116577,0.1448432058095932
38,1.146,0.8348,0,0,0.653106689453125,1.1088409423828125,0.1555633544921875,0.9026020169258118,-1.6658093929290771,0.3688219785690307
39,1.1838,0.8104,0,0,0.575164794921875,1.10565185546875,0.0623626708984375,1.0750871896743774,-1.9617992639541624,0.4891776740550995
40,1.2161,0.8067,0,0,0.3118133544921875,1.014495849609375,0.0190887451171875,1.3720073699951172,-1.2972121238708496,0.4363371133804321
41,1.2411,0.8405,0,0,0.1731719970703125,0.957794189453125,0.0945892333984375,1.3087953329086304,-0.1830853968858719,0.5522687435150146
42,1.2562,0.9191,0,0,0.0298004150390625,1.0610809326171875,-0.17425537109375,1.7120938301086426,-0.1249962672591209,0.5523947477340698
43,1.2595,1.0389,0,0,0.077667236328125,1.2529754638671875,-0.302032470703125,2.643435001373291,-1.4960014820098877,0.517276406288147
44,1.2514,1.1926,0,0,0.105682373046875,1.2841796875,-0.2726898193359375,2.482471227645874,-1.698470115661621,0.4229432642459869
45,1.2351,1.3749,0,0,0.0829010009765625,1.16259765625,-0.345458984375,1.7405906915664673,-1.5244975090026855,0.1617364287376403
46,1.2156,1.5802,0,0,0.055633544921875,0.996002197265625,-0.4035491943359375,1.9450758695602417,-1.2643109560012815,-0.2559593319892883
47,1.1968,1.7977,0,0,0.0631866455078125,0.8702850341796875,-0.326324462890625,2.3046298027038574,-0.6853594183921814,-0.6882691979408264
48,1.1796,2.0117,0,0,0.07568359375,0.7772369384765625,0.0334930419921875,2.1067004203796387,-0.7392287850379944,-0.9025431275367736
49,1.1623,2.2065,0,0,0.2635498046875,0.794647216796875,0.374176025390625,0.9829370379447936,-2.329271078109741,-0.7593990564346313
50,1.1421,2.3712,0,0,0.50628662109375,0.837799072265625,-0.12744140625,0.8801893591880798,-3.3483407497406006,-0.1406215578317642
51,1.1171,2.5032,0,0,0.558441162109375,0.7942352294921875,-0.280426025390625,1.1664496660232544,-3.2292592525482178,0.3364355266094208
52,1.0877,2.6084,0,0,0.5212554931640625,0.6824798583984375,-0.2057952880859375,0.3195020854473114,-2.6241796016693115,0.5595732927322388
53,1.0558,2.695,0,0,0.3378143310546875,0.6876068115234375,-0.27740478515625,-0.2545662522315979,-1.822567343711853,0.8316277265548706
54,1.023,2.7643,0,0,-0.0272216796875,0.589630126953125,-0.3334503173828125,-0.6203569769859314,-1.3237649202346802,0.7581098079681396
55,0.9897,2.8082,0,0,-0.1909027099609375,0.4737396240234375,-0.4468841552734375,-0.8701492547988892,-0.4859493970870971,0.5886105298995972
56,0.9553,2.8121,0,0,-0.2586669921875,0.409515380859375,-0.4594879150390625,-1.1347756385803225,0.5291650295257568,0.4345850050449371
57,0.9191,2.7631,0,0,-0.1154937744140625,0.551605224609375,-0.5081329345703125,-1.4571906328201294,1.164995551109314,0.3316250741481781
58,0.8813,2.6581,0,0,-0.0733795166015625,0.6141510009765625,-0.643341064453125,-1.644585371017456,1.7575843334197998,0.0565644763410091
59,0.8438,2.5079,0,0,0.1533050537109375,0.6720733642578125,-0.691253662109375,-1.5576025247573853,1.324456810951233,-0.1597489118576049
60,0.8108,2.3344,0,0,0.3433074951171875,1.012054443359375,-0.787261962890625,-1.1101759672164917,0.7258280515670776,-0.516961932182312
61,0.7887,2.1588,0,0,0.6749725341796875,1.414215087890625,-0.87261962890625,-0.420243352651596,-0.1928315013647079,-0.2387622445821762
62,0.7858,1.9933,0,0,0.7481536865234375,1.2821807861328125,-1.0046539306640625,0.4088785946369171,-1.1171060800552368,0.5720107555389404
63,0.8111,1.841,0,0,0.41375732421875,0.9131011962890624,-0.9727783203125,0.9493674039840698,-1.3711916208267212,0.9313777089118958
64,0.8685,1.7041,0,0,0.011199951171875,0.6773681640625,-0.5410003662109375,0.6124101281166077,-1.296594262123108,0.8775144815444946
65,0.9532,1.5875,0,0,-0.06427001953125,0.874053955078125,-0.28485107421875,0.0257572941482067,-0.5468891859054565,0.5761794447898865
66,1.0512,1.4947,0,0,-0.2311248779296875,0.8313140869140625,-0.0626678466796875,-0.3693367540836334,0.4180814027786255,0.5898659229278564
67,1.1449,1.4231,0,0,-0.5760040283203125,0.93359375,-0.1644287109375,-0.8954024314880371,1.41207754611969,0.0761946365237236
68,1.2199,1.3677,0,0,-0.26800537109375,1.622650146484375,-0.522735595703125,-0.4458003938198089,1.1449214220046997,-0.968125343322754
69,1.2706,1.3261,0,0,0.4776763916015625,1.9870147705078125,-0.6486968994140625,0.5644170641899109,0.2852639555931091,-0.6431587338447571
70,1.3018,1.2973,0,0,0.2662506103515625,1.121734619140625,-0.463043212890625,0.5917309522628784,1.271992325782776,-0.2070450633764267
71,1.3224,1.2806,0,0,0.0800933837890625,0.5691070556640625,0.01934814453125,0.2356186509132385,2.762232780456543,-0.260470986366272
72,1.3367,1.2801,0,0,0.035888671875,0.5809173583984375,0.3234100341796875,-0.071025975048542,3.35500431060791,-0.583616316318512
73,1.341,1.3091,0,0,0.1408538818359375,0.723785400390625,0.3022918701171875,-0.3479971289634704,3.402464866638184,-0.7324761152267456
74,1.3283,1.3863,0,0,0.2863311767578125,0.8282470703125,0.216949462890625,-0.5645094513893127,3.3120524883270264,-0.7748632431030273
75,1.2946,1.526,0,0,0.64349365234375,1.0543212890625,0.0617218017578125,-0.1564407348632812,3.160684585571289,-0.4749225676059723
76,1.2423,1.7298,0,0,0.61114501953125,0.82403564453125,0.1655120849609375,0.3454215824604034,2.464280366897583,-0.0902468040585517
77,1.1787,1.9822,0,0,0.5962982177734375,0.85491943359375,0.2733154296875,0.1148501560091972,1.5473434925079346,0.0383154302835464
78,1.1134,2.2514,0,0,0.5391082763671875,0.9356536865234376,0.258087158203125,-0.9844321608543396,0.9428029656410216,0.353408932685852
79,1.0547,2.4964,0,0,0.335906982421875,0.9028167724609376,-0.075714111328125,-2.37369155883789,0.5563327670097351,0.2112158387899398
80,1.0087,2.6807,0,0,0.19549560546875,0.9695892333984376,-0.6839599609375,-1.392364263534546,-1.0508044958114624,-0.2335613518953323
81,0.9786,2.7825,0,0,0.4511260986328125,0.9082489013671876,-0.3841705322265625,-0.3534558117389679,-0.6718074083328247,-0.144840806722641
82,0.965,2.7925,0,0,0.5265960693359375,0.846038818359375,0.0167236328125,-0.7531840205192566,0.1950608342885971,-0.0194171071052551
83,0.9664,2.7097,0,0,0.4807586669921875,0.7733612060546875,0.0170135498046875,-1.092133641242981,0.2682847082614898,0.0067734839394688
84,0.9785,2.5416,0,0,0.4373321533203125,0.806549072265625,-0.0601654052734375,-1.037657618522644,-0.1311857104301452,0.0704938769340515
85,0.9956,2.3063,0,0,0.3313140869140625,0.8351287841796875,-0.2728729248046875,-0.7991254329681396,-0.1998992711305618,0.0942391529679298
86,1.0122,2.0287,0,0,0.310943603515625,0.863800048828125,-0.330718994140625,-0.7035898566246033,0.1223064735531807,-0.0037364149466156
87,1.0241,1.7353,0,0,0.3679351806640625,0.8434295654296875,-0.2156524658203125,-0.6008498668670654,0.3247424066066742,-0.126212790608406
88,1.0293,1.4496,0,0,0.3976593017578125,0.813873291015625,-0.0800628662109375,-0.6075144410133362,0.3319883346557617,-0.1899789869785308
89,1.0272,1.1905,0,0,0.3849334716796875,0.801910400390625,-0.0800018310546875,-0.7648193836212158,0.3486024439334869,-0.208628311753273
90,1.0182,0.972,0,0,0.3197784423828125,0.807708740234375,-0.1719970703125,-0.958102822303772,0.3451259732246399,-0.2081097960472107
91,1.0036,0.8038,0,0,0.3121337890625,0.818023681640625,-0.2812957763671875,-0.7815565466880798,0.2936955392360687,-0.2993773818016052
92,0.985,0.6902,0,0,0.44580078125,0.8695068359375,-0.08673095703125,-0.4301111698150635,0.5954713821411133,-0.2490881234407425
93,0.9649,0.6297,0,0,0.5019073486328125,0.932281494140625,0.0115203857421875,-0.4073363542556762,0.762049674987793,-0.1002211421728134
94,0.9463,0.6148,0,0,0.5696563720703125,0.9316253662109376,-0.06494140625,-0.3117970526218414,0.6807662844657898,0.0391418114304542
95,0.9328,0.6345,0,0,0.65826416015625,0.91015625,-0.146240234375,-0.3157206773757934,0.7114472389221191,0.1958323568105697
96,0.9272,0.6759,0,0,0.645751953125,0.9927978515625,-0.159027099609375,-0.2884459197521209,0.4647336006164551,0.3090518414974212
97,0.9319,0.726,0,0,0.6056365966796875,1.1241302490234375,-0.2785491943359375,-0.0855822786688804,-0.0101509047672152,0.3295928239822387
98,0.9482,0.7723,0,0,0.665252685546875,1.1331329345703125,-0.1512298583984375,0.1340470165014267,-0.2266235500574112,0.3819439113140106
99,0.9765,0.804,0,0,0.7050933837890625,1.1231842041015625,0.002197265625,0.3437057137489319,-0.6447872519493103,0.4334116280078888
100,1.0158,0.8164,0,0,0.6663818359375,1.1251678466796875,0.0708465576171875,0.6034510135650635,-1.5271300077438354,0.4930360615253448
101,1.064,0.8148,0,0,0.5863037109375,1.096954345703125,0.0595550537109375,0.915665864944458,-2.319516658782959,0.6291374564170837
102,1.1169,0.8162,0,0,0.4012298583984375,1.0695953369140625,0.0322418212890625,1.1937888860702517,-2.1764869689941406,0.6987192034721375
103,1.1694,0.8441,0,0,0.200103759765625,1.021392822265625,0.1744384765625,1.179787516593933,-1.3212666511535645,0.6344618797302246
104,1.2155,0.9167,0,0,0.0876617431640625,1.17694091796875,-0.074249267578125,1.5580520629882812,-0.5091385841369629,0.5658466219902039
105,1.2502,1.039,0,0,0.061614990234375,1.3538055419921875,-0.2689666748046875,2.685272216796875,-0.646606981754303,0.5842852592468262
106,1.2718,1.2057,0,0,0.0883941650390625,1.5075225830078125,-0.2958984375,3.440284252166748,-1.074142336845398,0.5537569522857666
107,1.2825,1.4097,0,0,0.1751861572265625,1.442108154296875,-0.3138580322265625,2.329496383666992,-1.701003909111023,0.3527343571186065
108,1.2872,1.6443,0,0,0.0493316650390625,1.014739990234375,-0.542205810546875,1.8022252321243288,-1.2920032739639282,-0.2465751618146896
109,1.2902,1.8974,0,0,0.1523284912109375,0.7724609375,-0.4342803955078125,2.4111733436584477,-0.5198972225189209,-0.7579854130744934
110,1.2916,2.1495,0,0,0.195037841796875,0.5994873046875,-0.189605712890625,2.377119302749634,-0.4239701926708221,-1.070773720741272
111,1.287,2.3792,0,0,0.2354583740234375,0.5941162109375,0.1670684814453125,1.6494410037994385,-0.7085952758789062,-1.149225115776062
112,1.27,2.5682,0,0,0.4124603271484375,0.6963653564453125,0.215911865234375,0.5608375072479248,-2.234909772872925,-0.7233755588531494
113,1.2357,2.7041,0,0,0.445770263671875,0.7387847900390625,-0.211669921875,0.7673863768577576,-2.8082640171051025,-0.2422927916049957
114,1.1841,2.7835,0,0,0.4583282470703125,0.7367706298828125,-0.288055419921875,0.8427163362503052,-2.543374538421631,0.0677729249000549
115,1.1193,2.8118,0,0,0.3756256103515625,0.6955108642578125,-0.2825775146484375,-0.0066690878011286,-1.5454081296920776,0.2738725543022156
116,1.0483,2.7967,0,0,0.339263916015625,0.7398834228515625,-0.2218475341796875,-0.5775402784347534,-1.0349435806274414,0.6791713237762451
117,0.9781,2.7415,0,0,0.061004638671875,0.62982177734375,-0.30206298828125,-0.8339323997497559,-0.9019375443458556,0.7043304443359375
118,0.914,2.6465,0,0,-0.1481170654296875,0.441131591796875,-0.4162750244140625,-1.0879572629928589,-0.1636262089014053,0.5820543766021729
119,0.8589,2.5132,0,0,-0.223358154296875,0.3782501220703125,-0.5463104248046875,-1.441656470298767,0.8577501177787781,0.3578335046768188
120,0.8134,2.3491,0,0,-0.0933380126953125,0.499786376953125,-0.7207183837890625,-1.6007651090621948,1.728645086288452,0.0968096330761909
121,0.7778,2.1702,0,0,0.043609619140625,0.61676025390625,-0.8137664794921875,-1.4552226066589355,2.015986204147339,-0.20389986038208
122,0.7535,1.9991,0,0,0.3714599609375,0.7979583740234375,-0.7531890869140625,-1.0887383222579956,0.958249032497406,-0.5204136371612549
123,0.7436,1.8559,0,0,0.776947021484375,1.2423858642578125,-0.871856689453125,-0.3980903923511505,0.0399988144636154,-0.4808944463729858
124,0.7531,1.7479,0,0,1.0001678466796875,1.2765045166015625,-0.7767791748046875,0.0994083434343338,-1.2829874753952026,0.292888343334198
125,0.7882,1.67,0,0,0.6975250244140625,0.919677734375,-0.8874053955078125,0.4226900041103363,-1.8070738315582275,0.8392808437347412
126,0.8522,1.6143,0,0,0.3438262939453125,0.730804443359375,-0.847381591796875,0.6631202101707458,-1.4329540729522705,0.8542933464050293
127,0.9418,1.5766,0,0,0.1542205810546875,0.9319000244140624,-0.204254150390625,0.4682202041149139,-0.2996671497821808,0.7965285778045654
128,1.0456,1.5539,0,0,-0.3618011474609375,0.942474365234375,0.010894775390625,-0.286576360464096,1.4415688514709473,0.6889243721961975
129,1.1485,1.5421,0,0,-0.719207763671875,1.1328277587890625,-0.1031951904296875,-0.594379186630249,2.465864658355713,-0.520920991897583
130,1.2372,1.5403,0,0,-0.5416107177734375,1.79022216796875,-0.497467041015625,0.7324318885803223,-0.3701013624668121,-1.8720786571502688
131,1.3063,1.5518,0,0,0.217742919921875,1.6813507080078125,-0.7567901611328125,0.6669801473617554,-0.4184055030345917,-0.6929275989532471
132,1.3582,1.5787,0,0,0.3589324951171875,0.8077545166015625,-0.4411163330078125,0.1632959842681884,3.0057621002197266,-0.1774573475122451
133,1.3969,1.6224,0,0,0.234344482421875,0.64306640625,0.24432373046875,-0.1750149577856063,4.478549957275391,-0.2151791602373123
134,1.4219,1.6927,0,0,0.1781158447265625,0.7448577880859375,0.4277191162109375,-0.4978140592575073,4.5986528396606445,-0.4017112255096435
135,1.4283,1.8094,0,0,0.4116363525390625,0.929779052734375,0.33392333984375,-0.7253092527389526,4.00422477722168,-0.4662111103534698
136,1.4122,1.9906,0,0,0.7915496826171875,1.090850830078125,0.253875732421875,-0.1608943492174148,2.9392943382263184,-0.2620814144611358
137,1.375,2.2353,0,0,0.69854736328125,0.7148895263671875,0.373626708984375,0.1243073046207428,1.2776083946228027,-0.2019083499908447
138,1.3231,2.5152,0,0,0.7667083740234375,0.79998779296875,0.3010406494140625,-0.5201342701911926,-0.335588663816452,0.070542074739933
139,1.2645,2.7798,0,0,0.44537353515625,0.85980224609375,-0.2704925537109375,-2.04093861579895,-1.3157269954681396,0.2325802445411682
140,1.2065,2.9778,0,0,0.2324066162109375,0.9469757080078124,-0.89837646484375,-1.429803729057312,-1.3288438320159912,0.1730841696262359
141,1.155,3.076,0,0,0.3576202392578125,0.8804168701171875,-0.5815582275390625,-0.0932500511407852,0.5218741297721863,0.1352177411317825
142,1.1145,3.0621,0,0,0.4047088623046875,0.8142547607421875,0.1061248779296875,-0.1947031766176223,1.308907985687256,0.0852549746632576
143,1.0865,2.9389,0,0,0.3723297119140625,0.8296661376953125,0.2470855712890625,-0.8745695948600769,0.8547990918159485,0.0596601329743862
144,1.0692,2.7225,0,0,0.31268310546875,0.7946929931640625,-0.024017333984375,-0.9850407242774964,0.0452023670077323,-0.0115631790831685
145,1.0585,2.4391,0,0,0.3477935791015625,0.7674560546875,-0.199432373046875,-0.831594705581665,-0.2984628677368164,-0.0242736469954252
146,1.0497,2.1195,0,0,0.378753662109375,0.7986297607421875,-0.287994384765625,-0.7708154916763306,0.1841578483581543,0.0016815199051052
147,1.0391,1.7931,0,0,0.3765106201171875,0.8301544189453125,-0.227142333984375,-0.7222772240638733,0.6325891613960266,-0.0112910037860274
148,1.0251,1.4856,0,0,0.3629302978515625,0.899810791015625,-0.22271728515625,-0.5789619088172913,0.7658731937408447,-0.0557295754551887
149,1.0081,1.2172,0,0,0.2940521240234375,0.885955810546875,-0.2331085205078125,-0.4575704932212829,0.7141431570053101,-0.211896538734436
150,0.9895,1.0015,0,0,0.2903594970703125,0.8341522216796875,-0.237884521484375,-0.4207038283348083,0.7241715788841248,-0.3772162497043609
151,0.9715,0.8449,0,0,0.4066619873046875,0.8130340576171875,-0.140869140625,-0.3768567442893982,0.6969191431999207,-0.4242351651191711
152,0.9555,0.7465,0,0,0.4581298828125,0.8510589599609375,-0.0810699462890625,-0.4314850866794586,0.6698057651519775,-0.4092729985713959
153,0.9425,0.7002,0,0,0.451934814453125,0.8540191650390625,-0.117950439453125,-0.4901332259178161,0.7773324847221375,-0.4182835221290588
154,0.9333,0.6963,0,0,0.5134735107421875,0.8495025634765625,-0.048492431640625,-0.4039503931999206,0.8031817078590393,-0.3436399102210998
155,0.9283,0.7236,0,0,0.6356201171875,0.9008941650390624,0.0508270263671875,-0.3267000913619995,0.6304005980491638,-0.1979250609874725
156,0.9284,0.7697,0,0,0.6797943115234375,0.89251708984375,0.048797607421875,-0.388902485370636,0.4785921573638916,-0.0378246121108531
157,0.9343,0.8217,0,0,0.6423797607421875,0.9104461669921876,-0.080413818359375,-0.5278566479682922,0.5043230652809143,0.078076958656311
158,0.9466,0.8678,0,0,0.5624542236328125,0.9916534423828124,-0.24591064453125,-0.4714064002037048,0.5130214691162109,0.111716940999031
159,0.9653,0.8992,0,0,0.5260162353515625,1.0643157958984375,-0.237335205078125,-0.0916692018508911,0.2739090323448181,0.1036100164055824
160,0.99,0.9101,0,0,0.5938568115234375,1.1158447265625,-0.0808563232421875,0.2489216774702072,0.0257122870534658,0.1508190780878067
161,1.0199,0.8969,0,0,0.6510162353515625,1.112884521484375,0.01153564453125,0.35483318567276,-0.3484106957912445,0.1970587372779846
162,1.0541,0.8598,0,0,0.7136688232421875,1.09698486328125,-0.01708984375,0.5949518084526062,-1.0998107194900513,0.3608519434928894
163,1.0916,0.8065,0,0,0.6300201416015625,1.096710205078125,-0.0992584228515625,1.0254491567611694,-1.6220632791519165,0.4781897366046905
164,1.1305,0.7544,0,0,0.4054718017578125,1.014678955078125,-0.1728973388671875,1.5592366456985474,-1.84985613822937,0.4479974806308746
165,1.1682,0.7282,0,0,0.2769622802734375,0.92510986328125,-0.0614471435546875,2.032487154006958,-1.798833966255188,0.4534814655780792
166,1.2004,0.7524,0,0,0.06072998046875,0.821990966796875,0.1031951904296875,1.7792421579360962,-0.5603764653205872,0.3733927607536316
167,1.2216,0.8422,0,0,0.07470703125,1.0438995361328125,-0.26788330078125,2.1843388080596924,-0.298795223236084,0.3778322339057922
168,1.2283,0.9982,0,0,0.1683197021484375,1.24224853515625,-0.3408660888671875,2.880922079086304,-2.1506540775299072,0.2571415305137634
169,1.2202,1.2118,0,0,0.218536376953125,1.2421112060546875,-0.4012451171875,2.035883903503418,-2.175557374954224,0.063419185578823
170,1.2021,1.4704,0,0,0.182281494140625,1.1848907470703125,-0.58233642578125,1.9234044551849363,-1.5013335943222046,-0.2367294579744339
171,1.1809,1.7569,0,0,0.136199951171875,1.14471435546875,-0.43206787109375,2.4202098846435547,-0.5097383260726929,-0.6739504337310791
172,1.1629,2.0478,0,0,0.2409515380859375,1.0370635986328125,0.0623931884765625,2.1028847694396973,-0.800219714641571,-0.7827438116073608
173,1.1516,2.3172,0,0,0.308502197265625,0.8933868408203125,0.119659423828125,1.2011191844940186,-2.0569100379943848,-0.708325982093811
174,1.1464,2.5432,0,0,0.4970550537109375,0.8072357177734375,-0.3024139404296875,1.1178525686264038,-2.6580326557159424,-0.4612640142440796
175,1.1444,2.712,0,0,0.6094818115234375,0.7032928466796875,-0.548583984375,1.016393542289734,-1.7127715349197388,0.0712752416729927
176,1.1419,2.8175,0,0,0.485076904296875,0.613189697265625,-0.1844940185546875,0.363799512386322,-1.014073371887207,0.5258065462112427
177,1.1352,2.8557,0,0,0.1890411376953125,0.4637298583984375,-0.1348419189453125,-0.1576785743236541,-1.2103224992752075,0.5491403341293335
178,1.1201,2.8235,0,0,0.0713653564453125,0.334930419921875,-0.125396728515625,-0.5906883478164673,-1.279232621192932,0.4362225830554962
179,1.0914,2.7223,0,0,-0.0059051513671875,0.26910400390625,-0.14892578125,-1.1449453830718994,-0.9277830123901368,0.3104619979858398
180,1.0443,2.5621,0,0,-0.0367889404296875,0.1860809326171875,-0.32061767578125,-1.8598347902297971,-0.110476441681385,0.3431325852870941
181,0.9765,2.3627,0,0,-0.0410919189453125,0.28607177734375,-0.5058746337890625,-2.4916775226593018,0.8674736022949219,0.1895150691270828
182,0.8911,2.1527,0,0,-0.0081787109375,0.444854736328125,-0.8162689208984375,-2.640011072158813,1.604112982749939,-0.1202553063631057
183,0.797,1.9656,0,0,0.284149169921875,0.6908721923828125,-0.9383392333984376,-2.1733200550079346,1.210046887397766,-0.5968234539031982
184,0.7088,1.8307,0,0,0.8255462646484375,1.4959716796875,-1.2104034423828125,-0.7333999276161194,0.3196613490581512,-0.4940043985843658
185,0.646,1.7598,0,0,1.10748291015625,1.924407958984375,-1.185516357421875,0.2750456929206848,-0.8437157869338989,0.4813240170478821
186,0.6296,1.7431,0,0,0.58111572265625,1.115936279296875,-0.8848114013671875,0.6223831176757812,-1.464019775390625,1.0367491245269775
187,0.6738,1.7589,0,0,0.13897705078125,0.6143951416015625,-0.6037445068359375,0.4810398519039154,-1.3049044609069824,1.042683482170105
188,0.7763,1.786,0,0,0.0001678466796875,0.7011871337890625,-0.258697509765625,0.2615674138069153,-0.3531066477298736,0.5154913067817688
189,0.9176,1.8064,0,0,-0.2256317138671875,0.827301025390625,-0.0379791259765625,-0.2004095315933227,0.521604597568512,0.2154968678951263
190,1.0689,1.8034,0,0,-0.22210693359375,1.1569976806640625,-0.0305328369140625,-0.2127503454685211,0.5905860662460327,-0.3702563643455505
191,1.2041,1.7638,0,0,-0.0007781982421875,1.60321044921875,-0.4044342041015625,0.3952972590923309,-0.8740382790565491,-0.8209372162818909
192,1.3079,1.6834,0,0,0.3571624755859375,1.439483642578125,-0.68115234375,0.5074394941329956,-0.6791982054710388,-0.2454760670661926
193,1.3766,1.5689,0,0,0.2389678955078125,0.8838653564453125,-0.46551513671875,0.0776729583740234,1.6205567121505735,0.1262418180704116
194,1.4135,1.4367,0,0,0.1497802734375,0.708282470703125,-0.1051483154296875,-0.0137309925630688,2.9815657138824463,0.1295864880084991
195,1.4215,1.3134,0,0,0.0607147216796875,0.7275848388671875,0.1895751953125,-0.0492258705198764,3.468066930770874,-0.0990480184555053
196,1.4019,1.233,0,0,0.1140289306640625,0.8200531005859375,0.232574462890625,-0.4030465185642242,3.4119551181793213,-0.337346076965332
197,1.3563,1.2288,0,0,0.3468170166015625,1.04315185546875,0.13983154296875,-0.7479583621025085,3.4025919437408447,-0.4992111325263977
198,1.29,1.3213,0,0,0.685699462890625,1.1093597412109375,0.1998138427734375,-0.6478033065795898,2.7803611755371094,-0.1487932056188583
