id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
339,1.6318,3.0587,0,0,-0.1696014404296875,0.2426300048828125,0.228759765625,0.3392337262630462,-0.2729345858097076,0.2155139148235321
340,1.5888,3.1405,0,0,-0.0346221923828125,0.1460418701171875,0.1936187744140625,0.3392337262630462,-0.2729345858097076,0.2155139148235321
341,1.4981,3.1204,0,0,0.0167236328125,0.1042633056640625,0.1899566650390625,0.0421290770173072,-2.1169350147247314,0.4412205517292022
342,1.3618,2.9944,0,0,-0.0600128173828125,0.133209228515625,0.1696929931640625,-0.2665970623493194,-2.4647204875946045,0.3277693390846252
343,1.1885,2.7825,0,0,-0.2064666748046875,0.2406158447265625,0.11102294921875,-0.5465445518493652,-2.4957499504089355,-0.2704549133777618
344,0.9924,2.5246,0,0,-0.19622802734375,0.395111083984375,0.0223541259765625,-0.8074579238891602,-2.1382205486297607,-0.8358791470527649
345,0.7914,2.2661,0,0,-0.157379150390625,0.6246337890625,-0.5135955810546875,-0.8102571964263916,-0.6105238199234009,-1.1577858924865725
346,0.6052,2.0423,0,0,-0.204681396484375,0.7081451416015625,-0.53009033203125,-0.8102571964263916,-0.6105238199234009,-1.1577858924865725
347,0.4531,1.8724,0,0,-0.059783935546875,1.050994873046875,-0.8008270263671875,-1.640086650848389,1.0953863859176636,-1.9558122158050537
348,0.3523,1.7636,0,0,0.290771484375,1.6240081787109375,-1.4916839599609375,-0.7445327639579773,2.7338085174560547,-1.070110559463501
349,0.3179,1.7189,0,0,0.5943450927734375,2.161483764648437,-1.0528411865234375,-0.3794788718223572,1.909395933151245,0.3846257030963897
350,0.3614,1.7362,0,0,0.563720703125,1.5218505859375,-0.640960693359375,-0.533996045589447,0.853508472442627,1.3063808679580688
351,0.4854,1.8037,0,0,0.57684326171875,0.99725341796875,-0.4052886962890625,-0.7984761595726013,1.869588613510132,1.877490997314453
352,0.6768,1.9028,0,0,-0.0386962890625,0.696746826171875,0.266937255859375,-0.7144758105278015,1.3982317447662354,1.3123687505722046
353,0.9064,2.0137,0,0,-0.561126708984375,0.8812103271484375,0.31396484375,-0.6036267876625061,-0.0008969526388682,0.257695198059082
354,1.1392,2.114,0,0,-1.484130859375,2.0618438720703125,-1.928436279296875,0.0249442309141159,-0.3028456270694732,0.0723650082945823
355,1.3495,2.1769,0,0,-0.6923675537109375,1.2508697509765625,0.1944427490234375,0.4693445861339569,0.3133952021598816,0.093319296836853
356,1.5255,2.1771,0,0,-0.5416412353515625,1.14697265625,0.4270782470703125,0.3630519807338714,-0.4259414672851562,-0.1336313039064407
357,1.6624,2.1004,0,0,-0.4290008544921875,0.9871368408203124,0.217864990234375,0.3630519807338714,-0.4259414672851562,-0.1336313039064407
358,1.755,1.9484,0,0,-0.3777618408203125,0.9467926025390624,0.0926666259765625,0.853724479675293,-0.9038116335868835,-0.5582446455955505
359,1.7985,1.7385,0,0,-0.300140380859375,0.9983673095703124,0.0859832763671875,0.9649748206138612,-0.7300400733947754,-0.7314334511756897
360,1.7915,1.5009,0,0,-0.2306671142578125,1.101531982421875,0.119842529296875,0.9964206218719482,-1.0418158769607544,-0.8130984902381897
361,1.738,1.271,0,0,-0.174560546875,1.1421966552734375,0.1661834716796875,0.9964206218719482,-1.0418158769607544,-0.8130984902381897
362,1.6478,1.0821,0,0,-0.1290130615234375,1.061126708984375,0.1853790283203125,-0.0198290981352329,-2.8474342823028564,-0.4204990267753601
363,1.5343,0.9625,0,0,-0.1402740478515625,1.012664794921875,0.062591552734375,-0.5827571749687195,-3.276099920272827,-0.0963116213679313
364,1.4114,0.9349,0,0,-0.198150634765625,0.9393768310546876,-0.0084228515625,-0.872616708278656,-3.224343776702881,0.1251304894685745
365,1.291,1.0135,0,0,-0.2344207763671875,0.870941162109375,-0.034393310546875,-1.112975001335144,-2.882246494293213,0.2122558057308197
366,1.1817,1.1976,0,0,-0.2381134033203125,0.7691650390625,-0.089385986328125,-1.3041489124298096,-2.14841890335083,0.1687773019075393
367,1.0882,1.4677,0,0,-0.271087646484375,0.6279296875,-0.242919921875,-1.6444556713104248,-0.614407479763031,0.0424092411994934
368,1.0116,1.7864,0,0,-0.2282867431640625,0.56976318359375,-0.2603912353515625,-1.7403507232666016,0.905059576034546,-0.0755070075392723
369,0.95,2.1076,0,0,-0.213592529296875,0.5595550537109375,-0.1923065185546875,-1.6517343521118164,1.934720993041992,-0.14151531457901
370,0.9001,2.3898,0,0,-0.2448883056640625,0.6262969970703125,-0.1322021484375,-1.6760956048965454,2.436419486999512,-0.1804587244987487
371,0.8581,2.6078,0,0,-0.2936859130859375,0.7819671630859375,-0.01654052734375,-1.924376964569092,2.089454412460327,-0.3786620795726776
372,0.8222,2.7544,0,0,-0.307342529296875,0.8967437744140625,0.0220184326171875,-2.097780227661133,1.1635206937789917,-0.7047821283340454
373,0.7927,2.8348,0,0,-0.281097412109375,0.912384033203125,-0.134521484375,-1.7247904539108276,0.6377050876617432,-1.0348823070526123
374,0.7717,2.8575,0,0,-0.19891357421875,0.9143524169921876,-0.2724761962890625,-1.3224751949310305,0.4281020760536194,-1.2956886291503906
375,0.7619,2.8308,0,0,-0.0583648681640625,0.9862060546875,-0.3632965087890625,-0.812240719795227,0.7280033230781555,-1.3264060020446775
376,0.7649,2.7607,0,0,0.0701141357421875,1.0345916748046875,-0.1103973388671875,0.0203292407095432,0.6961697340011597,-1.0289362668991089
377,0.7811,2.6517,0,0,0.0207061767578125,1.02020263671875,0.1240081787109375,0.2994484901428222,-0.1055429354310035,-0.9703219532966614
378,0.8093,2.5068,0,0,-0.0069427490234375,1.083465576171875,0.1123809814453125,0.2994484901428222,-0.1055429354310035,-0.9703219532966614
379,0.8468,2.33,0,0,0.031280517578125,1.1485137939453125,-0.057098388671875,-0.2007703930139541,-0.1316653490066528,-1.175308346748352
380,0.8908,2.1288,0,0,0.1075286865234375,1.312896728515625,-0.166748046875,-0.0256566274911165,1.0310814380645752,-1.0833206176757812
381,0.9389,1.9159,0,0,0.1073760986328125,1.4808349609375,0.013458251953125,0.7786827087402344,0.9019162654876708,-0.7407806515693665
382,0.9907,1.7077,0,0,0.15692138671875,1.683624267578125,0.18157958984375,0.6477409601211548,-0.1961860209703445,-0.4474680423736572
383,1.0477,1.5186,0,0,0.22613525390625,1.7983245849609375,-0.2102813720703125,-0.1180022731423378,-0.2981153130531311,0.9451854228973388
384,1.1124,1.3586,0,0,-0.3167266845703125,1.4133453369140625,-0.653472900390625,1.4164812564849854,1.0329581499099731,1.7322797775268557
385,1.1864,1.2377,0,0,-0.4223785400390625,1.3503265380859375,-0.3433074951171875,2.9431512355804443,1.3966985940933228,2.038095712661743
386,1.2677,1.1741,0,0,-0.2973785400390625,1.396209716796875,0.057159423828125,3.157602310180664,0.5037243962287903,2.850958585739136
387,1.3506,1.1936,0,0,-0.4288177490234375,1.3614959716796875,0.166900634765625,2.5316367149353027,-0.6263741254806519,3.2815229892730717
388,1.4274,1.3183,0,0,-0.6838531494140625,1.3642578125,0.0834503173828125,1.8459745645523071,-1.0502599477767944,2.6836705207824707
389,1.4921,1.5518,0,0,-1.0584259033203125,1.46832275390625,-0.251556396484375,1.361820936203003,-0.6000738143920898,1.2789684534072876
390,1.542,1.8706,0,0,-1.1048736572265625,1.4163665771484375,-0.6630859375,1.5468547344207764,1.2174323797225952,0.0833636000752449
391,1.5784,2.2278,0,0,-0.6770782470703125,1.0228271484375,-0.2587738037109375,1.710353970527649,2.5633785724639893,-0.0068411282263696
392,1.6036,2.5715,0,0,-0.35455322265625,0.7694549560546875,0.044525146484375,1.363950490951538,3.1030020713806152,0.5188642144203186
393,1.6156,2.8632,0,0,-0.3117828369140625,0.59149169921875,0.1947021484375,0.8888846039772034,2.6560423374176025,0.8395649790763855
394,1.608,3.0824,0,0,-0.2491455078125,0.4497528076171875,0.281463623046875,0.5214160680770874,1.3290952444076538,0.8416435718536377
395,1.5726,3.2181,0,0,-0.1115264892578125,0.306121826171875,0.28985595703125,0.3388201296329498,-0.4704516530036926,0.8320927023887634
396,1.5038,3.2619,0,0,-0.0352630615234375,0.197998046875,0.2186431884765625,0.2820077240467071,-1.891260862350464,0.9071187376976012
397,1.3997,3.2114,0,0,-0.11798095703125,0.1495361328125,0.2365875244140625,0.1470863819122314,-2.953796148300171,0.751740038394928
398,1.2634,3.0808,0,0,-0.1929168701171875,0.2127838134765625,0.1781463623046875,-0.1312339156866073,-3.562567234039306,0.3338893055915832
399,1.1028,2.9029,0,0,-0.1728515625,0.4706268310546875,-0.1857452392578125,-0.275223046541214,-2.8371899127960205,-0.0243061389774084
400,0.9305,2.7173,0,0,-0.192657470703125,0.7279510498046875,-0.4199676513671875,-0.2839454412460327,-1.1573951244354248,-0.3160644769668579
401,0.7626,2.5526,0,0,-0.344024658203125,0.6599273681640625,-0.2914276123046875,-0.4612480401992798,-0.7486872673034668,-0.7914770841598511
402,0.6162,2.4165,0,0,-0.356170654296875,0.65582275390625,-0.287841796875,-0.7673770785331726,-1.007241129875183,-1.2114688158035278
403,0.5054,2.3028,0,0,-0.2297821044921875,0.766845703125,-0.7618560791015625,-1.0000087022781372,-0.8427898287773132,-1.6051514148712158
404,0.4404,2.2032,0,0,0.1229248046875,1.2352294921875,-1.587005615234375,-0.3189478814601898,0.4436770379543304,-1.4227343797683716
405,0.4289,2.1127,0,0,0.4776611328125,2.1672821044921875,-1.14605712890625,0.0532661490142345,1.3128798007965088,0.2005054056644439
406,0.4789,2.0285,0,0,0.6482696533203125,1.81939697265625,-0.611297607421875,-0.8051944971084595,1.8645232915878296,1.7162137031555176
407,0.594,1.9526,0,0,0.5277099609375,1.414154052734375,-0.2981414794921875,-1.8527214527130127,2.427304983139038,2.164790391921997
408,0.7675,1.8965,0,0,-0.0479278564453125,0.9201812744140624,0.2691802978515625,-1.680628538131714,0.957413613796234,1.3848941326141355
409,0.9782,1.8755,0,0,-0.4628448486328125,0.8571929931640625,0.4736175537109375,-1.098041296005249,-0.4874996244907379,0.1482033133506775
410,1.1957,1.8934,0,0,-0.577392578125,1.201171875,0.1331329345703125,-0.4452517628669739,-0.4490233361721039,-0.4955804646015167
411,1.3916,1.9356,0,0,-1.34844970703125,1.6453704833984375,-2.2878875732421875,-0.4452517628669739,-0.4490233361721039,-0.4955804646015167
412,1.5501,1.9747,0,0,-0.76324462890625,0.9657135009765624,0.3124847412109375,0.7085238695144653,0.19316466152668,-0.1238569617271423
413,1.6687,1.9836,0,0,-0.587432861328125,0.9001617431640625,0.4568023681640625,0.022544989362359,0.0115682389587163,-0.6647772192955017
414,1.7485,1.9435,0,0,-0.4365386962890625,0.970947265625,0.23321533203125,0.0362586714327335,-0.2878837287425995,-0.8727610111236572
415,1.7881,1.8485,0,0,-0.352081298828125,0.941558837890625,0.1511993408203125,0.2175477743148803,-0.4794347584247589,-0.8414859175682068
416,1.7859,1.7055,0,0,-0.2009124755859375,0.9031524658203124,0.1404571533203125,0.337644875049591,-0.632557213306427,-0.6693852543830872
417,1.7424,1.5307,0,0,-0.1480865478515625,0.8758544921875,0.1440277099609375,0.2862325608730316,-0.6712356209754944,-0.5452284216880798
418,1.6619,1.3444,0,0,-0.1429595947265625,0.812286376953125,0.1282501220703125,0.0787318274378776,-0.880387544631958,-0.525780439376831
419,1.5518,1.1665,0,0,-0.1083221435546875,0.7128143310546875,0.260833740234375,0.0787318274378776,-0.880387544631958,-0.525780439376831
420,1.422,1.0153,0,0,-0.0870513916015625,0.7765655517578125,0.089752197265625,-1.956046223640442,-2.8856773376464844,-0.5030660629272461
421,1.283,0.9119,0,0,-0.1613006591796875,0.815277099609375,-0.12603759765625,-2.021496295928955,-2.605078935623169,-0.1830071061849594
422,1.1456,0.8813,0,0,-0.2925262451171875,0.7606658935546875,-0.4362640380859375,-1.931878924369812,-1.2779476642608645,-0.1775489598512649
423,1.0199,0.9413,0,0,-0.4130401611328125,0.745880126953125,-0.6669158935546875,-1.3755728006362915,0.7571688890457153,-0.4152936041355133
424,0.9151,1.0891,0,0,-0.333892822265625,0.8786468505859375,-0.35382080078125,-0.4010978937149048,1.4464900493621826,-0.5991718173027039
425,0.8381,1.2993,0,0,-0.2330780029296875,0.9250030517578124,-0.0742950439453125,0.3010413348674774,0.774592936038971,-0.6675724387168884
426,0.7919,1.5327,0,0,-0.196563720703125,0.8874359130859375,0.1884307861328125,0.0186538454145193,-0.7483948469161987,-0.7942656874656677
427,0.7754,1.7471,0,0,-0.1700592041015625,0.9192962646484376,0.0949249267578125,0.0186538454145193,-0.7483948469161987,-0.7942656874656677
428,0.7836,1.9081,0,0,-0.131134033203125,0.94927978515625,-0.051055908203125,-0.4306909441947937,-1.25404953956604,-0.8618998527526855
429,0.8096,1.996,0,0,-0.1113739013671875,1.002716064453125,-0.1077117919921875,-0.4860063791275024,-0.6300272345542908,-0.8712552785873413
430,0.8464,2.0073,0,0,-0.1229095458984375,1.0087738037109375,-0.0666351318359375,-0.681199312210083,-0.2395220398902893,-0.8317201137542725
431,0.8875,1.9504,0,0,-0.1314239501953125,0.9833984375,-0.0657958984375,-0.9562132954597472,-0.0105447862297296,-0.7883755564689636
432,0.9279,1.8411,0,0,-0.1261138916015625,0.9921417236328124,-0.1425323486328125,-0.887274980545044,0.4841059446334839,-0.8571479916572571
433,0.9639,1.6994,0,0,-0.0278472900390625,1.033660888671875,-0.0644989013671875,-0.5763975381851196,0.6937763690948486,-0.8876933455467224
434,0.9933,1.5466,0,0,0.035369873046875,1.0778350830078125,0.0525054931640625,-0.5763975381851196,0.6937763690948486,-0.8876933455467224
435,1.0153,1.4011,0,0,0.020721435546875,1.0681915283203125,0.0466766357421875,-0.4268083274364471,-0.1737427711486816,-0.7934979200363159
436,1.0308,1.2762,0,0,0.070770263671875,1.161895751953125,-0.14154052734375,-0.7991877198219299,0.4080098569393158,-0.9385376572608948
437,1.0415,1.1793,0,0,0.1544342041015625,1.38043212890625,-0.27899169921875,-0.3712236285209656,1.4462716579437256,-0.519435465335846
438,1.0511,1.1143,0,0,0.116790771484375,1.475677490234375,-0.2162628173828125,0.1858225911855697,1.5666780471801758,0.1664526313543319
439,1.0643,1.0837,0,0,0.0003814697265625,1.3439788818359375,-0.1782989501953125,0.7326201796531677,0.6455033421516418,0.9554982781410216
440,1.0852,1.0877,0,0,-0.1791534423828125,1.22967529296875,-0.25408935546875,1.6299203634262085,-0.3619355857372284,1.6091325283050537
441,1.1156,1.1262,0,0,-0.2339019775390625,1.350189208984375,-0.159149169921875,2.9143309593200684,-0.9989969730377196,1.9342414140701292
442,1.1542,1.2048,0,0,-0.27215576171875,1.3589019775390625,0.00970458984375,3.272912740707397,-1.4204702377319336,2.3502001762390137
443,1.198,1.337,0,0,-0.352020263671875,1.4406280517578125,0.0758514404296875,2.957374095916748,-1.8801898956298828,2.840845823287964
444,1.2441,1.5386,0,0,-0.5889434814453125,1.5568695068359375,0.0748291015625,2.450269222259521,-1.912030577659607,2.8415892124176025
445,1.291,1.8168,0,0,-0.937225341796875,1.672943115234375,-0.0258331298828125,1.8361401557922363,-1.530131220817566,2.1906120777130127
446,1.3397,2.1598,0,0,-1.569610595703125,1.595672607421875,-0.597076416015625,1.663509488105774,0.3872015178203583,0.7587838768959045
447,1.394,2.5342,0,0,-1.3143157958984375,1.146331787109375,-0.5413360595703125,1.7408146858215332,3.100958108901977,0.0045686527155339
448,1.4572,2.8963,0,0,-0.7616729736328125,0.7071533203125,-0.2064361572265625,1.6329717636108398,4.300177097320557,0.3427402973175049
449,1.5263,3.213,0,0,-0.4019622802734375,0.46917724609375,0.034088134765625,1.226178526878357,4.207019329071045,0.6824579238891602
450,1.5891,3.4705,0,0,-0.267364501953125,0.353515625,0.1994781494140625,0.7672324776649475,2.888246297836304,0.6617803573608398
451,1.6272,3.6655,0,0,-0.185516357421875,0.246307373046875,0.22833251953125,0.3638080358505249,1.2239350080490112,0.4651506543159485
452,1.6231,3.7889,0,0,-0.0938873291015625,0.1935272216796875,0.2835540771484375,0.0161933507770299,-0.3697437047958374,0.4102482497692108
453,1.5664,3.821,0,0,-0.1407470703125,0.159820556640625,0.178558349609375,-0.2841624915599823,-1.3188610076904297,0.2461612969636917
454,1.4555,3.7426,0,0,-0.24566650390625,0.2608795166015625,0.153533935546875,-0.4831275045871734,-1.847606897354126,-0.1466184705495834
455,1.2985,3.551,0,0,-0.2931365966796875,0.4388275146484375,0.19879150390625,-0.7704301476478577,-2.352189302444458,-0.4076620638370514
456,1.111,3.2684,0,0,-0.2411041259765625,0.54180908203125,0.1189727783203125,-1.0020349025726318,-2.530781507492065,-0.4241296947002411
457,0.9134,2.936,0,0,-0.1840667724609375,0.659942626953125,-0.4298858642578125,-0.7655293941497803,-1.5844309329986572,-0.3874113857746124
458,0.7277,2.5991,0,0,-0.3276214599609375,0.6460723876953125,-0.59454345703125,-0.372464120388031,-0.6201809644699097,-0.7886192798614502
459,0.5736,2.2916,0,0,-0.2884674072265625,0.7782135009765625,-0.71630859375,-0.372464120388031,-0.6201809644699097,-0.7886192798614502
460,0.4668,2.0298,0,0,0.220001220703125,1.1749725341796875,-1.1373443603515625,-0.5150018334388733,-0.7300765514373779,-1.3594942092895508
461,0.4186,1.8174,0,0,0.770599365234375,1.6328277587890625,-1.03216552734375,-0.9656859040260316,-0.2372061610221862,0.0482950955629348
462,0.4365,1.6528,0,0,0.4361724853515625,1.6530914306640625,-0.823577880859375,-1.2924180030822754,2.045128107070923,1.0242661237716677
463,0.5224,1.5365,0,0,0.30694580078125,1.495025634765625,-0.6723175048828125,-1.555466890335083,3.712955713272095,1.0410338640213013
464,0.6695,1.4786,0,0,0.461273193359375,1.2147064208984375,-0.6080169677734375,-1.4524552822113037,3.149442195892334,1.2696995735168457
465,0.861,1.4955,0,0,0.057952880859375,1.1226654052734375,0.1307830810546875,-1.2837014198303225,1.0360496044158936,1.1113392114639282
466,1.0713,1.5937,0,0,-0.5199737548828125,0.6499481201171875,0.6104888916015625,-0.8396555185317993,-1.021298050880432,0.0547135807573795
467,1.2723,1.7574,0,0,-0.6273345947265625,0.9231719970703124,0.229522705078125,-0.150122120976448,-2.269399404525757,-0.709588885307312
468,1.441,1.9544,0,0,-2.3301239013671875,2.0922393798828125,-2.7773590087890625,2.537548780441284,-1.6203433275222778,-1.5818992853164673
469,1.5708,2.154,0,0,-0.680816650390625,1.391204833984375,0.0398712158203125,1.9423941373825075,1.0238386392593384,-0.3476045727729797
470,1.6703,2.3347,0,0,-0.665069580078125,0.99981689453125,0.6107940673828125,0.3239128291606903,0.8554677963256836,-0.3779584765434265
471,1.7488,2.4771,0,0,-0.4889068603515625,0.86669921875,0.3923187255859375,-0.4229845404624939,0.7471216320991516,-0.6066561341285706
472,1.8057,2.5607,0,0,-0.309814453125,0.773193359375,0.20623779296875,-0.6275454163551331,0.7521379590034485,-0.4722327888011932
473,1.8333,2.5684,0,0,-0.1996002197265625,0.6739959716796875,0.1366424560546875,-0.5566227436065674,0.7687110304832458,-0.3998800218105316
474,1.8221,2.4939,0,0,-0.2182159423828125,0.7146148681640625,0.07733154296875,-0.218416228890419,0.5862687826156616,-0.715205729007721
475,1.7666,2.3432,0,0,-0.1977081298828125,0.802032470703125,0.0438079833984375,0.2331325858831405,0.298793613910675,-1.1057050228118896
476,1.6677,2.1337,0,0,-0.101806640625,0.881805419921875,0.08056640625,0.5332769751548767,-0.2770220041275024,-1.073760151863098
477,1.534,1.8902,0,0,-0.0593109130859375,0.9207916259765624,0.1377716064453125,0.3446980118751526,-1.1481835842132568,-0.7400516867637634
478,1.3795,1.6424,0,0,-0.03125,0.8808746337890625,0.3393402099609375,-1.1300042867660522,-2.8914616107940674,-0.450622022151947
479,1.2205,1.4255,0,0,-0.1011199951171875,0.9239654541015624,0.084320068359375,-2.211850166320801,-3.794265747070313,-0.1498371660709381
480,1.0728,1.2804,0,0,-0.1966552734375,0.9762725830078124,-0.1452178955078125,-2.369412422180176,-3.25691294670105,0.0917498916387558
481,0.9489,1.2453,0,0,-0.3391265869140625,0.853912353515625,-0.6372528076171875,-2.547759532928467,-0.2868711948394775,0.0618018470704555
482,0.8574,1.3386,0,0,-0.2689056396484375,0.8956756591796875,-0.5234375,-1.881688117980957,2.3060202598571777,-0.0651489123702049
483,0.8024,1.55,0,0,-0.1970672607421875,0.9011077880859376,-0.2890167236328125,-0.9467931985855104,3.099616765975952,-0.1177210435271263
484,0.7829,1.8469,0,0,-0.24267578125,0.825897216796875,-0.0451812744140625,-1.0175765752792358,2.3127124309539795,-0.2413266003131866
485,0.7931,2.1851,0,0,-0.2034149169921875,0.8532867431640625,0.0302886962890625,-1.2304201126098633,0.6322211027145386,-0.5438705086708069
486,0.8237,2.5141,0,0,-0.17156982421875,0.8962860107421875,-0.089996337890625,-0.4609034359455108,-0.097794733941555,-0.7695366144180298
487,0.8643,2.7824,0,0,-0.173675537109375,0.8668670654296875,-0.0299224853515625,-0.0827630534768104,-0.8853489756584167,-0.902271807193756
488,0.9059,2.9474,0,0,-0.203948974609375,0.9015960693359376,-0.06927490234375,-0.3098545372486114,-1.2195773124694824,-1.0371705293655396
489,0.9416,2.9867,0,0,-0.177642822265625,0.9792327880859376,-0.2381744384765625,-0.5357427597045898,-0.1483668386936187,-1.123613715171814
490,0.9681,2.9019,0,0,-0.05560302734375,1.042938232421875,-0.2447967529296875,-0.2326199263334274,1.4506843090057373,-1.034675121307373
491,0.9848,2.715,0,0,-0.0094146728515625,1.0294952392578125,0.115020751953125,0.0599038116633892,1.3628071546554563,-0.7964721322059631
492,0.9937,2.4603,0,0,-0.0899810791015625,1.0214996337890625,0.177001953125,-0.0179081596434116,0.7106770277023315,-0.9452365636825562
493,0.9976,2.1752,0,0,-0.0682830810546875,1.1155242919921875,0.16961669921875,-0.1342728585004806,-0.0974708944559097,-1.311909317970276
494,0.9996,1.8933,0,0,0.0316925048828125,1.2935943603515625,0.1404571533203125,-0.3693532645702362,-0.929336965084076,-1.6125714778900146
495,1.0036,1.6419,0,0,0.1786041259765625,1.551666259765625,-0.04766845703125,-0.6777926087379456,-0.7328110933303833,-1.3018401861190796
496,1.0143,1.4414,0,0,0.3063201904296875,1.647064208984375,-0.389434814453125,-0.1079467087984085,1.1055314540863037,0.014284131117165
497,1.0371,1.3029,0,0,0.081939697265625,1.3402862548828125,-0.24896240234375,0.6890351176261902,1.671290159225464,1.1582998037338257
498,1.0757,1.2289,0,0,-0.1642913818359375,1.2534637451171875,-0.15087890625,1.252112865447998,0.8740888833999634,2.095255851745605
499,1.1289,1.2194,0,0,-0.42559814453125,1.2965850830078125,-0.336669921875,2.117736339569092,0.5294681191444397,2.5361804962158203
500,1.1918,1.2765,0,0,-0.5592498779296875,1.45660400390625,-0.3573455810546875,2.42415452003479,0.4816428124904632,3.007431745529175
501,1.2583,1.4047,0,0,-0.57550048828125,1.5393218994140625,-0.12255859375,2.29794716835022,-0.0802266597747802,3.28523063659668
502,1.324,1.6067,0,0,-0.7436981201171875,1.5670318603515625,-0.0716400146484375,2.151582717895508,-0.7055344581604004,2.903859853744507
503,1.3868,1.8767,0,0,-1.103729248046875,1.5110321044921875,-0.26300048828125,2.0739951133728027,-0.8294234275817871,1.8717734813690183
504,1.4466,2.1952,0,0,-1.3137054443359375,1.2983856201171875,-0.413482666015625,2.146405935287476,-0.2064493149518966,0.6260327100753784
505,1.5044,2.528,0,0,-0.960113525390625,0.9162445068359376,-0.192535400390625,1.78633713722229,1.5357885360717771,0.248506486415863
506,1.5588,2.8346,0,0,-0.516571044921875,0.6219482421875,-0.0656280517578125,1.3090802431106567,2.884153366088867,0.6473841071128845
507,1.6033,3.0812,0,0,-0.3236541748046875,0.45526123046875,0.0292205810546875,0.8908068537712097,3.2570347785949707,0.8905965089797974
508,1.6259,3.2517,0,0,-0.2037353515625,0.3403778076171875,0.1085662841796875,0.5842362642288208,2.6638011932373047,0.918668568134308
509,1.6132,3.3453,0,0,-0.0950164794921875,0.249847412109375,0.1799468994140625,0.3050232827663421,1.3973067998886108,0.8792269229888916
510,1.5556,3.3656,0,0,-0.122283935546875,0.1617889404296875,0.0974578857421875,0.1607145816087722,0.4379531145095825,0.6132961511611938
511,1.4497,3.3115,0,0,-0.19403076171875,0.1635589599609375,0.1172943115234375,0.0607048906385898,-0.4223163723945617,0.0941126495599746
512,1.3003,3.178,0,0,-0.242095947265625,0.29315185546875,0.252960205078125,-0.2721047401428222,-1.62629497051239,-0.420877456665039
513,1.1194,2.967,0,0,-0.2109832763671875,0.5015411376953125,0.21356201171875,-0.7845552563667297,-2.7765161991119385,-0.5613781213760376
514,0.9247,2.6998,0,0,-0.17340087890625,0.6688995361328125,-0.185882568359375,-1.0006403923034668,-3.0310800075531006,-0.5521934032440186
515,0.7368,2.4169,0,0,-0.24383544921875,0.6238555908203125,-0.456329345703125,-0.8128390908241272,-2.0514349937438965,-0.6973468661308289
516,0.5751,2.163,0,0,-0.258819580078125,0.6287078857421875,-0.4624786376953125,-0.5367899537086487,-1.205862045288086,-0.97806054353714
517,0.4548,1.9688,0,0,-0.140625,0.7855682373046875,-0.5418243408203125,-0.4669189751148224,-0.96184241771698,-1.1834930181503296
518,0.3852,1.8437,0,0,0.1281585693359375,1.056304931640625,-0.9597015380859376,-0.9279598593711852,-0.7567422986030579,-1.3932784795761108
519,0.3709,1.7814,0,0,0.5997314453125,1.6609954833984375,-1.2038421630859375,-1.350534200668335,1.740604281425476,-0.422074019908905
520,0.4148,1.7703,0,0,0.7522735595703125,2.0318603515625,-0.8474884033203125,-1.6833417415618896,3.670209646224976,1.1834996938705444
521,0.5189,1.8057,0,0,0.8742218017578125,1.9097900390625,-0.744537353515625,-1.8000223636627195,3.1464545726776123,1.9727935791015625
522,0.6811,1.8922,0,0,0.5178375244140625,1.416229248046875,0.002044677734375,-1.9120357036590576,0.4481439590454101,1.8916130065917969
523,0.8901,2.0325,0,0,-0.3701324462890625,1.029205322265625,0.14691162109375,-1.0705747604370115,-1.2984905242919922,0.7685046792030334
524,1.1227,2.214,0,0,-0.595489501953125,0.87054443359375,0.2540283203125,-0.069874420762062,-1.870044231414795,-0.0837580114603042
525,1.3497,2.4083,0,0,-1.6320343017578125,1.1475830078125,-1.7166595458984375,2.349778413772583,-1.1291145086288452,-0.9914833903312684
526,1.5475,2.5845,0,0,-1.3072052001953125,1.3641204833984375,-1.0628662109375,3.252671241760254,-0.475805401802063,-0.6600093245506287
527,1.7052,2.722,0,0,-0.6078643798828125,0.8295745849609375,0.70391845703125,0.9053575992584229,-0.2979360818862915,-0.2319536060094833
528,1.8205,2.8085,0,0,-0.615142822265625,0.936004638671875,0.428680419921875,-0.2794007360935211,0.1270759254693985,-0.7199086546897888
529,1.8913,2.8313,0,0,-0.42840576171875,0.9675445556640624,0.293701171875,-0.6567179560661316,0.4925260841846466,-0.6556729078292847
530,1.9149,2.7782,0,0,-0.41717529296875,0.9413299560546876,0.1926422119140625,-0.5965555310249329,0.5139762163162231,-0.6389530897140503
531,1.8908,2.6455,0,0,-0.36663818359375,0.9369049072265624,0.1379241943359375,-0.5965555310249329,0.5139762163162231,-0.6389530897140503
532,1.8224,2.4415,0,0,-0.319793701171875,0.9643096923828124,0.051422119140625,0.0049196574836969,0.1393693387508392,-0.8811014890670776
533,1.7176,2.1849,0,0,-0.2567138671875,0.915863037109375,0.0410919189453125,0.0049196574836969,0.1393693387508392,-0.8811014890670776
534,1.5876,1.8998,0,0,-0.1666412353515625,0.8723907470703125,0.074066162109375,0.3117938339710235,-0.734918475151062,-0.7364316582679749
535,1.4448,1.6133,0,0,-0.121978759765625,0.8024749755859375,0.2655029296875,-0.7973853349685669,-2.2651546001434326,-0.6837874054908752
