id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
64,0.9204,0.987,0,0,0.7462310791015625,0.7657318115234375,0.1677398681640625,-0.6255512237548828,-1.1573117971420288,-0.4303942620754242
65,0.9115,0.9364,0,0,0.8294830322265625,0.740966796875,0.11083984375,-1.0135903358459473,-1.1082690954208374,-0.1786040961742401
66,0.9112,0.9048,0,0,0.98040771484375,0.7977752685546875,0.01068115234375,-0.9947479367256165,-0.7658817172050476,0.3227117359638214
67,0.9211,0.8969,0,0,1.021209716796875,0.841400146484375,-0.0686492919921875,-0.5149744153022766,-0.5389055609703064,0.7576655745506287
68,0.9426,0.9137,0,0,1.0639495849609375,0.9929962158203124,-0.01458740234375,0.0800895094871521,-0.683207631111145,1.1625618934631348
69,0.9767,0.9525,0,0,0.9310150146484376,1.1985321044921875,0.0179290771484375,0.4078250229358673,-0.6075267195701599,1.3590688705444336
70,1.0236,1.0083,0,0,0.7108917236328125,1.3585968017578125,-0.1763916015625,0.8279368281364441,0.9459702372550964,1.212901592254639
71,1.0825,1.0788,0,0,0.4190826416015625,1.2737274169921875,-0.40155029296875,1.577955722808838,2.782991886138916,1.166712522506714
72,1.1508,1.1691,0,0,0.1949310302734375,1.20086669921875,-0.7014923095703125,2.9920365810394287,3.2076594829559326,1.5021679401397705
73,1.2236,1.2964,0,0,0.1159820556640625,1.2868194580078125,-0.5973358154296875,4.267538070678711,1.7578511238098145,1.7723608016967771
74,1.2948,1.4851,0,0,0.105743408203125,1.402984619140625,-0.2101287841796875,3.8486523628234863,1.4838204383850098,1.2635210752487185
75,1.3589,1.7524,0,0,0.304962158203125,1.2264251708984375,0.1846771240234375,2.610297203063965,0.762858510017395,0.4843246042728424
76,1.4108,2.0927,0,0,0.4928436279296875,0.97100830078125,0.2405548095703125,2.610297203063965,0.762858510017395,0.4843246042728424
77,1.4462,2.4744,0,0,0.653533935546875,0.8410186767578125,0.2327423095703125,1.226049542427063,-2.5680010318756104,-0.1739427745342254
78,1.4616,2.852,0,0,0.78985595703125,0.7618255615234375,0.0443878173828125,0.7667387127876282,-3.4670827388763428,0.035499669611454
79,1.4554,3.1831,0,0,0.9803314208984376,0.6842193603515625,-0.3877105712890625,0.8047947287559509,-2.9108502864837646,0.5088720321655273
80,1.429,3.4391,0,0,0.7838592529296875,0.5793609619140625,-0.2396087646484375,0.917533040046692,-2.5077853202819824,0.8007382154464722
81,1.3863,3.6054,0,0,0.518890380859375,0.581146240234375,-0.0465240478515625,0.7099055051803589,-2.50744891166687,0.8572153449058533
82,1.3311,3.6783,0,0,0.366058349609375,0.5881195068359375,0.0247955322265625,0.257624089717865,-2.4682259559631348,0.7973770499229431
83,1.2661,3.6635,0,0,0.2664642333984375,0.629119873046875,0.054473876953125,-0.2086959481239318,-2.331948757171631,0.7283990383148193
84,1.1929,3.5734,0,0,0.2074737548828125,0.6830902099609375,0.064483642578125,-0.693449854850769,-1.952611804008484,0.6011297702789307
85,1.1134,3.4241,0,0,0.2373809814453125,0.725311279296875,-0.0398101806640625,-0.9969666004180908,-1.1585389375686646,0.489024817943573
86,1.0311,3.2309,0,0,0.25225830078125,0.744659423828125,-0.1436767578125,-1.0503531694412231,-0.3744612336158752,0.4236961305141449
87,0.9505,3.0055,0,0,0.1829681396484375,0.715545654296875,-0.1164093017578125,-1.0503531694412231,-0.3744612336158752,0.4236961305141449
88,0.8768,2.7564,0,0,0.1418304443359375,0.641876220703125,-0.1119232177734375,-1.0240503549575806,0.334062397480011,0.1832180321216583
89,0.8135,2.4919,0,0,0.0772857666015625,0.6299896240234375,-0.153717041015625,-1.112006664276123,1.0558587312698364,-0.3168032467365265
90,0.7626,2.224,0,0,0.0609893798828125,0.610015869140625,-0.25494384765625,-1.2605249881744385,1.612123727798462,-0.6871522665023804
91,0.7241,1.9707,0,0,0.1226959228515625,0.6054840087890625,-0.44683837890625,-1.2961735725402832,2.1749460697174072,-0.9717097282409668
92,0.6974,1.7554,0,0,0.3675994873046875,0.7188720703125,-0.556304931640625,-1.011664628982544,1.598726511001587,-1.0133540630340576
93,0.6829,1.5993,0,0,0.847442626953125,0.9924468994140624,-0.737396240234375,-0.4580602347850799,0.1972371637821197,-0.8573533296585083
94,0.6843,1.5107,0,0,1.4720611572265625,1.1512451171875,-1.2402191162109375,0.3465566039085388,-0.997473955154419,-0.0689034312963485
95,0.7095,1.4811,0,0,1.5547637939453125,0.655670166015625,-0.970733642578125,0.4974955320358276,-1.982712745666504,0.6335883736610413
96,0.7679,1.4927,0,0,1.2569580078125,0.3882904052734375,-0.3794708251953125,0.087894968688488,-1.037528395652771,0.9136962294578552
97,0.8632,1.5279,0,0,0.8050689697265625,0.5345611572265625,-0.3241424560546875,0.0301517769694328,-0.2952987551689148,0.8037939667701721
98,0.9872,1.5688,0,0,0.335968017578125,0.83062744140625,-0.3214111328125,0.0034653050824999,-0.1724812239408493,0.3985929191112518
99,1.1224,1.5965,0,0,0.478057861328125,1.244781494140625,-0.0995941162109375,-0.4930110275745392,0.506592333316803,0.0515745095908641
100,1.2492,1.5943,0,0,0.5833282470703125,1.533447265625,-0.3001556396484375,-0.7030358910560608,1.5222524404525757,-0.3887160420417785
101,1.3542,1.5558,0,0,0.9247589111328124,1.68487548828125,-0.19049072265625,-0.6909052133560181,1.2395576238632202,-0.0374349914491176
102,1.4334,1.4877,0,0,0.7895660400390625,1.0655059814453125,0.4700164794921875,-0.6909052133560181,1.2395576238632202,-0.0374349914491176
103,1.4885,1.4057,0,0,0.2133026123046875,0.6545867919921875,0.360626220703125,-1.78603994846344,-1.1554629802703855,0.3206624388694763
104,1.5206,1.3284,0,0,-0.0282440185546875,0.4672393798828125,-0.0518798828125,-1.5432677268981934,-0.7980079650878906,0.1280402541160583
105,1.5259,1.2734,0,0,-0.239410400390625,0.525177001953125,-0.2789306640625,-1.5432677268981934,-0.7980079650878906,0.1280402541160583
106,1.4988,1.2518,0,0,-0.2151336669921875,0.842193603515625,-0.2902679443359375,-0.7939525246620178,-0.2951863706111908,-0.1833743453025818
107,1.4376,1.2636,0,0,-0.05255126953125,1.172943115234375,-0.0208740234375,0.3506933152675628,0.5742059946060181,-0.4404641985893249
108,1.3486,1.2976,0,0,0.074554443359375,1.31085205078125,0.1428070068359375,0.181390032172203,1.023046374320984,-0.470120370388031
109,1.2452,1.3374,0,0,0.4281463623046875,1.1352081298828125,0.0615234375,0.0641688629984855,1.707945704460144,-0.201171725988388
110,1.1435,1.3712,0,0,0.4380340576171875,0.927764892578125,0.04412841796875,0.1669317334890365,1.9569357633590696,-0.2061702162027359
111,1.0572,1.3962,0,0,0.3809356689453125,0.822357177734375,0.1951751708984375,0.1533477455377578,1.3992503881454468,-0.4543432593345642
112,0.9937,1.4154,0,0,0.488189697265625,0.780181884765625,0.089935302734375,0.0812591686844825,0.9312334060668944,-0.4734474420547485
113,0.9544,1.4309,0,0,0.64959716796875,0.6812744140625,-0.0512237548828125,0.0812591686844825,0.9312334060668944,-0.4734474420547485
114,0.936,1.4413,0,0,0.7073822021484375,0.7097930908203125,-0.006134033203125,-0.715272843837738,1.7325266599655151,-0.7057099938392639
115,0.9337,1.445,0,0,0.8429107666015625,0.7302093505859375,-0.1414794921875,-0.4281151294708252,0.9839423894882202,-0.6397147178649902
116,0.9425,1.4429,0,0,0.7691192626953125,0.7048492431640625,-0.2159271240234375,-0.129426971077919,0.1164344698190689,-0.6271302103996277
117,0.9585,1.4343,0,0,0.6316070556640625,0.73779296875,-0.0504150390625,-0.129426971077919,0.1164344698190689,-0.6271302103996277
118,0.9783,1.415,0,0,0.6031341552734375,0.743621826171875,-0.026580810546875,-0.6438769698143005,-1.3161851167678833,-0.4965045750141144
119,0.9985,1.3818,0,0,0.601593017578125,0.785552978515625,-0.0596160888671875,-0.6028509736061096,-1.2620654106140137,-0.4625830948352813
120,1.0158,1.3378,0,0,0.59991455078125,0.77923583984375,-0.015380859375,-0.6633154153823853,-0.8587589263916016,-0.3852254450321197
121,1.0281,1.2901,0,0,0.53912353515625,0.74212646484375,0.01129150390625,-0.8318015933036804,-0.3353942334651947,-0.3576281666755676
122,1.0339,1.2449,0,0,0.46978759765625,0.7150726318359375,-0.004241943359375,-0.95907860994339,0.1988169550895691,-0.3815699815750122
123,1.0327,1.2051,0,0,0.4317169189453125,0.7306060791015625,-0.025390625,-1.0262384414672852,0.6457145810127258,-0.3778184056282043
124,1.0241,1.1721,0,0,0.396728515625,0.7693328857421875,-0.04547119140625,-0.9895161390304564,0.8474428653717041,-0.3915296792984009
125,1.0085,1.1479,0,0,0.3346099853515625,0.8262481689453125,-0.1388092041015625,-0.9895161390304564,0.8474428653717041,-0.3915296792984009
126,0.9874,1.1341,0,0,0.3561248779296875,0.8765869140625,-0.22674560546875,-0.1281611621379852,0.2419753521680832,-0.4669317603111267
127,0.9635,1.1293,0,0,0.5514678955078125,0.8699188232421875,-0.039459228515625,0.1024520695209503,-0.3329779505729675,-0.4554729759693146
128,0.9404,1.1269,0,0,0.7071380615234375,0.81683349609375,0.0921478271484375,-0.1246404647827148,-0.6273863911628723,-0.3122353851795196
129,0.9221,1.1178,0,0,0.79815673828125,0.769287109375,0.0650177001953125,-0.3287621736526489,-0.5467917323112488,-0.1999445408582687
130,0.9122,1.0953,0,0,0.92376708984375,0.8289031982421875,0.0059661865234375,-0.3287621736526489,-0.5467917323112488,-0.1999445408582687
131,0.9137,1.0564,0,0,0.9651947021484376,0.9142913818359376,0.03607177734375,-0.1227517500519752,0.0400805734097957,0.5933685302734375
132,0.9284,1.0024,0,0,0.888214111328125,0.986053466796875,0.062347412109375,0.0841015577316284,-0.166334643959999,0.7899993062019348
133,0.9572,0.9379,0,0,0.8415985107421875,1.1079254150390625,0.0273895263671875,0.3145890831947326,-0.149282693862915,0.8218488693237305
134,0.9997,0.8705,0,0,0.8233184814453125,1.217254638671875,-0.0908203125,0.6539080142974854,0.7380106449127197,0.9426926970481871
135,1.0538,0.8119,0,0,0.6325531005859375,1.1646270751953125,-0.4249114990234375,1.4418364763259888,2.421217441558838,1.163434624671936
136,1.1164,0.7817,0,0,0.39337158203125,1.16668701171875,-0.7071533203125,2.883917093276977,3.011875629425049,1.6737067699432373
137,1.1833,0.8102,0,0,0.084014892578125,1.3286895751953125,-0.6374969482421875,4.276590824127197,1.8513054847717283,1.9340221881866453
138,1.2501,0.9336,0,0,-0.0415191650390625,1.583740234375,-0.3172607421875,4.169429302215576,2.0704286098480225,1.5707824230194092
139,1.3132,1.1788,0,0,0.031005859375,1.349151611328125,0.059417724609375,3.045572519302368,2.219224691390991,0.7546948194503784
140,1.3695,1.5481,0,0,0.258544921875,1.094329833984375,0.201324462890625,2.2162716388702397,0.9313681721687316,0.2265401929616928
141,1.4152,2.0091,0,0,0.431884765625,0.920013427734375,0.20123291015625,1.5914970636367798,-0.4721337258815765,-0.0055497614666819
142,1.4454,2.5001,0,0,0.6027984619140625,0.801116943359375,0.1433258056640625,1.1058340072631836,-1.8856964111328125,-0.1707943826913833
143,1.4554,2.9485,0,0,0.8802947998046875,0.775360107421875,-0.1807403564453125,1.1058340072631836,-1.8856964111328125,-0.1707943826913833
144,1.4431,3.2938,0,0,0.8637542724609375,0.643524169921875,-0.328765869140625,0.8858249187469482,-2.0336358547210693,0.36107137799263
145,1.4103,3.5003,0,0,0.61602783203125,0.5984344482421875,-0.1188507080078125,0.8858249187469482,-2.0336358547210693,0.36107137799263
146,1.3608,3.5593,0,0,0.4653778076171875,0.599090576171875,0.022125244140625,0.5367065668106079,-1.7931638956069946,0.5206817984580994
147,1.2984,3.484,0,0,0.3365325927734375,0.612579345703125,-0.022979736328125,-0.1762757003307342,-1.724090576171875,0.5389367341995239
148,1.226,3.3012,0,0,0.2367706298828125,0.6338653564453125,0.010955810546875,-0.1762757003307342,-1.724090576171875,0.5389367341995239
149,1.1463,3.0441,0,0,0.1285400390625,0.64208984375,-0.0093536376953125,-0.568306028842926,-0.5696578621864319,0.241071730852127
150,1.0622,2.7441,0,0,0.1194915771484375,0.6372528076171875,-0.0380859375,-0.6127768754959106,-0.0021446435712277,0.0967662259936332
151,0.9771,2.4254,0,0,0.1333465576171875,0.6300201416015625,-0.027984619140625,-0.6196720600128174,0.1331157088279724,-0.0193302892148494
152,0.8948,2.1044,0,0,0.1085968017578125,0.5897674560546875,-0.0848388671875,-0.6015886664390564,0.0133592151105403,-0.3008266687393188
153,0.8187,1.7935,0,0,0.1551666259765625,0.5682373046875,-0.13525390625,-0.6490166187286377,-0.0833364352583885,-0.57920902967453
154,0.7517,1.5048,0,0,0.2390899658203125,0.559051513671875,-0.2945404052734375,-1.0295535326004028,0.6285068392753601,-0.7722972631454468
155,0.696,1.2521,0,0,0.3563232421875,0.6042327880859375,-0.3939056396484375,-1.1840025186538696,1.0164114236831665,-0.8251588940620422
156,0.6538,1.051,0,0,0.5772552490234375,0.8037261962890625,-0.4791107177734375,-0.8716289401054382,0.3452830910682678,-0.8307616710662842
157,0.6287,0.9136,0,0,1.05352783203125,1.084503173828125,-0.7060546875,-0.2332633435726165,-0.3816229999065399,-0.5163850784301758
158,0.6265,0.8417,0,0,1.42767333984375,1.0114898681640625,-0.852752685546875,-0.0005427522119134,-0.4507147073745727,0.0675478875637054
159,0.6555,0.8243,0,0,1.44134521484375,0.572967529296875,-0.9102020263671876,0.3864670097827911,-1.0894824266433716,0.6397719979286194
160,0.7224,0.8446,0,0,1.1819000244140625,0.4305267333984375,-0.3878326416015625,0.219289481639862,-1.1028698682785034,0.9614770412445068
161,0.8266,0.888,0,0,0.7401885986328125,0.556640625,-0.3012847900390625,-0.121340811252594,-0.7745372653007507,0.8613634705543518
162,0.957,0.9449,0,0,0.4747772216796875,0.7613983154296875,-0.2693023681640625,-0.4694510996341705,-0.9965207576751708,0.7112754583358765
163,1.095,1.0086,0,0,0.6293487548828125,1.058868408203125,-0.0586090087890625,-1.1841378211975098,-0.9644853472709656,0.542372465133667
164,1.2208,1.075,0,0,0.550872802734375,1.246429443359375,0.0144805908203125,-1.71364164352417,-0.3647949993610382,-0.0883556976914405
165,1.3207,1.1431,0,0,0.6995086669921875,1.64068603515625,-0.055633544921875,-1.763269305229187,0.3241354525089264,-0.3336357474327087
166,1.3906,1.2137,0,0,0.8808441162109375,1.7279205322265625,-0.330718994140625,-0.9293124675750732,-0.3436045050621032,0.4879041612148285
167,1.4349,1.2858,0,0,0.3569793701171875,1.03375244140625,0.121612548828125,-0.9293124675750732,-0.3436045050621032,0.4879041612148285
168,1.4606,1.3535,0,0,-0.117340087890625,0.5234527587890625,-0.049285888671875,-0.6233122944831848,-0.3901935815811157,0.700705885887146
169,1.4697,1.4071,0,0,-0.46490478515625,0.3030242919921875,-0.42193603515625,-0.2239939570426941,0.2556298971176147,0.0234400779008865
170,1.4586,1.4359,0,0,-0.483428955078125,0.5718994140625,-0.4253997802734375,0.3195399045944214,0.4125739932060241,-0.6422982811927795
171,1.4227,1.4309,0,0,-0.0151824951171875,0.976104736328125,0.07049560546875,0.2187227606773376,0.8124630451202393,-0.7114866375923157
172,1.3624,1.3904,0,0,0.25775146484375,1.317291259765625,0.4210662841796875,-0.4612387120723724,1.043886423110962,-0.6326192617416382
173,1.2853,1.3215,0,0,0.5496063232421875,1.3980560302734375,0.406951904296875,-0.8168436884880066,0.7239637970924377,-0.4948339760303497
174,1.2044,1.2378,0,0,0.5583953857421875,1.1365203857421875,0.28863525390625,-0.6863881945610046,0.0247229225933551,-0.5217359066009521
175,1.1342,1.1528,0,0,0.585723876953125,0.9592132568359376,0.11151123046875,-0.3365306258201599,-0.4233384728431701,-0.3834589719772339
176,1.0848,1.0748,0,0,0.58416748046875,0.81396484375,-0.05035400390625,-0.10210532695055,0.2454265356063842,-0.2297674119472503
177,1.059,1.0078,0,0,0.6035614013671875,0.5811004638671875,-0.3840789794921875,-0.3824038207530975,3.224816083908081,-0.2692815363407135
178,1.0531,0.9598,0,0,0.5971221923828125,0.709136962890625,-0.0216064453125,-0.4190457165241241,2.8639862537384038,-0.2195829600095749
179,1.0597,0.9482,0,0,0.5170440673828125,0.66754150390625,-0.117279052734375,-0.1463316529989242,1.5191218852996826,-0.4188779592514038
180,1.0703,0.9885,0,0,0.494781494140625,0.8195953369140625,-0.145538330078125,-0.0611517690122127,0.2318670600652694,-0.4224977195262909
181,1.0779,1.0791,0,0,0.4482574462890625,0.8259429931640625,-0.029022216796875,-0.4212652146816253,-0.7151676416397095,-0.429479718208313
182,1.078,1.1993,0,0,0.5261993408203125,0.7791900634765625,0.0027923583984375,-0.7294350266456604,-1.270182728767395,-0.4212487041950226
183,1.0694,1.3228,0,0,0.5109710693359375,0.7320098876953125,0.026519775390625,-0.908120095729828,-1.6496479511260986,-0.4581161737442016
184,1.0526,1.4312,0,0,0.5664215087890625,0.7823944091796875,-0.0531158447265625,-0.9009671211242676,-1.4440066814422607,-0.4375509619712829
185,1.0298,1.5165,0,0,0.5659637451171875,0.768341064453125,-0.08447265625,-0.7525853514671326,-0.79282546043396,-0.3666134178638458
186,1.0038,1.5762,0,0,0.4955291748046875,0.7116241455078125,-0.0937042236328125,-0.5384091138839722,-0.0288558825850486,-0.3450183868408203
187,0.9776,1.6068,0,0,0.447967529296875,0.72467041015625,-0.0344085693359375,-0.5023733973503113,0.6504472494125366,-0.3229178786277771
188,0.9533,1.6039,0,0,0.4397735595703125,0.7724609375,0.012481689453125,-0.6029844284057617,1.0497355461120603,-0.316800594329834
189,0.9319,1.5663,0,0,0.447784423828125,0.810821533203125,0.0486602783203125,-0.6443435549736023,0.8912039399147034,-0.287475973367691
190,0.9142,1.4995,0,0,0.4232330322265625,0.8206634521484375,-0.021240234375,-0.6713072657585144,0.7809118032455444,-0.3638996481895447
191,0.9009,1.4135,0,0,0.586395263671875,0.8569488525390625,-0.07916259765625,-0.6713072657585144,0.7809118032455444,-0.3638996481895447
192,0.8929,1.3194,0,0,0.778411865234375,0.878143310546875,-0.00830078125,-0.3553237318992615,0.0753935575485229,-0.3690025508403778
193,0.8918,1.2252,0,0,0.80078125,0.8210601806640625,0.009552001953125,-0.4706103801727295,-0.1038129478693008,-0.2404544204473495
194,0.8992,1.1343,0,0,0.75518798828125,0.8087921142578125,-0.0414276123046875,-0.4247973561286926,-0.2638851702213287,-0.0275962073355913
195,0.9161,1.0465,0,0,0.8030548095703125,0.8987274169921875,-0.0765838623046875,-0.1955117136240005,-0.1523951292037964,0.2403170019388198
196,0.9421,0.96,0,0,0.887237548828125,1.0157623291015625,-0.016387939453125,0.1470576226711273,-0.1618256568908691,0.5919855237007141
197,0.9765,0.8745,0,0,0.8144989013671875,1.0299072265625,0.01971435546875,0.444302886724472,-0.0813467875123024,0.6736854910850525
198,1.018,0.7926,0,0,0.793914794921875,1.0677947998046875,0.0273895263671875,0.444302886724472,-0.0813467875123024,0.6736854910850525
