id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
43,1.0266,0.9296,0,0,-0.517059326171875,0.7882537841796875,0.0820159912109375,-0.0202735792845487,0.379674881696701,0.4062891900539398
44,1.0149,0.8588,0,0,-0.595733642578125,0.7849884033203125,0.0687408447265625,-0.0269751586019992,0.3626831173896789,0.3536291718482971
45,0.9966,0.7785,0,0,-0.5893096923828125,0.8263702392578125,0.0660858154296875,-0.0452977083623409,0.3049646914005279,0.2381009757518768
46,0.976,0.6961,0,0,-0.549224853515625,0.858123779296875,0.057830810546875,-0.0822298899292945,0.2223382592201233,0.256278932094574
47,0.9574,0.6176,0,0,-0.581146240234375,0.8370513916015625,0.0378265380859375,-0.0797294527292251,0.2066346704959869,0.297036200761795
48,0.9438,0.5469,0,0,-0.609588623046875,0.805419921875,0.0264892578125,-0.0538536459207534,0.2555294930934906,0.2109484523534774
49,0.9371,0.4864,0,0,-0.5833892822265625,0.783416748046875,0.02337646484375,-0.0396715141832828,0.3555924594402313,0.1186049431562423
50,0.9376,0.4371,0,0,-0.556732177734375,0.8309173583984375,0.02325439453125,-0.0673848986625671,0.4310195744037628,0.0810543745756149
51,0.944,0.3995,0,0,-0.572479248046875,0.8915863037109375,0.0208892822265625,-0.0999127477407455,0.4505887329578399,0.0986677184700965
52,0.955,0.3741,0,0,-0.6386260986328125,0.9134674072265624,0.017669677734375,-0.1220777034759521,0.4692037105560303,0.0824663788080215
53,0.9692,0.3608,0,0,-0.6455841064453125,0.917724609375,0.0361785888671875,-0.1168581768870353,0.5106760263442993,-0.0186490509659051
54,0.9859,0.3592,0,0,-0.63311767578125,0.88885498046875,0.0765380859375,-0.0899533256888389,0.5775701403617859,-0.0448670722544193
55,1.0045,0.3686,0,0,-0.669708251953125,0.8809356689453125,0.1019439697265625,-0.1037450358271598,0.7858290672302246,-0.0819776877760887
56,1.0241,0.3886,0,0,-0.717010498046875,0.891082763671875,0.114837646484375,-0.2095034271478653,0.92738139629364,-0.2234237641096115
57,1.044,0.4199,0,0,-0.7224273681640625,0.982177734375,0.108856201171875,-0.4975216388702392,0.8710379600524902,-0.4349770247936249
58,1.064,0.4643,0,0,-0.656646728515625,1.0898895263671875,0.0547027587890625,-0.911856472492218,0.6362701654434204,-0.6149641275405884
59,1.0842,0.5241,0,0,-0.5446929931640625,1.10882568359375,-0.03399658203125,-1.2644859552383425,0.1687344163656234,-0.6208829879760742
60,1.1052,0.6009,0,0,-0.520416259765625,1.079833984375,-0.16424560546875,-1.32736337184906,-0.3976677358150482,-0.5331414341926575
61,1.127,0.6951,0,0,-0.570892333984375,0.958038330078125,-0.2841644287109375,-0.947199046611786,-0.8246438503265381,-0.6535019278526306
62,1.1487,0.8047,0,0,-0.5225982666015625,0.8389739990234375,-0.282958984375,-0.213051289319992,-1.0870224237442017,-0.9894564747810364
63,1.1679,0.9252,0,0,-0.38641357421875,0.780364990234375,-0.1703338623046875,0.5792825222015381,-1.2467695474624634,-1.2365565299987793
64,1.1812,1.0518,0,0,-0.2462921142578125,0.8135528564453125,-0.0064544677734375,1.0156452655792236,-1.4049091339111328,-1.27018940448761
65,1.1846,1.1812,0,0,-0.1575775146484375,0.9142913818359376,0.1464691162109375,0.8322426080703735,-1.4102524518966677,-1.0583820343017578
66,1.1757,1.3121,0,0,-0.2484283447265625,1.0316162109375,0.9011383056640624,-0.8512828946113586,-1.6452194452285769,-0.8243072032928467
67,1.1558,1.443,0,0,-0.33331298828125,0.8962249755859375,0.649078369140625,-2.333045959472656,0.1410868167877197,-0.4728301465511322
68,1.1299,1.5726,0,0,-0.49908447265625,0.91796875,0.1271209716796875,-2.54328989982605,0.864479124546051,0.0835228562355041
69,1.104,1.7002,0,0,-0.7189483642578125,0.944091796875,-0.1974029541015625,-1.496512532234192,0.4383128881454468,-0.1768757104873657
70,1.0828,1.8228,0,0,-0.745819091796875,0.8253326416015625,-0.089141845703125,-0.2791203260421753,-0.8441799879074097,-0.594825267791748
71,1.069,1.9307,0,0,-0.7415008544921875,0.7674407958984375,0.2569732666015625,-0.0668088570237159,-1.1348938941955566,-0.7953202724456787
72,1.0635,2.0087,0,0,-0.6885833740234375,0.7438812255859375,0.2806243896484375,-0.3545138835906982,-0.5600340366363525,-0.781460702419281
73,1.0651,2.0429,0,0,-0.5557708740234375,0.7082366943359375,0.161590576171875,-0.3647598624229431,-0.3954373300075531,-0.8365124464035034
74,1.0706,2.0251,0,0,-0.4240264892578125,0.6662139892578125,0.0960235595703125,-0.0243780445307493,-0.7317498326301575,-0.7646929025650024
75,1.0757,1.9549,0,0,-0.3787841796875,0.625640869140625,0.16070556640625,0.2468899488449096,-0.9131611585617064,-0.6123067736625671
76,1.075,1.8396,0,0,-0.3181610107421875,0.6103973388671875,0.191802978515625,0.3064257204532623,-0.8374605774879456,-0.3676235675811767
77,1.0642,1.6922,0,0,-0.282745361328125,0.6115264892578125,0.160308837890625,0.373696893453598,-0.5466191172599792,-0.0614306032657623
78,1.0407,1.5269,0,0,-0.3363037109375,0.612457275390625,0.1963958740234375,0.422526478767395,-0.195553258061409,0.1783516258001327
79,1.0046,1.356,0,0,-0.3818511962890625,0.6302947998046875,0.2870635986328125,0.3669138252735138,0.1634738743305206,0.4016339778900146
80,0.9585,1.1885,0,0,-0.474761962890625,0.6689910888671875,0.335205078125,0.3406918048858642,0.368958055973053,0.567031741142273
81,0.9075,1.0323,0,0,-0.55596923828125,0.65509033203125,0.36297607421875,0.4108975231647491,0.3937941789627075,0.6673202514648438
82,0.8581,0.8952,0,0,-0.6344146728515625,0.646270751953125,0.388397216796875,0.4289841055870056,0.3605637848377228,0.7054647207260132
83,0.8172,0.7847,0,0,-0.7153167724609375,0.6448822021484375,0.387542724609375,0.3941065669059753,0.4609225988388061,0.6477944850921631
84,0.79,0.706,0,0,-0.7594451904296875,0.6581573486328125,0.3869476318359375,0.4019412994384765,0.4603412449359894,0.5227668285369873
85,0.7803,0.6604,0,0,-0.7641754150390625,0.6811981201171875,0.316986083984375,0.4829954206943512,0.38143390417099,0.4067608416080475
86,0.789,0.6453,0,0,-0.794097900390625,0.74114990234375,0.2516937255859375,0.6338517665863037,0.2183363288640976,0.3356459140777588
87,0.8148,0.6541,0,0,-0.82666015625,0.7753143310546875,0.2669219970703125,0.7202652096748352,-0.0765975713729858,0.2188247591257095
88,0.8549,0.6786,0,0,-0.9010009765625,0.7171783447265625,0.50701904296875,0.6235000491142273,-0.0236778985708951,0.0833976864814758
89,0.9054,0.7103,0,0,-0.9263458251953124,0.6861419677734375,0.6982574462890625,0.3834320902824402,0.5183725953102112,-0.0405420996248722
90,0.9629,0.7413,0,0,-0.8622589111328125,0.73480224609375,0.558258056640625,0.1125438585877418,0.7005115151405334,-0.2265505790710449
91,1.0239,0.7655,0,0,-0.7028045654296875,0.93841552734375,0.2100982666015625,0.3011840879917145,-0.0529833249747753,-0.3559509217739105
92,1.085,0.7791,0,0,-0.578033447265625,1.173583984375,-0.05267333984375,0.5670351982116699,-0.5405638813972473,-0.2497781366109848
93,1.1423,0.7812,0,0,-0.4853057861328125,1.30426025390625,-0.1785430908203125,0.9455382823944092,-0.6964983940124512,0.2041307687759399
94,1.1933,0.7762,0,0,-0.3070068359375,1.312103271484375,0.289215087890625,1.0405489206314087,-1.9295533895492556,0.7457844614982605
95,1.2367,0.775,0,0,-0.6479034423828125,0.7980194091796875,0.3336181640625,-0.1284019201993942,-0.925540328025818,0.6433416604995728
96,1.2714,0.7908,0,0,-0.7429046630859375,0.6148834228515625,-0.2402801513671875,-0.5181057453155518,0.548570990562439,0.0374917164444923
97,1.2949,0.8297,0,0,-0.4681396484375,0.56427001953125,-0.3421478271484375,0.0129629364237189,0.2975533902645111,-0.8816890120506287
98,1.3034,0.8875,0,0,-0.04388427734375,0.7221527099609375,-0.25762939453125,0.8292572498321533,-0.6182610988616943,-0.9003250002861023
99,1.2932,0.9548,0,0,0.0334014892578125,0.861328125,-0.068084716796875,0.9708455204963684,-0.2728573679924011,-0.1071908995509147
100,1.2625,1.0226,0,0,-0.2661285400390625,0.8510284423828125,0.0850372314453125,0.5875335335731506,0.3205173015594482,0.5213835835456848
101,1.2133,1.0825,0,0,-0.5540313720703125,0.8122711181640625,0.0928192138671875,0.2772702276706695,0.5888358354568481,0.5548579096794128
102,1.1508,1.1268,0,0,-0.6023712158203125,0.7849884033203125,0.0309295654296875,0.1973000168800354,0.7014265656471252,0.3460460901260376
103,1.0828,1.15,0,0,-0.5461273193359375,0.8165435791015625,0.0253143310546875,0.2611863315105438,0.5935893058776855,0.2511925399303436
104,1.0174,1.1489,0,0,-0.494537353515625,0.8509979248046875,0.04302978515625,0.2591074705123901,0.4915862381458282,0.2744901478290558
105,0.9615,1.1234,0,0,-0.4767303466796875,0.844329833984375,0.015899658203125,0.1847858279943466,0.6003699898719788,0.403318703174591
106,0.9196,1.0763,0,0,-0.4912567138671875,0.785247802734375,-0.0283966064453125,0.1679000556468963,0.6380569338798523,0.4700567126274109
107,0.8932,1.0134,0,0,-0.522613525390625,0.7592620849609375,-0.0506439208984375,0.2502186298370361,0.5556302070617676,0.4729830026626587
108,0.8814,0.9426,0,0,-0.5518035888671875,0.7800140380859375,-0.026458740234375,0.3733919560909271,0.4131745398044586,0.4602102041244507
109,0.8818,0.872,0,0,-0.5943603515625,0.8064727783203125,0.020904541015625,0.4538873434066772,0.258145272731781,0.4792153239250183
110,0.8912,0.808,0,0,-0.655120849609375,0.7877044677734375,0.0576171875,0.412553995847702,0.1929391026496887,0.4145484566688537
111,0.9065,0.7544,0,0,-0.6850128173828125,0.7401885986328125,0.099884033203125,0.282132089138031,0.1803593933582306,0.2739399373531341
112,0.9254,0.7115,0,0,-0.6566314697265625,0.7418060302734375,0.1145172119140625,0.1239496394991874,0.103196695446968,0.090964525938034
113,0.9455,0.676,0,0,-0.5382232666015625,0.78228759765625,0.07989501953125,0.0242874957621097,0.1298069953918457,0.1030414327979087
114,0.9648,0.6424,0,0,-0.4627838134765625,0.7797698974609375,0.0408935546875,0.0606351159512996,0.0984386876225471,0.2482718527317047
115,0.9811,0.6051,0,0,-0.4416046142578125,0.8042449951171875,0.0248565673828125,0.1506062895059585,-0.0057130130007863,0.4052532315254211
116,0.9925,0.5622,0,0,-0.47174072265625,0.8266143798828125,0.0326690673828125,0.2236544042825698,0.0895408019423484,0.5656242370605469
117,0.9979,0.5159,0,0,-0.5472412109375,0.8292388916015625,0.043670654296875,0.2216338515281677,0.271295428276062,0.6222744584083557
118,0.9975,0.4724,0,0,-0.62322998046875,0.82196044921875,0.0441436767578125,0.1170003861188888,0.4888817965984344,0.5070472359657288
119,0.9931,0.439,0,0,-0.644439697265625,0.8618316650390625,0.0703887939453125,-0.0368403047323226,0.5782865285873413,0.3700931072235107
120,0.9871,0.4216,0,0,-0.680877685546875,0.9047088623046876,0.1169586181640625,-0.0922628194093704,0.5143772959709167,0.2950843572616577
121,0.9825,0.4225,0,0,-0.7107391357421875,0.8870849609375,0.148529052734375,-0.1610581278800964,0.426331877708435,0.1347255855798721
122,0.9823,0.4399,0,0,-0.69415283203125,0.8740997314453125,0.1313323974609375,-0.3778117299079895,0.6009678840637207,-0.0609272681176662
123,0.9882,0.47,0,0,-0.714385986328125,0.8771820068359375,0.0862884521484375,-0.5662663578987122,0.98881733417511,-0.196054995059967
124,1.0009,0.5099,0,0,-0.7398223876953125,0.9361724853515624,0.100433349609375,-0.6809892058372498,1.1518653631210327,-0.4429705142974853
125,1.0197,0.5603,0,0,-0.7068023681640625,1.1042327880859375,0.1201629638671875,-0.8885530233383179,0.8886340260505676,-0.6215104460716248
126,1.0442,0.6245,0,0,-0.6744537353515625,1.2118377685546875,0.0823211669921875,-1.2998263835906982,0.0398667231202125,-0.6948714256286621
127,1.0739,0.7055,0,0,-0.6170654296875,1.2765960693359375,-0.1084442138671875,-1.5543137788772583,-0.4876628816127777,-0.5671758055686951
128,1.1089,0.8046,0,0,-0.6155242919921875,1.1541900634765625,-0.3120574951171875,-1.1911544799804688,-1.04237699508667,-0.4370620250701904
129,1.1486,0.9201,0,0,-0.6052703857421875,0.8987274169921875,-0.413543701171875,-0.1480621695518493,-1.3496298789978027,-0.5733737945556641
130,1.1903,1.0477,0,0,-0.5212249755859375,0.7447662353515625,-0.30255126953125,0.9019473791122437,-1.522278904914856,-0.942625880241394
131,1.229,1.1816,0,0,-0.3955230712890625,0.7696533203125,-0.10076904296875,1.3066035509109497,-1.5214053392410278,-1.237412452697754
132,1.2578,1.3178,0,0,-0.202423095703125,0.848846435546875,0.106964111328125,1.12083101272583,-1.3855715990066528,-1.3175432682037354
133,1.2707,1.4552,0,0,-0.049560546875,0.99835205078125,1.2297515869140625,-0.9399688243865968,-2.325302600860596,-1.125925064086914
134,1.266,1.5948,0,0,-0.1749267578125,0.79827880859375,0.56195068359375,-2.059411764144897,-0.5571165084838867,-0.7950928807258606
135,1.2471,1.7365,0,0,-0.310028076171875,0.8528289794921875,-0.069427490234375,-1.980461835861206,-0.2767578363418579,-0.1790874600410461
136,1.2185,1.8755,0,0,-0.5382080078125,0.8940582275390625,-0.0999755859375,-0.8229881525039673,-0.5876898765563965,-0.305550068616867
137,1.1841,1.9998,0,0,-0.55670166015625,0.7799072265625,0.305908203125,-0.6123430132865906,-0.7678950428962708,-0.5590878129005432
138,1.147,2.0915,0,0,-0.5188140869140625,0.7581024169921875,0.3382415771484375,-0.918716549873352,-0.3204110264778137,-0.4093259871006012
139,1.1101,2.1334,0,0,-0.585357666015625,0.7445526123046875,0.196807861328125,-0.8757531046867371,-0.0425314828753471,-0.3295853435993194
140,1.0753,2.1148,0,0,-0.6040496826171875,0.6845245361328125,0.143951416015625,-0.5631275177001953,-0.1600064486265182,-0.4914421737194061
141,1.0442,2.0338,0,0,-0.561737060546875,0.650360107421875,0.1775665283203125,-0.3186134099960327,-0.1885107904672622,-0.6045732498168945
142,1.0168,1.8964,0,0,-0.4934539794921875,0.621734619140625,0.207000732421875,-0.1321481764316558,-0.1455066055059433,-0.5962615013122559
143,0.9926,1.7149,0,0,-0.4248504638671875,0.633087158203125,0.208282470703125,0.053140714764595,-0.1653777807950973,-0.4576690196990967
144,0.9703,1.5048,0,0,-0.399444580078125,0.6497039794921875,0.1926422119140625,0.2352194339036941,-0.1785532385110855,-0.3046288788318634
145,0.9483,1.2826,0,0,-0.3866424560546875,0.6570587158203125,0.213470458984375,0.3898425698280334,-0.1303295046091079,-0.0901527926325798
146,0.9257,1.0638,0,0,-0.4193572998046875,0.62567138671875,0.269287109375,0.4723321199417114,0.0647430419921875,0.1397549659013748
147,0.9023,0.8618,0,0,-0.4741058349609375,0.62017822265625,0.337921142578125,0.4185280203819275,0.250829815864563,0.3163811266422272
148,0.8788,0.6879,0,0,-0.5041961669921875,0.6060333251953125,0.334625244140625,0.4472584724426269,0.4178321361541748,0.3882244229316711
149,0.8569,0.5508,0,0,-0.5355987548828125,0.6258544921875,0.34735107421875,0.5488032102584839,0.5023677945137024,0.4703699052333832
150,0.8384,0.4568,0,0,-0.585845947265625,0.679534912109375,0.3819122314453125,0.6067213416099548,0.6790032982826233,0.5762150883674622
151,0.8256,0.4095,0,0,-0.678680419921875,0.6981353759765625,0.4383544921875,0.6094819903373718,0.8093977570533752,0.6942520141601562
152,0.8207,0.4097,0,0,-0.7872314453125,0.715850830078125,0.42987060546875,0.5236871838569641,0.7120988965034485,0.6227775812149048
153,0.826,0.4539,0,0,-0.8414306640625,0.73583984375,0.3665008544921875,0.4298014342784881,0.530654788017273,0.4365964829921722
154,0.843,0.5333,0,0,-0.84893798828125,0.7081146240234375,0.3019561767578125,0.4297540485858917,0.2690839171409607,0.2282022833824157
155,0.8719,0.6328,0,0,-0.92120361328125,0.63232421875,0.4952392578125,0.4132656157016754,0.0787885561585426,-0.0025326660834252
156,0.9117,0.734,0,0,-1.05572509765625,0.6277923583984375,0.664581298828125,0.1423073410987854,0.4788978695869446,-0.3736878335475921
157,0.9603,0.8196,0,0,-0.9662017822265624,0.809814453125,0.457061767578125,-0.0178775340318679,0.6066651344299316,-0.797230064868927
158,1.0158,0.8793,0,0,-0.78466796875,1.067626953125,0.2157745361328125,0.084569476544857,-0.1498592644929886,-0.8919371366500854
159,1.0754,0.9111,0,0,-0.5436859130859375,1.1463623046875,0.04071044921875,0.1981730014085769,-0.6877834796905518,-0.5422414541244507
160,1.1361,0.9191,0,0,-0.4890289306640625,1.2481536865234375,-0.0484466552734375,0.4067043662071228,-0.8828573226928711,0.068221665918827
161,1.1938,0.9114,0,0,-0.4643402099609375,1.13775634765625,0.009979248046875,0.5791464447975159,-1.2875715494155884,0.4160787165164947
162,1.2446,0.8976,0,0,-0.55426025390625,0.79681396484375,-0.0171356201171875,0.3880444169044494,-0.9146267175674438,0.425286054611206
163,1.2841,0.8872,0,0,-0.598388671875,0.6700592041015625,-0.1083526611328125,0.061715830117464,-0.0918859839439392,0.0672735795378685
164,1.3074,0.8836,0,0,-0.3885955810546875,0.6042633056640625,-0.1539154052734375,-0.1219767704606056,0.0296902507543563,-0.3918713629245758
165,1.3098,0.8822,0,0,-0.1466217041015625,0.6888275146484375,-0.2001800537109375,0.2053052186965942,-0.5323403477668762,-0.4036758244037628
166,1.2882,0.8758,0,0,-0.0704498291015625,0.8032989501953125,-0.2146759033203125,0.7502524256706238,-0.3396236002445221,0.2419433891773224
167,1.2431,0.8607,0,0,-0.3061370849609375,0.882568359375,-0.100738525390625,1.0110185146331787,-0.0519167259335517,0.7300893664360046
168,1.179,0.8398,0,0,-0.5478363037109375,0.906219482421875,0.015533447265625,1.0750176906585691,0.0623576492071151,0.7028148770332336
169,1.1044,0.8209,0,0,-0.603240966796875,0.9080047607421876,0.0630645751953125,1.0030848979949951,0.0477161221206188,0.5523838400840759
170,1.0299,0.8125,0,0,-0.597747802734375,0.8964996337890625,0.075103759765625,0.9555184841156006,0.0529311262071132,0.432462215423584
171,0.9654,0.8202,0,0,-0.563507080078125,0.8699188232421875,0.086151123046875,0.9551783800125122,0.193686380982399,0.3445169031620025
172,0.9181,0.8446,0,0,-0.4968719482421875,0.833740234375,0.1215667724609375,0.8806048631668091,0.3598577678203583,0.334364652633667
173,0.8912,0.8821,0,0,-0.4422149658203125,0.780517578125,0.1337432861328125,0.6511018872261047,0.6097379326820374,0.3847066760063171
174,0.8836,0.9265,0,0,-0.4348297119140625,0.7477264404296875,0.13446044921875,0.3553684949874878,0.7554929852485657,0.4278109967708587
175,0.8908,0.9711,0,0,-0.464996337890625,0.7661590576171875,0.103271484375,0.1115419715642929,0.729607343673706,0.4520465433597564
176,0.9068,1.0094,0,0,-0.5033721923828125,0.7937469482421875,0.0436553955078125,-0.0217268671840429,0.7576568126678467,0.5451533198356628
177,0.926,1.0367,0,0,-0.588958740234375,0.778839111328125,0.0003814697265625,-0.0294247344136238,1.0710575580596924,0.6507612466812134
178,0.9441,1.0521,0,0,-0.676544189453125,0.76593017578125,0.024322509765625,-0.047031957656145,1.329518437385559,0.6761465072631836
179,0.9589,1.0593,0,0,-0.714874267578125,0.7109832763671875,0.074920654296875,-0.0396406203508377,1.0983179807662964,0.4474914968013763
180,0.9698,1.0638,0,0,-0.6841888427734375,0.6595916748046875,0.111907958984375,0.0023188143968582,0.5902033448219299,0.2481070160865783
181,0.9772,1.0684,0,0,-0.6157073974609375,0.718505859375,0.080596923828125,0.0303200893104076,0.3005401194095611,0.1694817095994949
182,0.9815,1.0695,0,0,-0.574554443359375,0.778778076171875,0.0544281005859375,-0.016357135027647,0.3370232880115509,0.2397127300500869
183,0.9831,1.0593,0,0,-0.56585693359375,0.822601318359375,0.0494842529296875,-0.127034917473793,0.454762190580368,0.3374525904655456
184,0.9827,1.031,0,0,-0.60101318359375,0.8144073486328125,0.0315399169921875,-0.228169247508049,0.5163520574569702,0.365294873714447
185,0.9812,0.9829,0,0,-0.647613525390625,0.8270263671875,0.002960205078125,-0.2506218254566192,0.4925156831741333,0.2732176780700683
186,0.9799,0.9182,0,0,-0.657470703125,0.842803955078125,-0.0065765380859375,-0.1543650776147842,0.4127566814422607,0.117434486746788
187,0.9801,0.8432,0,0,-0.626922607421875,0.885162353515625,0.0428314208984375,0.0605661422014236,0.3527332842350006,0.0310319513082504
188,0.983,0.7636,0,0,-0.5818634033203125,0.8936920166015625,0.1201934814453125,0.1880383491516113,0.2656210362911224,0.0069668292999267
189,0.9893,0.6841,0,0,-0.5792083740234375,0.8722686767578125,0.168487548828125,0.1002565622329711,0.391705721616745,0.0188887361437082
190,0.999,0.6087,0,0,-0.604766845703125,0.8850250244140625,0.2021636962890625,-0.1272493004798889,0.7282866835594177,-0.0121786352246999
191,1.0114,0.542,0,0,-0.645965576171875,0.8597564697265625,0.2047119140625,-0.3639356195926666,1.0957651138305664,-0.0749445483088493
192,1.0255,0.4917,0,0,-0.6824951171875,0.8129730224609375,0.1635894775390625,-0.6714987754821777,1.2935694456100464,-0.2591490149497986
193,1.0402,0.4682,0,0,-0.703399658203125,0.868316650390625,0.0963287353515625,-1.1310019493103027,1.1793590784072876,-0.6156395077705383
194,1.0547,0.4828,0,0,-0.617523193359375,1.089630126953125,0.0196990966796875,-1.7019360065460205,0.6100271344184875,-0.9384239315986632
195,1.069,0.5448,0,0,-0.4481353759765625,1.2514801025390625,-0.09912109375,-2.187457323074341,-0.2856546640396118,-0.8150609731674194
196,1.084,0.6598,0,0,-0.41510009765625,1.2715911865234375,-0.289520263671875,-2.140183925628662,-1.3078341484069824,-0.2799983620643616
197,1.1019,0.8277,0,0,-0.5815277099609375,1.08966064453125,-0.4927825927734375,-1.314218282699585,-1.6790144443511963,0.0686317905783653
198,1.1242,1.0406,0,0,-0.720184326171875,0.859710693359375,-0.51849365234375,0.0400763116776943,-1.2418466806411743,-0.2186015844345092
