id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
36,1.3764,2.0771,0,0,-0.7711334228515625,1.823577880859375,-0.571533203125,1.3196769952774048,1.024323344230652,0.599827229976654
37,1.4323,2.5039,0,0,-0.4812164306640625,1.3160858154296875,-0.421844482421875,1.436901330947876,3.935481786727905,-0.5016348958015442
38,1.4933,2.9195,0,0,-0.1851654052734375,0.8784027099609375,0.0340576171875,1.5844855308532717,4.306918144226074,-0.4247030913829803
39,1.553,3.2875,0,0,-0.048614501953125,0.65380859375,0.2076263427734375,1.332356095314026,3.4483649730682373,0.1443145722150802
40,1.5983,3.5877,0,0,-0.054412841796875,0.458953857421875,0.35211181640625,0.855137825012207,1.872483730316162,0.4867960214614868
41,1.6136,3.8052,0,0,-0.011016845703125,0.320465087890625,0.418914794921875,0.3561847507953644,-0.0941701754927635,0.5597599744796753
42,1.5872,3.9206,0,0,0.017120361328125,0.2423095703125,0.3372955322265625,-0.063434898853302,-2.15180778503418,0.630911648273468
43,1.5136,3.9176,0,0,0.0155792236328125,0.2286529541015625,0.1238250732421875,-0.2775109708309173,-3.282377958297729,0.7049174308776855
44,1.3947,3.7994,0,0,-0.0439453125,0.2598876953125,-0.023468017578125,-0.3072720766067505,-3.1177220344543457,0.6482040882110596
45,1.2382,3.5935,0,0,-0.1239013671875,0.2912750244140625,-0.0812225341796875,-0.3215306401252746,-2.072441577911377,0.2899886667728424
46,1.0566,3.3386,0,0,-0.17376708984375,0.311187744140625,-0.076416015625,-0.3773768544197082,-0.9402514100074768,-0.3589856028556824
47,0.8654,3.0657,0,0,-0.1915740966796875,0.36474609375,-0.069732666015625,-0.4990856945514679,-0.3796176314353943,-0.947180151939392
48,0.681,2.7917,0,0,-0.208648681640625,0.4928131103515625,-0.2205352783203125,-0.5884107947349548,-0.6996179819107056,-1.3668756484985352
49,0.5192,2.526,0,0,0.001373291015625,0.878997802734375,-0.754364013671875,-0.8866541981697083,-1.8018244504928589,-1.7533009052276611
50,0.3955,2.2799,0,0,0.868743896484375,1.9062957763671875,-1.821624755859375,-0.0564113445580005,-1.3104907274246216,-1.2950505018234253
51,0.3293,2.0675,0,0,1.3127899169921875,2.3287506103515625,-1.310028076171875,0.1758871376514434,0.6839181184768677,0.8703255653381348
52,0.342,1.8997,0,0,1.0960540771484375,1.600799560546875,-0.85125732421875,-0.5920110940933228,2.357950210571289,2.2138335704803467
53,0.4475,1.784,0,0,0.64093017578125,0.99505615234375,-0.299285888671875,-1.1582270860671997,3.178929328918457,2.2155299186706543
54,0.6394,1.7316,0,0,-0.142242431640625,0.900360107421875,0.084869384765625,-0.8887969851493835,2.2397289276123047,1.321194767951965
55,0.8887,1.7525,0,0,-0.4023590087890625,1.16717529296875,-0.08526611328125,-0.0795014798641204,1.4627492427825928,0.1282525062561035
56,1.1555,1.8417,0,0,-1.02313232421875,2.0858612060546875,-1.2478485107421875,1.183538556098938,0.1136898100376129,-0.5557748079299927
57,1.4045,1.9739,0,0,-0.420196533203125,0.9991607666015624,0.373199462890625,1.438597321510315,-1.3980929851531982,-0.8311145305633545
58,1.6126,2.1145,0,0,-0.2410430908203125,0.7657623291015625,0.536102294921875,0.0436595976352691,-1.4078588485717771,-0.7608025074005127
59,1.7643,2.2326,0,0,-0.223419189453125,0.8094024658203125,0.2849578857421875,-0.675445556640625,-0.5461243391036987,-0.7332537174224854
60,1.8487,2.3051,0,0,-0.1772918701171875,0.924652099609375,0.17364501953125,-0.4733451902866363,-0.1000642850995063,-0.8138766884803772
61,1.8617,2.3168,0,0,-0.123382568359375,1.017242431640625,0.2687835693359375,-0.0680640041828155,-0.0233804229646921,-0.9765217900276184
62,1.8082,2.2609,0,0,-0.0450439453125,1.079742431640625,0.2924346923828125,0.1873832046985626,-0.5320745706558228,-1.2032045125961304
63,1.7019,2.1425,0,0,0.0933990478515625,1.0802459716796875,0.308074951171875,0.1861309856176376,-1.394001603126526,-1.1753534078598022
64,1.5619,1.9792,0,0,0.12890625,1.0214080810546875,0.11505126953125,-0.2313357591629028,-1.936246991157532,-0.9055312275886536
65,1.4087,1.7994,0,0,0.2113800048828125,0.92486572265625,-0.1737060546875,-2.517958879470825,0.168876901268959,-1.1307717561721802
66,1.2604,1.6371,0,0,0.1898345947265625,1.0125579833984375,-0.1141510009765625,-2.914285898208618,0.7229108214378357,-0.6184797286987305
67,1.1301,1.525,0,0,-0.0152130126953125,0.83160400390625,-0.2942047119140625,-2.3068881034851074,0.4364742636680603,-0.1348326504230499
68,1.0258,1.485,0,0,-0.15997314453125,0.7707366943359375,-0.45001220703125,-1.4898958206176758,0.5478971600532532,-0.0948511436581611
69,0.9503,1.5194,0,0,-0.1079864501953125,0.877349853515625,-0.2655029296875,-0.6773760914802551,0.4366343021392822,-0.1980006992816925
70,0.9021,1.6078,0,0,-0.0733795166015625,0.84808349609375,-0.0697174072265625,-0.2139122933149337,0.0987702533602714,-0.3505257964134216
71,0.877,1.7139,0,0,0.0016632080078125,0.819000244140625,0.0623626708984375,-0.1866055727005005,-0.1461276412010193,-0.5979318618774414
72,0.869,1.7981,0,0,0.07843017578125,0.8636474609375,0.0170745849609375,-0.440454363822937,-0.380268782377243,-0.643992006778717
73,0.8719,1.8309,0,0,0.1066741943359375,0.879638671875,-0.031158447265625,-0.5698416233062744,-0.4240705966949463,-0.7071549892425537
74,0.88,1.7995,0,0,0.1474609375,0.93316650390625,-0.0490264892578125,-0.5673007369041443,-0.4381038546562195,-0.8234432935714722
75,0.8895,1.7078,0,0,0.1904754638671875,0.95477294921875,-0.0469512939453125,-0.5068315267562866,-0.453382134437561,-0.8183686137199402
76,0.8986,1.5717,0,0,0.177581787109375,0.952423095703125,-0.044525146484375,-0.627103328704834,-0.278843879699707,-0.7823794484138489
77,0.9067,1.4127,0,0,0.154205322265625,0.960418701171875,-0.1000823974609375,-0.9956717491149902,0.2938185632228851,-0.7575337886810303
78,0.9142,1.2532,0,0,0.1874847412109375,1.034515380859375,-0.05181884765625,-0.824057400226593,0.727453887462616,-0.8838746547698975
79,0.9221,1.1134,0,0,0.338165283203125,1.1122894287109375,-0.0369110107421875,-0.3231724798679352,0.6009015440940857,-0.8471813797950745
80,0.9317,1.0079,0,0,0.3902587890625,1.1158599853515625,-0.016021728515625,-0.2207049429416656,0.7474883198738098,-0.6993879079818726
81,0.9451,0.9431,0,0,0.4378814697265625,1.0736236572265625,-0.01776123046875,-0.2731766700744629,0.8100214600563049,-0.7152113318443298
82,0.9638,0.9176,0,0,0.4967498779296875,1.1552581787109375,-0.03265380859375,-0.3809982240200043,0.8884169459342957,-0.6924804449081421
83,0.9886,0.9247,0,0,0.5821075439453125,1.31005859375,-0.0644378662109375,-0.200403407216072,0.6357985734939575,-0.401224136352539
84,1.0204,0.9538,0,0,0.5948028564453125,1.341796875,-0.152313232421875,0.1644904166460037,0.3599714934825897,0.1768019348382949
85,1.0597,0.9916,0,0,0.392608642578125,1.2298431396484375,-0.3970489501953125,0.7925551533699036,0.4392226338386535,0.9721885323524476
86,1.1062,1.0272,0,0,0.2559356689453125,1.185821533203125,-0.1368560791015625,1.7265126705169678,0.0490634180605411,1.7238314151763916
87,1.1576,1.0604,0,0,0.182037353515625,1.261566162109375,0.03387451171875,2.6315932273864746,-1.5252658128738403,2.420719623565674
88,1.2096,1.1087,0,0,0.0844573974609375,1.3980560302734375,0.0780487060546875,2.844231367111206,-2.5504462718963623,3.0090057849884038
89,1.2579,1.204,0,0,-0.072021484375,1.587066650390625,0.1361541748046875,2.437068223953247,-2.990705728530884,3.218351125717163
90,1.3005,1.3807,0,0,-0.271087646484375,1.8188323974609373,0.0496063232421875,1.8467106819152832,-2.5857744216918945,2.838855028152466
91,1.3392,1.6575,0,0,-0.7184600830078125,2.060150146484375,-0.359222412109375,1.214820384979248,-0.4747667908668518,1.8291828632354736
92,1.3797,2.0231,0,0,-0.912261962890625,1.8519134521484373,-0.8464202880859375,1.271525740623474,2.948791980743408,0.3005265295505523
93,1.4289,2.4396,0,0,-0.6927337646484375,1.29840087890625,-0.5081787109375,2.131197690963745,4.902402400970459,-0.51323401927948
94,1.4904,2.8649,0,0,-0.3975677490234375,0.8700103759765625,-0.105377197265625,2.4486629962921143,5.542187690734863,-0.4112932682037353
95,1.5584,3.2746,0,0,-0.281402587890625,0.6880035400390625,0.1161041259765625,2.134911060333252,5.444145679473877,0.0809587612748146
96,1.6183,3.6623,0,0,-0.1858673095703125,0.3973388671875,0.3931884765625,1.439650297164917,4.045988082885742,0.2645924985408783
97,1.6518,4.0218,0,0,-0.019744873046875,0.237579345703125,0.639190673828125,0.3918953239917755,0.9986308217048644,0.2606094777584076
98,1.6443,4.3297,0,0,-0.019775390625,0.1747589111328125,0.7383575439453125,-0.6928623914718628,-2.5595383644104004,0.3399748802185058
99,1.5891,4.5491,0,0,-0.083740234375,0.238311767578125,0.5615234375,-1.5528279542922974,-5.717123031616211,0.4768123626708984
100,1.4889,4.6598,0,0,-0.2475738525390625,0.3186187744140625,0.2501220703125,-1.9538861513137815,-7.246243000030518,0.4486965537071228
101,1.3528,4.6827,0,0,-0.3036651611328125,0.3629913330078125,0.0533599853515625,-2.0115742683410645,-6.678096771240234,0.0277844928205013
102,1.1934,4.6709,0,0,-0.21221923828125,0.4164276123046875,-0.181854248046875,-1.901942491531372,-4.503794193267822,-0.5445522665977478
103,1.0249,4.6735,0,0,-0.148529052734375,0.5103912353515625,-0.8123016357421875,-0.7768459320068359,0.1416362226009369,-0.9338613748550416
104,0.8624,4.7031,0,0,-0.211090087890625,0.58380126953125,-0.43218994140625,0.1581717878580093,2.619302034378052,-1.2827708721160889
105,0.7218,4.735,0,0,-0.132293701171875,0.9866943359375,-1.3322906494140625,0.6864334940910339,4.446219444274902,-1.5292853116989136
106,0.6187,4.7362,0,0,0.9420013427734376,1.9435882568359373,-1.06866455078125,0.1042238771915435,3.368943214416504,-1.6849415302276611
107,0.5703,4.6878,0,0,1.578826904296875,2.25,-0.6556396484375,-0.6459987163543701,0.5476154088973999,0.4281406998634338
108,0.5931,4.5803,0,0,1.155120849609375,1.582763671875,-0.5534515380859375,-0.1876244843006134,0.2758574187755584,2.603937149047852
109,0.6953,4.4063,0,0,0.56640625,1.0458831787109375,-0.10516357421875,-0.0870920270681381,1.9211505651474,2.6470508575439453
110,0.8677,4.1687,0,0,-0.0557098388671875,0.9040069580078124,0.42633056640625,-0.3957481384277344,2.343000650405884,1.246802568435669
111,1.083,3.8835,0,0,-0.286376953125,1.0914459228515625,0.271575927734375,-0.2191227674484253,0.4511187076568603,0.0671508088707923
112,1.3058,3.57,0,0,-1.2365264892578125,2.003387451171875,-1.5438690185546875,-1.6139265298843384,-1.671268343925476,-0.0218184795230627
113,1.5075,3.2428,0,0,-0.514923095703125,1.4051513671875,-0.5584259033203125,0.0060610882937908,1.399764060974121,-0.4606613516807556
114,1.6727,2.9143,0,0,-0.1697845458984375,1.04486083984375,0.532012939453125,0.6330552101135254,-0.2034188956022262,-0.7836838960647583
115,1.7937,2.5965,0,0,-0.195159912109375,0.939453125,0.3094329833984375,0.7607641816139221,-1.1386171579360962,-0.9186555743217468
116,1.8642,2.2996,0,0,-0.1156005859375,0.9115753173828124,0.18682861328125,0.7155258655548096,-1.0692684650421145,-0.906089961528778
117,1.8796,2.0332,0,0,-0.099700927734375,0.920166015625,0.130523681640625,0.5905000567436218,-0.8651052117347717,-0.8625512719154358
118,1.84,1.8059,0,0,-0.058685302734375,0.878875732421875,0.1318511962890625,0.3055588603019714,-0.7920536398887634,-0.9345312118530272
119,1.7511,1.6225,0,0,0.0276641845703125,0.8777313232421875,0.1145477294921875,-0.113659456372261,-0.96632719039917,-1.0357542037963867
120,1.6239,1.4838,0,0,0.126708984375,0.91357421875,0.1017608642578125,-0.7575947642326355,-1.1338602304458618,-1.061510443687439
121,1.4729,1.3888,0,0,0.1897125244140625,0.944793701171875,0.0444183349609375,-1.4544448852539062,-1.114416003227234,-0.8909099102020264
122,1.3141,1.3372,0,0,0.1657867431640625,0.8685455322265625,-0.0145416259765625,-1.664045810699463,-1.193538784980774,-0.4356750547885895
123,1.1625,1.3287,0,0,0.067169189453125,0.8067169189453125,-0.107147216796875,-1.7440885305404663,-1.036036729812622,-0.0409301221370697
124,1.0295,1.3618,0,0,-0.025726318359375,0.8083648681640625,-0.2024078369140625,-1.8478697538375852,-0.3324482440948486,0.1265954971313476
125,0.9222,1.4302,0,0,-0.0643768310546875,0.84124755859375,-0.178863525390625,-1.6577141284942627,0.4763185977935791,-0.0026391926221549
126,0.8434,1.523,0,0,-0.136474609375,0.847900390625,-0.069854736328125,-1.2873622179031372,0.9663175940513612,-0.2210604846477508
127,0.7928,1.6254,0,0,-0.133056640625,0.847564697265625,-0.097198486328125,-1.0267891883850098,0.9024574160575868,-0.3386728763580322
128,0.7674,1.7209,0,0,-0.082733154296875,0.815704345703125,-0.09100341796875,-0.7524554133415222,0.4405757784843445,-0.4279758334159851
129,0.7623,1.7931,0,0,-0.020751953125,0.837158203125,-0.0906982421875,-0.4595358967781067,-9.24116902751848e-05,-0.5201371908187866
130,0.772,1.8266,0,0,0.0377960205078125,0.8641357421875,-0.0711822509765625,-0.2280795127153396,-0.2518641948699951,-0.5969073176383972
131,0.7906,1.8106,0,0,0.0877227783203125,0.90411376953125,-0.0372161865234375,-0.0871357023715972,-0.366377979516983,-0.6703312397003174
132,0.8134,1.7413,0,0,0.1424102783203125,1.0147705078125,-0.0138092041015625,-0.2989363670349121,-0.2083699852228164,-0.7406365275382996
133,0.8373,1.6243,0,0,0.1662750244140625,1.0552215576171875,-0.0358428955078125,-0.6762368083000183,0.1702681332826614,-0.7643019556999207
134,0.8612,1.4734,0,0,0.18096923828125,1.020660400390625,-0.0321044921875,-0.6166070103645325,0.5216298699378967,-0.8340240120887756
135,0.8851,1.308,0,0,0.2660369873046875,1.022918701171875,-0.012176513671875,-0.1400841325521469,0.379219502210617,-0.8874565958976746
136,0.9094,1.1484,0,0,0.365509033203125,1.0344390869140625,0.019256591796875,-0.1904128193855285,0.7032553553581238,-0.9317172765731812
137,0.9345,1.0118,0,0,0.4207000732421875,1.0682525634765625,0.0776519775390625,-0.3140665888786316,0.5550331473350525,-0.9164634943008424
138,0.9604,0.91,0,0,0.5375213623046875,1.1980133056640625,0.042266845703125,-0.4587795734405517,0.3650908768177032,-0.8633371591567993
139,0.9883,0.8481,0,0,0.6452484130859375,1.35638427734375,0.0336761474609375,-0.4159308969974518,0.1203122958540916,-0.5110313296318054
140,1.0201,0.8231,0,0,0.65655517578125,1.469085693359375,-0.08636474609375,-0.130768671631813,-0.3147587478160858,0.1679695695638656
141,1.059,0.8252,0,0,0.4275054931640625,1.53131103515625,-0.473785400390625,0.0171736609190702,0.7227411866188049,1.0791019201278689
142,1.108,0.844,0,0,0.0977325439453125,1.399322509765625,-0.5824737548828125,1.337806224822998,1.300892353057861,1.8405606746673584
143,1.168,0.8785,0,0,-0.1011962890625,1.5651702880859375,-0.246307373046875,3.159676551818848,0.5116147994995117,2.424332857131958
144,1.2375,0.9444,0,0,-0.0101776123046875,1.6375732421875,0.1630096435546875,3.4407529830932617,-1.146987795829773,3.122300863265991
145,1.3126,1.0701,0,0,-0.2208251953125,1.603271484375,0.134307861328125,2.788683652877808,-2.1313748359680176,3.243415594100952
146,1.3887,1.2837,0,0,-0.458953857421875,1.6464996337890625,0.011444091796875,2.0053956508636475,-1.8418973684310915,2.4837491512298584
147,1.4617,1.5946,0,0,-0.7427215576171875,1.6720123291015625,-0.3065032958984375,1.1685242652893066,-0.0734166949987411,1.0892877578735352
148,1.5287,1.9811,0,0,-0.6946563720703125,1.3980255126953125,-0.6739349365234375,0.9486427307128906,2.7408447265625,-0.3458245098590851
149,1.5876,2.3971,0,0,-0.352508544921875,1.0648651123046875,-0.37164306640625,1.6493360996246338,4.369816303253174,-0.5635510087013245
150,1.635,2.797,0,0,-0.2242431640625,0.8338775634765625,-0.002532958984375,1.902034401893616,4.804890155792236,0.1427542269229889
151,1.664,3.1554,0,0,-0.2046661376953125,0.5509490966796875,0.4334716796875,1.372314691543579,3.9887771606445312,0.5997891426086426
152,1.6658,3.4638,0,0,-0.153717041015625,0.3015594482421875,0.654510498046875,0.4570882022380829,1.6089208126068115,0.5205696821212769
153,1.6325,3.7122,0,0,-0.035003662109375,0.1905517578125,0.50994873046875,-0.4232133030891418,-1.055613398551941,0.5072834491729736
154,1.5608,3.879,0,0,-0.0563201904296875,0.149261474609375,0.3202362060546875,-0.9325748085975648,-2.9858572483062744,0.5687547922134399
155,1.4517,3.9438,0,0,-0.1384429931640625,0.1710052490234375,0.1039581298828125,-1.1971356868743896,-3.767181873321533,0.4417214691638946
156,1.3103,3.9067,0,0,-0.0770721435546875,0.2741851806640625,-0.1763763427734375,-1.1422039270401,-3.2579495906829834,0.2704173624515533
157,1.1449,3.7903,0,0,-0.1179046630859375,0.344696044921875,-0.2096099853515625,-0.8480727076530457,-1.7743523120880127,0.0438601337373256
158,0.9671,3.6232,0,0,-0.1153717041015625,0.4161224365234375,-0.1316680908203125,-0.5485203862190247,-0.4050441682338714,-0.4010241329669952
159,0.7906,3.4223,0,0,-0.156341552734375,0.496307373046875,-0.1496124267578125,-0.2736667096614837,0.0919749289751052,-0.914834201335907
160,0.6296,3.1913,0,0,-0.032623291015625,0.7220458984375,-0.6804046630859375,0.448938637971878,-0.3972557485103607,-1.5109689235687256
161,0.4987,2.9318,0,0,0.633056640625,1.455535888671875,-1.3914337158203125,1.1474157571792605,-0.9797915816307068,-1.9040488004684448
162,0.4148,2.6541,0,0,1.44342041015625,2.3687896728515625,-1.1063079833984375,0.8430739641189575,-0.6262543201446533,-0.5866866707801819
163,0.3982,2.3764,0,0,1.136077880859375,1.9191436767578125,-0.9893035888671876,-0.4513642489910126,0.2991637885570526,1.50501811504364
164,0.4658,2.1184,0,0,0.7305145263671875,1.1809539794921875,-0.655487060546875,-0.981336236000061,1.6671345233917236,2.133423328399658
165,0.6193,1.8994,0,0,0.09197998046875,0.7180023193359375,0.2078399658203125,-1.0707191228866575,2.404529094696045,1.6688538789749146
166,0.8378,1.7399,0,0,-0.2977142333984375,0.7611083984375,0.42816162109375,-0.8327379822731018,1.0949738025665283,0.6178653240203857
167,1.0842,1.6521,0,0,-0.9441986083984376,1.531280517578125,-0.938934326171875,-0.0937850847840309,0.207075148820877,-0.4912895560264587
168,1.3218,1.6299,0,0,-1.0412445068359375,2.305938720703125,-1.3097381591796875,1.6492857933044434,0.0358602628111839,-1.1308679580688477
169,1.5279,1.6519,0,0,-0.14544677734375,0.9933929443359376,0.87762451171875,0.8751786351203918,-1.0650420188903809,-0.5658929944038391
170,1.6935,1.6941,0,0,-0.26165771484375,0.90521240234375,0.49273681640625,-0.5075889229774475,-1.0425578355789185,-0.391034334897995
171,1.813,1.7359,0,0,-0.229248046875,0.9058074951171876,0.225921630859375,-0.7410876750946045,-0.2480633407831192,-0.7067244052886963
172,1.8799,1.7609,0,0,-0.1537017822265625,0.9120025634765624,0.106597900390625,-0.1929257810115814,-0.1096588522195816,-0.9515796899795532
173,1.8892,1.7572,0,0,-0.0841064453125,0.9075775146484376,0.176483154296875,0.4351226985454559,-0.5226288437843323,-1.1591850519180298
174,1.8415,1.7207,0,0,0.020050048828125,0.9690704345703124,0.2129669189453125,0.7749260663986206,-1.1964088678359983,-1.2255009412765503
175,1.7443,1.6575,0,0,0.1015777587890625,0.9930267333984376,0.2611541748046875,0.6709045767784119,-2.0405702590942383,-1.011005401611328
176,1.611,1.5843,0,0,0.1031951904296875,1.01568603515625,0.0823516845703125,0.3201580345630646,-2.4872801303863525,-0.6229445338249207
177,1.4583,1.5234,0,0,0.0972137451171875,0.8233184814453125,-0.2438201904296875,-1.3983705043792725,-0.1754290759563446,-0.7842074632644653
178,1.303,1.4935,0,0,0.171295166015625,0.9765625,-0.066131591796875,-2.25262451171875,1.205122947692871,-0.3779401183128357
179,1.1592,1.5047,0,0,0.0777740478515625,0.865325927734375,-0.072601318359375,-1.9835602045059204,1.0919476747512815,0.0422595739364624
180,1.0366,1.5582,0,0,-0.0037994384765625,0.7476654052734375,-0.15380859375,-1.6220473051071167,1.1321600675582886,0.0170711278915405
181,0.9405,1.648,0,0,-0.0785064697265625,0.742431640625,-0.207366943359375,-1.639817476272583,1.6107778549194336,-0.1165641620755195
182,0.8713,1.7626,0,0,-0.1204986572265625,0.78765869140625,-0.1328582763671875,-1.6521795988082886,1.9583370685577397,-0.3173406720161438
183,0.8263,1.8891,0,0,-0.0725860595703125,0.85205078125,-0.115386962890625,-1.3845475912094116,1.5123658180236816,-0.4921433627605438
184,0.8012,2.0152,0,0,-0.0793304443359375,0.8632049560546875,-0.1826019287109375,-1.096609354019165,0.6269219517707825,-0.578309953212738
185,0.7919,2.1266,0,0,0.00958251953125,0.926513671875,-0.188140869140625,-0.5537785291671753,0.0283370986580848,-0.8796122670173645
186,0.7946,2.206,0,0,0.1595611572265625,1.0106048583984375,-0.089508056640625,-0.0292953047901392,-0.4362553358078003,-1.1834235191345217
187,0.8067,2.2375,0,0,0.2650146484375,1.02032470703125,0.002960205078125,0.0723447725176811,-0.9369125962257384,-1.2685704231262207
188,0.8263,2.2139,0,0,0.2687225341796875,1.004425048828125,0.01641845703125,-0.3202637732028961,-1.351051688194275,-1.1106798648834229
189,0.852,2.1398,0,0,0.2592620849609375,1.0093841552734375,-0.0742340087890625,-0.6275001168251038,-1.1612812280654907,-0.8981505632400513
190,0.8822,2.0291,0,0,0.33209228515625,1.0392913818359375,-0.0657196044921875,-0.3460471630096435,-0.8097687363624573,-0.6877855658531189
191,0.9151,1.8976,0,0,0.3653411865234375,1.0575408935546875,-0.0341949462890625,0.0651843324303627,-0.4284088611602783,-0.5143139362335205
192,0.9492,1.7567,0,0,0.35797119140625,1.0243682861328125,-0.0134429931640625,0.1170272901654243,0.037036582827568,-0.4634092152118683
193,0.9828,1.6115,0,0,0.38885498046875,1.1089324951171875,0.02325439453125,-0.0635430216789245,0.4341501295566559,-0.5540376305580139
194,1.0149,1.463,0,0,0.5077362060546875,1.287200927734375,0.0461883544921875,-0.1729339659214019,0.2863617241382599,-0.4477458298206329
195,1.046,1.3126,0,0,0.58807373046875,1.4192352294921875,0.03155517578125,-0.0787771046161651,-0.1681717038154602,0.0166679266840219
196,1.078,1.1621,0,0,0.517333984375,1.4271392822265625,-0.14471435546875,-0.1432759314775467,-0.1284120380878448,0.810009777545929
197,1.114,1.016,0,0,0.18817138671875,1.30712890625,-0.4776763916015625,0.0473051965236663,0.6267427206039429,1.6341172456741333
198,1.1563,0.8856,0,0,-0.00567626953125,1.350494384765625,-0.5386199951171875,1.5205671787261963,0.7133921384811401,1.951090097427368
