id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
16,1.152,1.7024,0,0,0.6171875,0.882843017578125,-0.2195281982421875,0.6466160416603088,-2.242441177368164,0.0299501754343509
17,1.1234,1.9549,0,0,0.5038604736328125,0.7787017822265625,-0.1805572509765625,0.6756929755210876,-2.326434135437012,0.0264233518391847
18,1.1016,2.1675,0,0,0.375701904296875,0.699737548828125,-0.1314239501953125,0.5051465034484863,-2.412791013717652,-0.0613664202392101
19,1.0857,2.3307,0,0,0.3169708251953125,0.592254638671875,-0.125335693359375,0.2289751321077346,-2.641388416290283,-0.1013340801000595
20,1.0714,2.444,0,0,0.3064727783203125,0.543701171875,-0.1653900146484375,-0.0450090207159519,-2.882830619812012,-0.1431068181991577
21,1.0533,2.515,0,0,0.2805938720703125,0.502197265625,-0.3004913330078125,-0.1271744668483734,-2.751138925552368,-0.2304933965206146
22,1.0268,2.5548,0,0,0.3087615966796875,0.5368499755859375,-0.34185791015625,-0.1220476105809211,-2.236786127090454,-0.2474574595689773
23,0.9899,2.5733,0,0,0.348602294921875,0.5737762451171875,-0.4004058837890625,-0.1171527206897735,-1.446231484413147,-0.2082709074020385
24,0.9438,2.5725,0,0,0.4036407470703125,0.567047119140625,-0.4360809326171875,-0.1665556877851486,-0.4739190936088562,-0.0175409112125635
25,0.8925,2.5436,0,0,0.3807830810546875,0.487640380859375,-0.3602447509765625,-0.4238812327384949,0.2543851435184479,0.1120610237121582
26,0.8411,2.4717,0,0,0.3699188232421875,0.4564666748046875,-0.28466796875,-0.7707486152648926,0.6609840393066406,0.2654010355472564
27,0.794,2.3461,0,0,0.309326171875,0.4497222900390625,-0.2591400146484375,-1.008450984954834,0.9889451265335084,0.3302253186702728
28,0.7534,2.1693,0,0,0.278106689453125,0.5541534423828125,-0.320587158203125,-1.0813519954681396,1.453468918800354,0.2763442397117615
29,0.7206,1.9599,0,0,0.2271270751953125,0.6836700439453125,-0.4852447509765625,-0.922027349472046,1.979799747467041,0.1652014702558517
30,0.6965,1.747,0,0,0.1869049072265625,0.82904052734375,-0.7712860107421875,-0.8407639265060425,2.0085363388061523,-0.1288101822137832
31,0.6843,1.5621,0,0,0.271759033203125,1.08013916015625,-1.377044677734375,-0.5615013837814331,1.768051028251648,-0.5274441242218018
32,0.6901,1.4295,0,0,0.930877685546875,1.1448822021484375,-1.47576904296875,0.9205114841461182,0.2160643935203552,-0.3661132752895355
33,0.7236,1.3589,0,0,1.1109771728515625,0.888580322265625,-1.20599365234375,1.962824821472168,-0.1693032681941986,0.0278750397264957
34,0.7928,1.3463,0,0,0.7946624755859375,0.57208251953125,-0.7830810546875,1.867572546005249,1.5690340995788574,0.1526888757944107
35,0.8976,1.3829,0,0,0.676177978515625,0.4252166748046875,-0.341522216796875,1.4840017557144165,1.9083852767944336,0.1267219930887222
36,1.0265,1.4593,0,0,0.7563018798828125,0.451934814453125,0.0095367431640625,0.6264854669570923,0.7758927941322327,0.2525140047073364
37,1.1592,1.5619,0,0,0.750823974609375,0.6831512451171875,0.0832366943359375,-0.7006087303161621,-0.0228296816349029,0.1941891759634018
38,1.2746,1.6693,0,0,0.7781524658203125,1.1459197998046875,-0.02569580078125,-1.590198993682861,-0.0027180220931768,0.1232851818203926
39,1.3588,1.7582,0,0,0.808502197265625,1.53436279296875,-0.02374267578125,-2.003623485565185,-0.2308982014656067,0.2226112335920334
40,1.4085,1.8146,0,0,0.6632232666015625,1.444183349609375,-0.0623626708984375,-1.823702096939087,-0.8817608952522278,0.349563330411911
41,1.4294,1.8379,0,0,0.364013671875,0.9226531982421876,-0.1363525390625,-1.3129788637161257,-1.260312795639038,0.4944957494735718
42,1.4293,1.836,0,0,-0.0031280517578125,0.633392333984375,-0.40802001953125,-0.7486750483512878,-0.864706814289093,0.4837427139282226
43,1.413,1.8177,0,0,-0.3567962646484375,0.5583648681640625,-0.7743988037109375,0.2856943309307098,-1.4839093685150146,-0.2226628959178924
44,1.3817,1.7875,0,0,0.040802001953125,0.8430023193359375,-0.1226654052734375,0.0632271692156791,-0.1100716441869735,-0.4933620393276214
45,1.336,1.7459,0,0,0.2256317138671875,1.023468017578125,0.021026611328125,-0.3658376336097717,2.011581897735596,-0.7397699356079102
46,1.2787,1.6941,0,0,0.5814361572265625,1.1425323486328125,0.0963897705078125,-0.2570099532604217,2.6927971839904785,-0.3629116117954254
47,1.2154,1.6415,0,0,0.5381927490234375,1.0225677490234375,0.1342315673828125,-0.0232611149549484,2.072646379470825,-0.0841116830706596
48,1.1538,1.6026,0,0,0.56329345703125,0.889007568359375,0.1639251708984375,-0.1441875398159027,1.2667056322097778,0.1001734733581543
49,1.1009,1.5871,0,0,0.57708740234375,0.7572021484375,0.05755615234375,-0.6233443021774292,0.7109271287918091,0.366678386926651
50,1.0604,1.5928,0,0,0.5623016357421875,0.605072021484375,-0.2210845947265625,-1.3174573183059692,0.9011918902397156,0.3777307868003845
51,1.0325,1.6098,0,0,0.58935546875,0.4937286376953125,-0.685882568359375,-1.3135879039764404,1.5091174840927124,0.0481374338269233
52,1.0147,1.6292,0,0,0.547882080078125,0.6041259765625,-0.4633941650390625,-0.3493119180202484,1.1384531259536743,-0.2977571189403534
53,1.0041,1.6448,0,0,0.5394287109375,0.7047271728515625,-0.19268798828125,0.1610219031572342,0.712656557559967,-0.2880637347698211
54,0.9975,1.6501,0,0,0.41925048828125,0.7166290283203125,0.0018310546875,-0.1054284200072288,1.0115439891815186,-0.3105477392673492
55,0.9921,1.6373,0,0,0.490478515625,0.7584991455078125,-7.62939453125e-05,-0.3135747015476227,0.7571697235107422,-0.2772973775863647
56,0.9854,1.6001,0,0,0.485260009765625,0.7120208740234375,-0.0937652587890625,-0.3885586559772491,0.5717223286628723,-0.3255615830421448
57,0.976,1.5364,0,0,0.5200347900390625,0.728912353515625,-0.1583709716796875,-0.4570892453193664,0.8638327717781067,-0.367714911699295
58,0.9635,1.4491,0,0,0.503753662109375,0.71380615234375,-0.1654052734375,-0.5042554140090942,1.136737823486328,-0.3525604605674743
59,0.9487,1.3471,0,0,0.48388671875,0.763763427734375,-0.2150726318359375,-0.4573611617088318,1.3045209646224976,-0.3638413250446319
60,0.9331,1.244,0,0,0.40570068359375,0.7927093505859375,-0.29266357421875,-0.2683675289154053,1.5080662965774536,-0.3659966289997101
61,0.9185,1.1551,0,0,0.4615020751953125,0.8184967041015625,-0.316436767578125,0.1645479351282119,1.6474930047988892,-0.4228703081607818
62,0.9069,1.0946,0,0,0.65606689453125,0.8304443359375,-0.203857421875,0.5233348608016968,1.7268905639648438,-0.4517014026641845
63,0.9003,1.0726,0,0,0.845489501953125,0.8360137939453125,-0.0540008544921875,0.5702666640281677,1.7669298648834229,-0.3228233158588409
64,0.9013,1.0936,0,0,1.027313232421875,0.8719482421875,-0.014434814453125,0.4030478596687317,1.6306785345077517,0.0815372020006179
65,0.9124,1.1557,0,0,1.02734375,0.7509002685546875,-0.07763671875,0.0131328459829092,1.7273260354995728,0.3129086494445801
66,0.9356,1.2498,0,0,0.96759033203125,0.6420440673828125,-0.1819305419921875,-0.1311175376176834,0.8678003549575806,-0.1419872343540191
67,0.9709,1.3592,0,0,1.072235107421875,0.78070068359375,-0.2652435302734375,0.1257129162549972,0.1255496740341186,0.2728536427021026
68,1.0163,1.4613,0,0,0.8957366943359375,0.8738250732421875,-0.172454833984375,0.5880064964294434,-0.7249531745910645,0.6224707365036011
69,1.0681,1.5342,0,0,0.955322265625,0.8415374755859375,-0.208984375,1.1685750484466553,-1.5031487941741943,1.0706535577774048
70,1.1223,1.5688,0,0,0.627197265625,0.9063262939453124,-0.25628662109375,1.831988215446472,-1.492035150527954,1.222743034362793
71,1.1744,1.5743,0,0,0.606353759765625,1.3705596923828125,-0.267242431640625,2.403000831604004,-1.0646755695343018,1.2577250003814695
72,1.221,1.5735,0,0,0.4830474853515625,1.5290679931640625,-0.186065673828125,2.561465263366699,-0.4335969686508178,1.1291706562042236
73,1.2616,1.592,0,0,0.509307861328125,1.556915283203125,-0.0848388671875,2.315608501434326,-0.4208556115627289,0.8854909539222717
74,1.2987,1.6474,0,0,0.60107421875,1.5270538330078125,-0.12579345703125,1.8474098443984983,-0.7204703092575073,0.914021909236908
75,1.3351,1.7433,0,0,0.5475921630859375,1.17181396484375,-0.1898040771484375,1.526712417602539,-1.371588110923767,0.4611886441707611
76,1.3718,1.8703,0,0,0.6496124267578125,0.7982330322265625,-0.17938232421875,1.1826456785202026,-2.052054643630981,0.2612617015838623
77,1.4056,2.0117,0,0,0.5175628662109375,0.5442352294921875,-0.1458892822265625,0.8705971837043762,-2.183074712753296,0.194225937128067
78,1.4288,2.1507,0,0,0.3709869384765625,0.47137451171875,-0.059478759765625,0.4369877278804779,-2.3426413536071777,-0.0614931881427764
79,1.4318,2.2739,0,0,0.303131103515625,0.4274444580078125,-0.0631103515625,0.022227007895708,-2.671427726745605,-0.093521162867546
80,1.4059,2.3738,0,0,0.1725616455078125,0.4291534423828125,-0.1006927490234375,-0.228672057390213,-2.6749837398529053,-0.08269514888525
81,1.3465,2.4489,0,0,0.1614227294921875,0.4373016357421875,-0.082275390625,-0.4190212190151214,-2.64337420463562,0.0017243968322873
82,1.2542,2.5026,0,0,0.17913818359375,0.529022216796875,-0.0061798095703125,-0.6626266837120056,-2.749608993530273,0.0549439415335655
83,1.1354,2.5404,0,0,0.2553253173828125,0.64239501953125,-0.0579986572265625,-0.8151813745498657,-2.7064712047576904,0.05739351734519
84,1.0013,2.5689,0,0,0.3515625,0.7307586669921875,-0.1623992919921875,-0.780569851398468,-2.5531375408172607,0.0767829269170761
85,0.8662,2.5928,0,0,0.3820343017578125,0.7344512939453125,-0.2105255126953125,-0.6594210267066956,-1.8880714178085327,0.1165282130241394
86,0.7448,2.6115,0,0,0.3473663330078125,0.6680755615234375,-0.1853179931640625,-0.7793277502059937,-0.8422683477401733,0.1755036413669586
87,0.6488,2.6163,0,0,0.27032470703125,0.593292236328125,-0.1895294189453125,-1.0835864543914795,0.0292721353471279,0.2073385417461395
88,0.5846,2.5927,0,0,0.292327880859375,0.501312255859375,-0.289520263671875,-1.3018032312393188,0.7844069004058838,0.3035316467285156
89,0.5527,2.5282,0,0,0.2284088134765625,0.4708709716796875,-0.48193359375,-1.2095904350280762,1.4928996562957764,0.2816812098026275
90,0.549,2.4217,0,0,0.0311431884765625,0.5705718994140625,-0.9401397705078124,-0.617455780506134,2.2551345825195312,-0.1746426522731781
91,0.5689,2.2866,0,0,0.1593780517578125,0.6495513916015625,-1.7101898193359375,-0.4006763100624084,4.077545642852783,-0.7307940125465393
92,0.6114,2.1504,0,0,1.31085205078125,1.154571533203125,-1.35223388671875,0.9597632884979248,1.9261623620986936,-0.05973656848073
93,0.6811,2.0443,0,0,1.7784576416015625,1.2411346435546875,-1.071441650390625,1.9877703189849851,-1.2239736318588257,1.327286958694458
94,0.7852,1.9899,0,0,1.0682525634765625,0.7691650390625,-0.926727294921875,0.9344456791877748,-1.3726019859313965,1.438084602355957
95,0.9254,1.9914,0,0,0.3962249755859375,0.659088134765625,-0.7157745361328125,0.4377610981464386,-1.2270618677139282,0.848194420337677
96,1.0919,2.0363,0,0,0.154083251953125,0.6884918212890625,-0.4228515625,0.4268676936626434,-0.2980892062187195,-0.1452000737190246
97,1.263,2.098,0,0,0.391571044921875,1.0029754638671875,-0.0397796630859375,-0.0060246028006076,0.718643069267273,-0.4494278728961944
98,1.4136,2.1436,0,0,0.629058837890625,1.2618255615234375,0.1782989501953125,-0.880100429058075,0.880397379398346,-0.3452407419681549
99,1.5247,2.1464,0,0,0.6153564453125,1.24267578125,0.0370635986328125,-1.0847643613815308,0.3992965221405029,-0.0943446084856987
100,1.5879,2.0934,0,0,0.4587249755859375,0.99310302734375,-0.04058837890625,-0.6423278450965881,-0.1374737024307251,0.041412953287363
101,1.6041,1.9847,0,0,0.377899169921875,0.8301544189453125,0.0285186767578125,-0.2973323464393616,-0.278099000453949,0.233710765838623
102,1.5787,1.8276,0,0,0.42132568359375,0.9288330078125,0.021026611328125,-0.2954012751579284,0.0697186291217804,0.4661639630794525
103,1.5195,1.6334,0,0,0.4955596923828125,0.9442901611328124,0.0324249267578125,-0.4550119936466217,0.1915438622236251,0.4597628116607666
104,1.4364,1.4175,0,0,0.3319091796875,0.9872589111328124,-0.0050048828125,-0.696593165397644,0.1781697422266006,0.1422934979200363
105,1.3404,1.1976,0,0,0.4027099609375,1.0087738037109375,-0.119171142578125,-0.8711756467819214,0.2888704240322113,-0.0998115465044975
106,1.2427,0.9928,0,0,0.4972076416015625,0.8777618408203125,-0.257720947265625,-0.7334017753601074,0.966095209121704,0.0711340978741645
107,1.1529,0.8213,0,0,0.53717041015625,0.74951171875,-0.2261505126953125,-0.7459301352500916,1.4147449731826782,0.2225691527128219
108,1.0774,0.6999,0,0,0.4610443115234375,0.5943145751953125,-0.27642822265625,-0.8780109286308289,1.9158626794815063,0.2388365417718887
109,1.0186,0.6425,0,0,0.3841705322265625,0.513824462890625,-0.269317626953125,-0.8987212777137756,1.8398432731628416,0.1178270354866981
110,0.9748,0.6576,0,0,0.3278045654296875,0.469512939453125,-0.2179412841796875,-0.5988104343414307,1.229306936264038,-0.0893338769674301
111,0.9413,0.7426,0,0,0.3597259521484375,0.4835205078125,-0.2443389892578125,-0.210442453622818,0.7936939001083374,-0.3197801411151886
112,0.9127,0.881,0,0,0.468597412109375,0.658843994140625,-0.21807861328125,-0.1508779227733612,1.0463660955429075,-0.4008795022964477
113,0.8852,1.0455,0,0,0.5861053466796875,0.7744293212890625,-0.2073211669921875,-0.1397736072540283,1.2939960956573486,-0.4132727980613708
114,0.8585,1.2084,0,0,0.66473388671875,0.813262939453125,-0.2250518798828125,-0.0587261654436588,1.4735573530197144,-0.3971841037273407
115,0.8355,1.3493,0,0,0.6707611083984375,0.720550537109375,-0.22296142578125,-0.0407559499144554,1.859497308731079,-0.4035235047340393
116,0.8204,1.4591,0,0,0.639007568359375,0.696441650390625,-0.1527099609375,-0.1229227259755134,2.0888304710388184,-0.4049629271030426
117,0.8162,1.5391,0,0,0.6021881103515625,0.6427001953125,-0.1087493896484375,-0.2312649190425872,1.7569462060928345,-0.4923782646656036
118,0.823,1.5966,0,0,0.5933685302734375,0.5373687744140625,-0.17669677734375,-0.4473751187324524,1.4164525270462036,-0.6636354923248291
119,0.8387,1.6391,0,0,0.6092681884765625,0.670257568359375,-0.2391510009765625,-0.4580594301223755,1.0522279739379885,-0.6550731658935547
120,0.8593,1.6694,0,0,0.5675506591796875,0.7852935791015625,-0.1616973876953125,-0.0881913751363754,0.690528929233551,-0.546930193901062
121,0.8813,1.6846,0,0,0.626312255859375,0.8279876708984375,-0.0412750244140625,0.0379383265972137,0.6466251015663147,-0.4761124849319458
122,0.9029,1.6779,0,0,0.736541748046875,0.8477020263671875,0.0029449462890625,-0.0313190408051013,0.792743444442749,-0.4076268970966339
123,0.9236,1.6431,0,0,0.851226806640625,0.8248291015625,0.0241546630859375,-0.1093509942293167,1.0455256700515747,-0.3353819847106933
124,0.9445,1.579,0,0,0.9901123046875,0.7865753173828125,-0.004425048828125,-0.5115053653717041,1.3075132369995115,-0.1318874657154083
125,0.9674,1.4917,0,0,1.116119384765625,0.752593994140625,-0.157745361328125,-0.7257753014564514,0.9538382887840272,0.113944411277771
126,0.9947,1.3926,0,0,1.0543975830078125,0.819549560546875,-0.1696624755859375,-0.4664260149002075,-0.1256492733955383,0.1730087995529174
127,1.0282,1.2921,0,0,0.901763916015625,0.9295654296875,0.0543365478515625,-0.2945149838924408,-1.0310356616973877,0.4301521778106689
128,1.0682,1.1981,0,0,0.9350738525390624,1.051788330078125,0.0595703125,-0.2646550834178924,-1.420074224472046,0.6446934938430786
129,1.1138,1.1179,0,0,0.8662261962890625,0.9171142578125,-0.1405029296875,0.2253183424472808,-1.3677680492401123,0.7687973380088806
130,1.1623,1.0611,0,0,0.670166015625,0.91595458984375,-0.3499298095703125,1.3790208101272583,-1.8423538208007808,0.9519362449645996
131,1.2099,1.04,0,0,0.388214111328125,1.20562744140625,-0.34271240234375,2.1728291511535645,-2.020467758178711,0.8812991380691528
132,1.2528,1.0683,0,0,0.2850799560546875,1.4151611328125,-0.2773590087890625,2.310802936553955,-1.1651276350021362,0.5023302435874939
133,1.2884,1.1567,0,0,0.3530731201171875,1.3536376953125,-0.22381591796875,2.163360834121704,-0.5418342351913452,0.1830598264932632
134,1.3163,1.3055,0,0,0.60089111328125,1.2474822998046875,-0.1304168701171875,2.1280176639556885,-0.5920939445495605,0.4738895297050476
135,1.3375,1.5015,0,0,0.637237548828125,1.054779052734375,-0.064849853515625,1.8369954824447632,-0.7894112467765808,0.6101661324501038
136,1.3526,1.7216,0,0,0.6339569091796875,0.8096771240234375,-0.05865478515625,1.4109346866607666,-1.0427175760269165,0.7135229110717773
137,1.3604,1.9391,0,0,0.51251220703125,0.5316162109375,-0.04095458984375,0.901174008846283,-1.712357759475708,0.1442874073982238
138,1.3571,2.1291,0,0,0.394256591796875,0.474273681640625,-0.0240325927734375,0.4550599157810211,-2.341644763946533,-0.4592956900596618
139,1.3375,2.2751,0,0,0.3803253173828125,0.5661468505859375,-0.0563812255859375,0.0572502389550209,-2.697962045669556,-0.319347620010376
140,1.2971,2.373,0,0,0.270050048828125,0.4900665283203125,-0.039794921875,-0.3069721758365631,-2.840684652328491,-0.125853806734085
141,1.234,2.43,0,0,0.1892852783203125,0.48614501953125,-0.0609588623046875,-0.5247128009796143,-2.8229000568389893,-0.1248551160097122
142,1.1502,2.46,0,0,0.2284393310546875,0.56890869140625,-0.0689239501953125,-0.6371557116508484,-2.694589614868164,-0.1575105339288711
143,1.0508,2.4776,0,0,0.271514892578125,0.6826019287109375,-0.1056976318359375,-0.6446258425712585,-2.3703904151916504,-0.2493179440498352
144,0.9439,2.4929,0,0,0.3941650390625,0.762359619140625,-0.1007537841796875,-0.6607129573822021,-1.9235432147979736,-0.1776847690343856
145,0.8401,2.5077,0,0,0.4670867919921875,0.722686767578125,-0.1039886474609375,-0.6965785622596741,-1.2824718952178955,0.1314967721700668
146,0.7497,2.5152,0,0,0.4084625244140625,0.6065521240234375,-0.182647705078125,-0.7385257482528687,-0.7523387670516968,0.263674795627594
147,0.6809,2.5015,0,0,0.3258819580078125,0.5165557861328125,-0.2811431884765625,-0.7473540902137756,-0.1927148550748825,0.3027758598327636
148,0.6371,2.4512,0,0,0.2542877197265625,0.517120361328125,-0.318145751953125,-0.8740814328193665,0.6822222471237183,0.2636569440364837
149,0.6172,2.3542,0,0,0.2728271484375,0.5535736083984375,-0.3860931396484375,-1.053952932357788,1.573208928108215,0.2373776733875274
150,0.6171,2.2132,0,0,0.23382568359375,0.6258392333984375,-0.6389923095703125,-0.945245087146759,2.0304079055786133,0.0275852885097265
151,0.6326,2.0462,0,0,0.09228515625,0.682464599609375,-1.612518310546875,-0.3449352979660034,2.951722383499145,-0.585105299949646
152,0.6634,1.8832,0,0,1.195068359375,1.13311767578125,-1.5104522705078125,0.6828209161758423,3.126373529434204,-0.3080246746540069
153,0.7157,1.7575,0,0,1.5501251220703125,1.31927490234375,-0.8800201416015625,1.518606662750244,-0.5934308767318726,0.9760082960128784
154,0.7986,1.6938,0,0,1.17535400390625,0.955291748046875,-0.8790740966796875,0.883240818977356,-1.646312594413757,1.48088538646698
155,0.9168,1.6989,0,0,0.561309814453125,0.764404296875,-0.859466552734375,0.5508495569229126,-1.7295974493026731,1.0334346294403076
156,1.0643,1.7629,0,0,0.2063751220703125,0.7457733154296875,-0.5073699951171875,0.6722665429115295,-1.0201765298843384,-0.0056453687138855
157,1.2238,1.863,0,0,0.430206298828125,1.127716064453125,-0.331085205078125,0.5604502558708191,0.3574215173721313,-0.6214979290962219
158,1.3732,1.9679,0,0,0.5552978515625,1.2506561279296875,-0.160614013671875,0.1585345119237899,1.0547637939453125,-0.4252319931983948
159,1.4934,2.0458,0,0,0.65203857421875,1.060150146484375,0.0365142822265625,-0.1455100625753402,0.5480495095252991,0.0736891329288482
160,1.5728,2.0712,0,0,0.4300384521484375,0.7741851806640625,0.05426025390625,-0.1252713650465011,0.1358667612075805,0.443745493888855
161,1.6068,2.0294,0,0,0.309478759765625,0.6401824951171875,0.0837554931640625,-0.0169214587658643,0.2283743172883987,0.4246716499328613
162,1.5945,1.9166,0,0,0.2959136962890625,0.680816650390625,0.1175079345703125,-0.2052130699157714,0.2836325168609619,0.4912645220756531
163,1.5389,1.7409,0,0,0.4215545654296875,0.90240478515625,0.0884552001953125,-0.5066831707954407,0.2632145881652832,0.4338321387767792
164,1.4477,1.5207,0,0,0.52264404296875,1.0697784423828125,0.014923095703125,-0.6777670383453369,0.2317019402980804,0.2415508329868316
165,1.3341,1.2803,0,0,0.50653076171875,1.077484130859375,-0.0344390869140625,-0.7146283984184265,0.2699939310550689,0.076963759958744
166,1.2145,1.0456,0,0,0.3535003662109375,1.014404296875,-0.146881103515625,-0.6775755286216736,0.8759570717811584,-0.1429717987775802
167,1.1047,0.8404,0,0,0.4659576416015625,0.855712890625,-0.1853790283203125,-0.691065788269043,1.400185465812683,-0.0233703032135963
168,1.016,0.6855,0,0,0.484466552734375,0.7238616943359375,-0.15374755859375,-0.7990226149559021,1.461920142173767,0.1430381089448928
169,0.9531,0.5965,0,0,0.4420166015625,0.538177490234375,-0.126800537109375,-1.164684772491455,1.4648836851119995,0.166186049580574
170,0.9148,0.5827,0,0,0.468017578125,0.449615478515625,-0.2516326904296875,-1.5866189002990725,1.500382661819458,-0.0327342450618743
171,0.895,0.6453,0,0,0.5724334716796875,0.437744140625,-0.4459228515625,-1.276025891304016,0.8787363767623901,-0.1386020928621292
172,0.8864,0.7749,0,0,0.586883544921875,0.5482635498046875,-0.4634246826171875,-0.4518023431301117,0.3864257335662842,-0.2193901389837265
173,0.8834,0.9495,0,0,0.5891876220703125,0.7193145751953125,-0.37603759765625,0.0465256907045841,1.1291179656982422,-0.1819303929805755
174,0.8829,1.1385,0,0,0.58050537109375,0.7695465087890625,-0.2586517333984375,0.1643330156803131,1.6604657173156738,-0.2268730998039245
175,0.8844,1.3134,0,0,0.6012115478515625,0.7787017822265625,-0.1998291015625,0.1958882808685302,1.608043551445007,-0.2922102808952331
176,0.8884,1.4561,0,0,0.632568359375,0.72607421875,-0.0931396484375,0.1237198114395141,1.3928552865982056,-0.2732914686203003
177,0.8955,1.5586,0,0,0.5950164794921875,0.6590118408203125,-0.0445404052734375,-0.0859308838844299,1.2630952596664429,-0.316425085067749
178,0.9052,1.6199,0,0,0.591339111328125,0.5820159912109375,-0.100738525390625,-0.3431794643402099,1.214097261428833,-0.4224705696105957
179,0.9158,1.6425,0,0,0.574127197265625,0.557861328125,-0.2653961181640625,-0.6145241260528564,1.2457377910614014,-0.5072799921035767
180,0.925,1.6324,0,0,0.5163421630859375,0.660888671875,-0.3663787841796875,-0.4731249511241913,1.1237090826034546,-0.4520905017852783
181,0.931,1.5976,0,0,0.538787841796875,0.766143798828125,-0.1975860595703125,0.1117172092199325,0.7909228801727295,-0.4750887453556061
182,0.933,1.5456,0,0,0.6390533447265625,0.807342529296875,-0.0337066650390625,0.4117318987846374,0.8276718258857727,-0.4929987788200378
183,0.9324,1.4819,0,0,0.7973480224609375,0.8365020751953125,0.0624237060546875,0.3929196000099182,1.0088090896606443,-0.4370723962783813
184,0.9318,1.4111,0,0,0.9171142578125,0.8441162109375,0.0906524658203125,0.1429976373910904,1.0418922901153564,-0.2978250384330749
185,0.9349,1.3382,0,0,1.006683349609375,0.781829833984375,0.11700439453125,-0.5405995845794678,0.8927968144416809,-0.3620690107345581
186,0.9458,1.2682,0,0,1.123748779296875,0.822662353515625,0.0015716552734375,-1.1845545768737793,0.3859591484069824,-0.3143435418605804
187,0.9677,1.2062,0,0,1.034088134765625,0.9120025634765624,-0.1984405517578125,-1.1150178909301758,0.2696362733840942,0.1520656943321228
188,1.002,1.1558,0,0,0.9845123291015624,0.9920806884765624,-0.211822509765625,-0.4372692108154297,-0.3950823545455932,0.4798422455787658
189,1.0487,1.1185,0,0,0.9451446533203124,1.0108642578125,-0.1902923583984375,0.257207840681076,-0.9369221925735474,0.7112999558448792
190,1.1052,1.0932,0,0,0.790313720703125,0.94683837890625,-0.1193084716796875,0.8520435094833374,-1.0782785415649414,0.844444990158081
191,1.1668,1.0805,0,0,0.697967529296875,0.836212158203125,-0.2197265625,1.6418696641921997,-1.2306009531021118,1.0168551206588743
192,1.2269,1.0865,0,0,0.490386962890625,0.994964599609375,-0.3059539794921875,2.493781566619873,-1.656166911125183,0.9775729179382324
193,1.2784,1.1239,0,0,0.5070648193359375,1.227508544921875,-0.245391845703125,2.6500027179718018,-1.2419224977493286,1.0762760639190674
194,1.3161,1.2079,0,0,0.4847564697265625,1.2560882568359375,-0.2047882080078125,2.276360273361206,-0.4274362921714782,1.1482250690460205
195,1.3384,1.347,0,0,0.6085357666015625,0.9958038330078124,-0.1065826416015625,1.925020217895508,-0.5054336190223694,0.8556163907051086
196,1.3464,1.5356,0,0,0.7339630126953125,0.9054718017578124,-0.0546722412109375,1.4797537326812744,-1.0599473714828491,0.4682926535606384
197,1.3422,1.7535,0,0,0.691925048828125,0.7357025146484375,0.06463623046875,0.6700076460838318,-2.094011068344116,-0.0382512472569942
198,1.3271,1.9742,0,0,0.5952606201171875,0.6686859130859375,-0.0646820068359375,-0.103938914835453,-3.209403276443481,-0.1420823037624359
199,1.3018,2.1768,0,0,0.4746551513671875,0.624359130859375,-0.251739501953125,-0.222487673163414,-3.437265396118164,-0.1458256393671035
