id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
369,1.0043,1.5094,0,0,0.48846435546875,0.8172607421875,0.0227813720703125,-0.1666342616081237,-0.4866998791694641,-0.5211236476898193
370,0.9923,1.4425,0,0,0.577789306640625,0.8126220703125,0.018890380859375,-0.1666342616081237,-0.4866998791694641,-0.5211236476898193
371,0.9785,1.348,0,0,0.6467437744140625,0.8129425048828125,0.0217132568359375,-0.1636704206466674,-0.7324366569519043,-0.3438599109649658
372,0.9654,1.2342,0,0,0.7022857666015625,0.822967529296875,0.014373779296875,-0.2748360931873321,0.0400265119969844,-0.0434185788035392
373,0.9556,1.1104,0,0,0.6985626220703125,0.807708740234375,-0.0209197998046875,-0.3195817172527313,0.8757157921791077,0.0295621529221534
374,0.9513,0.9866,0,0,0.7630462646484375,0.8607177734375,-0.0023345947265625,-0.3965039253234863,1.3855271339416504,0.1794235557317733
375,0.9544,0.8749,0,0,0.925262451171875,1.071533203125,0.0548553466796875,-0.5556920170783997,1.095211625099182,0.4152182340621948
376,0.9666,0.7887,0,0,0.93963623046875,1.1345062255859375,0.013946533203125,-0.4006139934062958,0.0540145002305507,0.4869920313358307
377,0.9903,0.7372,0,0,1.0341339111328125,1.174407958984375,-0.0587005615234375,-0.0687833279371261,-0.7824519276618958,0.7714184522628784
378,1.0275,0.7222,0,0,0.8616485595703125,1.1658935546875,-0.060516357421875,0.1527690440416336,-1.1587635278701782,1.1603573560714722
379,1.0786,0.7416,0,0,0.5648651123046875,1.1809844970703125,-0.130828857421875,0.1527690440416336,-1.1587635278701782,1.1603573560714722
380,1.1407,0.7935,0,0,0.216278076171875,1.163360595703125,-0.317352294921875,1.1968448162078855,-0.9503205418586732,1.228509783744812
381,1.2078,0.8769,0,0,0.0230255126953125,1.2153472900390625,-0.352935791015625,2.103592157363892,-1.2646174430847168,0.9375863671302797
382,1.272,0.9927,0,0,-0.0030975341796875,1.2028350830078125,-0.150970458984375,2.536488771438598,-1.4893677234649658,0.8810240030288696
383,1.3259,1.1436,0,0,0.0148468017578125,1.1367950439453125,-0.0777130126953125,2.657956838607788,-1.04081392288208,0.6610122919082642
384,1.3639,1.3316,0,0,0.0917816162109375,1.11004638671875,0.0258026123046875,2.468409776687622,-0.2596289217472076,0.3887916803359985
385,1.3823,1.5523,0,0,0.2029876708984375,1.0294647216796875,0.101806640625,2.0739924907684326,0.3924772441387176,0.2505421936511993
386,1.3803,1.7911,0,0,0.283905029296875,1.0182647705078125,0.11376953125,1.6119967699050903,0.8090185523033142,0.1406966596841812
387,1.3591,2.0243,0,0,0.361358642578125,0.9818572998046876,0.1159820556640625,1.1610513925552368,0.72655189037323,0.1736346334218979
388,1.3219,2.2242,0,0,0.4835052490234375,0.9128875732421876,0.038330078125,1.1610513925552368,0.72655189037323,0.1736346334218979
389,1.2735,2.3652,0,0,0.4850006103515625,0.7515716552734375,-0.0965576171875,1.064335823059082,-0.8892806172370911,0.2420033067464828
390,1.2184,2.4308,0,0,0.4202880859375,0.6606903076171875,-0.13433837890625,1.064335823059082,-0.8892806172370911,0.2420033067464828
391,1.1605,2.4166,0,0,0.4093170166015625,0.630645751953125,-0.121612548828125,1.0498234033584597,-1.4171875715255735,0.0604779906570911
392,1.1018,2.3314,0,0,0.4085693359375,0.6339569091796875,-0.113372802734375,0.3840973377227783,-1.3166905641555786,-0.0050581418909132
393,1.0437,2.1931,0,0,0.443115234375,0.6640472412109375,-0.1513824462890625,-0.0351132452487945,-0.9720883965492249,0.0238792337477207
394,0.9874,2.0214,0,0,0.4587860107421875,0.6818695068359375,-0.20233154296875,-0.3495609164237976,-0.4407342374324798,0.0225292779505252
395,0.935,1.8325,0,0,0.4396820068359375,0.678985595703125,-0.15704345703125,-0.6205868124961853,-0.1095166429877281,0.0279139224439859
396,0.8886,1.637,0,0,0.3676300048828125,0.6569061279296875,-0.09423828125,-0.8626231551170349,-0.2442694008350372,-0.0456492453813552
397,0.8498,1.4439,0,0,0.2740020751953125,0.641693115234375,-0.141265869140625,-0.9729843139648438,-0.4135995805263519,-0.2152294814586639
398,0.8191,1.2628,0,0,0.2491607666015625,0.61749267578125,-0.205535888671875,-1.005332112312317,-0.3322783410549164,-0.3134263753890991
399,0.7956,1.1047,0,0,0.239013671875,0.5945281982421875,-0.2733612060546875,-1.005332112312317,-0.3322783410549164,-0.3134263753890991
400,0.7777,0.9793,0,0,0.2668609619140625,0.617156982421875,-0.3663177490234375,-1.0762574672698977,0.1052105724811554,-0.4396777749061584
401,0.7641,0.8927,0,0,0.3716278076171875,0.702362060546875,-0.533294677734375,-0.6986044049263,0.6400923728942871,-0.5621767640113831
402,0.755,0.846,0,0,0.6085357666015625,0.8785858154296875,-0.69305419921875,-0.0979992672801017,0.273171603679657,-0.353708267211914
403,0.7532,0.8335,0,0,0.8330078125,0.9951324462890624,-0.7505035400390625,0.0842461735010147,0.3701900541782379,-0.1847661137580871
404,0.7641,0.8424,0,0,1.0213623046875,0.838470458984375,-0.9456024169921876,0.2978473901748657,0.276489108800888,0.1216678470373153
405,0.7945,0.8576,0,0,1.12371826171875,0.675140380859375,-0.815643310546875,0.6851783394813538,-0.2655169069766998,0.6631782650947571
406,0.8487,0.8673,0,0,0.8835906982421875,0.6360626220703125,-0.44775390625,0.566961407661438,-0.3346970379352569,0.707415759563446
407,0.9255,0.8666,0,0,0.55389404296875,0.68121337890625,-0.3337860107421875,0.176513522863388,-0.3943571746349334,0.5118811130523682
408,1.0164,0.8563,0,0,0.468841552734375,0.6566619873046875,-0.3304290771484375,-0.2412949055433273,-0.159036785364151,0.2647144794464111
409,1.1079,0.8375,0,0,0.681304931640625,0.860748291015625,-0.0264892578125,-0.2412949055433273,-0.159036785364151,0.2647144794464111
410,1.1864,0.811,0,0,0.747161865234375,1.204833984375,0.0669403076171875,-1.59202778339386,0.0832245796918869,-0.1740546226501464
411,1.2443,0.7807,0,0,0.909393310546875,1.696014404296875,-0.2671051025390625,-1.5003389120101929,0.2992290556430816,-0.1147966235876083
412,1.2825,0.7564,0,0,0.9010009765625,1.80108642578125,-0.2555389404296875,-0.9338504672050476,-0.2346029132604599,0.3872134983539581
413,1.3099,0.7493,0,0,0.4322357177734375,1.1500091552734375,0.150146484375,-0.9338504672050476,-0.2346029132604599,0.3872134983539581
414,1.3353,0.7654,0,0,0.0390167236328125,0.7033843994140625,0.0568695068359375,-0.8046368360519409,-0.4160680472850799,0.6785672903060913
415,1.3601,0.8038,0,0,-0.052032470703125,0.5074462890625,0.0398712158203125,-0.7477133870124817,-0.1215035244822502,0.532442569732666
416,1.3767,0.8581,0,0,-0.089324951171875,0.434173583984375,0.0357666015625,-0.7269116640090942,-0.2371299862861633,0.3756585717201233
417,1.3731,0.9192,0,0,-0.1922607421875,0.609649658203125,-0.0417327880859375,-0.7269116640090942,-0.2371299862861633,0.3756585717201233
418,1.3401,0.9766,0,0,-0.0488739013671875,1.041534423828125,0.0404052734375,-0.5521497130393982,-0.4472073316574096,-0.0869303718209266
419,1.2766,1.0208,0,0,0.167816162109375,1.2891693115234375,0.1001434326171875,-0.3381551504135132,-0.0529183410108089,-0.2690801918506622
420,1.1913,1.044,0,0,0.3223724365234375,1.2528076171875,0.074676513671875,-0.3381551504135132,-0.0529183410108089,-0.2690801918506622
421,1.0995,1.0409,0,0,0.264617919921875,1.0254974365234375,0.0961151123046875,-0.2345773577690124,1.0832687616348269,-0.1338182538747787
422,1.0169,1.012,0,0,0.2747802734375,0.883148193359375,0.0503082275390625,-0.1216603890061378,1.034524917602539,-0.2010643929243087
423,0.9539,0.9647,0,0,0.2800445556640625,0.80328369140625,0.0369110107421875,0.0274763647466897,0.8297339081764221,-0.3732734620571136
424,0.9142,0.9107,0,0,0.4179840087890625,0.788787841796875,-0.098297119140625,0.1449441462755203,1.145480751991272,-0.5147243142127991
425,0.8958,0.8624,0,0,0.57318115234375,0.80078125,-0.1857757568359375,0.1449441462755203,1.145480751991272,-0.5147243142127991
426,0.894,0.8311,0,0,0.599578857421875,0.7617034912109375,-0.0299530029296875,-0.1113166734576225,2.115938425064087,-0.6097387075424194
427,0.9035,0.8274,0,0,0.586883544921875,0.7344818115234375,0.02313232421875,-0.1956259608268737,1.3907431364059448,-0.6852819323539734
428,0.9196,0.8592,0,0,0.63494873046875,0.7540740966796875,0.015716552734375,-0.3072209358215332,0.6696600914001465,-0.7042167782783508
429,0.9382,0.9263,0,0,0.6559295654296875,0.76580810546875,0.1118621826171875,-0.6621377468109131,-0.2655946612358093,-0.6475561261177063
430,0.9561,1.0182,0,0,0.6595001220703125,0.78326416015625,0.069793701171875,-1.0959560871124268,-0.7450280785560608,-0.5237652063369751
431,0.9718,1.1194,0,0,0.612030029296875,0.809600830078125,-0.0727691650390625,-1.133607029914856,-0.7662737369537354,-0.361810952425003
432,0.9846,1.2157,0,0,0.5299224853515625,0.7843475341796875,-0.185302734375,-0.816213846206665,-0.4485130906105041,-0.2715449631214142
433,0.9943,1.2961,0,0,0.445648193359375,0.792999267578125,-0.1381378173828125,-0.5707809329032898,0.010750382207334,-0.2740315496921539
434,1.0005,1.3509,0,0,0.344512939453125,0.8061676025390625,-0.0933380126953125,-0.4458230137825012,0.4640344977378845,-0.326368510723114
435,1.0024,1.3722,0,0,0.294586181640625,0.7745361328125,-0.013641357421875,-0.4790717959403991,0.6295853853225708,-0.3865836560726166
436,0.9994,1.3565,0,0,0.29327392578125,0.8572540283203125,-0.000732421875,-0.4790717959403991,0.6295853853225708,-0.3865836560726166
437,0.9911,1.3065,0,0,0.31927490234375,0.9041900634765624,0.013519287109375,-0.5527750253677368,0.487531840801239,-0.5841886401176453
438,0.9781,1.2308,0,0,0.40399169921875,0.8900909423828125,-0.0214385986328125,-0.3782911002635956,0.1790445894002914,-0.6884369850158691
439,0.9627,1.1403,0,0,0.6003570556640625,0.897003173828125,-0.035186767578125,-0.157110258936882,0.075561337172985,-0.6474144458770752
440,0.948,1.0453,0,0,0.7624664306640625,0.890655517578125,0.004180908203125,-0.0486247949302196,0.157188281416893,-0.3255272209644317
441,0.9377,0.9526,0,0,0.795440673828125,0.8157501220703125,0.0455780029296875,-0.1652917563915252,0.4743497371673584,-0.1211607828736305
442,0.9354,0.8659,0,0,0.8784637451171875,0.828521728515625,0.094696044921875,-0.401119202375412,0.8902819752693176,0.1407872140407562
443,0.9434,0.7884,0,0,0.9721221923828124,0.942596435546875,0.101104736328125,-0.4510768949985504,0.498436689376831,0.5287554264068604
444,0.9631,0.7247,0,0,0.898529052734375,0.9870452880859376,0.0622100830078125,-0.334243506193161,-0.2554458677768707,0.5309531092643738
445,0.9949,0.679,0,0,0.9466552734375,1.1042633056640625,0.0526885986328125,-0.1344928294420242,-1.0185149908065796,0.6840699315071106
446,1.0382,0.6551,0,0,0.9334259033203124,1.1841583251953125,0.001190185546875,0.0124787734821438,-1.2871129512786863,0.980134904384613
447,1.0914,0.6572,0,0,0.6380615234375,1.1408538818359375,-0.1385345458984375,0.3560441434383392,-0.8987087607383728,1.1630045175552368
448,1.1516,0.6898,0,0,0.343292236328125,1.0960235595703125,-0.30810546875,1.0450992584228516,-0.3308719396591186,1.2116937637329102
449,1.2136,0.7561,0,0,-0.135589599609375,1.159942626953125,-0.6170654296875,2.313760757446289,-0.3704893887042999,0.8329720497131348
450,1.2714,0.8583,0,0,-0.072265625,1.3907928466796875,-0.352203369140625,3.106398582458496,-1.119730830192566,0.8404108285903931
451,1.32,1.0012,0,0,0.027923583984375,1.31475830078125,-0.060150146484375,3.0918610095977783,-0.8868049383163452,0.9164443016052246
452,1.3568,1.1914,0,0,0.039764404296875,1.1507720947265625,0.09686279296875,3.0918610095977783,-0.8868049383163452,0.9164443016052246
453,1.3802,1.4311,0,0,0.1633453369140625,1.120849609375,0.1223602294921875,2.2844643592834477,0.9776046276092528,0.0588281638920307
454,1.3893,1.7109,0,0,0.339111328125,1.106658935546875,0.16436767578125,1.8236956596374512,1.2372114658355713,0.1368372142314911
455,1.3839,2.0077,0,0,0.47259521484375,1.071533203125,0.0355987548828125,1.7172882556915283,0.8900763392448425,0.2794806361198425
456,1.3654,2.2898,0,0,0.611541748046875,0.9662322998046876,-0.196624755859375,2.1942732334136963,0.1673953831195831,0.3777012228965759
457,1.3364,2.526,0,0,0.5279998779296875,0.8535308837890625,-0.1001434326171875,2.385117769241333,-0.5322988033294678,0.3352890610694885
458,1.2999,2.6953,0,0,0.39190673828125,0.7662200927734375,0.0432281494140625,1.8868727684021,-1.1951793432235718,0.1734476834535598
459,1.2579,2.7896,0,0,0.33428955078125,0.6874847412109375,-0.0008697509765625,1.2480920553207395,-1.3847662210464478,0.1476437896490097
460,1.211,2.8102,0,0,0.34283447265625,0.6201934814453125,-0.1104736328125,0.7541220188140869,-1.199275016784668,0.1891576796770095
461,1.1588,2.7633,0,0,0.32733154296875,0.593963623046875,-0.1795806884765625,0.4474067986011505,-0.9170376658439636,0.1158291324973106
462,1.101,2.6553,0,0,0.315765380859375,0.584747314453125,-0.19488525390625,0.2736861407756805,-0.707280158996582,0.0009275790071114
463,1.0382,2.493,0,0,0.2946319580078125,0.57501220703125,-0.136566162109375,0.0539449900388717,-0.6546475887298584,-0.1555682867765426
464,0.9721,2.2841,0,0,0.311920166015625,0.5731658935546875,-0.103668212890625,-0.2360641956329345,-0.5193049311637878,-0.2678863108158111
465,0.9054,2.0392,0,0,0.3247222900390625,0.56585693359375,-0.1127777099609375,-0.5264326333999634,-0.2815634906291961,-0.3456434309482574
466,0.8411,1.7728,0,0,0.291107177734375,0.5341033935546875,-0.136199951171875,-0.7605961561203003,-0.0521127358078956,-0.4122304320335388
467,0.782,1.5027,0,0,0.267181396484375,0.55389404296875,-0.1387786865234375,-1.0252645015716553,0.067228302359581,-0.490853875875473
468,0.7306,1.2493,0,0,0.26470947265625,0.619049072265625,-0.2079315185546875,-1.249184250831604,0.119832657277584,-0.6205567717552185
469,0.6886,1.0332,0,0,0.403961181640625,0.76434326171875,-0.4065399169921875,-1.2129215002059937,0.1204526424407959,-0.6198097467422485
470,0.6588,0.8718,0,0,0.6363372802734375,0.886199951171875,-0.784912109375,-1.2129215002059937,0.1204526424407959,-0.6198097467422485
471,0.6456,0.7752,0,0,0.819793701171875,0.898468017578125,-1.0042266845703125,-0.0570126846432685,0.8895447850227356,-0.128530278801918
472,0.6556,0.743,0,0,1.0098724365234375,0.79150390625,-1.1660919189453125,0.5127682089805603,0.807315468788147,0.2028055787086486
473,0.6955,0.7648,0,0,1.1098175048828125,0.72869873046875,-0.812103271484375,0.5127682089805603,0.807315468788147,0.2028055787086486
474,0.7685,0.8242,0,0,1.0570831298828125,0.6568450927734375,-0.4752655029296875,0.0833063423633575,-1.3921847343444824,1.1624351739883425
475,0.8711,0.9068,0,0,0.829498291015625,0.6188507080078125,-0.4119873046875,-0.5014921426773071,-2.4275553226470947,1.2082431316375732
476,0.9925,1.0069,0,0,0.4661102294921875,0.599090576171875,-0.42156982421875,-0.5014921426773071,-2.4275553226470947,1.2082431316375732
477,1.1159,1.1272,0,0,0.3543548583984375,0.4341278076171875,-0.289703369140625,-0.9413230419158936,-0.5067760944366455,0.4560104012489319
478,1.2222,1.268,0,0,0.2929534912109375,0.507781982421875,-0.079803466796875,-1.2293606996536257,0.2984362244606018,-0.0886787325143814
479,1.2947,1.4196,0,0,0.3779449462890625,1.0731353759765625,0.0167999267578125,-1.7125638723373413,0.8526973128318787,-0.5987057685852051
480,1.3249,1.5658,0,0,0.6025238037109375,1.9805450439453125,-0.26763916015625,-1.7399994134902954,-0.1238311305642128,-0.7068242430686951
481,1.3174,1.6938,0,0,0.7395477294921875,1.394500732421875,-0.5146331787109375,0.1026616618037223,-2.378333330154419,1.075562834739685
482,1.2877,1.7976,0,0,0.1644287109375,0.5357818603515625,-0.078216552734375,-0.1474485695362091,-0.0287291165441274,0.701820969581604
483,1.2507,1.8743,0,0,-0.222198486328125,0.26470947265625,0.07525634765625,-0.6934669017791748,1.3081793785095217,0.0445435009896755
484,1.2118,1.9197,0,0,-0.2566375732421875,0.3841552734375,0.0422821044921875,-0.7835754752159119,1.6878236532211304,-0.5461499094963074
485,1.1678,1.9317,0,0,-0.0566253662109375,0.605072021484375,0.128387451171875,-0.7671757340431213,1.4481934309005735,-0.5222133994102478
486,1.1136,1.9142,0,0,0.072357177734375,0.8997802734375,0.1742706298828125,-0.7671757340431213,1.4481934309005735,-0.5222133994102478
487,1.0484,1.8753,0,0,0.17633056640625,1.1363372802734375,0.183929443359375,-0.6429440975189209,1.1141555309295654,-0.3047820031642914
488,0.978,1.8232,0,0,0.294708251953125,1.2116546630859375,0.1739044189453125,-0.0582547858357429,1.0666487216949463,-0.2336375266313552
489,0.9125,1.7624,0,0,0.3763427734375,1.185211181640625,0.1485443115234375,0.0364062115550041,0.9732593894004822,-0.1171465963125228
490,0.8633,1.6935,0,0,0.37042236328125,1.014129638671875,0.118804931640625,0.0168114714324474,0.9213232398033142,-0.1282738149166107
491,0.838,1.6155,0,0,0.330902099609375,0.8365631103515625,0.083465576171875,-0.0410060212016105,0.8095868229866028,-0.3669774830341339
492,0.8382,1.5278,0,0,0.3754425048828125,0.789337158203125,-0.0129241943359375,-0.3372851014137268,1.1855354309082031,-0.7133103609085083
493,0.8594,1.4351,0,0,0.68194580078125,0.784637451171875,-0.2823028564453125,-1.0102832317352295,3.004150390625,-0.6820791959762573
494,0.8942,1.3523,0,0,0.725921630859375,0.77581787109375,-0.3005218505859375,-0.6821423172950745,2.812204599380493,-0.3868169486522674
495,0.935,1.3037,0,0,0.568817138671875,0.71661376953125,-0.2896270751953125,-0.6821423172950745,2.812204599380493,-0.3868169486522674
496,0.9758,1.312,0,0,0.566162109375,0.744415283203125,-0.118499755859375,0.3903035521507263,-0.2257428467273712,-0.5693063139915466
497,1.0116,1.382,0,0,0.63751220703125,0.8233642578125,0.045257568359375,-0.1360142976045608,-0.5825721025466919,-0.415124237537384
498,1.0387,1.4944,0,0,0.5649261474609375,0.759033203125,0.0599212646484375,-0.5202471613883972,-0.5218626856803894,-0.4551504850387573
499,1.0555,1.6147,0,0,0.612091064453125,0.7465972900390625,0.110260009765625,-0.5202471613883972,-0.5218626856803894,-0.4551504850387573
500,1.0616,1.709,0,0,0.6261749267578125,0.719635009765625,0.060211181640625,-1.0465983152389526,-0.3657284379005432,-0.2975856065750122
501,1.0582,1.7548,0,0,0.5774993896484375,0.7643280029296875,-0.0532073974609375,-1.2195093631744385,0.4568343758583069,-0.2468768954277038
502,1.0471,1.745,0,0,0.460723876953125,0.7843780517578125,-0.1095428466796875,-1.1327308416366575,1.0036200284957886,-0.253440260887146
503,1.0306,1.6869,0,0,0.3732452392578125,0.8055419921875,-0.235626220703125,-0.718257486820221,1.2843626737594604,-0.2567993104457855
504,1.0109,1.5971,0,0,0.285888671875,0.81640625,-0.236236572265625,-0.3449725806713104,1.087735891342163,-0.342467337846756
505,0.9899,1.494,0,0,0.3018646240234375,0.8541107177734375,-0.174041748046875,-0.1463079452514648,0.6719155311584473,-0.4522476196289062
506,0.9692,1.3914,0,0,0.3672943115234375,0.8438873291015625,-0.0355987548828125,-0.0505585148930549,0.1205991208553314,-0.5313541889190674
507,0.9503,1.2954,0,0,0.4651641845703125,0.8569183349609375,0.0327301025390625,-0.1145526766777038,-0.3266979455947876,-0.5481017231941223
508,0.9345,1.2059,0,0,0.565826416015625,0.8791351318359375,0.025787353515625,-0.2736760079860687,-0.2963155508041382,-0.5032505989074707
509,0.9234,1.1204,0,0,0.6862640380859375,0.888153076171875,0.0347442626953125,-0.3865772783756256,-0.1579613983631134,-0.3091019093990326
510,0.9187,1.0367,0,0,0.7287139892578125,0.880584716796875,0.0278167724609375,-0.4628102481365204,0.1500899046659469,-0.1561262160539627
511,0.9221,0.9536,0,0,0.7864532470703125,0.87060546875,0.0062408447265625,-0.458726018667221,0.4678532183170318,-0.0610271356999874
512,0.9347,0.8719,0,0,0.9002532958984375,0.95159912109375,0.04302978515625,-0.3565671741962433,0.2586421966552734,0.2100163549184799
513,0.9572,0.7935,0,0,0.9410247802734376,1.0092926025390625,0.0782470703125,-0.2256922423839569,-0.4528146088123321,0.4592000842094421
514,0.9897,0.7219,0,0,0.9373321533203124,1.0679931640625,0.047210693359375,-0.2256922423839569,-0.4528146088123321,0.4592000842094421
515,1.0322,0.6611,0,0,1.00860595703125,1.172882080078125,-0.0366973876953125,-0.015580290928483,-1.2155436277389526,0.5647661685943604
516,1.0838,0.6173,0,0,0.6520538330078125,1.1072540283203125,-0.186187744140625,0.5404453873634338,-0.3515852093696594,1.323112726211548
517,1.1424,0.5995,0,0,0.256195068359375,1.1116485595703125,-0.5230560302734375,1.6270939111709597,0.8335022926330566,1.280060052871704
518,1.2038,0.6196,0,0,-0.174041748046875,1.2911529541015625,-0.693359375,3.1935842037200928,0.7120762467384338,0.9627649784088136
519,1.2631,0.6933,0,0,-0.065399169921875,1.47613525390625,-0.3424224853515625,3.7756853103637695,0.359240710735321,1.192195177078247
520,1.3163,0.8387,0,0,-0.017181396484375,1.29852294921875,-0.011474609375,3.7756853103637695,0.359240710735321,1.192195177078247
521,1.3608,1.0689,0,0,0.1677398681640625,1.08966064453125,0.1329193115234375,2.7597532272338867,0.9354736804962158,0.5761250853538513
522,1.3939,1.3815,0,0,0.3015289306640625,1.001190185546875,0.1653289794921875,2.2402231693267822,0.7958513498306274,0.1154160723090171
523,1.4122,1.7517,0,0,0.4842376708984375,0.95855712890625,0.265655517578125,1.5867321491241455,-0.0430191047489643,-0.0076952041126787
524,1.4128,2.1353,0,0,0.540069580078125,0.9350433349609376,0.2743682861328125,0.9008888006210328,-1.376888394355774,-0.0392565913498401
525,1.3955,2.4808,0,0,0.6690521240234375,0.8344268798828125,0.046142578125,0.6434988379478455,-2.393941164016724,0.127068743109703
526,1.362,2.7465,0,0,0.7573699951171875,0.705078125,-0.3179168701171875,0.9431307911872864,-2.506197929382324,0.4391036033630371
527,1.3164,2.9116,0,0,0.55322265625,0.6038818359375,-0.1982269287109375,0.8752042055130005,-1.998630166053772,0.5555050373077393
528,1.2625,2.9761,0,0,0.4007720947265625,0.59027099609375,-0.035736083984375,0.3706558346748352,-1.383263111114502,0.6465172171592712
529,1.2031,2.9509,0,0,0.33526611328125,0.6106719970703125,0.0226287841796875,-0.1756146997213363,-0.8985979557037354,0.7311013340950012
530,1.1395,2.8496,0,0,0.301483154296875,0.6513824462890625,-0.034515380859375,-0.5297983288764954,-0.600814700126648,0.6958267092704773
531,1.0726,2.6847,0,0,0.2141876220703125,0.671600341796875,-0.0645751953125,-0.7513421773910522,-0.4574495851993561,0.4602925181388855
532,1.0041,2.4699,0,0,0.186798095703125,0.648529052734375,-0.0595245361328125,-0.9005867838859558,-0.3314884603023529,0.245781809091568
533,0.936,2.2211,0,0,0.1600494384765625,0.634674072265625,-0.048187255859375,-1.012951374053955,-0.2268717586994171,0.0515971481800079
534,0.8711,1.9562,0,0,0.0964813232421875,0.6153564453125,-0.0743408203125,-1.0772387981414795,-0.1380201876163482,-0.2117412835359573
535,0.8115,1.6946,0,0,0.081390380859375,0.5941619873046875,-0.118316650390625,-1.1552749872207642,-0.0129919648170471,-0.5077567100524902
536,0.7588,1.4553,0,0,0.117645263671875,0.649017333984375,-0.2297821044921875,-1.2459646463394165,0.2228807508945465,-0.8403759002685547
537,0.7146,1.2555,0,0,0.2878265380859375,0.73724365234375,-0.5421142578125,-1.0941808223724363,0.8186290860176086,-1.0498894453048706
538,0.6816,1.1088,0,0,0.7172698974609375,1.0440826416015625,-0.867828369140625,-0.3959428071975708,0.791635274887085,-0.8033158779144287
539,0.6653,1.0214,0,0,1.1912384033203125,1.28582763671875,-1.0427398681640625,0.2966005206108093,-0.1901459693908691,-0.2319155186414718
540,0.6754,0.9882,0,0,1.3721466064453125,0.8379974365234375,-1.219696044921875,0.6257861256599426,-0.9162320494651794,0.1548721343278885
541,0.7224,0.9944,0,0,1.1981048583984375,0.475006103515625,-0.775360107421875,0.6441256999969482,-0.5952998399734497,0.5244648456573486
542,0.8106,1.0225,0,0,0.8317718505859375,0.452362060546875,-0.261688232421875,0.3699426352977752,-0.2605748772621155,0.6547647714614868
543,0.9332,1.057,0,0,0.59893798828125,0.8956756591796875,0.0752410888671875,-0.3722904622554779,-0.6353468894958496,0.6559951901435852
544,1.0731,1.0864,0,0,0.5267333984375,1.43939208984375,-0.13067626953125,-0.3722904622554779,-0.6353468894958496,0.6559951901435852
545,1.2111,1.1041,0,0,0.609771728515625,1.6945953369140625,-0.0308990478515625,-1.4194566011428833,0.5765709280967712,-0.1055690348148346
546,1.3337,1.1098,0,0,1.006134033203125,1.6652069091796875,-0.482086181640625,-0.9418277144432068,0.8916313648223877,0.3440955877304077
547,1.4355,1.1084,0,0,0.785400390625,1.1055755615234375,0.0774078369140625,-0.698013424873352,-0.1667895168066024,0.8139986395835876
548,1.5157,1.1066,0,0,0.1365966796875,0.6915283203125,0.426971435546875,-1.29903244972229,-1.273778200149536,0.3912881314754486
549,1.5716,1.1117,0,0,-0.0155792236328125,0.4691314697265625,0.1780242919921875,-1.5968776941299438,-1.6295262575149536,0.0893455892801284
550,1.5961,1.1322,0,0,-0.0288238525390625,0.4111175537109375,-0.028594970703125,-1.49372661113739,-1.3162689208984375,0.0321755148470401
551,1.5805,1.1766,0,0,-0.0831146240234375,0.564605712890625,-0.061126708984375,-1.2293816804885864,-0.9190201163291932,-0.0512602590024471
552,1.5198,1.2477,0,0,-0.070587158203125,0.888671875,-0.0474853515625,-0.81508868932724,-0.5691841244697571,-0.2855845987796783
553,1.4173,1.3373,0,0,0.0452728271484375,1.170257568359375,-0.0148468017578125,-0.4217381775379181,-0.1150003522634506,-0.3651840984821319
554,1.2861,1.4273,0,0,0.260833740234375,1.2505950927734375,0.0272979736328125,-0.4217381775379181,-0.1150003522634506,-0.3651840984821319
555,1.1461,1.496,0,0,0.315643310546875,1.0490264892578125,0.028045654296875,-0.0096339853480458,1.2442426681518557,0.0855825468897819
556,1.0176,1.527,0,0,0.2852935791015625,0.8608551025390625,0.0449371337890625,0.0390741638839244,1.51168692111969,-0.0566590167582035
557,0.9157,1.5167,0,0,0.2569732666015625,0.7960968017578125,0.058319091796875,0.0698429942131042,1.5087624788284302,-0.4125089943408966
558,0.8472,1.4741,0,0,0.3633575439453125,0.81146240234375,0.0492401123046875,0.0243966858834028,1.407636642456055,-0.5796431303024292
559,0.8115,1.4147,0,0,0.5389556884765625,0.8577880859375,6.103515625e-05,-0.2609929740428924,1.4023982286453247,-0.4676255285739898
560,0.8038,1.3549,0,0,0.5963287353515625,0.8241119384765625,-0.0442047119140625,-0.6773151159286499,1.4440940618515017,-0.5254800319671631
561,0.8177,1.3078,0,0,0.606201171875,0.7927093505859375,-0.06781005859375,-0.7125934362411499,0.9177745580673218,-0.5696554780006409
562,0.8464,1.2804,0,0,0.6342926025390625,0.7270355224609375,-0.089080810546875,-0.5611525177955627,-0.0871159955859184,-0.4714335799217224
563,0.8831,1.2719,0,0,0.56884765625,0.7677154541015625,-0.06781005859375,-0.5840967297554016,-0.7271497845649719,-0.4990606606006622
564,0.9218,1.2746,0,0,0.55657958984375,0.8264312744140625,-0.0389556884765625,-0.7123146057128906,-0.770115315914154,-0.4289644062519073
565,0.9574,1.2791,0,0,0.52276611328125,0.80853271484375,-0.035675048828125,-0.7579164505004883,-0.6286135911941528,-0.4171341061592102
566,0.9863,1.2783,0,0,0.4830169677734375,0.765045166015625,-0.0526275634765625,-0.760471522808075,-0.3277848064899444,-0.4045621156692505
567,1.0063,1.2678,0,0,0.4210662841796875,0.73480224609375,-0.0607452392578125,-0.7733092904090881,0.0774718895554542,-0.41501584649086
