id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
17,0.3144,1.4387,0,0,1.3398590087890625,1.1358489990234375,-1.0585784912109375,-0.5573785901069641,0.1437648981809616,-0.8636373281478882
18,0.2563,1.2521,0,0,1.7703399658203125,1.264892578125,-0.588043212890625,-0.2810356616973877,0.1507881730794906,0.7840402126312256
19,0.2774,1.1353,0,0,1.69647216796875,1.150970458984375,-0.5565948486328125,-0.2311229705810547,1.3316034078598022,1.2365174293518066
20,0.3824,1.0834,0,0,1.50750732421875,0.6966705322265625,-0.5447540283203125,0.5506570339202881,3.181293487548828,0.7019829154014587
21,0.5638,1.0935,0,0,1.0403594970703125,0.6256866455078125,0.0250396728515625,0.4512065947055816,3.5844593048095703,0.6584412455558777
22,0.7996,1.1695,0,0,0.6705322265625,1.1947784423828125,0.21319580078125,-0.2842836678028106,2.369786500930786,0.971914529800415
23,1.0584,1.3149,0,0,0.1350250244140625,1.6485443115234375,-0.4913787841796875,-1.0107234716415403,1.8401252031326292,0.8220091462135315
24,1.3084,1.5211,0,0,0.127716064453125,1.95806884765625,-0.73883056640625,-0.1343609988689422,2.966805934906006,0.4088703393936157
25,1.5261,1.7664,0,0,-0.25604248046875,1.168365478515625,0.2278594970703125,0.4227107763290405,-0.9530814290046692,-0.4455638825893402
26,1.6968,2.0218,0,0,-0.233123779296875,0.9943389892578124,0.6164398193359375,0.538486123085022,-3.475022315979004,-1.3432328701019287
27,1.8117,2.261,0,0,0.142333984375,1.0328369140625,0.46002197265625,0.2271471321582794,-4.126228332519531,-1.2784565687179563
28,1.8659,2.4721,0,0,0.1849517822265625,0.94769287109375,0.1673583984375,0.1523277461528778,-2.999391794204712,-0.9996801018714904
29,1.8599,2.6563,0,0,0.1811065673828125,0.8233642578125,0.1217803955078125,0.0728465095162391,-1.881393551826477,-1.0537837743759155
30,1.7989,2.8136,0,0,0.1999664306640625,0.7386016845703125,0.1778106689453125,-0.100137785077095,-1.132768154144287,-1.2572122812271118
31,1.6924,2.9339,0,0,0.33221435546875,0.7901763916015625,0.327178955078125,-0.5006921291351318,-0.8719841837882996,-1.2935500144958496
32,1.5533,3.0008,0,0,0.4438934326171875,0.9506072998046876,0.3759918212890625,-1.1278918981552124,-1.1773622035980225,-1.1363422870635986
33,1.3976,3.0023,0,0,0.4361419677734375,0.9705810546875,0.2664642333984375,-1.5193618535995483,-1.6303097009658811,-0.9764748811721802
34,1.2427,2.9385,0,0,0.4267120361328125,0.8843231201171875,0.1724853515625,-1.7689094543457031,-1.7375315427780151,-0.7655365467071533
35,1.1041,2.8236,0,0,0.400634765625,0.8215484619140625,0.06488037109375,-1.9828118085861208,-1.5122281312942505,-0.5309035778045654
36,0.9924,2.681,0,0,0.2556610107421875,0.7175140380859375,-0.5997161865234375,-2.347521543502808,1.0714019536972046,-0.391365647315979
37,0.9125,2.5378,0,0,0.2790374755859375,0.784423828125,-0.3047027587890625,-2.196826696395874,4.175983428955078,-0.4762770533561706
38,0.864,2.4236,0,0,0.4156951904296875,0.8919219970703125,0.0229034423828125,-1.3890750408172607,3.5932602882385254,-0.5172756314277649
39,0.8432,2.3671,0,0,0.33319091796875,0.87713623046875,-0.123382568359375,-0.4402538239955902,2.450958251953125,-0.4909449517726898
40,0.8442,2.3837,0,0,0.2675933837890625,0.853759765625,-0.2541046142578125,0.3428891897201538,2.416804790496826,-0.5201273560523987
41,0.8603,2.4666,0,0,0.335540771484375,0.834075927734375,-0.085906982421875,0.6304349303245544,2.425487756729126,-0.6241099238395691
42,0.8847,2.5911,0,0,0.452728271484375,0.835693359375,0.08837890625,0.4333319962024688,1.907643795013428,-0.7802209854125977
43,0.9115,2.7244,0,0,0.501129150390625,0.85028076171875,0.192474365234375,0.0110494550317525,0.8763000965118408,-0.8536280989646912
44,0.9363,2.8323,0,0,0.448089599609375,0.8235626220703125,0.1659393310546875,-0.4789977371692657,-0.008110923692584,-0.9610331058502196
45,0.9566,2.8835,0,0,0.473846435546875,0.803253173828125,0.1032867431640625,-0.7136073112487793,-0.5527443885803223,-1.0147809982299805
46,0.9713,2.8567,0,0,0.601776123046875,0.842620849609375,0.0866851806640625,-0.5603461265563965,-1.0254919528961182,-0.9576287865638732
47,0.9805,2.7471,0,0,0.7191314697265625,0.8814849853515625,0.0788726806640625,-0.271818995475769,-1.463186264038086,-0.8079492449760437
48,0.9858,2.5671,0,0,0.727020263671875,0.9004974365234375,0.009521484375,-0.1553041040897369,-1.4494818449020386,-0.7106102108955383
49,0.9899,2.3406,0,0,0.6901092529296875,0.93829345703125,-0.0914306640625,-0.2733162343502044,-0.7681363224983215,-0.703248143196106
50,0.9961,2.0942,0,0,0.6736297607421875,0.9696502685546876,-0.1536712646484375,-0.2262856066226959,0.0439837016165256,-0.6025721430778503
51,1.0068,1.8488,0,0,0.84423828125,1.1087646484375,-0.179840087890625,0.1930847764015197,0.2416198104619979,-0.1652640551328659
52,1.0243,1.6169,0,0,0.8746185302734375,1.154205322265625,-0.4698333740234375,0.9851142168045044,1.126946210861206,0.678510308265686
53,1.0505,1.4084,0,0,0.7309112548828125,1.09600830078125,-0.3435516357421875,2.156838178634644,1.1877503395080566,1.4090993404388428
54,1.0868,1.2401,0,0,0.6114654541015625,1.1090240478515625,0.052093505859375,3.0117223262786865,-0.3817103505134582,2.026258945465088
55,1.132,1.139,0,0,0.667816162109375,1.2316436767578125,0.171844482421875,2.9696080684661865,-1.8643027544021609,2.878709554672241
56,1.1827,1.1363,0,0,0.5555419921875,1.392364501953125,0.0172882080078125,2.1861486434936523,-1.4457424879074097,3.279099464416504
57,1.2355,1.2554,0,0,0.584197998046875,1.60040283203125,0.1118011474609375,1.2387635707855225,-0.5157461762428284,2.980506896972656
58,1.2885,1.4979,0,0,0.570465087890625,1.920989990234375,-0.03900146484375,0.8357776999473572,0.5548179149627686,2.3859360218048096
59,1.343,1.8387,0,0,0.3489532470703125,2.2091217041015625,-0.6024169921875,1.1514712572097778,3.185675859451294,1.838879108428955
60,1.403,2.2359,0,0,0.1690673828125,1.8808746337890625,-0.724517822265625,2.4972543716430664,4.211508750915527,1.6832070350646973
61,1.4726,2.6499,0,0,0.0090789794921875,1.2251434326171875,0.109954833984375,2.619292736053467,2.68763279914856,1.6349340677261353
62,1.5501,3.0503,0,0,-0.067047119140625,0.8395843505859375,0.6795806884765625,1.2434993982315063,0.3619363605976105,0.924773633480072
63,1.6257,3.4062,0,0,-0.030364990234375,0.60595703125,0.708160400390625,-0.5609346628189087,-2.0945024490356445,0.3538203835487366
64,1.6836,3.6823,0,0,-0.025634765625,0.41119384765625,0.220672607421875,-1.4958648681640625,-3.281189203262329,0.1804776340723037
65,1.7074,3.852,0,0,0.033538818359375,0.237335205078125,-0.0922698974609375,-1.5648494958877563,-3.3602099418640137,0.2059784680604934
66,1.6834,3.9113,0,0,0.0540924072265625,0.1766815185546875,-0.19635009765625,-1.205715537071228,-2.724794864654541,0.3237684667110443
67,1.6038,3.8758,0,0,0.049285888671875,0.212127685546875,-0.02056884765625,-0.9093557596206664,-1.8497503995895384,0.4130421578884125
68,1.4691,3.7665,0,0,0.0318145751953125,0.280487060546875,0.088775634765625,-0.8655816912651062,-1.158657193183899,0.4368793368339538
69,1.2889,3.5988,0,0,-0.0570068359375,0.3659820556640625,0.0149078369140625,-0.773025631904602,-0.450577825307846,0.2451216131448745
70,1.0795,3.38,0,0,-0.1237640380859375,0.4339599609375,-0.0652008056640625,-0.5023456811904907,0.2021890580654144,-0.1233365833759307
71,0.8614,3.1127,0,0,-0.151519775390625,0.5019989013671875,-0.100341796875,-0.2748714983463287,0.4071826934814453,-0.5320127606391907
72,0.6561,2.8009,0,0,-0.190887451171875,0.75579833984375,-0.3469085693359375,-0.1965082585811615,-0.0101849930360913,-1.0491735935211182
73,0.4832,2.4564,0,0,0.2895050048828125,1.059173583984375,-0.8448333740234375,-0.0015662050573155,-1.0209286212921145,-1.7648025751113892
74,0.3606,2.102,0,0,1.2997894287109375,1.2237701416015625,-0.971893310546875,0.1375698447227478,-0.7277854681015015,-1.2402693033218384
75,0.3044,1.768,0,0,1.697174072265625,1.187652587890625,-0.51788330078125,-0.3845170438289642,0.7879044413566589,0.1141057983040809
76,0.327,1.4813,0,0,1.8222198486328125,1.073272705078125,-0.433074951171875,-0.3219250440597534,1.7568303346633911,0.8797544836997986
77,0.4324,1.261,0,0,1.6258392333984375,0.6821136474609375,-0.2626190185546875,0.0584039203822612,2.4432873725891118,0.8258622288703918
78,0.6126,1.121,0,0,1.09259033203125,0.9696197509765624,0.081298828125,-0.3446042537689209,2.410135507583618,0.933355152606964
79,0.8465,1.0715,0,0,0.5056304931640625,1.2123870849609375,-0.00958251953125,-0.6713589429855347,2.3184988498687744,1.0486388206481934
80,1.1046,1.1168,0,0,-0.368743896484375,1.9586944580078125,-2.241790771484375,-0.0721285194158554,4.494366645812988,0.7328625321388245
81,1.3594,1.2557,0,0,-0.1593017578125,1.657196044921875,0.1727447509765625,0.9657120108604432,2.26221776008606,0.2509536743164062
82,1.5911,1.4781,0,0,-0.3702239990234375,0.9029541015625,0.592193603515625,0.3826083540916443,-1.6681658029556274,-0.7434083819389343
83,1.7838,1.76,0,0,0.0921478271484375,0.9599609375,0.6660919189453125,0.3397634327411651,-3.2229738235473637,-1.2598363161087036
84,1.9224,2.0675,0,0,0.2136993408203125,0.984588623046875,0.3897857666015625,0.3072400987148285,-3.264418601989746,-1.0680476427078247
85,1.9956,2.3696,0,0,0.2417144775390625,0.978607177734375,0.2414093017578125,0.1671839356422424,-2.782641649246216,-0.9578562378883362
86,1.999,2.6437,0,0,0.249969482421875,0.9170074462890624,0.1801605224609375,-0.0715468898415565,-1.975246548652649,-1.1037468910217283
87,1.937,2.871,0,0,0.3517913818359375,0.942718505859375,0.2291259765625,-0.3919970691204071,-1.583253264427185,-1.2165404558181765
88,1.8213,3.0345,0,0,0.42999267578125,0.9359588623046876,0.223541259765625,-0.7459958791732788,-1.647599458694458,-1.089233160018921
89,1.6687,3.1212,0,0,0.4233856201171875,0.8394012451171875,0.1875152587890625,-1.0328327417373655,-1.855303645133972,-0.888761579990387
90,1.4984,3.1281,0,0,0.3787841796875,0.7756500244140625,0.1439666748046875,-1.3716347217559814,-1.924643635749817,-0.8350184559822083
91,1.3279,3.0638,0,0,0.3796539306640625,0.7577362060546875,0.047027587890625,-1.8966386318206787,-1.2252535820007324,-0.6613364219665527
92,1.1712,2.9467,0,0,0.30889892578125,0.76336669921875,-0.1469879150390625,-2.5784692764282227,0.6128830909729004,-0.4619646966457367
93,1.0377,2.8011,0,0,0.3452911376953125,0.837432861328125,-0.1650543212890625,-2.6041550636291504,2.0218944549560547,-0.4277758300304413
94,0.9325,2.6543,0,0,0.375457763671875,0.8659820556640625,-0.129302978515625,-1.932589411735535,2.337534189224243,-0.4476230442523956
95,0.8577,2.5321,0,0,0.3341522216796875,0.851959228515625,-0.1844482421875,-1.0104975700378418,2.2684133052825928,-0.3962027430534363
96,0.8126,2.4516,0,0,0.299407958984375,0.8217315673828125,-0.1734161376953125,-0.145189955830574,2.1020421981811523,-0.3323667645454407
97,0.7938,2.4159,0,0,0.2799072265625,0.80987548828125,-0.1510772705078125,0.4291345775127411,1.9728684425354004,-0.3783387839794159
98,0.796,2.4151,0,0,0.3030242919921875,0.8002166748046875,-0.04852294921875,0.5465794801712036,1.9973047971725464,-0.4734173715114593
99,0.8124,2.432,0,0,0.3739013671875,0.7983245849609375,0.1363372802734375,0.2878666818141937,1.4537029266357422,-0.7418485283851624
100,0.8363,2.448,0,0,0.4508209228515625,0.8176422119140625,0.1902923583984375,-0.171696662902832,0.473478615283966,-0.9743310809135436
101,0.8625,2.4446,0,0,0.4992218017578125,0.8524932861328125,0.1138916015625,-0.6981865763664246,-0.1154158115386962,-1.0546435117721558
102,0.8874,2.4063,0,0,0.56646728515625,0.89105224609375,0.0637054443359375,-0.9533770680427552,-0.346990704536438,-0.984406352043152
103,0.9096,2.3252,0,0,0.6346893310546875,0.8873291015625,0.008453369140625,-0.6744314432144165,-0.4401938915252685,-0.9118897914886476
104,0.9295,2.2025,0,0,0.6678009033203125,0.927642822265625,0.035186767578125,-0.1595430523157119,-0.9124184250831604,-0.8758412599563599
105,0.9484,2.0472,0,0,0.63214111328125,0.8968505859375,-0.0212554931640625,0.1667029708623886,-1.0089426040649414,-0.872171938419342
106,0.9678,1.873,0,0,0.7202911376953125,0.90625,-0.05560302734375,0.1980097591876983,-0.4689741432666778,-1.0089294910430908
107,0.9887,1.695,0,0,0.88067626953125,0.9608001708984376,-0.0431976318359375,0.0824043303728103,0.0512658506631851,-0.8528099656105042
108,1.0123,1.5253,0,0,0.9355010986328124,1.0443267822265625,-0.08929443359375,0.2391995340585708,0.2171427011489868,-0.4842239320278168
109,1.04,1.3709,0,0,0.89569091796875,1.0268402099609375,-0.2054443359375,0.58391273021698,0.6207194328308105,0.0423128344118595
110,1.0731,1.2349,0,0,0.7529296875,0.9436492919921876,-0.3332061767578125,1.3754699230194092,0.6895014643669128,0.7228983044624329
111,1.1116,1.1223,0,0,0.6722869873046875,0.9467010498046876,-0.014312744140625,2.232645273208618,-0.4531089067459106,1.6439131498336792
112,1.1531,1.0468,0,0,0.64788818359375,1.0254669189453125,0.29833984375,2.23861026763916,-2.566045999526977,2.681338310241699
113,1.1941,1.0335,0,0,0.679412841796875,1.3400726318359375,0.0322265625,1.8039251565933228,-2.9791805744171143,3.496109962463379
114,1.2317,1.1138,0,0,0.6615447998046875,1.5920257568359375,0.0305633544921875,1.306200385093689,-1.877151727676392,3.577088594436645
115,1.2668,1.3104,0,0,0.6422576904296875,1.98822021484375,0.079864501953125,0.9199543595314026,-0.7976300716400146,2.9054341316223145
116,1.304,1.6216,0,0,0.37359619140625,2.385772705078125,-0.26165771484375,0.5739365220069885,1.9657766819000244,2.1300625801086426
117,1.3517,2.0181,0,0,-0.0316619873046875,2.2024383544921875,-0.8968963623046875,1.5304036140441897,3.8975114822387695,1.4605650901794434
118,1.4178,2.4549,0,0,-0.14910888671875,1.492919921875,0.1399993896484375,2.3224360942840576,0.951068639755249,1.3741884231567385
119,1.5039,2.8845,0,0,-0.10552978515625,0.8679351806640625,0.47613525390625,1.0475897789001465,-1.3548965454101562,0.9649375677108764
120,1.5999,3.2598,0,0,0.0071258544921875,0.605804443359375,0.2613983154296875,-0.1295609176158905,-1.7849082946777344,0.7481794357299805
121,1.6857,3.5376,0,0,0.0385894775390625,0.3553924560546875,0.149200439453125,-0.7102815508842468,-1.7416905164718628,0.6437541842460632
122,1.7374,3.687,0,0,0.0360565185546875,0.2364959716796875,-0.01141357421875,-0.7684149146080017,-1.440218806266785,0.6055333018302917
123,1.7345,3.6956,0,0,0.053558349609375,0.1992645263671875,0.02740478515625,-0.3893743753433227,-0.8989074230194092,0.5812921524047852
124,1.6657,3.5688,0,0,0.059356689453125,0.193328857421875,0.2419281005859375,-0.2578760087490082,-0.9225490689277648,0.5495789647102356
125,1.5312,3.3254,0,0,0.0165863037109375,0.218994140625,0.312042236328125,-0.3476799428462982,-1.2516322135925293,0.3496501445770263
126,1.3429,2.9941,0,0,-0.085296630859375,0.2956390380859375,0.0478668212890625,-0.1974819153547287,-0.7578362822532654,-0.1655093282461166
127,1.1207,2.6093,0,0,-0.1788177490234375,0.3688201904296875,-0.049041748046875,0.1025516763329505,0.1933369785547256,-0.7577905058860779
128,0.888,2.2063,0,0,-0.2719879150390625,0.4371185302734375,-0.1276702880859375,0.2649807929992676,0.6196550130844116,-1.3312729597091677
129,0.668,1.8188,0,0,-0.2838287353515625,0.669189453125,-0.447113037109375,0.0580334737896919,0.6827820539474487,-1.8656713962554927
130,0.4822,1.4797,0,0,0.470245361328125,1.01617431640625,-1.1646881103515625,-0.0142670860514044,-0.6375104188919067,-2.241887331008911
131,0.3505,1.2184,0,0,1.5206451416015625,1.3172607421875,-0.9944000244140624,-0.6704755425453186,-0.0447182022035121,-0.9966968297958374
132,0.2914,1.0539,0,0,1.7401885986328125,1.3361358642578125,-0.550445556640625,-1.3029110431671145,1.9486277103424072,1.0139751434326172
133,0.3189,0.9924,0,0,1.6337890625,0.9719390869140624,-0.3701629638671875,-0.3051503300666809,2.734334945678711,1.383845329284668
134,0.4359,1.0304,0,0,1.449188232421875,0.3248443603515625,0.074981689453125,0.6223970055580139,2.314816474914551,0.6017282009124756
135,0.6297,1.1572,0,0,1.0005340576171875,0.4780426025390625,0.54986572265625,0.1653527468442917,0.7754525542259216,0.3526571094989776
136,0.8727,1.3482,0,0,0.5606689453125,1.1716156005859375,0.00213623046875,-0.2973083853721618,0.6334674954414368,0.7920424938201904
137,1.1314,1.5694,0,0,-0.356109619140625,2.258544921875,-2.5731201171875,-0.5112142562866211,7.101845264434815,1.0121644735336304
138,1.3792,1.8006,0,0,0.3186492919921875,1.9169921875,0.2760162353515625,0.7466169595718384,5.194457530975342,0.5922947525978088
139,1.602,2.0478,0,0,-0.2477569580078125,1.195770263671875,0.4738616943359375,0.8736758232116699,-0.5811217427253723,-0.163513034582138
140,1.7904,2.3191,0,0,-0.0341033935546875,0.99749755859375,0.622894287109375,0.4943096041679382,-2.684614658355713,-0.6081514954566956
141,1.9327,2.6006,0,0,0.09478759765625,0.8989715576171875,0.3489532470703125,0.1396585702896118,-3.3232100009918213,-0.6623886227607727
142,2.0165,2.8641,0,0,0.1217193603515625,0.7924957275390625,0.1549072265625,0.0712488815188407,-2.783027648925781,-0.8382067680358887
143,2.0332,3.0849,0,0,0.188232421875,0.80438232421875,0.168914794921875,0.0219473764300346,-2.545341968536377,-1.210112690925598
144,1.9813,3.2477,0,0,0.3390960693359375,0.932098388671875,0.217254638671875,-0.1343604773283004,-2.873287916183472,-1.3628004789352417
145,1.8687,3.3469,0,0,0.469024658203125,1.042694091796875,0.228729248046875,-0.3760990500450134,-3.400235891342163,-1.1002557277679443
146,1.7116,3.3882,0,0,0.4492950439453125,0.979339599609375,0.173309326171875,-0.6760213375091553,-3.70203709602356,-0.7974063754081726
147,1.5315,3.3874,0,0,0.3773345947265625,0.8919525146484375,0.0650177001953125,-1.0849316120147705,-3.471399545669556,-0.6907203793525696
148,1.3499,3.3647,0,0,0.3021240234375,0.7701416015625,-0.10052490234375,-1.6527926921844482,-1.7900484800338743,-0.612019419670105
149,1.184,3.3348,0,0,0.2451019287109375,0.6776123046875,-0.1089935302734375,-2.172848463058472,0.4208955764770508,-0.5506349205970764
150,1.0442,3.3013,0,0,0.286163330078125,0.6978607177734375,-0.0103607177734375,-2.340928316116333,1.672993540763855,-0.6131869554519653
151,0.9346,3.2603,0,0,0.3816070556640625,0.7528228759765625,0.0523834228515625,-2.1980903148651123,1.9035049676895144,-0.6070175170898438
152,0.8551,3.2086,0,0,0.374053955078125,0.762969970703125,0.007110595703125,-1.7358585596084597,1.5154931545257568,-0.4890554547309875
153,0.8031,3.1455,0,0,0.2668914794921875,0.7641448974609375,-0.183074951171875,-1.3304516077041626,1.9462032318115237,-0.4959269165992737
154,0.7748,3.0715,0,0,0.2798614501953125,0.8259124755859375,-0.2031402587890625,-0.9925060868263244,2.70290207862854,-0.6007406711578369
155,0.7658,2.9888,0,0,0.3778839111328125,0.9053192138671876,-0.0814971923828125,-0.5356714129447937,2.449974775314331,-0.7276525497436523
156,0.7718,2.9019,0,0,0.4564361572265625,0.958770751953125,0.0009918212890625,-0.0287102088332176,1.426371455192566,-0.7741407155990601
157,0.7895,2.8129,0,0,0.4633026123046875,0.9352569580078124,-0.0508880615234375,0.1541003584861755,0.953772246837616,-0.7200646996498108
158,0.8162,2.7173,0,0,0.49444580078125,0.8643646240234375,-0.0215606689453125,0.0162442177534103,1.2254359722137451,-0.7681451439857483
159,0.8493,2.6061,0,0,0.609832763671875,0.856109619140625,0.140716552734375,0.0369830504059791,0.6149289608001709,-0.9201964735984802
160,0.8862,2.4713,0,0,0.68865966796875,0.8859710693359375,0.1533660888671875,0.0074661718681454,-0.1741148084402084,-0.8942367434501648
161,0.9242,2.3093,0,0,0.6410675048828125,0.9020843505859376,0.1415557861328125,-0.166113868355751,-0.641448438167572,-0.8056514859199524
162,0.9617,2.1217,0,0,0.591461181640625,0.8989105224609375,0.0200958251953125,-0.3059695065021515,-0.6820669770240784,-0.8058472275733948
163,0.997,1.916,0,0,0.686126708984375,0.9632110595703124,-0.13818359375,-0.2875281870365143,-0.0232824198901653,-0.8151925206184387
164,1.0295,1.703,0,0,0.88116455078125,1.093170166015625,-0.1830291748046875,0.147037923336029,0.3339042067527771,-0.5187004208564758
165,1.0598,1.4946,0,0,0.9511260986328124,1.0997314453125,-0.390045166015625,1.009486436843872,0.8475057482719421,0.026747990399599
166,1.0902,1.3033,0,0,0.9022216796875,0.94830322265625,-0.1949310302734375,2.184009552001953,0.0351643785834312,0.6579323410987854
167,1.1232,1.1459,0,0,0.7737884521484375,0.878753662109375,0.113006591796875,2.6533219814300537,-1.267510175704956,1.5849422216415403
168,1.1593,1.0467,0,0,0.7242584228515625,0.9699554443359376,0.2262115478515625,2.168286085128784,-2.3212602138519287,2.586348295211792
169,1.1964,1.0344,0,0,0.674774169921875,1.2642822265625,0.0420379638671875,1.3207499980926514,-2.2163217067718506,3.3557546138763428
170,1.2321,1.1335,0,0,0.6827392578125,1.5065460205078125,0.10028076171875,0.7344138026237488,-1.9581706523895264,3.315117597579956
171,1.266,1.353,0,0,0.6454010009765625,1.922576904296875,-0.0580596923828125,0.8577929735183716,-1.156024932861328,2.723184108734131
172,1.3017,1.6784,0,0,0.409637451171875,2.2816162109375,-0.2700958251953125,1.102177977561951,1.450798749923706,2.079115152359009
173,1.3463,2.0736,0,0,-0.0794830322265625,2.19757080078125,-0.6129913330078125,1.7502260208129885,3.87998104095459,1.6178791522979736
174,1.407,2.494,0,0,-0.1554107666015625,1.5940093994140625,-0.1137847900390625,2.284430265426636,2.0212833881378174,1.523030400276184
175,1.4859,2.8984,0,0,-0.17071533203125,0.9639434814453124,0.530059814453125,1.027827262878418,-0.6910029649734497,1.0565390586853027
176,1.575,3.248,0,0,-0.0011138916015625,0.7462158203125,0.3432464599609375,-0.335335373878479,-2.0087826251983643,0.7240447998046875
177,1.6572,3.5064,0,0,0.0509185791015625,0.511016845703125,0.1204986572265625,-1.1132514476776123,-2.242743968963623,0.4885049760341644
178,1.7111,3.6478,0,0,0.0853424072265625,0.366424560546875,-0.04345703125,-1.2003796100616455,-1.6000442504882812,0.3962743580341339
179,1.7179,3.6639,0,0,0.04388427734375,0.32196044921875,-0.0731658935546875,-0.799620509147644,-0.3967609405517578,0.4256263971328735
180,1.6657,3.5599,0,0,0.01409912109375,0.260833740234375,0.211578369140625,-0.6835551261901855,0.0628844201564788,0.3471616804599762
181,1.5531,3.3483,0,0,0.04522705078125,0.184844970703125,0.3326416015625,-0.8359073996543884,-0.4044723808765411,0.2893724143505096
182,1.3883,3.0477,0,0,0.0038299560546875,0.1734619140625,0.1321868896484375,-0.7865151166915894,-1.1365196704864502,0.1266293078660965
183,1.187,2.6852,0,0,-0.1644744873046875,0.2758941650390625,-0.150146484375,-0.1212491989135742,-0.9751909971237184,-0.3357207477092743
184,0.9685,2.2949,0,0,-0.2176055908203125,0.426483154296875,-0.1929168701171875,0.5206639766693115,-0.6319335103034973,-0.845427393913269
185,0.7536,1.9118,0,0,-0.194793701171875,0.6212005615234375,-0.2784881591796875,0.8115562796592712,-0.6452879309654236,-1.1966698169708252
186,0.5628,1.5679,0,0,-0.0190887451171875,1.0148468017578125,-0.815521240234375,0.1105624660849571,-0.2336455136537552,-1.4573432207107544
187,0.4152,1.2887,0,0,0.8897857666015625,1.1129302978515625,-0.925384521484375,-0.7872424125671387,1.0789610147476196,-1.1596609354019165
188,0.3283,1.0917,0,0,1.3888702392578125,1.0657501220703125,-0.51129150390625,-0.9540579915046692,1.8488644361495967,0.1729376912117004
189,0.3153,0.9854,0,0,1.6395263671875,1.215057373046875,-0.386474609375,-0.2841659486293793,1.96802282333374,0.8010189533233643
190,0.3823,0.9704,0,0,1.8559417724609373,0.9987640380859376,-0.32537841796875,0.864186704158783,2.5153396129608154,0.5635510087013245
191,0.5259,1.0411,0,0,1.6504364013671875,0.6106414794921875,0.1417083740234375,0.4282674491405487,3.059880495071411,0.6735925078392029
192,0.7323,1.1877,0,0,0.9227447509765624,0.8949127197265625,0.3719329833984375,-0.4102543592453003,1.9548289775848389,0.7367483377456665
193,0.9768,1.3942,0,0,0.244842529296875,1.0607147216796875,-0.069671630859375,-0.7639600038528442,1.447705864906311,0.5650287866592407
194,1.2294,1.6362,0,0,-0.8135833740234375,2.0022125244140625,-2.5007476806640625,-0.1847213804721832,3.5685482025146484,-0.0578241497278213
195,1.4648,1.8864,0,0,0.156341552734375,1.5516815185546875,0.5622406005859375,0.6950607895851135,0.8944173455238342,-0.4448200762271881
196,1.6686,2.1192,0,0,0.01385498046875,1.327728271484375,0.441497802734375,0.2508074641227722,-1.8969472646713257,-0.6130562424659729
197,1.832,2.3117,0,0,0.0038909912109375,1.16778564453125,0.3360748291015625,0.3254888951778412,-1.4432921409606934,-0.8288417458534241
198,1.946,2.4448,0,0,0.1173553466796875,0.9830780029296876,0.3558502197265625,0.320684552192688,-1.4156639575958252,-0.7958521246910095
199,2.0024,2.5081,0,0,0.1515045166015625,0.81256103515625,0.2513580322265625,0.1788669526576995,-1.4130817651748655,-0.7525802850723267
