id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
15,0.893,2.3982,0,0,0.212432861328125,0.947723388671875,-0.0029144287109375,-0.5665635466575623,-0.8046776056289673,-0.865009605884552
16,0.8791,2.2711,0,0,0.24896240234375,0.989288330078125,-0.1248321533203125,-0.4546812176704407,-0.7850160002708435,-0.9270575642585754
17,0.8721,2.1481,0,0,0.3372344970703125,1.0391693115234375,-0.0948028564453125,-0.2217350602149963,-0.1051980555057525,-0.8740758299827576
18,0.8736,2.021,0,0,0.413360595703125,1.0205841064453125,0.1157379150390625,0.2378336042165756,-0.405332863330841,-0.8906881213188171
19,0.8845,1.8853,0,0,0.495086669921875,1.018585205078125,0.1738739013671875,0.497503787279129,-1.0672900676727295,-0.7717803716659546
20,0.9047,1.742,0,0,0.5069122314453125,0.9699859619140624,0.0630035400390625,0.3749507069587707,-0.9299817085266112,-0.7348580360412598
21,0.933,1.5973,0,0,0.6248626708984375,1.039703369140625,0.011077880859375,-0.1158704087138176,0.375076949596405,-0.8504839539527893
22,0.9676,1.4592,0,0,0.7727813720703125,1.1795806884765625,0.12481689453125,-0.1558279395103454,0.2900331616401672,-0.5255966782569885
23,1.0071,1.3323,0,0,0.846405029296875,1.248260498046875,-0.020294189453125,-0.0617118328809738,0.2296462506055832,-0.0423716902732849
24,1.0515,1.2163,0,0,0.7904052734375,1.2287445068359375,-0.1779327392578125,0.0934862717986106,0.9363945722579956,0.4671235084533691
25,1.1013,1.1104,0,0,0.540496826171875,1.150482177734375,-0.3515167236328125,0.6731930375099182,1.6782526969909668,1.0149143934249878
26,1.1554,1.0206,0,0,0.3697052001953125,1.0986175537109375,-0.3496551513671875,1.981283187866211,1.5725646018981934,1.413507342338562
27,1.2107,0.9643,0,0,0.3194427490234375,1.1383819580078125,-0.0020904541015625,2.9100589752197266,0.0618833415210247,2.052983522415161
28,1.262,0.9672,0,0,0.21160888671875,1.2388458251953125,0.1018524169921875,2.813823699951172,-1.174103617668152,2.6294240951538086
29,1.3041,1.0547,0,0,0.159149169921875,1.345703125,0.0768280029296875,2.058072805404663,-1.379735827445984,2.8020029067993164
30,1.334,1.2413,0,0,0.06561279296875,1.4350433349609375,0.0310821533203125,1.2469931840896606,-0.8810517191886902,2.5073912143707275
31,1.3518,1.5211,0,0,-0.0495452880859375,1.640106201171875,-0.106414794921875,0.6210070848464966,0.4416783452033996,1.767009735107422
32,1.3612,1.864,0,0,-0.179046630859375,1.90374755859375,-0.5677032470703125,0.5704938173294067,2.221021890640259,0.8122063279151917
33,1.3692,2.2248,0,0,-0.1547088623046875,1.5536041259765625,-0.4491119384765625,1.154093861579895,3.27081561088562,0.125037282705307
34,1.3824,2.5606,0,0,-0.165771484375,1.063323974609375,-0.0370941162109375,1.2189894914627075,3.505650043487549,-0.1152464300394058
35,1.403,2.844,0,0,-0.1595611572265625,0.7495269775390625,0.3366546630859375,0.7147786021232605,2.750860452651977,-0.0672978162765502
36,1.4254,3.0617,0,0,-0.1042327880859375,0.4525299072265625,0.469635009765625,0.0056427055969834,0.6637614965438843,-0.1331977397203445
37,1.4385,3.2023,0,0,-0.0070037841796875,0.30950927734375,0.4673004150390625,-0.5761208534240723,-1.7352904081344604,-0.0888363942503929
38,1.4299,3.2549,0,0,-0.0032196044921875,0.2472686767578125,0.4200592041015625,-1.1023836135864258,-4.108565330505371,0.0641872435808181
39,1.3904,3.2246,0,0,-0.05694580078125,0.262786865234375,0.2516937255859375,-1.4126276969909668,-5.698964595794678,0.2111620455980301
40,1.3161,3.1467,0,0,-0.1108245849609375,0.3647308349609375,0.0715789794921875,-1.5318268537521362,-5.76414680480957,0.22959004342556
41,1.2091,3.078,0,0,0.0214080810546875,0.62017822265625,-0.527130126953125,-0.9065389633178712,-3.5223610401153564,0.3604796230792999
42,1.0778,3.0661,0,0,-0.17010498046875,0.5703887939453125,-0.317596435546875,-0.1873629689216613,-0.4398455619812011,-0.0161989443004131
43,0.936,3.1192,0,0,-0.19976806640625,0.54376220703125,-0.123870849609375,0.0422161631286144,1.1358799934387207,-0.801272988319397
44,0.799,3.2039,0,0,-0.2424774169921875,0.72509765625,-0.3128509521484375,0.4935788214206695,1.2973463535308838,-1.466330885887146
45,0.681,3.2718,0,0,0.3912811279296875,1.154022216796875,-1.189117431640625,2.1151115894317627,1.2711752653121948,-1.427153706550598
46,0.5958,3.2878,0,0,1.1939849853515625,1.461822509765625,-0.5615997314453125,1.3084638118743896,1.9311643838882449,-0.201043888926506
47,0.5579,3.2396,0,0,1.2869720458984375,1.418243408203125,-0.145050048828125,-0.8841947913169861,1.519377589225769,1.0930821895599363
48,0.5792,3.1325,0,0,1.2352752685546875,1.2839813232421875,-0.5832366943359375,-1.224549651145935,1.5088448524475098,1.952359914779663
49,0.6635,2.9828,0,0,0.97705078125,0.9328155517578124,-0.3170928955078125,-0.4169269204139709,1.805980920791626,1.908408761024475
50,0.803,2.8118,0,0,0.594696044921875,0.9349212646484376,0.3449554443359375,-0.1664353162050247,0.5510040521621704,0.9737611413002014
51,0.9781,2.6382,0,0,0.18218994140625,0.9752960205078124,0.6103973388671875,-0.626284122467041,-1.403846263885498,-0.0521215237677097
52,1.163,2.4716,0,0,0.0401153564453125,1.5810546875,-0.038116455078125,-1.2659136056900024,-1.957904577255249,-0.5308628082275391
53,1.3346,2.3184,0,0,-0.531982421875,2.362091064453125,-1.7652435302734375,-1.6657809019088743,2.9262051582336426,-0.0411013625562191
54,1.4806,2.1898,0,0,-0.3468780517578125,1.0873260498046875,-0.1105194091796875,-0.2156944721937179,3.493108034133911,-0.2559526860713959
55,1.5981,2.1027,0,0,-0.136688232421875,0.83746337890625,0.4590606689453125,0.6016384363174438,0.7313229441642761,-0.5704280734062195
56,1.6845,2.0662,0,0,-0.102569580078125,0.7637481689453125,0.4418487548828125,0.4743720889091491,-1.3175963163375854,-0.7420336604118347
57,1.733,2.0731,0,0,-0.0687103271484375,0.813201904296875,0.3429412841796875,0.0912492200732231,-2.5292439460754395,-0.9210087060928344
58,1.7372,2.1075,0,0,-0.0405731201171875,0.84600830078125,0.2581787109375,-0.2776968479156494,-3.208338022232056,-1.062122106552124
59,1.6952,2.1594,0,0,0.0059814453125,0.895965576171875,0.215057373046875,-0.5335589647293091,-3.490406274795532,-1.1693439483642578
60,1.6113,2.2299,0,0,0.0721435546875,0.95123291015625,0.174102783203125,-0.7472214698791504,-3.438174247741699,-1.1753286123275757
61,1.4959,2.3265,0,0,0.13812255859375,0.96380615234375,0.1446075439453125,-0.9815617799758912,-3.165122032165528,-1.040433406829834
62,1.3628,2.4538,0,0,0.17236328125,0.9506378173828124,0.080810546875,-1.2176872491836548,-2.600820541381836,-0.8323611617088318
63,1.2268,2.6074,0,0,0.171630859375,0.9161376953125,-0.032623291015625,-1.306888461112976,-1.569280743598938,-0.6057961583137512
64,1.101,2.7701,0,0,0.1263885498046875,0.858428955078125,-0.181884765625,-1.2747931480407717,0.0517233833670616,-0.4383927881717682
65,0.9949,2.9139,0,0,0.1068878173828125,0.8809661865234375,-0.1685028076171875,-1.1194264888763428,1.887368440628052,-0.3387197256088257
66,0.9136,3.0101,0,0,0.1676177978515625,0.904327392578125,-0.008270263671875,-0.8016863465309143,2.5453941822052,-0.177097275853157
67,0.8585,3.0422,0,0,0.139862060546875,0.853179931640625,0.0315704345703125,-0.4504779577255249,2.562460660934448,-0.0555271729826927
68,0.8277,3.0109,0,0,0.125030517578125,0.76470947265625,0.0574798583984375,-0.2263236790895462,2.4350311756134038,-0.0952404960989952
69,0.8168,2.9294,0,0,0.153228759765625,0.752410888671875,0.050445556640625,-0.2496186196804046,2.2095603942871094,-0.1108681932091713
70,0.8195,2.8158,0,0,0.166168212890625,0.7993011474609375,-0.014923095703125,-0.469598650932312,2.223935127258301,-0.1040869876742363
71,0.8294,2.6872,0,0,0.1690826416015625,0.8565521240234375,0.02789306640625,-0.7698730230331421,1.9981002807617188,-0.269205629825592
72,0.8415,2.5574,0,0,0.222625732421875,0.921600341796875,0.0835418701171875,-0.8992554545402527,0.9530633091926576,-0.5422587394714355
73,0.8528,2.4336,0,0,0.2587432861328125,0.9305419921875,0.0575103759765625,-0.7852186560630798,-0.1997860819101333,-0.7289702892303467
74,0.8626,2.315,0,0,0.3318023681640625,0.961639404296875,0.0014801025390625,-0.5524759888648987,-0.742469847202301,-0.871734619140625
75,0.8718,2.1957,0,0,0.4578857421875,1.0089874267578125,-0.0101165771484375,-0.2516149282455444,-0.6867938041687012,-0.8611520528793335
76,0.8823,2.0694,0,0,0.5439300537109375,1.034759521484375,0.04644775390625,0.0678038150072097,-0.6307073831558228,-0.6633902192115784
77,0.8965,1.9327,0,0,0.5612030029296875,1.1259307861328125,0.0952911376953125,0.1042390540242195,-0.6364148259162903,-0.6161143183708191
78,0.9168,1.785,0,0,0.529876708984375,1.1506195068359375,0.055389404296875,-0.1780549585819244,-0.2226836681365966,-0.6940932869911194
79,0.945,1.6284,0,0,0.556182861328125,1.192840576171875,0.0123443603515625,-0.2834591269493103,0.0887602269649505,-0.6003377437591553
80,0.982,1.4663,0,0,0.6270904541015625,1.2777862548828125,-0.0220184326171875,-0.0515673197805881,0.1087357997894287,-0.3471973836421966
81,1.0275,1.3032,0,0,0.6494903564453125,1.3139190673828125,-0.23565673828125,0.2863377630710602,0.7099489569664001,0.2076799571514129
82,1.0805,1.1448,0,0,0.5552978515625,1.1893768310546875,-0.2489776611328125,1.0604175329208374,1.0262917280197144,0.686869740486145
83,1.1389,1.0019,0,0,0.4390869140625,1.156280517578125,-0.19384765625,2.1225757598876958,0.5981744527816772,1.0933011770248413
84,1.1987,0.8936,0,0,0.421356201171875,1.1513671875,0.131256103515625,2.601478576660156,-0.6789907813072205,1.6378347873687744
85,1.2547,0.8454,0,0,0.3245849609375,1.09637451171875,0.2263946533203125,2.481691598892212,-1.9456546306610107,2.054395198822021
86,1.3013,0.8833,0,0,0.240447998046875,1.12152099609375,0.1949920654296875,2.067581415176392,-2.516465902328491,2.237489700317383
87,1.334,1.0261,0,0,0.2077789306640625,1.3232574462890625,0.138641357421875,1.531580686569214,-2.4328317642211914,2.3303163051605225
88,1.3512,1.2767,0,0,0.05657958984375,1.593719482421875,0.0345458984375,1.0825544595718384,-1.317155838012695,2.0838611125946045
89,1.3556,1.6163,0,0,-0.1419677734375,1.857818603515625,-0.21337890625,0.6919723153114319,1.22312331199646,1.391086459159851
90,1.3544,2.0062,0,0,-0.3664093017578125,1.94677734375,-0.9539794921875,1.4294732809066772,4.368552684783936,0.4025192260742187
91,1.3583,2.4042,0,0,-0.3647003173828125,1.391693115234375,-0.4507598876953125,2.554600715637207,5.408827781677246,-0.0009294432238675
92,1.3754,2.7863,0,0,-0.2960357666015625,0.964935302734375,0.0554046630859375,2.360785722732544,5.246766090393066,-0.0405117385089397
93,1.4062,3.1508,0,0,-0.265106201171875,0.700958251953125,0.301727294921875,1.4954229593276978,4.318447113037109,0.0233801566064357
94,1.4415,3.5006,0,0,-0.1506500244140625,0.4045562744140625,0.594482421875,0.2987821698188782,1.951567888259888,-0.035093005746603
95,1.4667,3.8223,0,0,-0.079132080078125,0.2728729248046875,0.701507568359375,-0.9072763919830322,-1.2594387531280518,-0.1042643561959266
96,1.4683,4.0828,0,0,-0.0501708984375,0.2265472412109375,0.66998291015625,-1.9415518045425413,-4.631097316741943,-0.0179156176745891
97,1.4379,4.2536,0,0,-0.129486083984375,0.2907257080078125,0.421966552734375,-2.5368542671203613,-7.172774791717529,0.1889728456735611
98,1.3731,4.3421,0,0,-0.266387939453125,0.3606109619140625,0.123748779296875,-2.5515122413635254,-7.7206807136535645,0.2473975419998169
99,1.2771,4.3951,0,0,-0.0356292724609375,0.611541748046875,-0.938446044921875,-1.5883502960205078,-5.206245422363281,0.2821456789970398
100,1.159,4.4648,0,0,-0.0080718994140625,0.670318603515625,-0.4428863525390625,0.2626579999923706,-0.5860235095024109,0.379675954580307
101,1.0325,4.5657,0,0,-0.15374755859375,0.6374664306640625,-0.1812896728515625,0.800514280796051,1.3465735912322998,-0.4289771914482116
102,0.9119,4.6635,0,0,-0.1466827392578125,0.86859130859375,-0.2941131591796875,1.0779839754104614,2.1062498092651367,-1.146694540977478
103,0.8092,4.7048,0,0,0.1725921630859375,1.207916259765625,-0.9821014404296876,1.7729926109313965,2.8709518909454346,-1.302617073059082
104,0.7354,4.6534,0,0,0.9495086669921876,1.24078369140625,-0.4625091552734375,0.7196596264839172,2.500338315963745,-0.7383427619934082
105,0.7005,4.5015,0,0,1.254638671875,1.191070556640625,0.0204925537109375,-0.7461724281311035,1.275667428970337,0.3641627728939056
106,0.7123,4.2597,0,0,1.232574462890625,1.1227264404296875,0.1335601806640625,-1.5631396770477295,-0.0531993061304092,1.4813255071640017
107,0.773,3.9473,0,0,1.4176025390625,1.1393890380859375,-0.5555572509765625,-0.9504973888397216,1.270785927772522,2.346428871154785
108,0.878,3.5921,0,0,1.0093841552734375,0.8132781982421875,-0.11102294921875,-0.0459733493626117,2.576265811920166,1.9626612663269043
109,1.0159,3.2292,0,0,0.41314697265625,0.8546905517578125,0.7595977783203125,-0.2646236717700958,0.528481662273407,0.6988411545753479
110,1.1688,2.8907,0,0,0.07000732421875,1.03326416015625,0.4741363525390625,-0.933582842350006,-1.897003412246704,-0.6364640593528748
111,1.3168,2.5965,0,0,-0.31060791015625,2.2611083984375,-1.16168212890625,-2.25673770904541,-0.5905831456184387,-0.6682390570640564
112,1.4465,2.357,0,0,-0.1843109130859375,2.1448211669921875,-1.28582763671875,-1.8039348125457764,1.6237304210662842,-0.1521184295415878
113,1.5552,2.1774,0,0,-0.1195526123046875,1.0217437744140625,0.0113525390625,0.4346446692943573,0.5309493541717529,-0.3710353374481201
114,1.6446,2.0542,0,0,-0.1673431396484375,0.832977294921875,0.2769012451171875,1.3519816398620603,-0.2623503804206848,-0.8349931240081787
115,1.7112,1.9745,0,0,-0.1552734375,0.816925048828125,0.346893310546875,1.2844820022583008,-1.001421570777893,-1.115446925163269
116,1.746,1.9229,0,0,-0.1430511474609375,0.9122772216796876,0.33990478515625,0.7610281109809875,-1.718514919281006,-1.2895212173461914
117,1.741,1.8902,0,0,-0.0963897705078125,0.9216156005859376,0.3150177001953125,0.1361495852470398,-2.255434989929199,-1.2539832592010498
118,1.694,1.8755,0,0,-0.044158935546875,0.9293670654296876,0.298858642578125,-0.4370108842849731,-2.706412076950073,-1.078238010406494
119,1.6095,1.8841,0,0,-0.0184326171875,0.896942138671875,0.265625,-0.8419746160507202,-3.048076629638672,-0.909384310245514
120,1.4972,1.9247,0,0,0.0319976806640625,0.86419677734375,0.1891632080078125,-1.0945749282836914,-3.0776381492614746,-0.7564240097999573
121,1.3691,2.0046,0,0,0.0603179931640625,0.8091278076171875,0.0791778564453125,-1.2235344648361206,-2.518958330154419,-0.5689982175827026
122,1.2373,2.1246,0,0,0.0905914306640625,0.7943115234375,0.0118560791015625,-1.3292415142059326,-1.5530413389205933,-0.4233547151088714
123,1.1121,2.2729,0,0,0.123809814453125,0.8137969970703125,-0.0401763916015625,-1.3942276239395142,-0.4539019763469696,-0.2917860448360443
124,1.001,2.4258,0,0,0.0582122802734375,0.8078155517578125,-0.3024444580078125,-1.4427629709243774,1.6082192659378052,-0.3911661505699157
125,0.9095,2.5571,0,0,0.1118316650390625,0.9358367919921876,-0.1591949462890625,-1.2823901176452637,3.858875274658203,-0.5864390134811401
126,0.841,2.6535,0,0,0.241424560546875,1.00250244140625,0.07086181640625,-0.7626497149467468,3.7958173751831055,-0.323146104812622
127,0.7971,2.7209,0,0,0.1920166015625,0.895111083984375,0.0325469970703125,-0.2624737024307251,3.0711021423339844,-0.2134363800287246
128,0.7773,2.7753,0,0,0.16876220703125,0.8555450439453125,-0.10284423828125,-0.1116141453385353,3.079986572265625,-0.2454358637332916
129,0.7787,2.8294,0,0,0.231964111328125,0.8917999267578125,-0.0446624755859375,-0.4045179188251495,3.007946729660034,-0.3075490295886993
130,0.7962,2.8866,0,0,0.290863037109375,0.903106689453125,0.1476898193359375,-0.7243662476539612,1.4392311573028564,-0.5345126986503601
131,0.824,2.9396,0,0,0.294403076171875,0.8899688720703125,0.1412811279296875,-0.6205517053604126,-0.9176999926567078,-0.6422090530395508
132,0.8565,2.9713,0,0,0.27593994140625,0.919891357421875,-0.0048675537109375,-0.4602331221103668,-2.0160977840423584,-0.6901041269302368
133,0.8895,2.9628,0,0,0.2893524169921875,1.0028076171875,-0.1063690185546875,-0.3924785554409027,-1.652842998504639,-0.665817141532898
134,0.9198,2.9033,0,0,0.342315673828125,0.9843902587890624,-0.0114288330078125,-0.1301129907369613,-1.203942894935608,-0.6082356572151184
135,0.946,2.7919,0,0,0.4293670654296875,0.99029541015625,0.105133056640625,0.2881689369678497,-1.522145390510559,-0.441134512424469
136,0.9683,2.6354,0,0,0.4989166259765625,1.0547027587890625,0.1449432373046875,0.5345938801765442,-1.9609520435333248,-0.2711686491966247
137,0.9877,2.4475,0,0,0.5172271728515625,1.0794525146484375,0.0296630859375,0.3346043527126312,-1.4149487018585205,-0.4406333267688751
138,1.0061,2.2461,0,0,0.6187896728515625,1.2069549560546875,0.0004119873046875,-0.3568460047245025,0.2156563848257064,-0.6574940085411072
139,1.0261,2.0458,0,0,0.696868896484375,1.28192138671875,0.0383148193359375,-0.4087720513343811,0.4361602663993835,-0.4318789839744568
140,1.051,1.854,0,0,0.68414306640625,1.333251953125,-0.1362152099609375,-0.1951929330825805,0.7652971744537354,0.0950349047780036
141,1.0833,1.6734,0,0,0.4379730224609375,1.131072998046875,-0.51416015625,0.3586311340332031,2.3615546226501465,0.6386896967887878
142,1.1241,1.5122,0,0,0.37261962890625,1.101776123046875,-0.3820343017578125,1.6559985876083374,3.414517879486084,1.0474755764007568
143,1.1711,1.3917,0,0,0.39501953125,1.0951080322265625,0.1189727783203125,2.541069269180298,1.9283778667449951,1.7793103456497192
144,1.2194,1.3425,0,0,0.2410125732421875,1.1148681640625,0.1654052734375,2.6324641704559326,0.0638082772493362,2.4211106300354004
145,1.2628,1.3903,0,0,0.166656494140625,1.3748321533203125,-0.016876220703125,2.103208303451538,-1.0017921924591064,2.821531295776367
146,1.297,1.5442,0,0,0.145294189453125,1.5303192138671875,-0.03472900390625,1.3983076810836792,-1.2342699766159058,2.9454658031463623
147,1.321,1.7937,0,0,0.0065155029296875,1.7171478271484375,-0.090667724609375,1.0280704498291016,-0.8915948867797852,2.4528675079345703
148,1.3384,2.1095,0,0,-0.2444915771484375,1.9715728759765625,-0.3426971435546875,0.9752402901649476,0.357150673866272,1.24241840839386
149,1.3561,2.447,0,0,-0.3051300048828125,1.7523040771484375,-0.415191650390625,1.2505874633789062,1.911620497703552,0.0481853708624839
150,1.3811,2.7565,0,0,-0.2884521484375,1.13482666015625,-0.157562255859375,1.2699456214904783,3.083829164505005,-0.5096192955970764
151,1.4155,3.0005,0,0,-0.216827392578125,0.7833709716796875,0.1131591796875,1.0082714557647705,3.2913074493408203,-0.5453871488571167
152,1.4532,3.1634,0,0,-0.1399078369140625,0.5698699951171875,0.302947998046875,0.5179837346076965,2.351853609085083,-0.2626489400863647
153,1.4813,3.2456,0,0,-0.0479583740234375,0.3535919189453125,0.4288177490234375,-0.080996848642826,0.4733744859695434,0.0645001605153083
154,1.4853,3.2493,0,0,0.000885009765625,0.2259063720703125,0.4116668701171875,-0.5848749279975891,-1.7024654150009155,0.3747267425060272
155,1.4541,3.1758,0,0,-0.000640869140625,0.2060394287109375,0.32550048828125,-0.959955871105194,-3.5680294036865234,0.6784405708312988
156,1.3825,3.0389,0,0,-0.1125640869140625,0.2431793212890625,0.176605224609375,-1.1147246360778809,-4.438364028930664,0.7330800890922546
157,1.2721,2.8742,0,0,-0.1064910888671875,0.367279052734375,-0.123687744140625,-0.955779194831848,-3.7542717456817623,0.5265471339225769
158,1.1306,2.7277,0,0,-0.1106414794921875,0.4481048583984375,-0.2698974609375,-0.4567640721797943,-1.752193808555603,0.1792986541986465
159,0.9706,2.6308,0,0,-0.1420440673828125,0.5197296142578125,-0.17669677734375,-0.0731479823589325,0.1912282854318618,-0.4011650085449219
160,0.8078,2.5829,0,0,-0.174713134765625,0.6588134765625,-0.0929107666015625,0.1294221729040146,0.9983500838279724,-1.0664035081863403
161,0.6586,2.5587,0,0,-0.0881195068359375,1.1091766357421875,-0.435699462890625,0.7334886193275452,0.8165688514709473,-1.5592727661132812
162,0.5393,2.5291,0,0,0.70361328125,1.523529052734375,-1.0146636962890625,1.5080780982971191,0.3609060049057007,-1.221092939376831
163,0.4663,2.4758,0,0,1.2450103759765625,1.3489532470703125,-0.507080078125,0.0864805653691291,0.9544010162353516,-0.3070848286151886
164,0.4544,2.3924,0,0,1.35784912109375,1.211669921875,-0.0851898193359375,-1.252342700958252,1.4055255651474,1.0909833908081057
165,0.512,2.2821,0,0,1.4303436279296875,1.154693603515625,-0.40869140625,-1.3727364540100098,2.0323233604431152,2.171851873397827
166,0.6365,2.1611,0,0,1.197967529296875,0.91253662109375,-0.2209930419921875,-0.486482560634613,2.7839443683624268,2.160323143005371
167,0.8142,2.0556,0,0,0.5613250732421875,0.8607330322265625,0.7066497802734375,-0.3147185146808624,0.3564982116222381,1.0844147205352783
168,1.0218,1.9883,0,0,0.1067047119140625,0.96710205078125,0.68768310546875,-0.8764590620994568,-2.9972736835479736,-0.1865943819284439
169,1.2317,1.9696,0,0,-0.1357879638671875,1.7125244140625,-0.61517333984375,-1.5625269412994385,-2.507169008255005,-0.7536754012107849
170,1.4208,2.0007,0,0,-0.775421142578125,2.3748016357421875,-1.87353515625,-1.333991765975952,3.0009145736694336,-0.3574036657810211
171,1.578,2.079,0,0,-0.2506256103515625,1.092803955078125,0.228973388671875,0.4528673589229584,2.355041265487671,-0.5129624009132385
172,1.702,2.1957,0,0,-0.1072235107421875,0.952972412109375,0.4527130126953125,1.1164435148239136,0.2881748080253601,-0.5296265482902527
173,1.791,2.3305,0,0,-0.144927978515625,0.867462158203125,0.4103851318359375,0.9839655756950378,-0.797533392906189,-0.6852699518203735
174,1.8391,2.4536,0,0,-0.1096954345703125,0.8637237548828125,0.350250244140625,0.4829533398151397,-1.564648985862732,-0.9084002375602722
175,1.8404,2.5371,0,0,-0.0656585693359375,0.844635009765625,0.295379638671875,-0.0643068179488182,-2.0724785327911377,-1.059028387069702
176,1.7932,2.5666,0,0,-0.014251708984375,0.842529296875,0.2732391357421875,-0.5190005302429199,-2.5591115951538086,-1.0932302474975586
177,1.7021,2.5461,0,0,0.041961669921875,0.884185791015625,0.2460784912109375,-0.8269935250282288,-3.065798044204712,-0.9994624853134156
178,1.5769,2.4952,0,0,0.0716094970703125,0.86822509765625,0.1801605224609375,-1.0256792306900024,-3.2772417068481445,-0.8856523036956787
179,1.431,2.4422,0,0,0.119781494140625,0.8936004638671875,0.1005706787109375,-1.1821359395980835,-3.008552074432373,-0.7400171160697937
180,1.279,2.4136,0,0,0.150665283203125,0.91925048828125,0.0012664794921875,-1.2779500484466553,-2.174814224243164,-0.5119770169258118
181,1.1348,2.4233,0,0,0.0986480712890625,0.8491973876953125,-0.4141998291015625,-1.3552597761154177,0.2158055305480957,-0.3370539247989654
182,1.0095,2.4674,0,0,0.1723175048828125,0.9145355224609376,-0.1673736572265625,-1.2688194513320925,2.8275249004364014,-0.1408916115760803
183,0.911,2.5304,0,0,0.223175048828125,0.910858154296875,0.110595703125,-0.9424612522125244,2.7042489051818848,0.0665052607655525
184,0.8428,2.5965,0,0,0.137939453125,0.7910614013671875,0.103546142578125,-0.4977282881736755,1.8920239210128784,-0.0746577233076095
185,0.8041,2.6534,0,0,0.122589111328125,0.8152008056640625,-0.061309814453125,-0.2629045844078064,1.7934153079986572,-0.2861782312393188
186,0.7905,2.6895,0,0,0.1445159912109375,0.8551483154296875,-0.1150970458984375,-0.33091801404953,2.347282886505127,-0.3220379650592804
187,0.7953,2.6955,0,0,0.1952667236328125,0.8725738525390625,0.01007080078125,-0.4907974302768707,2.1192870140075684,-0.3614279627799988
188,0.8119,2.668,0,0,0.217010498046875,0.896942138671875,0.090789794921875,-0.595044732093811,0.9288392066955566,-0.6027489900588989
189,0.8345,2.6071,0,0,0.253265380859375,0.9069366455078124,0.0895538330078125,-0.6028357744216919,-0.5206519961357117,-0.9041637182235718
190,0.8587,2.5131,0,0,0.283355712890625,0.964324951171875,-0.026458740234375,-0.6223794221878052,-1.2256903648376465,-0.960116446018219
191,0.8821,2.3876,0,0,0.3099212646484375,1.0049285888671875,-0.139617919921875,-0.6187710762023926,-0.8775746822357178,-0.8723855018615723
192,0.9038,2.2366,0,0,0.371826171875,0.9848785400390624,-0.0452880859375,-0.2446246594190597,-0.652427613735199,-0.8240898847579956
193,0.9239,2.0693,0,0,0.4658050537109375,1.0082855224609375,0.074920654296875,0.2826245129108429,-1.1913353204727173,-0.658335268497467
194,0.9434,1.8963,0,0,0.5085601806640625,1.026275634765625,0.0633544921875,0.602514386177063,-1.5806020498275757,-0.4269017875194549
195,0.9634,1.7293,0,0,0.52008056640625,1.0208587646484375,-0.05938720703125,0.2725910544395447,-0.5351028442382812,-0.7043089270591736
196,0.9851,1.5789,0,0,0.6654815673828125,1.182861328125,0.1107177734375,-0.0606140792369842,0.0790719166398048,-0.847736120223999
197,1.0098,1.45,0,0,0.7818603515625,1.2799530029296875,0.150421142578125,0.0888262763619422,-0.6759113669395447,-0.4064766764640808
198,1.0396,1.342,0,0,0.7560882568359375,1.2421875,0.0340423583984375,0.2350876182317733,-1.0561723709106443,0.2794510722160339
199,1.0767,1.2518,0,0,0.6355133056640625,1.2292938232421875,-0.083343505859375,0.3582146167755127,-0.668423056602478,0.9877967834472656
