id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
376,1.5743,2.5069,0,0,-0.1735076904296875,0.83990478515625,-0.28900146484375,-0.9088098406791688,1.7480554580688477,0.6856209635734558
377,1.5156,2.4208,0,0,-0.14788818359375,0.874603271484375,-0.8762969970703125,-1.1697319746017456,1.3557652235031128,0.1030038818717002
378,1.4339,2.3347,0,0,-0.066131591796875,1.075714111328125,-0.5930023193359375,0.0025518408510833,-0.1224987506866455,-0.2697521150112152
379,1.3409,2.2481,0,0,0.022430419921875,1.2084808349609375,-0.0791473388671875,1.2280395030975342,-0.7031821012496948,-0.358194887638092
380,1.249,2.1534,0,0,0.169647216796875,1.03143310546875,-0.0250091552734375,1.3102552890777588,0.399169772863388,-0.8317006826400757
381,1.1684,2.0453,0,0,0.1306915283203125,0.916168212890625,-0.0312957763671875,1.272302269935608,1.1374441385269165,-0.8879091143608093
382,1.1045,1.9279,0,0,0.090606689453125,0.8202667236328125,-0.0250091552734375,1.4723714590072632,1.0833786725997925,-0.7192031741142273
383,1.0576,1.8125,0,0,0.0624542236328125,0.8248443603515625,0.0016021728515625,1.719467043876648,0.637492835521698,-0.5595210790634155
384,1.0243,1.7129,0,0,0.043548583984375,0.8405914306640625,0.039764404296875,1.8285136222839355,0.2338465750217437,-0.3708739280700683
385,1.0,1.6401,0,0,0.061248779296875,0.8995513916015625,0.0344390869140625,1.7687450647354126,-0.0922321900725364,-0.1776972860097885
386,0.9806,1.5994,0,0,0.0992431640625,0.9365234375,0.0822601318359375,1.6383590698242188,-0.6929633021354675,0.053166814148426
387,0.9636,1.5922,0,0,0.1264495849609375,0.9271087646484376,0.23785400390625,0.9743496775627136,-4.244006156921387,0.0249162688851356
388,0.9484,1.6236,0,0,0.0848846435546875,0.8930206298828125,0.2934112548828125,0.5184756517410278,-4.3576250076293945,-0.02130688726902
389,0.9354,1.7064,0,0,0.09014892578125,0.8067474365234375,0.405029296875,0.6836054921150208,-2.3650622367858887,-0.0015765913994982
390,0.9252,1.849,0,0,0.233306884765625,0.835052490234375,0.3486480712890625,1.18784499168396,0.4688332676887512,0.0376573652029037
391,0.9183,2.0394,0,0,0.35467529296875,0.9793243408203124,0.2559356689453125,0.9105720520019532,1.6050970554351809,0.214004173874855
392,0.9151,2.2445,0,0,0.3388519287109375,1.0708465576171875,0.16107177734375,0.3643966019153595,1.3040893077850342,0.4410721957683563
393,0.9168,2.4244,0,0,0.15185546875,1.1020660400390625,0.1716461181640625,0.2189259529113769,0.9964888095855712,0.5694155097007751
394,0.9249,2.5449,0,0,-0.0756378173828125,1.1681060791015625,0.161285400390625,0.1777289807796478,1.1374661922454834,0.6322011351585388
395,0.9405,2.5842,0,0,-0.1062164306640625,1.28253173828125,0.0781097412109375,0.0136114163324236,1.462591290473938,0.6833013296127319
396,0.9642,2.538,0,0,-0.161041259765625,1.3344879150390625,-0.0556488037109375,-0.2570722699165344,2.0560719966888428,0.834975004196167
397,0.9964,2.4199,0,0,-0.23175048828125,1.436676025390625,-0.17303466796875,-0.4776685535907745,2.103024959564209,0.8663715720176697
398,1.0371,2.2574,0,0,-0.1507110595703125,1.4566802978515625,-0.1555938720703125,-0.4157125055789947,1.0125868320465088,0.5759668946266174
399,1.086,2.0796,0,0,0.032318115234375,1.269683837890625,-0.0857391357421875,-0.2917564809322357,0.1336440742015838,-0.2602345049381256
400,1.141,1.9054,0,0,0.17681884765625,1.07647705078125,-0.0685882568359375,-0.4259600937366485,-0.1337479501962661,-0.7685952186584473
401,1.1972,1.7409,0,0,0.254150390625,0.9603118896484376,-0.0612030029296875,-0.7201299667358398,-0.578014612197876,-0.8419530391693115
402,1.2473,1.5882,0,0,0.3101654052734375,0.896759033203125,-0.057342529296875,-1.2056870460510254,-1.3269439935684204,-0.6931345462799072
403,1.2839,1.4536,0,0,0.2412872314453125,1.179901123046875,0.087615966796875,-1.860439896583557,-2.210171222686768,-0.4374495148658752
404,1.3019,1.3527,0,0,0.1605224609375,1.154754638671875,0.0398101806640625,-2.5656208992004395,-2.602034091949463,-0.529741108417511
405,1.3007,1.3085,0,0,0.3334503173828125,1.147796630859375,0.0236358642578125,-2.4401111602783203,-2.4373254776000977,-0.9223927855491638
406,1.2836,1.3435,0,0,0.58477783203125,1.215667724609375,0.0299224853515625,-1.8352229595184328,-1.7805793285369873,-0.8372355103492737
407,1.2567,1.4663,0,0,0.520294189453125,1.0849761962890625,0.06927490234375,-1.1820824146270752,-0.0761597454547882,0.1561624407768249
408,1.2267,1.6616,0,0,0.3093719482421875,0.81365966796875,0.026275634765625,-1.1840534210205078,0.9774056673049928,1.1966956853866575
409,1.1977,1.8938,0,0,0.2726593017578125,0.8040008544921875,-0.1016082763671875,-1.518943190574646,0.989494562149048,1.5131807327270508
410,1.1705,2.1227,0,0,0.2418975830078125,0.689666748046875,-0.1344451904296875,-1.6288697719573977,0.7190297842025757,0.8457107543945312
411,1.1426,2.316,0,0,0.2424468994140625,0.6184539794921875,-0.033447265625,-1.737018585205078,0.078189343214035,0.2180756032466888
412,1.1104,2.4526,0,0,0.247222900390625,0.6085052490234375,-0.0156707763671875,-1.8424421548843384,-0.2995462417602539,0.3559434711933136
413,1.0708,2.522,0,0,0.193389892578125,0.6886749267578125,-0.01873779296875,-1.7190840244293213,-0.1119643524289131,0.3769038617610931
414,1.0226,2.5237,0,0,0.17132568359375,0.773712158203125,-0.0807647705078125,-1.389631271362305,0.3927243649959564,0.1965514123439788
415,0.9675,2.4643,0,0,0.2054595947265625,0.8140869140625,-0.091766357421875,-1.0184942483901978,0.4012880325317383,-0.0922761335968971
416,0.9097,2.3537,0,0,0.2894287109375,0.7966461181640625,-0.0437774658203125,-0.6045231819152832,0.0032173648942261,-0.3141334354877472
417,0.8548,2.201,0,0,0.321868896484375,0.6618499755859375,0.092864990234375,-0.1608802229166031,-0.514426589012146,-0.4300837218761444
418,0.8074,2.0151,0,0,0.316741943359375,0.562347412109375,0.1912994384765625,0.242737278342247,-0.6510334014892578,-0.5499778985977173
419,0.7702,1.8062,0,0,0.27142333984375,0.51397705078125,0.2332916259765625,0.6756881475448608,-0.5440276265144348,-0.6890753507614136
420,0.7433,1.5885,0,0,0.196807861328125,0.6092376708984375,0.25323486328125,1.325877070426941,-0.8703655004501343,-0.7499527931213379
421,0.7253,1.3827,0,0,0.1488189697265625,0.89068603515625,0.51177978515625,2.251323699951172,-1.939795970916748,-0.6765859127044678
422,0.7158,1.2169,0,0,0.07318115234375,1.2794189453125,0.9778900146484376,2.7916178703308105,-2.9983580112457275,-0.7646960616111755
423,0.7184,1.1252,0,0,0.1337432861328125,1.5755767822265625,1.0872955322265625,2.10314679145813,-2.7233240604400635,-1.0788841247558594
424,0.7413,1.1377,0,0,0.143707275390625,1.6666717529296875,1.0697784423828125,0.6075850129127502,-1.3309006690979004,-0.92827570438385
425,0.7939,1.2619,0,0,0.2908172607421875,1.4418792724609375,0.947662353515625,-0.6778013706207275,0.3627137541770935,-0.5124686360359192
426,0.8816,1.474,0,0,0.5811004638671875,0.8691558837890625,0.799224853515625,-0.7975783944129944,2.571599245071411,-0.7933071851730347
427,1.0003,1.7304,0,0,0.5627288818359375,0.4559478759765625,0.439727783203125,-1.1698925495147705,1.4656180143356323,-0.563899040222168
428,1.1355,1.9867,0,0,0.6237335205078125,0.7545928955078125,-0.0469512939453125,-0.822782039642334,-0.7361685633659363,0.1605747640132904
429,1.2668,2.2067,0,0,0.5868072509765625,1.1293182373046875,-0.1676177978515625,1.7481939792633057,1.2203162908554075,1.6619731187820437
430,1.3751,2.3662,0,0,0.586456298828125,1.57098388671875,-0.1339263916015625,1.7481939792633057,1.2203162908554075,1.6619731187820437
431,1.4505,2.4593,0,0,0.5858001708984375,1.3849945068359375,-0.182220458984375,2.0062124729156494,2.2829275131225586,1.060996174812317
432,1.4924,2.498,0,0,0.381561279296875,1.0601043701171875,-0.1643524169921875,1.1285555362701416,2.4044785499572754,0.5223228335380554
433,1.5051,2.503,0,0,0.09906005859375,0.8428955078125,-0.1973876953125,-0.2520317137241363,2.1248762607574463,0.8618234395980835
434,1.4931,2.4924,0,0,-0.17950439453125,0.776397705078125,-0.4900970458984375,-1.0018033981323242,0.7015200257301331,0.3288932144641876
435,1.459,2.4725,0,0,-0.145538330078125,0.8296661376953125,-0.689239501953125,-0.037643514573574,-0.4818236231803894,-0.0735527798533439
436,1.4062,2.4357,0,0,-0.1147613525390625,1.0198974609375,-0.4910736083984375,-0.037643514573574,-0.4818236231803894,-0.0735527798533439
437,1.3404,2.3657,0,0,-0.1326751708984375,1.198577880859375,-0.18878173828125,0.6427488923072815,-1.0477834939956665,-0.1571326255798339
438,1.2694,2.2499,0,0,-0.0407867431640625,1.1685333251953125,-0.1458282470703125,0.9838462471961976,-0.3646879494190216,-0.4595332443714142
439,1.2016,2.0885,0,0,0.050750732421875,0.9903106689453124,-0.0254974365234375,1.4239342212677002,0.0560880377888679,-0.8364855647087097
440,1.1433,1.8958,0,0,0.0821533203125,0.8748016357421875,0.0245208740234375,1.7034128904342651,0.3180842399597168,-0.8640007972717285
441,1.097,1.6959,0,0,0.07025146484375,0.7864837646484375,0.03961181640625,1.880275130271912,0.3733879625797272,-0.7450267672538757
442,1.0614,1.5168,0,0,0.05218505859375,0.79608154296875,0.059661865234375,1.8897532224655151,0.2554908990859985,-0.5452497601509094
443,1.033,1.3828,0,0,0.17840576171875,0.8491363525390625,0.142303466796875,1.332278847694397,-1.2839016914367676,-0.3557421267032623
444,1.0081,1.3085,0,0,0.38311767578125,0.848236083984375,0.30731201171875,1.332278847694397,-1.2839016914367676,-0.3557421267032623
445,0.9846,1.2988,0,0,0.2524261474609375,0.8599090576171875,0.2998199462890625,0.2911253273487091,-3.908857583999634,-0.0762447044253349
446,0.9626,1.3526,0,0,0.0981903076171875,0.86041259765625,0.3714447021484375,1.0752259492874146,0.0842717364430427,0.1918376088142395
447,0.943,1.4621,0,0,0.060302734375,0.82073974609375,0.300445556640625,1.0752259492874146,0.0842717364430427,0.1918376088142395
448,0.9269,1.6073,0,0,0.052734375,0.8227691650390625,0.150360107421875,0.9711387157440186,1.778870701789856,0.3393133580684662
449,0.9145,1.7599,0,0,0.1868896484375,0.980194091796875,-0.0014801025390625,0.6409956812858582,2.120100498199463,0.3635715544223785
450,0.9058,1.8963,0,0,0.2708282470703125,1.1672821044921875,0.0040435791015625,0.5634521842002869,1.3315973281860352,0.4743396043777466
451,0.9019,2.0009,0,0,0.2391357421875,1.2083892822265625,0.1627197265625,0.5787528157234192,0.254263699054718,0.4461902678012848
452,0.9054,2.062,0,0,0.0718841552734375,1.14044189453125,0.2332763671875,0.3526470065116882,0.2675358355045318,0.3832770884037018
453,0.9185,2.0687,0,0,-0.0333404541015625,1.14111328125,0.171051025390625,0.0405924320220947,0.7068005800247192,0.3957081735134125
454,0.9421,2.0142,0,0,-0.082122802734375,1.2077178955078125,0.0496063232421875,-0.1556756198406219,1.3522703647613523,0.514289140701294
455,0.9751,1.9033,0,0,-0.1281585693359375,1.380096435546875,-0.0551605224609375,-0.2516024112701416,1.791866421699524,0.5684762597084045
456,1.0159,1.7537,0,0,-0.09466552734375,1.475738525390625,-0.091827392578125,-0.3104515969753265,1.2765889167785645,0.4713978767395019
457,1.0629,1.5904,0,0,0.038482666015625,1.4053192138671875,-0.057373046875,-0.2930545210838318,0.4992151260375976,-0.0131325796246528
458,1.1148,1.4347,0,0,0.1303253173828125,1.179656982421875,-0.0593109130859375,-0.4567760527133941,0.1529733091592788,-0.5903711318969727
459,1.1689,1.2979,0,0,0.218109130859375,0.971588134765625,-0.104248046875,-0.7063198685646057,-0.1392596215009689,-0.7898957133293152
460,1.2199,1.184,0,0,0.3241119384765625,0.8122406005859375,-0.0968170166015625,-1.114924669265747,-0.7471601963043213,-0.78364497423172
461,1.2606,1.0969,0,0,0.3040008544921875,1.120025634765625,0.114227294921875,-1.8008558750152588,-1.620791792869568,-0.5430763363838196
462,1.2848,1.0457,0,0,0.1532440185546875,1.15380859375,0.0345458984375,-2.6629831790924072,-1.7957950830459597,-0.519509494304657
463,1.2904,1.0454,0,0,0.3580474853515625,1.201263427734375,-0.01593017578125,-2.577174186706543,-1.4570108652114868,-1.0131332874298096
464,1.2796,1.1117,0,0,0.642822265625,1.2805023193359375,-0.0089263916015625,-1.9471062421798704,-1.0272648334503174,-0.93405419588089
465,1.2585,1.2498,0,0,0.695465087890625,1.1606597900390625,0.021759033203125,-1.1351191997528076,0.5829854011535645,0.1783476322889328
466,1.2344,1.4463,0,0,0.3038787841796875,0.9755859375,0.0294342041015625,-1.2773226499557495,0.7326267957687378,1.6396901607513428
467,1.213,1.6727,0,0,0.2283935546875,0.795623779296875,-0.0980072021484375,-1.7759867906570437,0.1016733646392822,1.4164777994155884
468,1.1952,1.8974,0,0,0.2708892822265625,0.61627197265625,-0.0684051513671875,-1.8765642642974851,-0.2850604951381683,0.2853710353374481
469,1.1775,2.0947,0,0,0.1274261474609375,0.615234375,0.02276611328125,-1.8202018737792969,-0.4659402668476105,0.5268419981002808
470,1.1541,2.2467,0,0,0.115447998046875,0.6465911865234375,0.0823822021484375,-1.8507441282272337,-0.2667009234428406,0.5782915949821472
471,1.1198,2.3435,0,0,0.1587066650390625,0.659454345703125,0.0267181396484375,-1.869445562362671,0.3523852229118347,0.3494589328765869
472,1.0721,2.3838,0,0,0.1729736328125,0.696197509765625,-0.1042938232421875,-1.7312195301055908,0.9087288975715636,0.2131090760231018
473,1.0125,2.373,0,0,0.235137939453125,0.6500701904296875,-0.14691162109375,-1.4257285594940186,0.6321484446525574,0.014658304862678
474,0.945,2.3201,0,0,0.28753662109375,0.61083984375,-0.0535430908203125,-0.9484794735908508,-0.049568086862564,-0.1961482018232345
475,0.8751,2.2327,0,0,0.3444976806640625,0.5507049560546875,0.070709228515625,-0.3610047996044159,-0.4035250842571258,-0.3628839254379272
476,0.8083,2.1145,0,0,0.33453369140625,0.55523681640625,0.1920928955078125,0.261170357465744,-0.4163918793201446,-0.4198963344097137
477,0.7492,1.9672,0,0,0.310272216796875,0.5871734619140625,0.3139495849609375,1.007267713546753,-0.4700359404087066,-0.5741522312164307
478,0.7011,1.7969,0,0,0.2760467529296875,0.6687774658203125,0.45733642578125,1.9209071397781368,-0.7774739265441895,-0.6669327616691589
479,0.6669,1.6197,0,0,0.2366790771484375,0.9236907958984376,0.6666259765625,2.857442140579224,-1.3587266206741333,-0.6997402310371399
480,0.6501,1.4647,0,0,0.0774993896484375,1.2649078369140625,0.9817352294921876,3.18198037147522,-2.287072896957397,-0.6466162800788879
481,0.656,1.369,0,0,0.033599853515625,1.6018829345703125,1.0952301025390625,2.3424527645111084,-2.56188440322876,-0.8764556050300598
482,0.6916,1.3648,0,0,0.0793609619140625,1.6838226318359375,0.9878387451171876,0.6758351922035217,-1.4023103713989258,-0.993450939655304
483,0.7634,1.4616,0,0,0.2512054443359375,1.6084442138671875,0.8136749267578125,-0.6952133774757385,0.1003087610006332,-0.4856844246387481
484,0.873,1.6391,0,0,0.659820556640625,1.1331939697265625,0.86749267578125,-0.5020580887794495,2.6757073402404785,-0.7095249891281128
485,1.0141,1.8576,0,0,0.762115478515625,0.5045928955078125,0.5273284912109375,-1.0553054809570312,2.236702442169189,-0.6551397442817688
486,1.1715,2.0782,0,0,0.76824951171875,0.644195556640625,0.0207977294921875,-0.9033018946647644,-0.3944841921329498,-0.1251967996358871
487,1.3243,2.2686,0,0,0.7962493896484375,1.141204833984375,-0.2626190185546875,0.2592443525791168,0.0479227863252162,1.0281165838241575
488,1.4528,2.4025,0,0,0.58367919921875,1.5294036865234375,-0.1948089599609375,1.711103916168213,1.4871914386749268,2.149597644805908
489,1.5449,2.467,0,0,0.417022705078125,1.203369140625,-0.1469573974609375,2.0193207263946533,2.106273651123047,1.4273182153701782
490,1.5973,2.4708,0,0,0.2334442138671875,0.981964111328125,-0.1602630615234375,1.012945532798767,2.060586452484131,0.7537832260131836
491,1.6113,2.4373,0,0,-0.06988525390625,0.882781982421875,-0.28265380859375,-0.3551623523235321,1.824286103248596,1.0226902961730957
492,1.5901,2.3892,0,0,-0.2080230712890625,0.8095703125,-0.527130126953125,-1.138237714767456,1.3600835800170898,0.7940347790718079
493,1.538,2.3393,0,0,-0.2430267333984375,0.8847198486328125,-0.575592041015625,-0.8307566046714783,0.6521722078323364,0.242253378033638
494,1.4619,2.2884,0,0,-0.202056884765625,0.987945556640625,-0.5741729736328125,0.1505567580461502,-0.1434130817651748,-0.2446616739034652
495,1.3716,2.2269,0,0,-0.103240966796875,1.1114654541015625,-0.144500732421875,1.0449436902999878,-0.9719115495681764,-0.3886721134185791
496,1.2779,2.1426,0,0,-0.04388427734375,1.0754241943359375,-0.009124755859375,1.380304932594299,-0.4237794876098633,-0.4356436133384704
497,1.1906,2.0307,0,0,0.0260162353515625,0.9690704345703124,-0.0157012939453125,1.4086828231811523,0.3312698006629944,-0.6390897035598755
498,1.1165,1.898,0,0,0.04644775390625,0.884063720703125,-0.0111846923828125,1.45937180519104,0.373318463563919,-0.6053178906440735
499,1.0584,1.7582,0,0,0.0549774169921875,0.8422088623046875,0.0223236083984375,1.6215662956237793,0.1307843774557113,-0.5805400609970093
500,1.0156,1.6275,0,0,0.072662353515625,0.8972320556640625,0.04150390625,1.7861576080322266,-0.0796849727630615,-0.5453815460205078
501,0.9853,1.5207,0,0,0.139556884765625,0.9294281005859376,0.0574493408203125,1.770727515220642,-0.2020878493785858,-0.6291813850402832
502,0.9643,1.4488,0,0,0.33831787109375,0.857421875,0.2658233642578125,1.591763973236084,-0.4484230577945709,-0.5282952785491943
503,0.95,1.4182,0,0,0.236480712890625,0.845489501953125,0.2245635986328125,0.6063583493232727,-3.0735180377960205,-0.2290973663330078
504,0.9407,1.4331,0,0,0.13250732421875,0.82110595703125,0.27685546875,0.4526796042919159,-3.340476751327514,-0.0910750478506088
505,0.9346,1.4979,0,0,0.0730133056640625,0.79534912109375,0.34857177734375,1.0688087940216064,-1.2130157947540283,0.0910920947790145
506,0.9302,1.6113,0,0,0.185882568359375,0.8715667724609375,0.3180999755859375,1.3949300050735474,1.066517949104309,0.2216013669967651
507,0.9265,1.7591,0,0,0.348175048828125,1.0320892333984375,0.2143096923828125,0.8623379468917847,1.6879581212997437,0.4086684584617615
508,0.9239,1.9167,0,0,0.2738494873046875,1.067901611328125,0.213470458984375,0.3423357605934143,0.7766776084899902,0.5867431163787842
509,0.9241,2.0563,0,0,0.1261138916015625,1.0683746337890625,0.16619873046875,0.1719480603933334,0.7462635636329651,0.5526677370071411
510,0.9293,2.152,0,0,-0.0323028564453125,1.17755126953125,0.084259033203125,0.0660384073853492,1.335278868675232,0.5518224239349365
511,0.9412,2.1864,0,0,-0.0803375244140625,1.2569580078125,-0.0286407470703125,-0.0350762270390987,1.4940927028656006,0.5973944067955017
512,0.9611,2.1561,0,0,-0.1116180419921875,1.4522857666015625,-0.1405029296875,-0.2304462641477584,1.7799428701400757,0.6000986099243164
513,0.9901,2.072,0,0,-0.1496734619140625,1.563751220703125,-0.129730224609375,-0.4544814825057983,1.471333622932434,0.5443786382675171
514,1.0297,1.9534,0,0,0.0247344970703125,1.4642333984375,-0.097320556640625,-0.6445102691650391,0.403508573770523,-0.0061058294959366
515,1.0803,1.819,0,0,0.157318115234375,1.1667022705078125,-0.1185302734375,-0.7353051900863647,-0.1234383136034011,-0.7730274796485901
516,1.1395,1.6817,0,0,0.248748779296875,0.8976287841796875,-0.1163482666015625,-0.7792936563491821,-0.491936981678009,-1.036494255065918
517,1.2005,1.5504,0,0,0.3382720947265625,1.0999908447265625,0.1026458740234375,-1.076905369758606,-0.9605244398117064,-0.9355719685554504
518,1.2545,1.4354,0,0,0.2637176513671875,1.2144775390625,0.07867431640625,-2.1599268913269043,-1.4569823741912842,-0.7132688164710999
519,1.2945,1.3512,0,0,0.3163909912109375,1.234527587890625,-0.0307769775390625,-2.70439887046814,-1.4615411758422852,-0.8507449626922607
520,1.3176,1.3162,0,0,0.576690673828125,1.2862701416015625,-0.0236663818359375,-2.237045764923096,-1.3571075201034546,-1.064206838607788
521,1.3254,1.3459,0,0,0.7047271728515625,1.2345428466796875,-0.083709716796875,-1.3912161588668823,-0.5440734028816223,-0.353378027677536
522,1.322,1.4413,0,0,0.4510498046875,0.9930267333984376,0.076385498046875,-0.7640856504440308,0.4643772542476654,1.0720230340957642
523,1.3122,1.585,0,0,0.268310546875,0.9385833740234376,0.06378173828125,-1.2761164903640747,0.2551712989807129,1.6070888042449951
524,1.2977,1.7487,0,0,0.3338165283203125,0.5771484375,-0.0958709716796875,-1.908230781555176,0.0209170002490282,0.6077330708503723
525,1.277,1.9055,0,0,0.24298095703125,0.4933319091796875,-0.111968994140625,-1.923593521118164,0.0367351099848747,0.440647691488266
526,1.2457,2.0361,0,0,0.1466522216796875,0.55010986328125,0.0162506103515625,-1.7717885971069336,-0.0516360290348529,0.733211100101471
527,1.1993,2.1298,0,0,0.1527862548828125,0.59130859375,0.0231781005859375,-1.760082125663757,0.3103592097759247,0.660049319267273
528,1.1358,2.1826,0,0,0.16607666015625,0.6665802001953125,-0.07513427734375,-1.727561116218567,0.7801200151443481,0.500012993812561
529,1.0572,2.1967,0,0,0.1666412353515625,0.6605377197265625,-0.1675262451171875,-1.6567202806472778,0.6844667792320251,0.3453169167041778
530,0.9691,2.1778,0,0,0.16241455078125,0.651397705078125,-0.1282196044921875,-1.360136866569519,0.2177672088146209,0.1042790040373802
531,0.879,2.132,0,0,0.1968994140625,0.6238555908203125,-0.0792083740234375,-0.8177246451377869,-0.0687785297632217,-0.1318371295928955
532,0.7947,2.0617,0,0,0.2639617919921875,0.5924224853515625,0.08636474609375,-0.1946541666984558,-0.2852594256401062,-0.2728674709796905
533,0.722,1.965,0,0,0.3024749755859375,0.6064300537109375,0.2413330078125,0.4197637140750885,-0.1594298779964447,-0.4033751487731933
534,0.6652,1.8389,0,0,0.3134765625,0.6812744140625,0.3169708251953125,1.1083616018295288,0.1512771397829055,-0.6904383301734924
535,0.6268,1.6871,0,0,0.2735443115234375,0.851348876953125,0.3763275146484375,2.034384727478028,-0.3496610522270202,-0.8050916790962219
536,0.6088,1.5261,0,0,0.1452178955078125,1.1427154541015625,0.821014404296875,2.9863147735595703,-2.178540706634521,-0.6830022931098938
537,0.614,1.3884,0,0,0.0403900146484375,1.5465545654296875,1.32659912109375,2.8547184467315674,-3.68753719329834,-0.9197128415107728
538,0.6482,1.3169,0,0,0.1660614013671875,1.7837371826171875,1.393463134765625,1.4037015438079834,-2.859731674194336,-1.2075984477996826
539,0.719,1.347,0,0,0.1968231201171875,1.7205352783203125,1.080291748046875,-0.5176016092300415,-0.5811765789985657,-0.4927753508090973
540,0.8315,1.4854,0,0,0.5810394287109375,1.377532958984375,0.7463531494140625,-0.8290377855300903,2.945998430252075,-0.4267273545265198
541,0.9826,1.7087,0,0,0.6915130615234375,0.818328857421875,0.244781494140625,-1.0106486082077026,3.361983060836792,-0.3984576463699341
542,1.1575,1.9794,0,0,0.92071533203125,0.6554107666015625,-0.1416015625,-1.069043755531311,-0.0526086166501045,-0.1641159653663635
543,1.3338,2.2576,0,0,0.8831634521484375,1.062286376953125,-0.2713165283203125,0.234932079911232,-0.395738810300827,0.9728375673294068
544,1.488,2.5009,0,0,0.5720672607421875,1.1757659912109375,-0.186279296875,1.659907579421997,0.8813318610191345,1.944106221199036
545,1.6031,2.6748,0,0,0.3663787841796875,0.97381591796875,-0.1280059814453125,2.02471661567688,1.3897088766098022,1.2917364835739136
546,1.6697,2.7654,0,0,0.209564208984375,0.8262481689453125,-0.0713653564453125,1.343358039855957,1.410583257675171,0.8044091463088989
547,1.6843,2.7783,0,0,0.0030975341796875,0.809722900390625,-0.1439666748046875,0.2517898976802826,1.4618709087371826,1.0539944171905518
548,1.6487,2.7281,0,0,-0.21282958984375,0.84857177734375,-0.445037841796875,-0.6891520619392395,1.4852584600448608,1.0560038089752195
549,1.57,2.631,0,0,-0.207366943359375,0.9965972900390624,-0.5438690185546875,-0.608727753162384,1.535716891288757,0.4475652575492859
550,1.4607,2.5021,0,0,-0.1353759765625,1.1826629638671875,-0.4871826171875,-0.183002308011055,0.7496550679206848,-0.101787082850933
551,1.3375,2.3518,0,0,-0.0242767333984375,1.1270751953125,-0.257476806640625,0.4727851152420044,-0.3894910216331482,-0.3342781066894531
552,1.2175,2.185,0,0,-0.064697265625,1.0452728271484375,-0.041717529296875,1.1085522174835205,-0.8868097066879272,-0.3217785656452179
553,1.1146,2.0055,0,0,-0.04815673828125,0.91168212890625,0.0093536376953125,1.254003405570984,-0.6257403492927551,-0.5123205780982971
554,1.0359,1.8214,0,0,-0.036102294921875,0.84124755859375,0.0088958740234375,1.179861545562744,-0.4411499798297882,-0.5373079180717468
555,0.9827,1.6456,0,0,-0.0171051025390625,0.8905792236328125,0.0332794189453125,1.2436959743499756,-0.5273860692977905,-0.5047449469566345
556,0.9514,1.4912,0,0,0.034637451171875,0.9356842041015624,0.0459136962890625,1.4750574827194214,-0.6051096320152283,-0.6774288415908813
557,0.9365,1.3697,0,0,0.0922698974609375,0.969696044921875,0.0625762939453125,1.6666709184646606,-0.5847982168197632,-0.8797555565834045
558,0.9328,1.2902,0,0,0.155120849609375,0.9409332275390624,0.069732666015625,1.7294323444366455,-0.476017415523529,-0.9454885125160216
559,0.9357,1.2587,0,0,0.348541259765625,0.7718658447265625,0.2310943603515625,1.7140711545944214,-0.4148352742195129,-0.8148742914199829
560,0.9417,1.2768,0,0,0.3294219970703125,0.725982666015625,0.2772064208984375,1.0318385362625122,-2.25706148147583,-0.4585292339324951
561,0.9476,1.3418,0,0,0.2985992431640625,0.7645111083984375,0.4716644287109375,0.7453117370605469,-2.441035032272339,-0.1028084009885788
562,0.9512,1.4474,0,0,0.3682098388671875,0.9497222900390624,0.5150299072265625,1.1596587896347046,-0.1505295932292938,0.2323964834213256
563,0.9524,1.581,0,0,0.2844085693359375,1.0833892822265625,0.3607330322265625,0.7676090598106384,1.224031925201416,0.564870297908783
564,0.9535,1.7224,0,0,0.170562744140625,1.1288604736328125,0.13055419921875,-0.0451256670057773,1.573005199432373,0.7492761015892029
565,0.9577,1.8497,0,0,0.011749267578125,1.2586822509765625,-0.007781982421875,-0.0341747477650642,1.5512140989303589,0.6680424809455872
566,0.9682,1.9462,0,0,-0.0653228759765625,1.3036346435546875,-0.0674591064453125,-0.0341747477650642,1.5512140989303589,0.6680424809455872
567,0.9871,2.0033,0,0,-0.120147705078125,1.261138916015625,-0.1254730224609375,-0.0152572495862841,1.5658081769943235,0.5946476459503174
568,1.0155,2.0195,0,0,-0.171600341796875,1.3677520751953125,-0.1253204345703125,-0.1640507280826568,1.1859644651412964,0.5952867865562439
569,1.0529,1.9978,0,0,-0.1953887939453125,1.4442596435546875,-0.0645904541015625,-0.2468132525682449,0.3621776401996612,0.5622804164886475
570,1.0981,1.9412,0,0,-0.10089111328125,1.385162353515625,0.0578765869140625,-0.2080823630094528,-0.6066832542419434,0.2903247773647308
571,1.149,1.8514,0,0,0.053924560546875,1.1494140625,0.04327392578125,-0.4338129460811615,-0.696591854095459,-0.3809484243392944
572,1.2017,1.7313,0,0,0.1387786865234375,1.023773193359375,0.0343780517578125,-0.7464898824691772,-0.465563952922821,-0.6243264675140381
573,1.2499,1.5887,0,0,0.2359466552734375,0.7663116455078125,-0.1480865478515625,-1.1693748235702517,-0.5393436551094055,-0.770565927028656
574,1.2863,1.4376,0,0,0.3154449462890625,1.083465576171875,0.0864105224609375,-1.4122527837753296,-0.9891582131385804,-0.6645370125770569
