id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
36,1.2938,2.4936,0,0,-0.1035003662109375,0.4430999755859375,0.0616607666015625,1.6290204524993896,-1.456618309020996,-0.1971887052059173
37,1.2915,2.6782,0,0,-0.079925537109375,0.4379119873046875,0.12237548828125,1.6290204524993896,-1.456618309020996,-0.1971887052059173
38,1.2616,2.8036,0,0,-0.057403564453125,0.4821624755859375,0.162567138671875,1.3072322607040403,-1.2850947380065918,-0.1548790633678436
39,1.1999,2.8603,0,0,-0.111846923828125,0.571319580078125,0.14825439453125,1.1504017114639282,-0.8448420166969299,0.0053380401805043
40,1.1092,2.8447,0,0,-0.21453857421875,0.6173858642578125,0.10760498046875,0.7675840258598328,-0.5426803231239319,0.1702297925949096
41,0.9984,2.7575,0,0,-0.3593597412109375,0.6020050048828125,0.0790863037109375,0.2600955069065094,-0.3496741056442261,0.3634008467197418
42,0.88,2.6018,0,0,-0.451873779296875,0.521453857421875,0.009857177734375,-0.293376475572586,0.1424644738435745,0.5438734292984009
43,0.7671,2.3852,0,0,-0.47137451171875,0.542205810546875,-0.1314849853515625,-0.9338531494140624,0.4118357598781585,0.8203704953193665
44,0.6708,2.1238,0,0,-0.414276123046875,0.6280517578125,-0.359130859375,-1.8285645246505735,-0.0118838232010602,0.7905979752540588
45,0.5993,1.8454,0,0,-0.3156280517578125,0.6504364013671875,-0.619354248046875,-2.8187334537506104,-1.135477900505066,0.6529301404953003
46,0.5579,1.5898,0,0,-0.2023468017578125,0.841796875,-1.065887451171875,-2.925863027572632,-2.5872957706451416,0.7215310335159302
47,0.5501,1.4025,0,0,-0.108245849609375,1.3290557861328125,-1.077911376953125,-1.828184723854065,-3.0214078426361084,0.8783859014511108
48,0.5798,1.3223,0,0,-0.14300537109375,2.203109741210937,-1.188751220703125,0.2752044200897217,-1.3345872163772583,0.3960245549678802
49,0.652,1.363,0,0,-0.2582244873046875,1.8961334228515625,-0.472015380859375,1.3055912256240845,1.1495009660720823,0.0577671602368354
50,0.7697,1.5074,0,0,-0.5411529541015625,1.319122314453125,-0.759918212890625,1.0120095014572144,3.540072202682495,0.1535014063119888
51,0.9288,1.7208,0,0,-0.668060302734375,0.749237060546875,-1.153778076171875,1.2688177824020386,1.603055477142334,-0.1831482499837875
52,1.1147,1.966,0,0,-0.5990753173828125,0.785980224609375,-0.156097412109375,0.4770267307758331,-0.9146000742912292,-0.6703999042510986
53,1.3052,2.206,0,0,-0.7216339111328125,1.479583740234375,0.6903839111328125,-1.7094460725784302,0.1514092236757278,-1.5256410837173462
54,1.4778,2.4073,0,0,-0.45391845703125,1.2973175048828125,0.3354034423828125,-2.6899569034576416,1.2281925678253174,-1.4823580980300903
55,1.6153,2.551,0,0,-0.3137054443359375,1.0926055908203125,0.2354736328125,-1.9497787952423096,1.1481937170028689,-0.810601532459259
56,1.7074,2.6348,0,0,-0.120361328125,0.92279052734375,0.2809906005859375,-0.4436394870281219,1.1438928842544556,-0.6358746886253357
57,1.7486,2.6631,0,0,0.1559906005859375,0.626434326171875,0.341827392578125,0.5120425224304199,1.196669578552246,-0.36551433801651
58,1.7371,2.6378,0,0,0.2393341064453125,0.5087738037109375,0.2916412353515625,0.4918442964553833,0.5889202356338501,0.2493669539690017
59,1.6751,2.558,0,0,0.19964599609375,0.668853759765625,0.3645782470703125,-0.1622373759746551,-0.2665978670120239,0.7662644386291504
60,1.5694,2.4237,0,0,0.0470428466796875,1.045196533203125,0.3144378662109375,-0.757558286190033,0.0183702185750007,0.8786234259605408
61,1.4327,2.2409,0,0,-0.0758209228515625,1.225677490234375,0.1887359619140625,-1.1444697380065918,0.5555412769317627,0.5860283374786377
62,1.283,2.0243,0,0,-0.0548553466796875,1.0588226318359375,0.0598602294921875,-1.472328543663025,0.8578475713729858,0.6849408149719238
63,1.1397,1.7974,0,0,-0.04547119140625,0.9586029052734376,-0.005645751953125,-1.652902603149414,0.9573912024497986,0.5720177292823792
64,1.018,1.5879,0,0,-0.0321502685546875,0.8956298828125,-0.0337066650390625,-1.7042508125305176,0.9444165825843812,0.4489650130271911
65,0.9266,1.4215,0,0,-0.0131378173828125,0.8449554443359375,-0.0574951171875,-1.6979752779006958,0.8624881505966187,0.394246369600296
66,0.8676,1.3157,0,0,-0.0716094970703125,0.906097412109375,-0.488677978515625,-1.605311393737793,0.3043995797634125,0.2674964070320129
67,0.8385,1.2777,0,0,-0.066864013671875,0.8402557373046875,-0.9250946044921876,-0.3724497258663177,-3.42116641998291,0.1848569363355636
68,0.8349,1.3085,0,0,-0.0879974365234375,0.90753173828125,-0.0391082763671875,-0.3889826238155365,-3.9321985244750977,0.091793306171894
69,0.852,1.4097,0,0,-0.063507080078125,0.9368438720703124,0.271820068359375,-0.9794368743896484,-2.336591482162476,-0.0031582426745444
70,0.8832,1.578,0,0,-0.043914794921875,0.911468505859375,0.17181396484375,-1.2125577926635742,-0.3486466705799103,-0.051295943558216
71,0.921,1.7943,0,0,-0.0995330810546875,0.84814453125,-0.0655975341796875,-0.8917554616928101,0.9232463240623474,-0.1965077370405197
72,0.9582,2.0219,0,0,-0.2898406982421875,0.956268310546875,-0.4630126953125,-0.4368252754211426,0.8493326902389526,-0.4125753045082092
73,0.9896,2.2171,0,0,-0.3330535888671875,1.061279296875,-0.362579345703125,-0.4375219345092773,-0.2009802460670471,-0.603863537311554
74,1.013,2.3427,0,0,-0.1837921142578125,1.0598297119140625,-0.03729248046875,-0.3632647693157196,0.5641592741012573,-0.6637495160102844
75,1.0293,2.3759,0,0,0.0506744384765625,1.139251708984375,-0.11968994140625,0.2173256576061248,1.316234827041626,-0.6163526773452759
76,1.0407,2.3137,0,0,0.152496337890625,1.2569732666015625,0.050537109375,0.345645010471344,1.8008278608322144,-0.5658096075057983
77,1.0502,2.1735,0,0,0.137786865234375,1.3199615478515625,-0.0410919189453125,0.2049741894006729,1.6152777671813965,-0.6436431407928467
78,1.0612,1.9858,0,0,0.1363677978515625,1.2974395751953125,-0.2461395263671875,0.211769238114357,0.3281696140766144,-0.3625550270080566
79,1.0768,1.7815,0,0,-0.0091094970703125,1.2767791748046875,-0.1838531494140625,0.4420703649520874,-0.7966113686561584,0.2581798732280731
80,1.0986,1.5828,0,0,-0.1631011962890625,1.114044189453125,-0.149627685546875,0.7036689519882202,-1.3235009908676147,0.5805659294128418
81,1.1259,1.4057,0,0,-0.241302490234375,0.9537811279296876,-0.0696258544921875,1.0335485935211182,-1.673132061958313,0.5752265453338623
82,1.155,1.2657,0,0,-0.293121337890625,0.9315185546875,-0.0423431396484375,1.4875030517578125,-2.141798973083496,0.4547326266765594
83,1.1807,1.1797,0,0,-0.23040771484375,1.3087310791015625,0.0292510986328125,2.5234780311584477,-1.779304265975952,0.3646208345890045
84,1.1989,1.1641,0,0,-0.11767578125,1.30120849609375,0.1143951416015625,2.731680393218994,-0.8282966017723083,0.6922929883003235
85,1.2091,1.2291,0,0,-0.25482177734375,1.3924713134765625,0.164825439453125,2.1110661029815674,-0.0843660160899162,0.7690980434417725
86,1.2141,1.3713,0,0,-0.47021484375,1.5552520751953125,0.1977996826171875,1.3568669557571411,0.9737086892127992,0.3183098137378692
87,1.2192,1.5708,0,0,-0.617706298828125,1.6142120361328125,-0.013580322265625,1.2843765020370483,1.7720210552215576,-0.7559904456138611
88,1.2303,1.7971,0,0,-0.3592071533203125,1.0608978271484375,-0.1741180419921875,1.6065425872802734,1.4706913232803345,-1.5089515447616575
89,1.2502,2.0205,0,0,-0.138031005859375,0.6132354736328125,-0.1531829833984375,1.8723071813583372,0.5871327519416809,-1.305375576019287
90,1.2749,2.2189,0,0,-0.0729217529296875,0.5182342529296875,-0.075927734375,1.9103623628616333,-0.8452202081680298,-0.3634754121303558
91,1.2936,2.3777,0,0,-0.0368194580078125,0.551910400390625,0.038848876953125,1.695702314376831,-1.8288252353668213,-0.1429925709962844
92,1.2938,2.4892,0,0,-0.026824951171875,0.56072998046875,0.1351776123046875,1.6245980262756348,-1.608059287071228,-0.1709757447242736
93,1.266,2.5522,0,0,-0.0498046875,0.5497894287109375,0.1613311767578125,1.58185613155365,-0.7047832012176514,-0.2009152621030807
94,1.2075,2.5691,0,0,-0.1487579345703125,0.590911865234375,0.18743896484375,1.4201610088348389,-0.2016694694757461,-0.1315705478191375
95,1.1218,2.5419,0,0,-0.2764739990234375,0.6207427978515625,0.0902099609375,1.0262142419815063,-0.142671138048172,0.0192815531045198
96,1.0177,2.4705,0,0,-0.3982696533203125,0.597076416015625,0.04632568359375,0.5692368149757385,-0.2272866815328598,0.2796774506568908
97,0.9067,2.354,0,0,-0.486602783203125,0.54254150390625,-0.005889892578125,0.0130886379629373,-0.011609517969191,0.6764394640922546
98,0.8008,2.1932,0,0,-0.4933624267578125,0.5034332275390625,-0.1022796630859375,-0.6002059578895569,0.4113627672195434,0.8525950312614441
99,0.71,1.9952,0,0,-0.447784423828125,0.501861572265625,-0.3206634521484375,-1.2100887298583984,0.5718238353729248,0.818232536315918
100,0.6412,1.7766,0,0,-0.316619873046875,0.57708740234375,-0.59307861328125,-2.0968282222747803,-0.0335054956376552,0.6063706278800964
101,0.5984,1.5641,0,0,-0.1611480712890625,0.6652374267578125,-0.967620849609375,-2.918534994125366,-1.595153570175171,0.4580330848693847
102,0.584,1.3926,0,0,0.017333984375,1.06915283203125,-1.145355224609375,-2.849747657775879,-2.887441873550415,0.6591390371322632
103,0.6008,1.2988,0,0,0.0333404541015625,1.824920654296875,-1.0222015380859375,-1.2775990962982178,-2.015252590179444,0.8152921199798584
104,0.6535,1.3075,0,0,-0.1109161376953125,2.1482086181640625,-0.8125457763671875,0.8418568968772888,-0.094387486577034,0.0598204582929611
105,0.7465,1.4165,0,0,-0.281463623046875,1.5860137939453125,-0.369537353515625,1.0150483846664429,2.74601149559021,0.2788121998310089
106,0.8801,1.5992,0,0,-0.592315673828125,1.0064697265625,-1.0808563232421875,1.334072470664978,2.629913568496704,0.2302020490169525
107,1.0453,1.8214,0,0,-0.5922088623046875,0.5670166015625,-0.8203582763671875,1.0906717777252195,-0.3943379819393158,-0.0328879095613956
108,1.224,2.0488,0,0,-0.6637420654296875,0.9753570556640624,0.3711700439453125,-0.4775258302688598,-0.641886293888092,-0.7621013522148132
109,1.3941,2.2471,0,0,-0.6806640625,1.402191162109375,0.512725830078125,-2.2632408142089844,0.8759658932685852,-1.608141541481018
110,1.5363,2.3907,0,0,-0.5126495361328125,1.3009796142578125,0.179290771484375,-2.420573711395264,1.4658437967300415,-1.2809019088745115
111,1.6386,2.473,0,0,-0.4011993408203125,1.1310882568359375,0.114654541015625,-1.1886156797409058,1.2974611520767212,-0.7423862218856812
112,1.6961,2.5024,0,0,-0.09722900390625,0.8763427734375,0.26287841796875,0.0331206694245338,1.0345094203948977,-0.74910569190979
113,1.7078,2.4878,0,0,0.15850830078125,0.6080169677734375,0.347686767578125,0.4276301562786102,0.8085881471633911,-0.4081938862800598
114,1.6749,2.4318,0,0,0.182281494140625,0.617767333984375,0.318084716796875,0.2342931926250457,0.5272760391235352,0.171752855181694
115,1.601,2.3322,0,0,0.1670379638671875,0.8133087158203125,0.296234130859375,-0.1156395152211189,0.3588947653770447,0.4989232420921325
116,1.4936,2.1872,0,0,0.0601348876953125,1.1035308837890625,0.19329833984375,-0.5255175828933716,0.7195842862129211,0.5405596494674683
117,1.3647,2.0011,0,0,0.00799560546875,1.179351806640625,0.11798095703125,-1.154893398284912,0.8264608979225159,0.510094165802002
118,1.2303,1.7888,0,0,-0.0209808349609375,1.0124359130859375,0.070526123046875,-1.696455478668213,0.9169529676437378,0.605656623840332
119,1.106,1.5751,0,0,-0.0329742431640625,0.9241485595703124,0.016937255859375,-1.8210841417312624,1.195340633392334,0.5787405967712402
120,1.0033,1.39,0,0,-0.0064849853515625,0.8043365478515625,-0.0388946533203125,-1.659379959106445,1.3124611377716064,0.4919691979885101
121,0.9276,1.2602,0,0,-0.007049560546875,0.7738494873046875,-0.0717315673828125,-1.5292491912841797,1.2386537790298462,0.4810148179531097
122,0.8782,1.2021,0,0,-0.0348052978515625,0.881805419921875,-0.12969970703125,-1.54545259475708,0.9507690072059632,0.3538632690906524
123,0.8517,1.218,0,0,-0.1377716064453125,0.9839019775390624,-1.2467193603515625,-0.997244119644165,-2.07968544960022,-0.0622846782207489
124,0.8452,1.3004,0,0,-0.06573486328125,0.9233245849609376,-0.283416748046875,-0.4932571053504944,-4.248627662658691,-0.0861106514930725
125,0.8569,1.4411,0,0,-0.0412445068359375,0.910614013671875,0.17193603515625,-0.672379732131958,-3.2888543605804443,-0.1448682397603988
126,0.8837,1.6344,0,0,-0.00506591796875,0.8797454833984375,0.2166290283203125,-1.013891577720642,-1.3002713918685913,-0.1890604645013809
127,0.9195,1.8665,0,0,-0.083282470703125,0.8699493408203125,-0.0673370361328125,-0.996867537498474,0.3226917684078216,-0.3154335916042328
128,0.957,2.1073,0,0,-0.2503814697265625,1.0142974853515625,-0.38555908203125,-0.6774229407310486,0.7506412267684937,-0.4313963949680328
129,0.9904,2.3154,0,0,-0.3326568603515625,1.0978546142578125,-0.3851470947265625,-0.5319954752922058,0.2847917973995209,-0.4715398252010345
130,1.017,2.4521,0,0,-0.22979736328125,1.097625732421875,-0.0405120849609375,-0.2846940457820892,0.920156478881836,-0.5271298289299011
131,1.0372,2.4931,0,0,-0.0032958984375,1.118316650390625,-0.097564697265625,0.0797209292650222,1.5131255388259888,-0.5428315997123718
132,1.0528,2.4347,0,0,0.1316070556640625,1.2690582275390625,-0.0265655517578125,0.2252821177244186,1.7712849378585815,-0.630165159702301
133,1.0662,2.2945,0,0,0.13885498046875,1.3713836669921875,0.019287109375,0.253854364156723,1.7720659971237185,-0.7608038783073425
134,1.0804,2.104,0,0,0.15264892578125,1.382354736328125,-0.182525634765625,0.2140009701251983,0.5417868494987488,-0.5912595987319946
135,1.0984,1.8954,0,0,0.0704803466796875,1.2426910400390625,-0.204864501953125,0.2916187942028045,-0.795295774936676,0.1124812737107276
136,1.1222,1.6928,0,0,-0.106201171875,1.0970306396484375,-0.1660614013671875,0.6550225615501404,-1.3696013689041138,0.5837920904159546
137,1.1507,1.5121,0,0,-0.2069549560546875,1.02972412109375,-0.113922119140625,1.0298705101013184,-1.585268497467041,0.6712889075279236
138,1.1802,1.3675,0,0,-0.292236328125,0.8638763427734375,-0.041717529296875,1.373358130455017,-2.0905282497406006,0.5120180249214172
139,1.2051,1.2742,0,0,-0.2456817626953125,1.1959075927734375,-0.09661865234375,2.3852388858795166,-2.122960567474365,0.4244487583637237
140,1.2209,1.2481,0,0,-0.143646240234375,1.190948486328125,0.167236328125,2.7164828777313232,-1.2226217985153198,0.6770405173301697
141,1.226,1.3003,0,0,-0.2701568603515625,1.314361572265625,0.19281005859375,2.2129271030426025,-0.1458155214786529,0.8411335945129395
142,1.2227,1.4297,0,0,-0.45648193359375,1.465118408203125,0.341796875,1.397508978843689,1.141103744506836,0.4385568499565124
143,1.2165,1.6192,0,0,-0.6299591064453125,1.681488037109375,-0.080841064453125,1.2008875608444214,2.037686824798584,-0.5708653330802917
144,1.2147,1.8405,0,0,-0.4363555908203125,1.1683349609375,-0.3642730712890625,1.919548749923706,1.0210269689559937,-1.5481586456298828
145,1.2231,2.0645,0,0,-0.1858367919921875,0.6845245361328125,-0.113555908203125,2.1465442180633545,0.1223988831043243,-1.4023388624191284
146,1.2408,2.2684,0,0,-0.185791015625,0.5494842529296875,-0.0077667236328125,2.039592266082764,-0.3434995710849762,-0.4610325992107391
147,1.259,2.4359,0,0,-0.1521759033203125,0.5291595458984375,0.0494537353515625,1.7912882566452026,-0.6625569462776184,-0.3723261654376983
148,1.2653,2.5549,0,0,-0.06793212890625,0.541015625,0.0700531005859375,1.592898964881897,-0.8863247632980347,-0.3229697942733764
149,1.2485,2.6175,0,0,-0.0566558837890625,0.5546875,0.1221160888671875,1.4267182350158691,-0.7226104140281677,-0.2293556928634643
150,1.2033,2.6203,0,0,-0.0906219482421875,0.603729248046875,0.1123504638671875,1.2641953229904177,-0.3952714204788208,-0.120616428554058
151,1.1304,2.5645,0,0,-0.182586669921875,0.60809326171875,0.086578369140625,1.0422488451004028,-0.2635482847690582,0.0003182477375958
152,1.0364,2.4543,0,0,-0.295166015625,0.585845947265625,0.086883544921875,0.5644029378890991,-0.4464674890041351,0.2556946277618408
153,0.9311,2.2963,0,0,-0.40399169921875,0.5495452880859375,0.0436248779296875,0.005887450184673,-0.3044997155666351,0.5563231706619263
154,0.8258,2.0987,0,0,-0.453460693359375,0.519073486328125,-0.0247344970703125,-0.5764366984367371,0.2672884166240692,0.7830167412757874
155,0.7306,1.8742,0,0,-0.4484100341796875,0.542510986328125,-0.1846160888671875,-1.222005009651184,0.8503795266151428,0.9141353368759156
156,0.6535,1.6422,0,0,-0.422332763671875,0.6519012451171875,-0.4997406005859375,-2.0227315425872803,0.7335615754127502,0.8132548332214355
157,0.6005,1.4305,0,0,-0.25787353515625,0.7364349365234375,-1.00860595703125,-2.7895255088806152,-0.8876600861549377,0.4739057719707489
158,0.5763,1.2717,0,0,0.0111541748046875,0.939666748046875,-1.3248443603515625,-2.679295063018799,-3.0634219646453857,0.5722464919090271
159,0.5861,1.1991,0,0,0.2282257080078125,1.478973388671875,-1.1319580078125,-1.5530319213867188,-3.241600513458252,1.080865740776062
160,0.635,1.2365,0,0,-0.070587158203125,2.28594970703125,-0.8363189697265625,0.4069155752658844,-0.9606893062591552,0.3903384506702423
161,0.7275,1.3846,0,0,-0.2052764892578125,1.7269744873046875,-0.230133056640625,0.7967192530632019,2.898620367050171,0.2090160697698593
162,0.8635,1.6186,0,0,-0.63006591796875,1.1889801025390625,-1.1124114990234375,1.1888660192489624,3.179838895797729,0.2154161781072616
163,1.0345,1.9014,0,0,-0.6934661865234375,0.6160430908203125,-1.01959228515625,1.4295885562896729,-0.0495851300656795,-0.0246355719864368
164,1.2235,2.1928,0,0,-0.7269744873046875,0.8906707763671875,0.3372039794921875,-0.0931366011500358,-0.6915379762649536,-0.7720834016799927
165,1.408,2.4514,0,0,-0.669586181640625,1.25592041015625,0.5825042724609375,-2.2465567588806152,0.2599564790725708,-1.703567624092102
166,1.5667,2.6438,0,0,-0.482666015625,1.31561279296875,0.2881317138671875,-2.905770301818848,1.028728485107422,-1.4524012804031372
167,1.6843,2.7573,0,0,-0.33099365234375,1.167999267578125,0.10992431640625,-1.724570393562317,1.3593969345092771,-0.8043627738952637
168,1.753,2.7996,0,0,-0.1420745849609375,0.959320068359375,0.153961181640625,-0.0007850998663343,1.605301022529602,-0.758683443069458
169,1.7704,2.7849,0,0,0.1291351318359375,0.6611785888671875,0.212005615234375,0.870680034160614,1.4935030937194824,-0.5622609257698059
170,1.7379,2.7242,0,0,0.242034912109375,0.5113067626953125,0.2632293701171875,0.6643673181533813,0.693082332611084,0.127274602651596
171,1.6593,2.6234,0,0,0.2456512451171875,0.6572723388671875,0.273101806640625,-0.1861325949430465,-0.6320171356201172,0.6881507039070129
172,1.5421,2.4858,0,0,0.0562896728515625,1.0649871826171875,0.2508087158203125,-0.8075210452079773,-1.382485270500183,0.7467032074928284
173,1.3992,2.3164,0,0,-0.0168304443359375,1.2004852294921875,0.328704833984375,-1.055803298950195,-0.656689465045929,0.3176054060459137
174,1.2479,2.1262,0,0,-0.0211639404296875,1.0605010986328125,0.22479248046875,-1.2366113662719729,0.5626585483551025,0.7544346451759338
175,1.1067,1.9311,0,0,-0.0516204833984375,0.98406982421875,0.0558319091796875,-1.3632415533065796,1.22991943359375,0.7568114995956421
176,0.9901,1.7493,0,0,-0.029022216796875,0.874267578125,-0.015350341796875,-1.509967803955078,1.4352939128875732,0.5947754979133606
177,0.9058,1.5996,0,0,-0.032257080078125,0.8379058837890625,-0.040740966796875,-1.6840938329696655,1.4638525247573853,0.4582836925983429
178,0.8546,1.4984,0,0,-0.0289459228515625,0.89715576171875,-0.0780181884765625,-1.8104411363601685,1.3289059400558472,0.3370842933654785
179,0.8324,1.4555,0,0,-0.148223876953125,0.9330902099609376,-1.1316986083984375,-1.3267202377319336,-0.519439160823822,0.0701428651809692
180,0.8346,1.4712,0,0,-0.0980682373046875,0.8570709228515625,-0.50604248046875,-0.4163878858089447,-3.7427613735198975,-0.0305198263376951
181,0.8565,1.5408,0,0,-0.02178955078125,0.884002685546875,0.0887298583984375,-0.6239357590675354,-3.4041225910186768,-0.0678328424692154
182,0.8924,1.6607,0,0,-0.0389251708984375,0.850555419921875,0.252349853515625,-1.1044437885284424,-1.5086463689804075,-0.1315100938081741
183,0.9346,1.8226,0,0,-0.090789794921875,0.8832244873046875,0.0491485595703125,-1.111066818237305,0.370443046092987,-0.2278070598840713
184,0.9751,2.0049,0,0,-0.264495849609375,1.1232452392578125,-0.4147796630859375,-0.6195492744445801,1.2406072616577148,-0.3550073504447937
185,1.0087,2.1744,0,0,-0.3745574951171875,1.17926025390625,-0.5650482177734375,-0.2042910903692245,0.0651734098792076,-0.4809293448925018
186,1.0346,2.2959,0,0,-0.1638641357421875,1.096466064453125,0.0636749267578125,0.0905293673276901,1.041226148605347,-0.460140973329544
187,1.0549,2.3441,0,0,-0.0325164794921875,1.1003570556640625,-0.068878173828125,0.3226526081562042,2.004535675048828,-0.4193906188011169
188,1.072,2.3115,0,0,0.0775909423828125,1.1720428466796875,-0.0625457763671875,0.1913609057664871,1.788212537765503,-0.646003007888794
189,1.0874,2.2113,0,0,0.092620849609375,1.3106689453125,-0.02154541015625,0.1149766519665718,1.5968047380447388,-0.904015064239502
190,1.1024,2.0688,0,0,0.152679443359375,1.3859405517578125,-0.197296142578125,0.2529771327972412,0.6714316606521606,-0.762340784072876
191,1.1189,1.9095,0,0,0.1149139404296875,1.310089111328125,-0.2146148681640625,0.4584794342517853,-0.4543344676494598,-0.1069509536027908
192,1.1388,1.7503,0,0,0.0006256103515625,1.1826629638671875,-0.1641845703125,0.7785154581069946,-1.0103048086166382,0.3744875788688659
193,1.1625,1.6006,0,0,-0.1277313232421875,1.03253173828125,-0.054046630859375,1.140791416168213,-1.415675401687622,0.5850226879119873
194,1.1875,1.4699,0,0,-0.158416748046875,0.8690643310546875,-0.0111846923828125,1.4324663877487185,-2.127298593521118,0.6208124160766602
195,1.2093,1.3729,0,0,-0.16778564453125,1.2544708251953125,-0.1075592041015625,2.52539610862732,-2.3263533115386963,0.6063876748085022
196,1.2235,1.3297,0,0,-0.1156158447265625,1.2740936279296875,0.1276092529296875,2.904580354690552,-1.6454007625579834,0.8966311812400818
197,1.2288,1.3599,0,0,-0.337310791015625,1.4263458251953125,0.2009735107421875,2.35054874420166,-0.767196774482727,1.0692812204360962
198,1.228,1.4716,0,0,-0.577789306640625,1.624359130859375,0.426116943359375,1.288894534111023,0.9722892045974731,0.4587028622627258
