id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
68,0.7697,2.1636,0,0,0.3076019287109375,0.4496612548828125,0.3231964111328125,1.6371591091156006,-1.146457552909851,-0.2493184804916381
69,0.7266,1.9786,0,0,0.2418975830078125,0.5150604248046875,0.4703216552734375,2.2305474281311035,-1.4479526281356812,-0.3751938641071319
70,0.6937,1.7978,0,0,0.271148681640625,0.7887420654296875,0.6236572265625,2.589554071426392,-2.034646987915039,-0.4287998378276825
71,0.6729,1.6536,0,0,0.2137451171875,1.186126708984375,0.9931182861328124,2.3109710216522217,-2.3272948265075684,-0.5914832949638367
72,0.6691,1.5763,0,0,0.1339874267578125,1.6220703125,1.255157470703125,0.9379131197929382,-1.191235899925232,-0.7779679298400879
73,0.6909,1.5801,0,0,0.189361572265625,1.6834564208984375,0.9500274658203124,-0.4658505320549011,0.087452083826065,-0.5809715390205383
74,0.7477,1.6529,0,0,0.3819427490234375,1.3818359375,0.51177978515625,-0.3259006142616272,0.993809163570404,-0.4405558109283447
75,0.8429,1.7617,0,0,0.6024017333984375,1.0885467529296875,0.7467803955078125,-0.4144312739372253,0.7248514294624329,-0.6121342182159424
76,0.9706,1.8672,0,0,0.6664276123046875,0.7808074951171875,0.6693115234375,-1.0204380750656128,-0.4670915603637695,-0.2725518941879272
77,1.1163,1.9371,0,0,0.99627685546875,0.78448486328125,0.0377655029296875,-0.034355841577053,0.0774143636226654,0.6376840472221375
78,1.2617,1.9527,0,0,1.022705078125,1.1047515869140625,-0.203887939453125,1.5061811208724976,1.519984006881714,1.3796972036361694
79,1.3898,1.9131,0,0,0.7272491455078125,1.0308685302734375,-0.1758575439453125,1.8720959424972532,1.8655883073806765,0.8433783650398254
80,1.4889,1.8372,0,0,0.518524169921875,0.878997802734375,-0.1466217041015625,1.564056396484375,1.7679998874664309,0.6767065525054932
81,1.5517,1.7554,0,0,0.2936859130859375,0.814910888671875,-0.1473388671875,0.9855805039405824,1.6278681755065918,0.7222471237182617
82,1.574,1.6945,0,0,0.08612060546875,0.8020477294921875,-0.1967010498046875,0.2194492667913437,1.2643461227416992,0.5790087580680847
83,1.5552,1.6668,0,0,-0.016571044921875,0.7770233154296875,-0.3010406494140625,-0.3592551052570343,0.5585176348686218,0.0788892209529876
84,1.4983,1.6665,0,0,0.06158447265625,0.853302001953125,-0.4688568115234375,-0.2051851153373718,0.0084350304678082,-0.2290765941143036
85,1.4111,1.6736,0,0,0.1870880126953125,1.0882110595703125,-0.3321075439453125,0.586543619632721,-0.3505659997463226,-0.3253088593482971
86,1.3055,1.6649,0,0,0.3071441650390625,1.1546783447265625,-0.10491943359375,1.1026946306228638,0.1893816441297531,-0.5359925627708435
87,1.1961,1.6257,0,0,0.2806396484375,1.02899169921875,-0.028961181640625,1.5104349851608276,0.5664055943489075,-0.5268600583076477
88,1.0968,1.5562,0,0,0.19171142578125,0.945281982421875,0.020355224609375,1.674647569656372,0.5948271155357361,-0.5149773359298706
89,1.0169,1.47,0,0,0.1241912841796875,0.847869873046875,0.0124969482421875,1.6074563264846802,0.4200345575809479,-0.6119752526283264
90,0.9605,1.3865,0,0,0.132415771484375,0.8043212890625,0.0020751953125,1.420456886291504,0.0213505625724792,-0.6321265697479248
91,0.9258,1.3241,0,0,0.1378173828125,0.8015899658203125,-0.03387451171875,1.2557581663131714,-3.117526769638061,-0.4482704699039459
92,0.9081,1.3009,0,0,0.2123260498046875,0.8843231201171875,0.2880096435546875,0.7534987926483154,-4.276723384857178,-0.2054847180843353
93,0.902,1.3374,0,0,0.2151336669921875,0.9015045166015624,0.3116912841796875,0.1638632416725158,-2.760638475418091,0.0454990416765213
94,0.9029,1.4483,0,0,0.212005615234375,0.8936309814453125,0.16064453125,0.2307322770357132,-1.1124188899993896,0.0721508935093879
95,0.9077,1.6268,0,0,0.2178802490234375,0.810699462890625,0.0992584228515625,0.743512749671936,-0.1734804362058639,0.0861508622765541
96,0.914,1.8393,0,0,0.281463623046875,0.796539306640625,0.1339569091796875,1.1351958513259888,0.077986940741539,0.2133176028728485
97,0.9197,2.0388,0,0,0.388153076171875,0.896270751953125,0.21319580078125,0.9176568388938904,-0.0188080426305532,0.4034982025623321
98,0.9237,2.1826,0,0,0.384765625,1.00579833984375,0.227935791015625,0.4440048635005951,0.045358158648014,0.5072221755981445
99,0.9264,2.2426,0,0,0.2767791748046875,1.0281982421875,0.2396240234375,0.1513596922159195,-0.0033254891168326,0.5376248359680176
100,0.9299,2.2067,0,0,0.0220184326171875,1.13592529296875,0.28936767578125,0.0827883556485176,0.2723108828067779,0.3936698138713836
101,0.9369,2.0782,0,0,-0.0742034912109375,1.2299346923828125,0.1266632080078125,0.0027134947013109,1.2037917375564575,0.0966170877218246
102,0.9501,1.8758,0,0,-0.042266845703125,1.2896575927734375,-0.1049652099609375,-0.0120814302936196,1.702054500579834,-0.1880625784397125
103,0.9714,1.6313,0,0,-0.0350799560546875,1.425933837890625,-0.214019775390625,0.0122771728783845,0.9785601496696472,-0.2945679724216461
104,1.0023,1.3815,0,0,0.0298919677734375,1.430206298828125,-0.1169281005859375,-0.1440405249595642,-0.7428192496299744,-0.2148121744394302
105,1.0435,1.1579,0,0,0.166961669921875,1.283935546875,0.022796630859375,-0.423309713602066,-1.680682897567749,-0.286536157131195
106,1.0936,0.9829,0,0,0.3001861572265625,1.1099090576171875,0.1327362060546875,-0.9136088490486144,-1.7200361490249634,-0.61775803565979
107,1.1483,0.8727,0,0,0.372161865234375,0.89898681640625,0.0794830322265625,-1.2673674821853638,-1.488754391670227,-0.4931449890136719
108,1.2009,0.8374,0,0,0.389739990234375,0.783660888671875,-0.00244140625,-1.5183043479919434,-1.5158907175064087,-0.1190821826457977
109,1.2431,0.8797,0,0,0.401947021484375,1.1121978759765625,0.30487060546875,-2.3186051845550537,-0.8225604295730591,-0.0068837385624647
110,1.2687,0.9938,0,0,0.326324462890625,1.192901611328125,0.1306915283203125,-2.4481759071350098,0.7171218991279602,-0.0413485057651996
111,1.2761,1.1681,0,0,0.4164276123046875,1.1820526123046875,0.0103912353515625,-1.7260465621948242,2.161978006362915,0.0513297654688358
112,1.2681,1.3879,0,0,0.56048583984375,1.21051025390625,0.0933837890625,-1.2144176959991455,3.122624158859253,0.650199830532074
113,1.2507,1.6388,0,0,0.56536865234375,1.206390380859375,0.1128997802734375,-1.473479390144348,3.102476119995117,1.4117896556854248
114,1.2303,1.9089,0,0,0.4327545166015625,0.95672607421875,-0.1157379150390625,-1.7900428771972656,1.9908452033996584,1.5144920349121094
115,1.2119,2.1869,0,0,0.42669677734375,0.8350372314453125,-0.1864166259765625,-1.9897083044052124,0.6648730635643005,1.0254735946655271
116,1.1967,2.4562,0,0,0.382598876953125,0.7771759033203125,-0.1356048583984375,-2.109266757965088,-0.4711052179336548,0.332376092672348
117,1.1827,2.694,0,0,0.3214569091796875,0.655670166015625,-0.002166748046875,-2.1100335121154785,-0.8026184439659119,0.0136138126254081
118,1.1656,2.877,0,0,0.2083282470703125,0.6661224365234375,0.1950225830078125,-2.108450412750244,-0.1528566628694534,-0.0427037887275218
119,1.1409,2.9886,0,0,0.249053955078125,0.640960693359375,0.1139068603515625,-1.9824382066726685,0.707345724105835,-0.0253620818257331
120,1.1056,3.0221,0,0,0.2904052734375,0.6141357421875,-0.0011138916015625,-1.6717617511749268,0.5438705086708069,-0.009638512507081
121,1.0588,2.9796,0,0,0.36602783203125,0.6091156005859375,-0.0177001953125,-1.2831400632858276,-0.1648145169019699,-0.072303757071495
122,1.002,2.8688,0,0,0.4023895263671875,0.561004638671875,0.0406036376953125,-0.7614331841468811,-0.4965093731880188,-0.3182442784309387
123,0.9387,2.6994,0,0,0.41241455078125,0.4531097412109375,0.1171875,-0.1305532157421112,-0.7346808910369873,-0.4058945178985595
124,0.8733,2.4824,0,0,0.39581298828125,0.3826141357421875,0.2156219482421875,0.5923019647598267,-0.8395473957061768,-0.3126236796379089
125,0.8099,2.2318,0,0,0.3408203125,0.3794403076171875,0.3038177490234375,1.3461847305297852,-0.8418534398078918,-0.2373590171337127
126,0.7516,1.9675,0,0,0.3012542724609375,0.438720703125,0.3819427490234375,2.0400924682617188,-0.8446585536003113,-0.2266214191913604
127,0.701,1.7165,0,0,0.3094329833984375,0.6161346435546875,0.465301513671875,2.574495315551758,-1.212130069732666,-0.1773433536291122
128,0.6611,1.5107,0,0,0.280426025390625,0.9591522216796876,0.6649169921875,2.721060276031494,-2.103628635406494,-0.328982949256897
129,0.6364,1.382,0,0,0.1711883544921875,1.3960723876953125,1.013275146484375,2.112616539001465,-1.975189566612244,-0.7373379468917847
130,0.6346,1.3518,0,0,0.1822509765625,1.7796173095703125,1.2308197021484375,0.6151747703552246,-0.6407453417778015,-0.8399990797042847
131,0.6661,1.4198,0,0,0.255340576171875,1.7042388916015625,0.844085693359375,-0.5862445831298828,0.938522219657898,-0.5396206378936768
132,0.7391,1.5596,0,0,0.3251190185546875,1.2782440185546875,0.6525421142578125,-0.5355092287063599,1.17477285861969,-0.4743878245353699
133,0.8543,1.7296,0,0,0.565399169921875,0.862396240234375,0.77325439453125,-0.95183664560318,0.0987223163247108,-0.4840076863765716
134,1.0009,1.887,0,0,0.53143310546875,0.614013671875,0.53271484375,-0.8242413997650146,-0.8358094096183777,-0.0043524042703211
135,1.1594,1.9985,0,0,0.817779541015625,0.820770263671875,-0.06292724609375,0.5294145941734314,0.2068453282117843,1.0018012523651123
136,1.3074,2.0459,0,0,0.888397216796875,1.29217529296875,-0.233154296875,1.758996605873108,1.4355945587158203,1.4344477653503418
137,1.4274,2.0301,0,0,0.73785400390625,1.1461944580078125,-0.2718963623046875,1.87532901763916,1.3282718658447266,0.667823314666748
138,1.5105,1.97,0,0,0.53240966796875,0.94989013671875,-0.134979248046875,1.1313576698303225,0.9738402366638184,0.5808612704277039
139,1.5543,1.8908,0,0,0.2453765869140625,0.8323211669921875,-0.13018798828125,0.1511636823415756,1.060308814048767,0.7780265212059021
140,1.5596,1.8114,0,0,-0.019287109375,0.8041534423828125,-0.1837005615234375,-0.5264108180999756,1.1270843744277954,0.4486536979675293
141,1.5286,1.7402,0,0,-0.0418853759765625,0.8080902099609375,-0.3115692138671875,-0.7271093130111694,0.6450613141059875,-0.2385704964399337
142,1.4657,1.6767,0,0,0.0214691162109375,0.8964996337890625,-0.318878173828125,-0.3944762051105499,-0.0100374538451433,-0.677610456943512
143,1.3783,1.6156,0,0,0.171295166015625,1.074371337890625,-0.3188934326171875,0.642571747303009,-0.3577562868595123,-0.6941580176353455
144,1.2771,1.5505,0,0,0.2333984375,1.10345458984375,-0.1589202880859375,1.6403775215148926,-0.0344533137977123,-0.4616573750972748
145,1.1747,1.4806,0,0,0.2308807373046875,1.040191650390625,-0.02435302734375,1.959845304489136,0.3692430257797241,-0.6518622040748596
146,1.0827,1.4136,0,0,0.22161865234375,0.885528564453125,0.02978515625,1.8065396547317505,0.5552791953086853,-0.5846213698387146
147,1.0091,1.3624,0,0,0.1785430908203125,0.7973785400390625,0.003875732421875,1.595606565475464,0.324569821357727,-0.4952507615089416
148,0.9564,1.3386,0,0,0.2319183349609375,0.763427734375,-0.0386810302734375,1.4456714391708374,-0.4924805462360382,-0.3681764304637909
149,0.9228,1.3482,0,0,0.3418731689453125,0.8009490966796875,-0.0476226806640625,1.2709459066390991,-3.821776866912842,-0.126174971461296
150,0.9041,1.3978,0,0,0.390167236328125,0.86724853515625,0.275360107421875,0.8003187775611877,-4.296751022338867,0.0248672664165496
151,0.8958,1.4996,0,0,0.3178253173828125,0.8603057861328125,0.3585968017578125,0.3282782733440399,-2.6390347480773926,0.1139769032597541
152,0.8948,1.6624,0,0,0.2193450927734375,0.81378173828125,0.3113861083984375,0.3722806274890899,-1.3650732040405271,0.2371150851249694
153,0.8989,1.8753,0,0,0.144134521484375,0.8450164794921875,0.306854248046875,0.8462604284286499,-0.537973165512085,0.3148306310176849
154,0.906,2.1041,0,0,0.2187347412109375,0.9226837158203124,0.3167266845703125,1.0390599966049194,0.518159806728363,0.3986411094665527
155,0.9146,2.3045,0,0,0.3284149169921875,1.05902099609375,0.2366790771484375,0.7780515551567078,0.9346664547920228,0.5092810988426208
156,0.9243,2.4383,0,0,0.2973175048828125,1.1007537841796875,0.1705322265625,0.4610730707645416,0.9489561915397644,0.4840625524520874
157,0.9361,2.4832,0,0,0.2178802490234375,1.09619140625,0.1571044921875,0.224315658211708,0.8486021757125854,0.4412367939949035
158,0.9515,2.4339,0,0,0.0855865478515625,1.105316162109375,0.136474609375,-0.0227790810167789,1.0138531923294067,0.3832557797431946
159,0.9713,2.3,0,0,0.033203125,1.224517822265625,0.0247039794921875,-0.1867254078388214,1.3420920372009275,0.314967006444931
160,0.9956,2.1027,0,0,0.063812255859375,1.3699798583984375,-0.12530517578125,-0.2621770203113556,1.400362849235535,0.2275346219539642
161,1.0248,1.8707,0,0,0.059539794921875,1.50299072265625,-0.2025909423828125,-0.3443054556846618,0.2718461751937866,0.033730000257492
162,1.0598,1.6316,0,0,0.0900726318359375,1.450439453125,-0.125152587890625,-0.5388749241828918,-0.9182685613632202,-0.2088927626609802
163,1.1015,1.4075,0,0,0.21893310546875,1.2530059814453125,-0.0074005126953125,-0.8401913642883301,-1.34662663936615,-0.652583658695221
164,1.1493,1.2162,0,0,0.30914306640625,0.9334869384765624,0.002288818359375,-1.165001630783081,-1.4121084213256836,-0.810465931892395
165,1.1987,1.0751,0,0,0.415863037109375,0.72393798828125,0.0292510986328125,-1.60246741771698,-1.8139439821243288,-0.600203275680542
166,1.2421,1.0005,0,0,0.4528961181640625,1.0255889892578125,0.2975616455078125,-2.673523187637329,-1.2706937789916992,-0.3343856930732727
167,1.2719,1.0056,0,0,0.371917724609375,1.1404266357421875,0.0976104736328125,-2.776353597640991,-0.4299004971981048,-0.4210766553878784
168,1.2843,1.0955,0,0,0.511199951171875,1.1533203125,0.03363037109375,-1.856442213058472,0.82772296667099,-0.3094489276409149
169,1.2804,1.2628,0,0,0.8235931396484375,1.2164764404296875,0.0981903076171875,-1.2502446174621582,1.8294768333435056,0.8330780863761902
170,1.2655,1.4868,0,0,0.6480712890625,1.112945556640625,0.154754638671875,-1.5786470174789429,1.815729141235352,1.9748414754867556
171,1.2465,1.7416,0,0,0.3836822509765625,1.1240081787109375,0.0526123046875,-1.8051701784133911,1.7419230937957764,1.2917580604553225
172,1.2291,2.003,0,0,0.50372314453125,0.6928863525390625,-0.1494140625,-1.714174509048462,1.7023208141326904,-0.1542550772428512
173,1.2147,2.2495,0,0,0.4090423583984375,0.496246337890625,-0.1770477294921875,-1.6153470277786257,0.5925706624984741,0.1280863285064697
174,1.2004,2.4601,0,0,0.264312744140625,0.5166015625,-0.0633697509765625,-1.8140249252319336,-0.5897847414016724,0.3515892028808594
175,1.1799,2.6149,0,0,0.1692352294921875,0.6396484375,0.094940185546875,-1.8795219659805296,-0.5890824198722839,0.2064335942268371
176,1.1473,2.7009,0,0,0.18963623046875,0.6251983642578125,0.1010894775390625,-1.80907678604126,0.2372064292430877,0.0490924455225467
177,1.0997,2.7143,0,0,0.24163818359375,0.676910400390625,-0.015045166015625,-1.3844679594039917,0.751507043838501,-0.1086098328232765
178,1.0379,2.6598,0,0,0.282073974609375,0.6866455078125,-0.0468292236328125,-0.8954897522926331,0.306978315114975,-0.3408681154251098
179,0.9667,2.5459,0,0,0.3805084228515625,0.592864990234375,-0.0192413330078125,-0.3693916201591491,-0.5646694898605347,-0.4398964047431946
180,0.8922,2.382,0,0,0.403076171875,0.5069580078125,0.0922088623046875,0.1427520960569381,-0.938073456287384,-0.4761617481708526
181,0.8208,2.1795,0,0,0.3719329833984375,0.4625396728515625,0.1443634033203125,0.6942616105079651,-0.989931344985962,-0.4976494610309601
182,0.7574,1.9543,0,0,0.354156494140625,0.5098114013671875,0.2236175537109375,1.3325142860412598,-1.3749914169311523,-0.5272364020347595
183,0.7051,1.7291,0,0,0.35400390625,0.6241607666015625,0.342987060546875,2.0667600631713867,-1.6934654712677002,-0.5588952302932739
184,0.666,1.5334,0,0,0.362884521484375,0.8766021728515625,0.513153076171875,2.635608434677124,-2.2580270767211914,-0.711750328540802
185,0.643,1.4002,0,0,0.3354339599609375,1.1695556640625,0.9245452880859376,2.360741138458252,-2.4667019844055176,-0.8712925314903259
186,0.6412,1.3576,0,0,0.2519073486328125,1.498809814453125,1.2288818359375,0.927172064781189,-1.4591987133026123,-0.8660221695899963
187,0.6681,1.4156,0,0,0.279541015625,1.6798095703125,1.1890716552734375,-0.7722882032394409,-0.2038173079490661,-0.5200107097625732
188,0.7318,1.5562,0,0,0.4302825927734375,1.5297698974609375,0.7475433349609375,-0.9014168977737428,1.0350852012634275,-0.6036941409111023
189,0.8354,1.74,0,0,0.5947113037109375,1.018280029296875,0.660888671875,-0.5459738373756409,1.1505156755447388,-0.6450607776641846
190,0.9731,1.922,0,0,0.581207275390625,0.569427490234375,0.6371612548828125,-0.7248557209968567,-0.7168779373168945,-0.2816590964794159
191,1.1285,2.0637,0,0,0.6332244873046875,0.614959716796875,0.3335418701171875,-0.0993377715349197,-0.1837336122989654,0.5681097507476807
192,1.2797,2.1391,0,0,0.8711395263671875,1.0357666015625,-0.1368865966796875,1.3065508604049685,1.3649888038635254,1.296260952949524
193,1.4063,2.1403,0,0,0.834716796875,1.3401641845703125,-0.1629791259765625,2.058415174484253,2.309757232666016,1.1917108297348022
194,1.4961,2.0831,0,0,0.6117095947265625,1.052154541015625,-0.237701416015625,1.7675408124923706,1.922335386276245,0.5871971845626831
195,1.5459,2.0003,0,0,0.4112091064453125,0.8784027099609375,-0.19989013671875,1.0923477411270142,1.4896732568740845,0.5361276268959045
196,1.5575,1.9241,0,0,0.1954803466796875,0.773529052734375,-0.170074462890625,0.1544327139854431,1.1865633726119995,0.651835560798645
197,1.5341,1.8718,0,0,0.0057373046875,0.735748291015625,-0.236968994140625,-0.4269854128360748,1.138700008392334,0.369511991739273
198,1.4793,1.8429,0,0,-0.049835205078125,0.7321319580078125,-0.4240570068359375,-0.3793915212154388,0.9188872575759888,-0.2171618789434433
199,1.3986,1.8258,0,0,0.1256561279296875,0.929840087890625,-0.387359619140625,0.2386187016963958,0.8404363989830017,-0.389838844537735
200,1.3005,1.8046,0,0,0.2487640380859375,1.1072998046875,-0.3236846923828125,0.8787230253219604,0.359840452671051,-0.1798858791589737
