id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
34,0.9934,1.57,0,0,0.4527130126953125,0.6346435546875,-0.1827239990234375,0.0327422320842742,-1.8303693532943728,0.0205633323639631
35,1.0075,1.7009,0,0,0.3818206787109375,0.63427734375,-0.197998046875,-0.0745735689997673,-1.9616907835006716,0.0275839567184448
36,1.0199,1.8025,0,0,0.3171844482421875,0.649658203125,-0.238922119140625,-0.0641385093331337,-2.152780294418335,-0.0209002215415239
37,1.0244,1.8759,0,0,0.341705322265625,0.7598114013671875,-0.3274383544921875,0.0624516606330871,-2.2206132411956787,-0.1401949226856231
38,1.0177,1.9262,0,0,0.416717529296875,0.79876708984375,-0.3761749267578125,0.2836684584617615,-1.904035210609436,-0.1655048131942749
39,1.0002,1.9594,0,0,0.4304351806640625,0.737091064453125,-0.404449462890625,0.4119191169738769,-1.479466438293457,-0.0629579275846481
40,0.9753,1.9786,0,0,0.4176177978515625,0.63946533203125,-0.390625,0.3372033238410949,-0.9994395971298218,-0.0498975180089473
41,0.9473,1.9811,0,0,0.3665618896484375,0.592071533203125,-0.350860595703125,0.077038325369358,-0.5276331901550293,-0.0502764880657196
42,0.9197,1.958,0,0,0.313873291015625,0.610870361328125,-0.3358001708984375,-0.2616177499294281,-0.124470554292202,-0.0644738003611564
43,0.8943,1.8981,0,0,0.254852294921875,0.6170196533203125,-0.3746490478515625,-0.5471006631851196,0.2223550379276275,-0.0294798612594604
44,0.8715,1.7934,0,0,0.2225494384765625,0.644622802734375,-0.425811767578125,-0.6866883635520935,0.4599848985671997,-0.0295179449021816
45,0.8515,1.6454,0,0,0.267547607421875,0.6641387939453125,-0.4944305419921875,-0.6946051120758057,0.5235649347305298,-0.1546217948198318
46,0.8344,1.4656,0,0,0.2995758056640625,0.616607666015625,-0.5880889892578125,-0.5798268914222717,0.4313772320747375,-0.3196288645267486
47,0.8214,1.272,0,0,0.2782135009765625,0.572235107421875,-0.794189453125,-0.54282546043396,0.5119500756263733,-0.3951891362667084
48,0.8141,1.0842,0,0,0.3614654541015625,0.6832733154296875,-0.86920166015625,-0.5062394738197327,0.8933534026145935,-0.4957756698131561
49,0.8152,0.9196,0,0,0.5670318603515625,0.8283843994140625,-0.8822174072265625,-0.2535763382911682,0.5056730508804321,-0.5320849418640137
50,0.8278,0.7909,0,0,0.78729248046875,0.8415985107421875,-0.9651947021484376,0.2182987779378891,-0.1689860969781875,-0.3674286007881164
51,0.8557,0.7032,0,0,0.917083740234375,0.704345703125,-0.978057861328125,0.7133128046989441,-0.4090029597282409,-0.2172697335481643
52,0.9014,0.654,0,0,0.894989013671875,0.5499267578125,-0.7911376953125,0.885170578956604,0.0217713415622711,0.0043489420786499
53,0.9646,0.6374,0,0,0.824005126953125,0.6729736328125,-0.449462890625,0.7908477783203125,0.4210755825042724,0.2265093028545379
54,1.0405,0.6466,0,0,0.7434844970703125,0.971435546875,-0.3372955322265625,0.394918829202652,0.674172580242157,0.3772791028022766
55,1.1211,0.6751,0,0,0.762664794921875,1.29052734375,-0.336395263671875,-0.1780818551778793,1.149753451347351,0.2931586503982544
56,1.1989,0.7173,0,0,0.7477264404296875,1.405059814453125,-0.28558349609375,-0.476654976606369,1.288126826286316,0.3010621070861816
57,1.2691,0.7697,0,0,0.45599365234375,0.958099365234375,-0.2014007568359375,-0.4241124093532562,0.7940505146980286,0.4148286283016205
58,1.328,0.8298,0,0,0.1386566162109375,0.59771728515625,-0.030059814453125,-0.058321364223957,0.196295216679573,0.6640530824661255
59,1.3698,0.8922,0,0,0.0560455322265625,0.6067657470703125,0.0945892333984375,-0.1524566560983657,0.4818057715892792,0.459664523601532
60,1.3864,0.9486,0,0,0.294281005859375,0.68804931640625,0.1631317138671875,-0.4660654366016388,0.5188450217247009,0.2092783898115158
61,1.3715,0.9905,0,0,0.376251220703125,0.8455047607421875,0.1196441650390625,-0.7087228298187256,0.0368722639977932,0.1487223654985427
62,1.3245,1.0116,0,0,0.482177734375,1.01513671875,0.0093536376953125,-0.7016233801841736,-0.1555906534194946,-0.0220656208693981
63,1.2523,1.0099,0,0,0.6699371337890625,1.0402984619140625,-0.136383056640625,-0.6221359968185425,-0.2313828915357589,-0.0873564779758453
64,1.1674,0.9867,0,0,0.722320556640625,0.864471435546875,-0.207855224609375,-0.6697725057601929,-0.1672499775886535,0.0382240861654281
65,1.0843,0.9466,0,0,0.6871795654296875,0.8246307373046875,-0.2389373779296875,-0.8958849906921387,0.3671830594539642,0.015206916257739
66,1.0148,0.8966,0,0,0.5997467041015625,0.794952392578125,-0.284637451171875,-0.9372342824935912,0.831312894821167,0.0509702414274215
67,0.966,0.8467,0,0,0.4967498779296875,0.7049713134765625,-0.2539825439453125,-0.6805257797241211,0.8842147588729858,0.1185149252414703
68,0.9393,0.8073,0,0,0.419769287109375,0.6263885498046875,-0.2878265380859375,-0.5965089201927185,0.5301077961921692,0.1403429955244064
69,0.9311,0.7855,0,0,0.3910369873046875,0.5933990478515625,-0.273895263671875,-0.5107452869415283,0.3829412460327148,0.0309435352683067
70,0.9344,0.7818,0,0,0.4467620849609375,0.605010986328125,-0.233428955078125,-0.3877573311328888,0.3853234648704529,-0.09626155346632
71,0.9416,0.7907,0,0,0.5006866455078125,0.634002685546875,-0.1974334716796875,-0.2641421556472778,0.464406281709671,-0.1643572449684143
72,0.9464,0.8037,0,0,0.52557373046875,0.6701507568359375,-0.1676483154296875,-0.2287125438451767,0.7236573100090027,-0.1711712181568145
73,0.9452,0.8136,0,0,0.554840087890625,0.7009124755859375,-0.153411865234375,-0.2564773261547088,0.9808555245399476,-0.1968020051717758
74,0.9373,0.8176,0,0,0.5677032470703125,0.692718505859375,-0.1439666748046875,-0.2786689102649688,1.129647970199585,-0.1843610554933548
75,0.9244,0.8181,0,0,0.572662353515625,0.6821746826171875,-0.15045166015625,-0.3188701272010803,1.1909728050231934,-0.1644557863473892
76,0.909,0.8211,0,0,0.5716094970703125,0.6804351806640625,-0.1760101318359375,-0.3998587131500244,1.2137527465820312,-0.1312626749277115
77,0.8938,0.8333,0,0,0.548492431640625,0.6470489501953125,-0.27130126953125,-0.5304247140884399,1.3238747119903564,-0.1014927998185157
78,0.8812,0.8598,0,0,0.578277587890625,0.671722412109375,-0.4694061279296875,-0.5235769152641296,1.2195311784744265,-0.1674539744853973
79,0.8729,0.903,0,0,0.6021270751953125,0.7354278564453125,-0.524932861328125,-0.1967415511608123,0.9777934551239014,-0.2513315677642822
80,0.8706,0.9608,0,0,0.5870208740234375,0.7601318359375,-0.349273681640625,0.2332034260034561,1.2288464307785034,-0.2666716277599334
81,0.8756,1.0277,0,0,0.6539154052734375,0.77825927734375,-0.118896484375,0.5865598917007446,1.496301293373108,-0.3406409323215484
82,0.8883,1.0983,0,0,0.774200439453125,0.804595947265625,0.0070343017578125,0.627323567867279,1.5065784454345703,-0.4243459403514862
83,0.908,1.1695,0,0,0.8629608154296875,0.7640380859375,0.0046844482421875,0.4234498143196106,1.348341941833496,-0.4890154898166656
84,0.9336,1.24,0,0,1.0100860595703125,0.79547119140625,-0.006561279296875,0.1001234054565429,1.2223964929580688,-0.4628411531448364
85,0.9645,1.3074,0,0,1.1887359619140625,0.88092041015625,-0.073760986328125,-0.3377769887447357,1.0607436895370483,-0.3464865684509277
86,1.0014,1.3665,0,0,1.2463226318359375,0.96844482421875,-0.131927490234375,-0.5979198813438416,0.6586713790893555,-0.0255580898374319
87,1.0455,1.4101,0,0,1.07415771484375,1.0077972412109375,-0.040496826171875,-0.378664493560791,-0.0930910632014274,0.439298540353775
88,1.0982,1.4299,0,0,0.98388671875,1.075775146484375,0.0314178466796875,-0.266369104385376,-0.7051815986633301,0.6772953867912292
89,1.1585,1.4205,0,0,0.818572998046875,0.9280242919921876,-0.0883331298828125,-0.137669175863266,-1.6286420822143557,0.7389931082725525
90,1.2227,1.3853,0,0,0.5580291748046875,0.91119384765625,-0.229827880859375,0.2782483994960785,-2.239646673202514,0.6630701422691345
91,1.2839,1.3393,0,0,0.2141876220703125,1.039947509765625,-0.310943603515625,0.9577555656433104,-2.356668710708618,0.7381789684295654
92,1.3342,1.3057,0,0,0.180572509765625,1.12066650390625,-0.27349853515625,1.4423816204071045,-2.1361234188079834,0.4286802411079407
93,1.3672,1.3076,0,0,0.4465789794921875,1.0439605712890625,-0.1712799072265625,1.6037793159484863,-1.3894577026367188,0.2418999820947647
94,1.3795,1.3586,0,0,0.465545654296875,0.9674530029296876,-0.0544281005859375,1.6819345951080322,-0.8834104537963867,0.6798123717308044
95,1.3713,1.4584,0,0,0.5831756591796875,0.9143218994140624,-0.037017822265625,1.3941309452056885,-1.0419527292251587,0.4516686499118805
96,1.3451,1.5935,0,0,0.5986480712890625,0.780181884765625,-0.067535400390625,0.957508146762848,-1.5341291427612305,0.2028649598360061
97,1.3046,1.7433,0,0,0.518524169921875,0.664581298828125,-0.0817413330078125,0.5288896560668945,-1.99373722076416,0.0470607206225395
98,1.254,1.8872,0,0,0.475616455078125,0.703033447265625,-0.1556396484375,0.1607643812894821,-2.3209266662597656,-0.2016428411006927
99,1.1966,2.0108,0,0,0.3674163818359375,0.7129974365234375,-0.1508331298828125,0.0452465750277042,-2.373026132583618,-0.1579422354698181
100,1.1353,2.1076,0,0,0.2911224365234375,0.677459716796875,-0.132293701171875,0.0059122177772223,-2.3096282482147217,-0.0877152010798454
101,1.0726,2.178,0,0,0.278228759765625,0.6507720947265625,-0.104705810546875,-0.0396424829959869,-2.2590126991271973,-0.0431898161768913
102,1.0105,2.2254,0,0,0.2901153564453125,0.670379638671875,-0.0939483642578125,-0.1027708500623703,-2.155579805374145,-0.0554012060165405
103,0.9508,2.2536,0,0,0.2994842529296875,0.6839752197265625,-0.138519287109375,-0.0990283116698265,-1.8630050420761108,-0.1751078963279724
104,0.8953,2.2645,0,0,0.259002685546875,0.6703948974609375,-0.1526031494140625,-0.0396581962704658,-1.176313400268555,-0.1882988065481186
105,0.8457,2.2554,0,0,0.2823486328125,0.6118927001953125,-0.1582794189453125,-0.0355771705508232,-0.2204404920339584,-0.1369599848985672
106,0.8033,2.2168,0,0,0.32568359375,0.5810546875,-0.2283477783203125,-0.1282972544431686,0.5473639965057373,-0.0435903556644916
107,0.7687,2.1367,0,0,0.2969207763671875,0.5350341796875,-0.25006103515625,-0.1560351401567459,0.8992107510566711,0.0377484448254108
108,0.7417,2.0085,0,0,0.2861480712890625,0.5688934326171875,-0.2708892822265625,-0.2613844573497772,1.2188183069229126,0.1409943997859954
109,0.7214,1.8382,0,0,0.335723876953125,0.615020751953125,-0.32232666015625,-0.460673063993454,1.6973010301589966,0.1568567305803299
110,0.7073,1.645,0,0,0.2993316650390625,0.6490936279296875,-0.4753875732421875,-0.6189188957214355,1.7667075395584106,0.085701584815979
111,0.6998,1.4557,0,0,0.1536407470703125,0.8949737548828125,-1.0089111328125,-0.6323571801185608,0.9889822006225586,-0.2608276009559631
112,0.7025,1.2955,0,0,0.954071044921875,1.11810302734375,-2.116424560546875,-0.6888849139213562,-0.6702233552932739,-0.8695993423461914
113,0.7248,1.1802,0,0,1.1147003173828125,0.902740478515625,-1.5346832275390625,0.3600314259529114,-1.5032505989074707,-0.2475962191820144
114,0.7795,1.1151,0,0,1.01141357421875,0.8222808837890625,-1.04412841796875,1.5554413795471191,-0.6546161770820618,0.2959086298942566
115,0.8746,1.0995,0,0,0.7232818603515625,0.7299652099609375,-0.684661865234375,1.9810587167739868,0.1073818504810333,0.3441387414932251
116,1.0056,1.1294,0,0,0.612823486328125,0.785491943359375,-0.201171875,1.6774122714996338,0.959231734275818,-0.0178005676716566
117,1.156,1.1986,0,0,0.712677001953125,1.1638336181640625,-0.0044403076171875,0.781248152256012,1.7167857885360718,-0.1739542186260223
118,1.3041,1.2993,0,0,0.72808837890625,1.40057373046875,0.117401123046875,-0.3213173151016235,2.517207145690918,-0.2706919610500335
119,1.4316,1.4232,0,0,0.6110382080078125,1.303314208984375,0.039642333984375,-1.0282931327819824,2.5804479122161865,-0.1198292002081871
120,1.5274,1.5639,0,0,0.324676513671875,0.8904571533203125,-0.01251220703125,-0.8160412907600403,1.525130033493042,0.1910908669233322
121,1.5857,1.7128,0,0,0.198150634765625,0.661651611328125,0.02642822265625,-0.1361178904771804,0.2685784697532654,0.2049797773361206
122,1.6027,1.8523,0,0,0.2414093017578125,0.7673797607421875,0.0636444091796875,0.2656204998493194,-0.4866828322410583,0.0046080676838755
123,1.5768,1.9558,0,0,0.380889892578125,0.756927490234375,0.030242919921875,0.1304213851690292,-0.3938258588314056,-0.2270983904600143
124,1.5109,1.9968,0,0,0.45758056640625,0.75103759765625,-0.023468017578125,-0.1665128171443939,0.179744467139244,-0.1353626251220703
125,1.4129,1.9593,0,0,0.55145263671875,0.786407470703125,-0.008819580078125,-0.3432830572128296,0.8800932168960571,-0.0576257444918155
126,1.2948,1.8433,0,0,0.5222015380859375,0.776519775390625,0.00775146484375,-0.4446496367454529,1.315272092819214,0.0621184967458248
127,1.1707,1.6658,0,0,0.5027313232421875,0.7612152099609375,0.0334930419921875,-0.5060861110687256,1.374887228012085,0.0764020979404449
128,1.0536,1.4575,0,0,0.53839111328125,0.6988677978515625,-0.0770111083984375,-0.7021527886390686,1.2212122678756714,0.0890726149082183
129,0.9534,1.2527,0,0,0.5565185546875,0.6464691162109375,-0.1393890380859375,-0.8852326273918152,1.0595513582229614,0.079430378973484
130,0.8761,1.0809,0,0,0.5865631103515625,0.6075286865234375,-0.2152252197265625,-1.2775402069091797,0.7735819816589355,-0.0289496257901191
131,0.8237,0.9617,0,0,0.594512939453125,0.6281890869140625,-0.349945068359375,-1.5326100587844849,0.4079451560974121,-0.1267595440149307
132,0.7953,0.9041,0,0,0.5297393798828125,0.6411895751953125,-0.536834716796875,-1.1342989206314087,0.0308127738535404,-0.147056296467781
133,0.7879,0.9054,0,0,0.504150390625,0.71832275390625,-0.4734649658203125,-0.4209679961204529,0.0658559799194336,-0.1924682557582855
134,0.7979,0.9515,0,0,0.53997802734375,0.7192535400390625,-0.2867431640625,-0.0063210129737854,1.0444177389144895,-0.2128179967403412
135,0.8208,1.0212,0,0,0.5849456787109375,0.74609375,-0.116241455078125,0.2187427282333374,1.3412081003189087,-0.2276643216609954
136,0.8516,1.0951,0,0,0.5906982421875,0.6819610595703125,-0.05035400390625,0.1939676105976104,1.1086385250091553,-0.2422696202993393
137,0.8851,1.16,0,0,0.5994110107421875,0.65264892578125,-0.038543701171875,0.031006384640932,0.8460662961006165,-0.2690812647342682
138,0.9165,1.2079,0,0,0.5837554931640625,0.6151885986328125,-0.0678558349609375,-0.1927393525838852,0.6801601648330688,-0.2983243763446808
139,0.9419,1.2334,0,0,0.578155517578125,0.6483917236328125,-0.11505126953125,-0.4140712022781372,0.6973287463188171,-0.3260358870029449
140,0.9586,1.234,0,0,0.597137451171875,0.73736572265625,-0.2052764892578125,-0.5984690189361572,0.969014048576355,-0.342014342546463
141,0.9659,1.2115,0,0,0.604583740234375,0.8284454345703125,-0.2945098876953125,-0.5260835289955139,1.1266518831253052,-0.3591075539588928
142,0.9657,1.1734,0,0,0.635345458984375,0.821441650390625,-0.3019256591796875,-0.2213630080223083,1.2565478086471558,-0.3926266431808471
143,0.9615,1.1306,0,0,0.777557373046875,0.7816009521484375,-0.2272491455078125,0.1623377799987793,1.4131712913513184,-0.4659085869789123
144,0.9578,1.0948,0,0,0.970123291015625,0.8678741455078125,-0.0938873291015625,0.3344022035598755,1.6652793884277344,-0.4725731313228607
145,0.9591,1.0768,0,0,1.071075439453125,0.880584716796875,-0.0348663330078125,0.2513779103755951,1.6768841743469238,-0.2164191156625747
146,0.9699,1.0843,0,0,1.1221923828125,0.9100799560546876,-0.055755615234375,-0.0020146814640611,1.274480223655701,0.2395337671041488
147,0.9934,1.119,0,0,1.061126708984375,1.0086669921875,0.1038665771484375,-0.0923573598265647,0.6989586353302002,0.7400581240653992
148,1.0316,1.1748,0,0,0.97430419921875,1.0559844970703125,0.1486663818359375,-0.0143158221617341,-0.2152044475078582,1.0944870710372925
149,1.0835,1.2396,0,0,0.85516357421875,0.97607421875,-0.0059661865234375,-0.0117999343201518,-0.9384154081344604,1.1360927820205688
150,1.1453,1.3018,0,0,0.785980224609375,0.9405364990234376,-0.2874603271484375,0.3358877301216125,-1.645496129989624,0.8210954070091248
151,1.211,1.3555,0,0,0.504150390625,1.059722900390625,-0.5718841552734375,1.1626356840133667,-1.601720690727234,0.9907829761505128
152,1.2731,1.4035,0,0,0.395233154296875,1.1667022705078125,-0.4705047607421875,2.1121842861175537,-1.401362061500549,1.0574594736099243
153,1.3257,1.4553,0,0,0.5562591552734375,1.0594635009765625,-0.0730743408203125,2.418205738067627,-0.3416287004947662,1.0285003185272217
154,1.3641,1.5232,0,0,0.6915283203125,0.8582763671875,0.1319732666015625,2.108431816101074,-0.2231811583042144,0.857910692691803
155,1.3855,1.6149,0,0,0.70501708984375,0.7015380859375,0.0991363525390625,1.4804751873016355,-0.6510879993438721,0.6254955530166626
156,1.388,1.728,0,0,0.6213836669921875,0.54278564453125,0.0662078857421875,0.9182853698730468,-1.3079825639724731,0.4668276309967041
157,1.3705,1.8501,0,0,0.529510498046875,0.4941558837890625,-0.0337677001953125,0.3833607137203216,-2.031543254852295,0.2464782148599624
158,1.3325,1.9652,0,0,0.4886932373046875,0.537017822265625,-0.115570068359375,0.05347441136837,-2.447350263595581,0.0358669199049472
159,1.2749,2.062,0,0,0.4232635498046875,0.549560546875,-0.128692626953125,-0.1176635175943374,-2.520712852478028,0.1632653623819351
160,1.2005,2.1374,0,0,0.394866943359375,0.5788726806640625,-0.0998077392578125,-0.2673113346099853,-2.442948341369629,0.2862850129604339
161,1.1142,2.1943,0,0,0.4080047607421875,0.635040283203125,-0.1016387939453125,-0.3927163779735565,-2.4068968296051025,0.2636862397193908
162,1.0225,2.2381,0,0,0.372344970703125,0.715850830078125,-0.092315673828125,-0.4368630647659302,-2.4182369709014893,0.214379146695137
163,0.933,2.2739,0,0,0.4160308837890625,0.8300018310546875,-0.06329345703125,-0.3426966369152069,-2.3325181007385254,0.0057183392345905
164,0.8531,2.3046,0,0,0.416259765625,0.8004913330078125,-0.0462646484375,-0.2674823105335235,-1.9403167963027956,-0.0210661366581916
165,0.7894,2.3294,0,0,0.3389434814453125,0.6364593505859375,-0.0567474365234375,-0.3117522895336151,-1.308891773223877,0.1430461108684539
166,0.7456,2.3417,0,0,0.29290771484375,0.5200958251953125,-0.09710693359375,-0.4683645367622375,-0.6680800318717957,0.1675900667905807
167,0.7209,2.3293,0,0,0.3380126953125,0.4483795166015625,-0.13067626953125,-0.7073259949684143,0.0513510704040527,0.0582601092755794
168,0.7109,2.2784,0,0,0.3888092041015625,0.46783447265625,-0.15216064453125,-0.9681565165519714,0.8099839091300964,0.0616559088230133
169,0.7097,2.1812,0,0,0.4487457275390625,0.53338623046875,-0.163543701171875,-1.288049340248108,1.4204922914505005,0.0997076854109764
170,0.7121,2.0437,0,0,0.3871917724609375,0.7233123779296875,-0.507720947265625,-1.614938735961914,1.6810849905014038,0.083958014845848
171,0.7162,1.885,0,0,0.472808837890625,0.9939422607421876,-1.1991119384765625,-1.128683090209961,-0.3146921694278717,-0.2346623092889785
172,0.7261,1.7294,0,0,1.2454376220703125,0.9078216552734376,-2.126007080078125,-0.7046913504600525,-1.6435067653656006,-0.3952946066856384
173,0.7537,1.5963,0,0,1.29205322265625,1.0000762939453125,-1.4481658935546875,0.2563476264476776,-1.0669395923614502,0.7217070460319519
174,0.8138,1.4974,0,0,0.88116455078125,1.0431365966796875,-1.059112548828125,1.5879460573196411,-1.4820257425308228,1.413062334060669
175,0.9156,1.4395,0,0,0.510772705078125,1.1099090576171875,-0.9685516357421876,1.9634910821914675,-1.382866382598877,0.5616851449012756
176,1.0554,1.4281,0,0,0.5348358154296875,0.9827880859375,-0.458343505859375,1.9929933547973635,-0.1735930889844894,-0.5731210708618164
177,1.2174,1.4655,0,0,0.6211090087890625,1.009490966796875,-0.0791168212890625,1.955954432487488,1.4923404455184937,-0.9260128140449524
178,1.3789,1.549,0,0,0.6002960205078125,0.93829345703125,0.1827239990234375,1.438840389251709,2.6099841594696045,-0.8590308427810669
179,1.5169,1.6726,0,0,0.5348663330078125,0.7590179443359375,0.1887054443359375,0.6463334560394287,2.47397518157959,-0.4550540745258331
180,1.6132,1.8273,0,0,0.480072021484375,0.5146484375,0.1698150634765625,0.2352157086133957,1.558295488357544,0.0519324392080307
181,1.6559,1.9969,0,0,0.5399627685546875,0.51800537109375,0.2054290771484375,0.0432713069021701,0.7851108312606812,0.2466931343078613
182,1.6412,2.1541,0,0,0.58447265625,0.7804718017578125,0.171844482421875,-0.2181911915540695,0.3572489321231842,0.0010655306978151
183,1.5736,2.2657,0,0,0.548065185546875,0.93896484375,0.047210693359375,-0.4374004900455475,0.4659764766693115,-0.0790311694145202
184,1.466,2.3024,0,0,0.553436279296875,1.020416259765625,-0.1250152587890625,-0.4501583874225616,0.6685338616371155,-0.1234007626771926
185,1.3366,2.2493,0,0,0.4834136962890625,0.8520050048828125,-0.1309814453125,-0.3377090692520141,0.9306616187095642,-0.0346519872546196
186,1.2043,2.1102,0,0,0.5078582763671875,0.7082672119140625,-0.029388427734375,-0.4392271637916565,1.321237087249756,0.0066334013827145
187,1.0842,1.9063,0,0,0.526885986328125,0.61517333984375,-0.064910888671875,-0.6710108518600464,1.2570059299468994,0.0467557869851589
188,0.9854,1.6697,0,0,0.551544189453125,0.558929443359375,-0.139404296875,-0.8191755414009094,1.1331316232681274,0.056347694247961
189,0.911,1.4351,0,0,0.5735321044921875,0.5399017333984375,-0.190704345703125,-0.9406023621559144,1.1331771612167358,-0.0079173119738698
190,0.8602,1.2326,0,0,0.6065216064453125,0.5130615234375,-0.2563018798828125,-1.0361475944519043,1.150646686553955,-0.1306195259094238
191,0.8297,1.0833,0,0,0.695892333984375,0.4868011474609375,-0.3559417724609375,-1.0943166017532349,1.2762818336486816,-0.2388962060213089
192,0.8156,0.9988,0,0,0.7378692626953125,0.617523193359375,-0.5321197509765625,-1.2007898092269895,1.56277596950531,-0.2882006466388702
193,0.815,0.9817,0,0,0.74676513671875,0.7154693603515625,-0.54583740234375,-0.6382968425750732,1.2024976015090942,-0.3334895372390747
194,0.8263,1.0254,0,0,0.70208740234375,0.6417694091796875,-0.3070526123046875,0.3711543679237366,0.84229576587677,-0.3504285812377929
195,0.8482,1.1136,0,0,0.638275146484375,0.62677001953125,-0.045440673828125,0.7560759782791138,1.039526343345642,-0.3671862483024597
196,0.8777,1.2238,0,0,0.5647735595703125,0.600128173828125,0.0440521240234375,0.4610504508018493,1.2168248891830444,-0.3866928517818451
197,0.9101,1.3338,0,0,0.556488037109375,0.603546142578125,-0.0168304443359375,-0.0104116285219788,1.1790099143981934,-0.4406562149524688
198,0.9397,1.4269,0,0,0.582672119140625,0.6567840576171875,-0.19500732421875,-0.4372737407684326,1.1563512086868286,-0.5394006371498108
