id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
56,0.8773,1.2023,0,0,0.476287841796875,0.5867767333984375,-0.7664642333984375,2.117454290390014,0.5790092945098877,0.4178704917430877
57,0.9884,1.2291,0,0,0.22021484375,0.4929962158203125,-0.47747802734375,1.277091145515442,0.8487020134925842,0.008821721188724
58,1.1132,1.2958,0,0,0.6220550537109375,0.4579010009765625,-0.20916748046875,0.6453044414520264,0.4682098031044006,-0.2386368066072464
59,1.2297,1.3894,0,0,0.99212646484375,0.68072509765625,0.0862274169921875,-0.4246013462543487,-0.177634447813034,-0.067412331700325
60,1.3192,1.4868,0,0,1.056884765625,1.015167236328125,0.073760986328125,-1.6852089166641235,0.0002806971897371,0.1815125346183776
61,1.3734,1.5652,0,0,1.0263671875,1.243072509765625,-0.1849517822265625,-2.056908130645752,0.5929171442985535,0.1646581888198852
62,1.3947,1.6137,0,0,0.9166717529296876,1.20220947265625,-0.294952392578125,-1.5381683111190796,0.770033597946167,0.4080852270126343
63,1.3925,1.6347,0,0,0.4954071044921875,0.8802947998046875,-0.2333984375,-0.7218042612075806,0.8114662170410156,0.6598817706108093
64,1.3766,1.6356,0,0,0.1656646728515625,0.741424560546875,-0.0764312744140625,-0.3577791750431061,0.920514702796936,0.2455644905567169
65,1.352,1.6202,0,0,0.175689697265625,0.711456298828125,-0.1684417724609375,-0.2156140506267547,0.2079513370990753,0.0858821496367454
66,1.3188,1.5872,0,0,0.1592559814453125,0.803375244140625,-0.3267669677734375,0.2193089127540588,-1.3698607683181765,-0.2985621988773346
67,1.2753,1.5336,0,0,0.4351959228515625,0.893310546875,-0.3154144287109375,0.1647801548242569,0.2585109174251556,-0.4732365310192108
68,1.222,1.4604,0,0,0.7027435302734375,0.8619232177734375,-0.2681732177734375,0.2759045660495758,2.0697450637817383,-0.5592699646949768
69,1.1632,1.3762,0,0,0.858001708984375,0.74346923828125,-0.1676788330078125,0.8587506413459778,2.4148192405700684,-0.3244499862194061
70,1.1054,1.2993,0,0,0.71685791015625,0.66998291015625,0.0536041259765625,1.0100573301315308,1.804423689842224,-0.2032745629549026
71,1.0547,1.2514,0,0,0.6506195068359375,0.5452117919921875,0.079376220703125,0.6233788728713989,1.2349005937576294,-0.2877007722854614
72,1.0146,1.2458,0,0,0.65966796875,0.467071533203125,0.0077056884765625,-0.0946708470582962,1.1596330404281616,-0.3378129303455353
73,0.9851,1.2815,0,0,0.729156494140625,0.4738922119140625,-0.134124755859375,-0.7237712740898132,1.2105779647827148,-0.3504911661148071
74,0.9637,1.3456,0,0,0.66937255859375,0.42352294921875,-0.1912689208984375,-0.7343890070915222,1.0037307739257812,-0.3243469297885895
75,0.9474,1.4208,0,0,0.6383056640625,0.410888671875,-0.1776885986328125,-0.6159564256668091,0.6719895601272583,-0.3857612907886505
76,0.9335,1.4896,0,0,0.67449951171875,0.5820159912109375,-0.23223876953125,-0.6840851306915283,0.8851556181907654,-0.3081279993057251
77,0.9201,1.5377,0,0,0.7125701904296875,0.6728057861328125,-0.260650634765625,-0.5955456495285034,1.1860768795013428,-0.2384463995695114
78,0.9074,1.5572,0,0,0.7198638916015625,0.626922607421875,-0.241058349609375,-0.2434653788805008,1.1739554405212402,-0.1750106960535049
79,0.8968,1.5468,0,0,0.7458343505859375,0.58648681640625,-0.1359710693359375,-0.0904928818345069,1.0212188959121704,-0.1902232021093368
80,0.8902,1.5102,0,0,0.7154388427734375,0.5754241943359375,-0.075775146484375,-0.2754006683826446,1.06419038772583,-0.1832686215639114
81,0.8886,1.4536,0,0,0.638671875,0.552734375,-0.0845794677734375,-0.4355285763740539,0.9324339628219604,-0.2669709920883178
82,0.8913,1.3839,0,0,0.572906494140625,0.59124755859375,-0.091278076171875,-0.5790694952011108,0.7684321999549866,-0.3454045355319977
83,0.8966,1.3086,0,0,0.5460662841796875,0.6455078125,-0.1850433349609375,-0.6118247509002686,0.888248085975647,-0.381205141544342
84,0.902,1.2347,0,0,0.52325439453125,0.6967315673828125,-0.258392333984375,-0.4509120583534241,1.37853741645813,-0.3840672373771667
85,0.9061,1.1701,0,0,0.6132659912109375,0.7519073486328125,-0.3537750244140625,0.0021877868566662,1.701684594154358,-0.3951398730278015
86,0.9085,1.124,0,0,0.834564208984375,0.729522705078125,-0.32330322265625,0.5323246121406555,1.7647300958633425,-0.4221088886260986
87,0.9113,1.1055,0,0,1.0204620361328125,0.66851806640625,-0.105560302734375,0.7875363826751709,1.4371585845947266,-0.5158489942550659
88,0.9176,1.1206,0,0,1.182830810546875,0.6249542236328125,0.073486328125,0.4668982028961181,1.200395584106445,-0.501869261264801
89,0.9314,1.1678,0,0,1.2635955810546875,0.5858917236328125,0.1028289794921875,-0.2307117730379104,0.6784192323684692,-0.411498874425888
90,0.956,1.2366,0,0,1.282135009765625,0.63641357421875,-0.0897674560546875,-0.6965370178222656,0.208628848195076,-0.0940037295222282
91,0.9936,1.3087,0,0,1.091552734375,0.7133331298828125,-0.1223907470703125,-0.4183375835418701,-0.2868522703647613,0.2893740236759186
92,1.0434,1.3644,0,0,1.0939788818359375,0.815826416015625,-0.0513153076171875,0.0015411713393405,-0.9435739517211914,0.5575937628746033
93,1.1026,1.3895,0,0,1.0672149658203125,0.8616180419921875,0.0224151611328125,0.2636039555072784,-1.278418779373169,0.7753053307533264
94,1.1661,1.3812,0,0,0.9394073486328124,0.77197265625,-0.098876953125,0.6942256093025208,-1.6164252758026123,0.951678991317749
95,1.2282,1.3504,0,0,0.7596588134765625,0.8890228271484375,-0.2724609375,1.5365233421325684,-2.2363815307617188,1.1207330226898191
96,1.283,1.3196,0,0,0.6464996337890625,1.2061004638671875,-0.1656646728515625,1.922230243682861,-2.3977181911468506,1.2007780075073242
97,1.326,1.3169,0,0,0.662200927734375,1.300537109375,0.0200347900390625,1.5748134851455688,-1.3754321336746216,1.256977081298828
98,1.3556,1.365,0,0,0.7606353759765625,1.024688720703125,0.012115478515625,1.143107295036316,-1.4211138486862185,1.1095900535583496
99,1.3725,1.4714,0,0,0.8372802734375,0.84912109375,-0.0311431884765625,0.7624019980430603,-2.0490293502807617,0.7371389865875244
100,1.3782,1.6269,0,0,0.8362884521484375,0.7035369873046875,-0.08404541015625,0.3325643837451935,-2.786871194839477,0.2546802163124084
101,1.3733,1.8138,0,0,0.6507568359375,0.5307769775390625,-0.177337646484375,0.1302789151668548,-2.978688955307007,0.1126631647348404
102,1.3568,2.0145,0,0,0.5364837646484375,0.358673095703125,-0.228118896484375,0.1918325573205948,-2.816296100616455,0.1252692341804504
103,1.3266,2.2142,0,0,0.3844146728515625,0.26544189453125,-0.147857666015625,0.1472267359495163,-2.537400007247925,0.116148442029953
104,1.2795,2.3995,0,0,0.3188323974609375,0.3685760498046875,-0.1202392578125,-0.0740297511219978,-2.104125738143921,0.1947223544120788
105,1.2133,2.5566,0,0,0.3096771240234375,0.4370269775390625,-0.0684967041015625,-0.3790301382541656,-1.8359839916229248,0.2163959443569183
106,1.1284,2.6712,0,0,0.4050140380859375,0.4898681640625,-0.062652587890625,-0.5752113461494446,-1.8788697719573972,0.2496955841779709
107,1.029,2.7322,0,0,0.5163421630859375,0.6852874755859375,-0.08685302734375,-0.6807697415351868,-1.803149700164795,0.1936589479446411
108,0.9236,2.7348,0,0,0.599365234375,0.7829437255859375,-0.126953125,-0.7118216753005981,-1.281786561012268,0.2983398139476776
109,0.8237,2.6796,0,0,0.5361480712890625,0.7545166015625,-0.1575164794921875,-0.5737133622169495,-0.3148037493228912,0.3494935631752014
110,0.7406,2.5701,0,0,0.418731689453125,0.56573486328125,-0.1256561279296875,-0.4029788672924042,0.4657711684703827,0.3394291996955871
111,0.6821,2.41,0,0,0.3369598388671875,0.41455078125,-0.1006011962890625,-0.3770900368690491,1.001222014427185,0.3221609890460968
112,0.6494,2.2071,0,0,0.2512054443359375,0.391448974609375,-0.1302337646484375,-0.4148682951927185,1.5855371952056885,0.1783553659915924
113,0.6381,1.9774,0,0,0.32647705078125,0.427154541015625,-0.1365509033203125,-0.7129114270210266,1.4209396839141846,-0.0428268276154994
114,0.6406,1.7437,0,0,0.350341796875,0.5099334716796875,-0.49481201171875,-0.9806456565856934,-0.3248558640480041,-0.2650364637374878
115,0.6506,1.5299,0,0,0.5768890380859375,0.635833740234375,-1.6724395751953125,-2.036174774169922,-0.3824365735054016,-0.5289251208305359
116,0.6688,1.3557,0,0,1.654052734375,0.858642578125,-1.7028656005859375,-0.8779190182685852,-1.1832702159881592,0.3105639815330505
117,0.7052,1.2347,0,0,1.28765869140625,0.784637451171875,-1.32550048828125,0.568223237991333,-1.4166072607040403,0.5359870195388794
118,0.7734,1.1731,0,0,0.7794036865234375,0.7901611328125,-1.1586151123046875,0.9363594651222228,-1.8700661659240725,0.3827542960643768
119,0.8806,1.1701,0,0,0.43365478515625,0.7269287109375,-0.8680419921875,1.10259211063385,-2.069430351257324,-0.0232707019895315
120,1.0206,1.2205,0,0,0.6282196044921875,0.7954254150390625,-0.5314788818359375,1.2900642156600952,-0.0298484433442354,-0.3750487267971039
121,1.1763,1.3138,0,0,0.8657073974609375,1.0375823974609375,-0.270111083984375,1.04097580909729,1.4252254962921145,-0.5055816769599915
122,1.3266,1.4347,0,0,0.913909912109375,1.1635589599609375,0.066009521484375,0.5513028502464294,2.616758346557617,-0.2550565302371979
123,1.4537,1.5685,0,0,0.76190185546875,1.0396881103515625,0.131622314453125,0.2134702056646347,2.555625915527344,0.1770876944065094
124,1.5465,1.7053,0,0,0.5070037841796875,0.7706298828125,0.402130126953125,-0.1592924445867538,1.2138187885284424,0.3563985824584961
125,1.599,1.8354,0,0,0.5148468017578125,0.6080780029296875,0.26605224609375,-0.3402228355407715,-0.4326196014881134,0.2884440422058105
126,1.6087,1.9432,0,0,0.6155548095703125,0.5948486328125,0.168243408203125,-0.5740557909011841,-1.1836488246917725,0.1688593327999115
127,1.5765,2.0103,0,0,0.7297210693359375,0.627166748046875,0.09027099609375,-1.021038055419922,-0.8369236588478088,0.1889592707157135
128,1.5078,2.0243,0,0,0.8590545654296875,0.836639404296875,-0.130096435546875,-1.2088383436203003,-0.2483717203140258,0.1566982716321945
129,1.413,1.9838,0,0,0.8921356201171875,0.8851470947265625,-0.1862030029296875,-1.180838704109192,0.4104980528354645,0.2632470726966858
130,1.3064,1.8969,0,0,0.683013916015625,0.786163330078125,-0.2194366455078125,-1.0536777973175049,1.1217572689056396,0.3892606794834137
131,1.2027,1.779,0,0,0.5573883056640625,0.665130615234375,-0.2271881103515625,-0.9225666522979736,1.5856791734695437,0.3984706699848175
132,1.1124,1.6506,0,0,0.3588409423828125,0.5126800537109375,-0.2308502197265625,-1.0990008115768433,2.019360303878784,0.2636715769767761
133,1.0399,1.5355,0,0,0.3043212890625,0.4783935546875,-0.34686279296875,-1.2711485624313354,2.508929252624512,0.0769435167312622
134,0.9839,1.4571,0,0,0.41143798828125,0.4515228271484375,-0.414031982421875,-0.64771568775177,1.8947136402130127,-0.1210396066308021
135,0.9401,1.4313,0,0,0.5570526123046875,0.492584228515625,-0.337615966796875,0.2848333418369293,1.0299551486968994,-0.2284704595804214
136,0.9046,1.459,0,0,0.6860809326171875,0.5906982421875,-0.238494873046875,0.7306339740753174,1.0949554443359375,-0.2241657227277755
137,0.8753,1.525,0,0,0.7509765625,0.62445068359375,-0.1161346435546875,0.738140344619751,1.5747694969177246,-0.2393039315938949
138,0.8527,1.6077,0,0,0.7502288818359375,0.6527099609375,-0.01953125,0.5950676202774048,1.6051836013793943,-0.2377744764089584
139,0.8379,1.688,0,0,0.6608123779296875,0.550079345703125,0.0039825439453125,0.3225743174552917,1.5426394939422607,-0.2822271585464477
140,0.832,1.7534,0,0,0.6396942138671875,0.5135650634765625,-0.0249786376953125,-0.1109366342425346,1.569065809249878,-0.3280620276927948
141,0.8341,1.7968,0,0,0.5923004150390625,0.515960693359375,-0.1318511962890625,-0.3988943994045257,1.520169377326965,-0.3846637904644012
142,0.8417,1.8157,0,0,0.625579833984375,0.679290771484375,-0.266143798828125,-0.4317029416561126,1.4294424057006836,-0.4377171397209167
143,0.8522,1.8113,0,0,0.6129150390625,0.7453155517578125,-0.343719482421875,0.0055766594596207,1.362491011619568,-0.4760456383228302
144,0.864,1.7872,0,0,0.6966400146484375,0.778900146484375,-0.20733642578125,0.7445013523101807,1.3391207456588743,-0.4368497729301452
145,0.8772,1.7487,0,0,0.7898101806640625,0.71124267578125,-0.061065673828125,1.162304162979126,1.394212245941162,-0.4923633635044098
146,0.8927,1.7032,0,0,0.9535675048828124,0.6374969482421875,0.09429931640625,1.003087043762207,1.568180799484253,-0.6228652000427246
147,0.9117,1.6598,0,0,1.1047821044921875,0.556793212890625,0.140838623046875,0.4378633499145508,1.6397111415863037,-0.6206408739089966
148,0.9355,1.6271,0,0,1.2438201904296875,0.54473876953125,0.125762939453125,-0.2569755911827087,1.240081787109375,-0.5666892528533936
149,0.9656,1.609,0,0,1.321807861328125,0.62347412109375,-0.0718536376953125,-0.8203689455986023,0.7586509585380554,-0.3294013440608978
150,1.0035,1.6019,0,0,1.1516265869140625,0.6819000244140625,-0.2219085693359375,-0.5699079632759094,0.2258762717247009,0.0782772302627563
151,1.0499,1.5956,0,0,1.0985870361328125,0.7407989501953125,-0.2147979736328125,0.12111097574234,-0.5199691653251648,0.3921273052692413
152,1.1034,1.5771,0,0,0.976287841796875,0.7923736572265625,-0.107940673828125,0.6491675972938538,-1.026993989944458,0.5780835747718811
153,1.1604,1.5379,0,0,0.885101318359375,0.673675537109375,-0.16522216796875,1.189192771911621,-1.3181501626968384,0.8795883059501648
154,1.2154,1.4812,0,0,0.795562744140625,0.77288818359375,-0.27325439453125,1.9293116331100464,-1.4623327255249023,1.1380821466445925
155,1.2625,1.4236,0,0,0.731353759765625,1.1203460693359375,-0.3585205078125,2.676151752471924,-1.153406858444214,1.387494683265686
156,1.2976,1.3908,0,0,0.7350006103515625,1.24151611328125,-0.22003173828125,2.674274206161499,-0.5683449506759644,1.381008267402649
157,1.32,1.4081,0,0,0.8192291259765625,1.1070709228515625,-0.0621795654296875,2.2168097496032715,-0.7760275602340698,1.0987496376037598
158,1.3321,1.4898,0,0,0.910797119140625,0.9087371826171876,-0.067901611328125,1.8408530950546265,-1.317426085472107,0.6348459124565125
159,1.337,1.6332,0,0,0.9864654541015624,0.78558349609375,-0.0195770263671875,1.123615026473999,-1.967069387435913,0.1133659705519676
160,1.337,1.8206,0,0,0.8347320556640625,0.56622314453125,-0.04827880859375,0.2754749953746795,-2.467581272125244,0.022408103570342
161,1.3321,2.0267,0,0,0.6088409423828125,0.43768310546875,-0.152191162109375,-0.0998544245958328,-2.364060878753662,-0.0492908507585525
162,1.3199,2.2264,0,0,0.51593017578125,0.4038848876953125,-0.1425628662109375,-0.3459129333496094,-2.5751843452453613,-0.090436153113842
163,1.2959,2.4002,0,0,0.417205810546875,0.4482269287109375,-0.11236572265625,-0.5900968313217163,-2.790569305419922,-0.0139858564361929
164,1.2557,2.5376,0,0,0.3923187255859375,0.40643310546875,-0.015289306640625,-0.8520475029945374,-2.784721612930298,0.1875022500753402
165,1.1968,2.6367,0,0,0.2809600830078125,0.4535980224609375,-0.0808563232421875,-0.9580255746841432,-2.4309024810791016,0.1388407051563263
166,1.1197,2.7011,0,0,0.32855224609375,0.51177978515625,-0.076171875,-0.8941539525985718,-1.9173215627670288,0.0785147845745086
167,1.0284,2.7343,0,0,0.390594482421875,0.5531005859375,-0.026763916015625,-0.9803881645202636,-1.7168797254562378,0.0427922047674655
168,0.9296,2.7371,0,0,0.4945831298828125,0.59429931640625,-0.030517578125,-1.14338481426239,-1.489326238632202,0.0775483176112175
169,0.832,2.7082,0,0,0.4989166259765625,0.5182342529296875,-0.0607452392578125,-1.249661207199097,-0.9456498622894288,0.1763204336166381
170,0.7445,2.646,0,0,0.4722442626953125,0.4740142822265625,-0.1327667236328125,-1.2758054733276367,-0.3171521127223968,0.1714164912700653
171,0.674,2.5499,0,0,0.469970703125,0.44970703125,-0.1677093505859375,-1.2986867427825928,0.1505852490663528,0.2022455185651779
172,0.6241,2.4216,0,0,0.4475860595703125,0.4199676513671875,-0.2266845703125,-1.43838369846344,0.606256365776062,0.2343456596136093
173,0.5952,2.267,0,0,0.3666839599609375,0.4644317626953125,-0.54266357421875,-1.17791748046875,0.9293617010116576,0.0403855070471763
174,0.5859,2.0958,0,0,0.2917938232421875,0.4918365478515625,-1.239044189453125,-0.0688898488879203,0.4017910957336426,-0.1628304570913314
175,0.5966,1.9185,0,0,1.1746978759765625,0.7700958251953125,-1.8835601806640625,0.4250410497188568,2.1709179878234863,-0.1423408985137939
176,0.6327,1.7461,0,0,1.78985595703125,1.01007080078125,-1.19036865234375,1.2296009063720703,0.938743531703949,0.9761422872543336
177,0.7043,1.5927,0,0,1.3989105224609375,0.86920166015625,-1.093658447265625,1.1422276496887207,-1.033948302268982,1.2624530792236328
178,0.8189,1.4736,0,0,0.4208831787109375,0.7564697265625,-0.90631103515625,0.3891656100749969,-1.4619954824447632,0.6682376861572266
179,0.9726,1.3994,0,0,0.271484375,0.7283477783203125,-0.588592529296875,0.7051147818565369,-1.2869083881378174,-0.2297170907258987
180,1.1477,1.371,0,0,0.5562896728515625,0.82464599609375,-0.2881927490234375,0.7826279401779175,0.3068392872810364,-0.6241996884346008
181,1.3189,1.3794,0,0,0.99224853515625,1.1382598876953125,-0.2540740966796875,0.5400528311729431,0.2028913348913192,-0.6377074718475342
182,1.4632,1.4073,0,0,1.0544891357421875,0.953277587890625,-0.0716705322265625,-0.1753803342580795,0.3941832482814789,-0.1674079000949859
183,1.5664,1.4341,0,0,0.655364990234375,0.703216552734375,-0.018310546875,-0.332787275314331,1.020794153213501,0.1123188212513923
184,1.6223,1.4423,0,0,0.4105224609375,0.6019287109375,0.041229248046875,-0.1171218305826187,1.369481325149536,0.4062588214874267
185,1.6295,1.424,0,0,0.375335693359375,0.5786285400390625,0.082489013671875,-0.0029473204631358,0.8318104147911072,0.5209848880767822
186,1.5895,1.3805,0,0,0.470794677734375,0.6005096435546875,0.0821075439453125,-0.091377317905426,0.1417041420936584,0.3350317776203155
187,1.5075,1.3162,0,0,0.6153564453125,0.848846435546875,-0.02447509765625,-0.216117113828659,0.1705770641565323,0.005928196478635
188,1.3945,1.2336,0,0,0.8441925048828125,1.0760345458984375,-0.0470733642578125,-0.3936269283294678,0.5710456371307373,-0.2291407734155655
189,1.2668,1.1355,0,0,0.91436767578125,0.91961669921875,-0.018768310546875,-0.7020114064216614,0.8096558451652527,-0.166125863790512
190,1.1433,1.0289,0,0,0.7943572998046875,0.7738800048828125,-0.03253173828125,-0.8706682920455933,0.9911249279975892,-0.0944583266973495
191,1.0404,0.927,0,0,0.6424713134765625,0.6412200927734375,-0.0132598876953125,-1.049318790435791,1.1189689636230469,-0.0272726342082023
192,0.9672,0.8457,0,0,0.473419189453125,0.4853057861328125,-0.0175933837890625,-1.3485448360443115,1.0329961776733398,0.0169113390147686
193,0.9239,0.8005,0,0,0.4260711669921875,0.423858642578125,-0.085052490234375,-1.7801724672317505,0.9148792028427124,-0.0992040783166885
194,0.9035,0.8033,0,0,0.42803955078125,0.404632568359375,-0.18096923828125,-2.1137561798095703,1.054029941558838,-0.1398279368877411
195,0.8957,0.8609,0,0,0.420013427734375,0.4119720458984375,-0.320709228515625,-1.8715436458587649,1.1045178174972534,-0.1387424319982528
196,0.8907,0.9735,0,0,0.538330078125,0.560455322265625,-0.3844451904296875,-1.2253235578536987,0.9646533727645874,-0.1363088339567184
197,0.8823,1.1313,0,0,0.6175384521484375,0.6618804931640625,-0.3863677978515625,-0.660430371761322,1.017963171005249,-0.2079092562198639
198,0.8693,1.3139,0,0,0.7405853271484375,0.68829345703125,-0.388092041015625,-0.2172593474388122,1.4356142282485962,-0.2055760622024536
199,0.8546,1.4955,0,0,0.7764739990234375,0.6236724853515625,-0.3591766357421875,0.1360632926225662,1.7997349500656128,-0.2452528923749923
