id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
31,1.3345,1.9641,0,0,0.134735107421875,1.0725860595703125,0.1162109375,-2.5718190670013428,-3.6451165676116943,-0.989102840423584
32,1.2071,1.9703,0,0,0.0647735595703125,0.92645263671875,-0.271392822265625,-2.75605845451355,-2.294705867767334,-0.690535306930542
33,1.099,2.0268,0,0,0.09112548828125,0.829345703125,-0.6164093017578125,-2.2535579204559326,0.6935968399047852,-0.7007895112037659
34,1.0158,2.1433,0,0,0.153289794921875,0.8919219970703125,-0.2995147705078125,-0.9987536072731018,1.583956003189087,-0.3698379695415497
35,0.959,2.3058,0,0,0.0601654052734375,0.853271484375,-0.150360107421875,-0.1903715431690216,1.4547168016433716,-0.1277390569448471
36,0.9263,2.4806,0,0,-0.0450439453125,0.8459014892578125,-0.0780487060546875,-0.3154370486736297,1.160593867301941,-0.1338182538747787
37,0.9126,2.6267,0,0,-0.061248779296875,0.86407470703125,0.061309814453125,-0.6658768057823181,0.4188377261161804,-0.3573054075241089
38,0.9113,2.7074,0,0,-0.0174102783203125,0.880706787109375,0.089019775390625,-0.7408019304275513,-0.1014922708272934,-0.6754468679428101
39,0.9164,2.6987,0,0,0.0131683349609375,0.886383056640625,0.073822021484375,-0.7547550201416016,-0.1432929784059524,-0.8341339826583862
40,0.923,2.5945,0,0,0.024322509765625,0.8750457763671875,0.031036376953125,-0.7863459587097168,0.0711189210414886,-0.8741719722747803
41,0.9279,2.4065,0,0,0.0324554443359375,0.89117431640625,0.00616455078125,-0.7863459587097168,0.0711189210414886,-0.8741719722747803
42,0.9295,2.1591,0,0,0.0552978515625,0.99774169921875,0.0270233154296875,-0.6757107973098755,0.1280549019575119,-0.8798655271530151
43,0.928,1.8829,0,0,0.076995849609375,1.083648681640625,0.056365966796875,-0.3997761607170105,-0.0514285713434219,-0.8939898610115051
44,0.9253,1.6073,0,0,0.122650146484375,1.124420166015625,0.08001708984375,-0.3348280489444732,-0.0034245587885379,-0.942496418952942
45,0.9243,1.3567,0,0,0.1514739990234375,1.1637725830078125,0.0644683837890625,-0.4122131168842315,0.3654722571372986,-0.9309521317481996
46,0.9286,1.1481,0,0,0.1746368408203125,1.16912841796875,0.027313232421875,-0.3595019876956939,0.6678401231765747,-0.863354504108429
47,0.9406,0.9918,0,0,0.2062530517578125,1.20196533203125,-0.064056396484375,-0.33675217628479,0.9943929314613342,-0.7176044583320618
48,0.9617,0.8914,0,0,0.287811279296875,1.28253173828125,-0.122283935546875,0.0437056683003902,1.029900074005127,-0.5829750299453735
49,0.9921,0.8453,0,0,0.4152679443359375,1.3932647705078125,-0.115692138671875,0.0437056683003902,1.029900074005127,-0.5829750299453735
50,1.0314,0.8463,0,0,0.49566650390625,1.3749237060546875,-0.1546630859375,1.041395902633667,0.4901303052902221,0.1421941518783569
51,1.0789,0.8843,0,0,0.427276611328125,1.19140625,-0.0683746337890625,1.541938304901123,-0.2771423757076263,0.7969168424606323
52,1.1326,0.9494,0,0,0.3179779052734375,1.0564117431640625,0.0535430908203125,1.7839198112487793,-1.3040562868118286,1.4169255495071411
53,1.1878,1.0385,0,0,0.2178955078125,1.0466461181640625,0.12554931640625,2.14753794670105,-2.405088186264038,1.964782238006592
54,1.2381,1.1588,0,0,0.0909576416015625,1.228485107421875,0.03167724609375,2.3433454036712646,-2.723451375961304,2.5146265029907227
55,1.2776,1.3268,0,0,-0.0263671875,1.528839111328125,0.026641845703125,2.2711997032165527,-2.5400071144104004,2.91550350189209
56,1.3042,1.5591,0,0,-0.2027740478515625,1.7889251708984375,0.0617828369140625,2.0549745559692383,-1.8851078748703003,2.834998846054077
57,1.3214,1.8624,0,0,-0.6168212890625,1.95928955078125,-0.0322418212890625,2.0549745559692383,-1.8851078748703003,2.834998846054077
58,1.3378,2.2253,0,0,-1.2280120849609375,1.9312896728515625,-0.478790283203125,1.5015112161636353,0.3105935454368591,1.9381264448165891
59,1.3643,2.6197,0,0,-0.9487762451171876,1.46673583984375,-0.5670623779296875,1.793514847755432,5.027961730957031,0.1069376319646835
60,1.4089,3.0122,0,0,-0.4926605224609375,0.9176788330078124,-0.0274505615234375,1.609412670135498,4.186012268066406,0.8125829100608826
61,1.4702,3.3762,0,0,-0.232879638671875,0.6482391357421875,0.2990570068359375,0.838779091835022,2.262906074523926,0.9697278141975404
62,1.5356,3.6887,0,0,-0.2381134033203125,0.5717620849609375,0.368072509765625,0.1947785466909408,0.3388323783874511,0.6962509751319885
63,1.5856,3.9187,0,0,-0.2189178466796875,0.4276123046875,0.2457275390625,-0.1441324055194854,-0.9878337979316713,0.4158827066421509
64,1.602,4.03,0,0,-0.1074066162109375,0.3259735107421875,0.35382080078125,-0.5765669345855713,-2.5007123947143555,0.4074777662754059
65,1.5724,4.0008,0,0,-0.084442138671875,0.27093505859375,0.3532562255859375,-0.5765669345855713,-2.5007123947143555,0.4074777662754059
66,1.4929,3.8394,0,0,-0.03875732421875,0.35455322265625,0.3065185546875,-1.2936975955963137,-4.177003860473633,0.852737545967102
67,1.3683,3.5845,0,0,0.1095733642578125,0.5616607666015625,-0.5298309326171875,-0.5016530156135559,-1.7629492282867432,1.2761138677597046
68,1.2113,3.2883,0,0,-0.1021881103515625,0.45001220703125,-0.22216796875,0.1046318709850311,0.3624737858772278,0.9025021195411682
69,1.0389,2.9922,0,0,-0.33941650390625,0.3306732177734375,-0.1785125732421875,0.5037022829055786,0.6624706387519836,-0.2654324769973755
70,0.8689,2.7147,0,0,-0.3706512451171875,0.4533538818359375,-0.2811737060546875,0.8655920624732971,-0.2007693201303482,-1.284825563430786
71,0.7163,2.4599,0,0,-0.07733154296875,0.7813262939453125,-0.6787872314453125,1.1425267457962036,-1.213254451751709,-1.626193284988403
72,0.5942,2.2305,0,0,0.672119140625,1.05108642578125,-0.782684326171875,0.4829432070255279,-0.7731114029884338,-0.9146552085876464
73,0.5146,2.0312,0,0,0.954620361328125,1.429443359375,-0.6450653076171875,-0.5468726754188538,0.7839257121086121,0.3149419724941253
74,0.4886,1.8652,0,0,0.974395751953125,1.6555023193359375,-0.5112457275390625,-0.7484033703804016,2.1867105960845947,1.416858196258545
75,0.5244,1.7359,0,0,1.056915283203125,1.6371917724609375,-0.6256561279296875,-0.5910475850105286,3.339514970779419,1.7915451526641846
76,0.6237,1.6552,0,0,0.8638458251953125,1.3582611083984375,-0.10968017578125,-0.5910475850105286,3.339514970779419,1.7915451526641846
77,0.7788,1.6419,0,0,0.201934814453125,1.12274169921875,0.445098876953125,-0.7076045870780945,2.121289730072021,1.3497412204742432
78,0.9712,1.7093,0,0,-0.16162109375,1.0517425537109375,0.4108428955078125,-0.8801510334014893,-3.1626973152160645,-0.8362458944320679
79,1.1752,1.8535,0,0,-0.4403228759765625,1.7696380615234375,-0.9020843505859376,-0.567177951335907,-0.1664779335260391,-0.7283886671066284
80,1.367,2.0517,0,0,-0.7469940185546875,1.690338134765625,-1.586029052734375,0.3383452892303467,3.460556030273437,0.4934107661247253
81,1.5319,2.2697,0,0,-0.6363525390625,0.600860595703125,0.3579254150390625,-0.055708535015583,1.3885914087295532,0.2434896230697631
82,1.6626,2.472,0,0,-0.37689208984375,0.6560821533203125,0.5505218505859375,-0.4241629838943481,0.5409543514251709,-0.5139807462692261
83,1.7518,2.6248,0,0,-0.3452301025390625,0.808074951171875,0.3653717041015625,-0.0469978675246238,-0.2198202461004257,-1.053442120552063
84,1.792,2.6998,0,0,-0.2788238525390625,0.979034423828125,0.2319793701171875,0.6718087196350098,-0.9393661618232728,-1.300612449645996
85,1.7799,2.6833,0,0,-0.2395172119140625,1.0319671630859375,0.1989898681640625,1.1485015153884888,-1.6324084997177124,-1.4775124788284302
86,1.7192,2.5842,0,0,-0.1755218505859375,0.97564697265625,0.2157745361328125,1.1940114498138428,-2.392333745956421,-1.575484037399292
87,1.62,2.433,0,0,-0.1063690185546875,0.9600677490234376,0.22418212890625,0.6946879625320435,-2.83383584022522,-1.462365746498108
88,1.496,2.2722,0,0,-0.042724609375,0.877227783203125,0.218963623046875,-1.0924278497695925,-2.5978920459747314,-1.4277405738830566
89,1.3615,2.1436,0,0,0.1091156005859375,0.984222412109375,-0.0293731689453125,-1.0924278497695925,-2.5978920459747314,-1.4277405738830566
90,1.2296,2.0772,0,0,0.123504638671875,1.0259246826171875,-0.1379852294921875,-3.0107650756835938,-1.0474220514297483,-0.286465585231781
91,1.1112,2.087,0,0,0.0014190673828125,0.81085205078125,-0.382659912109375,-3.0107650756835938,-1.0474220514297483,-0.286465585231781
92,1.014,2.1704,0,0,-0.087890625,0.7469482421875,-0.4562835693359375,-1.3354666233062744,1.5617144107818604,-0.3567442595958709
93,0.9414,2.3093,0,0,-0.0787506103515625,0.867462158203125,-0.250579833984375,-0.4842918515205383,1.6200493574142456,-0.2836058735847473
94,0.8933,2.4717,0,0,-0.0881195068359375,0.946624755859375,-0.0699310302734375,-0.4842918515205383,1.6200493574142456,-0.2836058735847473
95,0.8669,2.6192,0,0,-0.112060546875,0.913421630859375,0.0402679443359375,-0.5395247340202332,-0.0383324734866619,-0.4334337115287781
96,0.8583,2.7153,0,0,-0.0580291748046875,0.8817291259765625,0.0497589111328125,-0.5930202007293701,-0.576893150806427,-0.8393639326095581
97,0.8627,2.7329,0,0,0.027557373046875,0.8710479736328125,0.070465087890625,-0.6751621961593628,-0.6390763521194458,-0.982455551624298
98,0.8748,2.6608,0,0,0.0661163330078125,0.8489990234375,0.0778350830078125,-0.8347377181053162,-0.3539977669715881,-0.938978910446167
99,0.8899,2.5061,0,0,0.0561370849609375,0.892242431640625,0.0410919189453125,-0.9235714673995972,0.1203828677535057,-0.8486279845237732
100,0.9041,2.2891,0,0,0.027679443359375,0.9904022216796876,-0.01959228515625,-0.9438706040382384,0.561504065990448,-0.7105545401573181
101,0.9154,2.0376,0,0,0.0454254150390625,1.0843963623046875,-0.018768310546875,-0.9438706040382384,0.561504065990448,-0.7105545401573181
102,0.9238,1.7801,0,0,0.0725250244140625,1.13970947265625,-0.0057525634765625,-0.5926138162612915,0.6869895458221436,-0.6692119240760803
103,0.9314,1.5416,0,0,0.1316375732421875,1.1796417236328125,0.0487518310546875,-0.0221622940152883,0.9700406789779664,-0.6592210531234741
104,0.9414,1.3397,0,0,0.2064971923828125,1.2153167724609375,0.0822906494140625,-0.0221622940152883,0.9700406789779664,-0.6592210531234741
105,0.9566,1.1845,0,0,0.3221435546875,1.2742767333984375,0.0315093994140625,0.0759059488773346,1.0711734294891355,-0.8444441556930542
106,0.9794,1.0794,0,0,0.4907989501953125,1.384918212890625,0.091278076171875,0.0717721879482269,0.5645515322685242,-0.8279134035110474
107,1.0117,1.0214,0,0,0.6498870849609375,1.5004119873046875,0.0219879150390625,0.181059792637825,-0.1136735677719116,-0.4259544909000397
108,1.0551,1.0002,0,0,0.683197021484375,1.431640625,-0.1470184326171875,0.2937709093093872,-0.2375401258468628,0.3432569503784179
109,1.1104,1.0005,0,0,0.4456024169921875,1.20074462890625,-0.445220947265625,0.6750562191009521,0.0958282575011253,1.3994379043579102
110,1.1756,1.0103,0,0,0.1768951416015625,1.136077880859375,-0.241058349609375,1.9110883474349976,-0.9917675852775574,2.0686001777648926
111,1.2451,1.0314,0,0,0.0242156982421875,1.214935302734375,-0.1284637451171875,2.867483139038086,-1.8000338077545166,2.508511543273926
112,1.3109,1.0838,0,0,-0.08843994140625,1.442535400390625,0.0681610107421875,2.763245820999145,-2.3382763862609863,2.952883720397949
113,1.3657,1.1987,0,0,-0.20819091796875,1.5375823974609375,0.15277099609375,2.242236852645874,-2.769845485687256,2.9346160888671875
114,1.4064,1.4035,0,0,-0.43377685546875,1.674102783203125,0.075927734375,1.731786012649536,-2.178546667098999,2.1779370307922363
115,1.4347,1.7042,0,0,-0.8541717529296875,1.824127197265625,-0.139190673828125,1.0811296701431274,0.6318642497062683,0.7973603010177612
116,1.4568,2.0768,0,0,-1.2123565673828125,1.7248382568359375,-0.7419891357421875,1.5761122703552246,3.724833726882935,-0.3523386120796203
117,1.4812,2.4782,0,0,-0.8094329833984375,1.2289581298828125,-0.4898834228515625,2.4340310096740723,4.733183860778809,0.1514467746019363
118,1.514,2.8706,0,0,-0.5049591064453125,0.717620849609375,0.0627899169921875,2.0291967391967773,4.022654056549072,0.8655717968940735
119,1.5529,3.2327,0,0,-0.2187957763671875,0.5205535888671875,0.45556640625,0.9263212084770204,2.217695474624634,0.9732626080513
120,1.5865,3.5472,0,0,-0.2160491943359375,0.446380615234375,0.5572052001953125,-0.1798499226570129,-0.0100355902686715,0.6417091488838196
121,1.5995,3.786,0,0,-0.12713623046875,0.3602752685546875,0.4185943603515625,-0.9551581740379332,-1.6045182943344116,0.4713297188282013
122,1.5787,3.9157,0,0,0.013824462890625,0.2796630859375,0.2276153564453125,-1.360692024230957,-2.466270923614502,0.6103424429893494
123,1.5167,3.9175,0,0,0.16204833984375,0.329254150390625,-0.2015228271484375,-1.01398503780365,-1.891203045845032,1.0361096858978271
124,1.4127,3.7969,0,0,0.11114501953125,0.4329071044921875,-0.2161865234375,-0.5205169320106506,-0.8211156725883484,1.1845322847366333
125,1.2727,3.5774,0,0,-0.06646728515625,0.4055023193359375,0.0154266357421875,-0.5205169320106506,-0.8211156725883484,1.1845322847366333
126,1.1083,3.287,0,0,-0.1248931884765625,0.3551788330078125,0.0174407958984375,-0.4210026264190674,-0.320872038602829,0.6680638194084167
127,0.9339,2.9526,0,0,-0.172149658203125,0.4052581787109375,-0.073333740234375,-0.1920671761035919,-0.4809543788433075,-0.9186480641365052
128,0.7641,2.5981,0,0,-0.1977691650390625,0.55389404296875,-0.37408447265625,0.4611654877662658,-1.298666000366211,-1.5265969038009644
129,0.613,2.2484,0,0,0.1956329345703125,0.9566650390625,-0.8000640869140625,0.4611654877662658,-1.298666000366211,-1.5265969038009644
130,0.4958,1.9306,0,0,1.04888916015625,1.85260009765625,-1.528076171875,1.1822779178619385,-0.7960942387580872,-0.2589173018932342
131,0.4305,1.6688,0,0,1.1366424560546875,1.94256591796875,-0.589813232421875,1.1822779178619385,-0.7960942387580872,-0.2589173018932342
132,0.4358,1.4773,0,0,0.9104461669921876,1.475189208984375,-0.4595947265625,-1.4425208568572998,1.3164409399032593,1.8691294193267824
133,0.5214,1.3634,0,0,0.6071014404296875,1.1197052001953125,-0.7120513916015625,-1.212301254272461,3.2335236072540283,1.4318562746047974
134,0.6808,1.3341,0,0,-0.00628662109375,1.3431549072265625,-0.3436279296875,-1.212301254272461,3.2335236072540283,1.4318562746047974
135,0.8913,1.3973,0,0,-0.330078125,1.1796875,0.272735595703125,-0.5827563405036926,2.9945013523101807,0.647280752658844
136,1.1217,1.5523,0,0,-0.8319091796875,1.2279815673828125,-0.1888885498046875,-0.0219481755048036,-1.6819902658462524,-0.4146051704883575
137,1.3414,1.7799,0,0,-0.7874603271484375,1.1319580078125,-1.5345611572265625,1.5073912143707275,-0.3197521567344665,-0.6361721754074097
138,1.5282,2.0413,0,0,-0.5445709228515625,0.8325042724609375,0.5186004638671875,0.5969704389572144,0.2026130259037017,-0.7984878420829773
139,1.6689,2.2878,0,0,-0.4130096435546875,0.821868896484375,0.5388031005859375,-0.4259787499904632,1.160228967666626,-1.1350773572921753
140,1.7562,2.4761,0,0,-0.3443145751953125,1.0140380859375,0.332977294921875,-0.4981669187545776,1.4617148637771606,-1.3909077644348145
141,1.7876,2.5801,0,0,-0.2318115234375,1.1326751708984375,0.2425689697265625,0.0408576838672161,0.7741630673408508,-1.4461026191711426
142,1.7657,2.5942,0,0,-0.139312744140625,1.080718994140625,0.194061279296875,0.6208888292312622,-0.3576063513755798,-1.4557949304580688
143,1.6992,2.5286,0,0,-0.0520782470703125,0.986846923828125,0.18023681640625,0.7044913172721863,-1.4106113910675049,-1.4483705759048462
144,1.6004,2.4039,0,0,0.0997467041015625,0.905517578125,0.2651519775390625,0.7044913172721863,-1.4106113910675049,-1.4483705759048462
145,1.4822,2.2487,0,0,0.205322265625,1.0321044921875,-0.0233612060546875,-2.435462713241577,-2.5657193660736084,-1.318326473236084
146,1.3576,2.0975,0,0,0.17279052734375,0.9901580810546876,-0.2523345947265625,-2.245861291885376,-1.649832248687744,-0.6799615025520325
147,1.2379,1.9836,0,0,0.0421142578125,0.810028076171875,-0.5243377685546875,-1.4585301876068115,0.2443996220827102,-0.5382152795791626
148,1.1322,1.9266,0,0,0.00726318359375,0.8776397705078125,-0.3017730712890625,-0.5723798871040344,0.9570303559303284,-0.3664456307888031
149,1.046,1.9223,0,0,0.021392822265625,0.87603759765625,-0.1299591064453125,-0.2283958941698074,0.909989893436432,-0.2566480338573456
150,0.9813,1.9477,0,0,0.00323486328125,0.8267974853515625,0.0302886962890625,-0.4797535538673401,0.3816102147102356,-0.3028877079486847
151,0.9365,1.972,0,0,-0.0266265869140625,0.805328369140625,0.0968017578125,-0.766593337059021,-0.4230625629425049,-0.5435397028923035
152,0.9082,1.9688,0,0,3.0517578125e-05,0.818450927734375,0.0594635009765625,-0.9449577331542968,-0.9265459775924684,-0.6079474687576294
153,0.8917,1.9241,0,0,0.02862548828125,0.8300018310546875,-0.0077972412109375,-0.862461268901825,-1.026938557624817,-0.5563841462135315
154,0.8824,1.8391,0,0,0.0321807861328125,0.90625,-0.0428314208984375,-0.702558159828186,-0.7599250078201294,-0.5058978199958801
155,0.8773,1.7243,0,0,0.01580810546875,0.97393798828125,-0.022918701171875,-0.5335768461227417,-0.4568727314472198,-0.5868589878082275
156,0.8747,1.5931,0,0,0.0256500244140625,1.017608642578125,0.022369384765625,-0.4846748113632202,-0.222977414727211,-0.6478309631347656
157,0.8749,1.457,0,0,0.0179443359375,1.0536651611328125,0.0017547607421875,-0.8617501854896545,0.2310976684093475,-0.5379025936126709
158,0.8788,1.3256,0,0,-0.03753662109375,1.086181640625,-0.0360870361328125,-1.217742919921875,0.75949627161026,-0.569934606552124
159,0.8878,1.2088,0,0,0.0183563232421875,1.09454345703125,0.034515380859375,-1.217742919921875,0.75949627161026,-0.569934606552124
160,0.9029,1.1166,0,0,0.1174163818359375,1.1183624267578125,0.0536651611328125,-0.254185676574707,-0.0177963078022003,-0.7719030976295471
161,0.9241,1.0555,0,0,0.1552886962890625,1.0964508056640625,-0.0105438232421875,-0.1852332353591919,0.0372869186103343,-0.8353114128112793
162,0.9509,1.0243,0,0,0.2606964111328125,1.1670684814453125,-0.0706787109375,-0.17100690305233,0.3415043354034424,-0.8943584561347961
163,0.9819,1.0155,0,0,0.4187469482421875,1.3393402099609375,-0.0658416748046875,0.0736776813864708,0.2936976552009582,-0.6443315744400024
164,1.0168,1.0189,0,0,0.556854248046875,1.47344970703125,-0.146392822265625,0.4618943929672241,0.3008075058460235,-0.0764921084046363
165,1.0565,1.024,0,0,0.5727386474609375,1.41363525390625,-0.1561279296875,1.1052720546722412,-0.0155896125361323,0.6807734966278076
166,1.1025,1.0248,0,0,0.4095001220703125,1.2480621337890625,-0.185821533203125,1.4813742637634275,-0.3812522888183594,1.4524513483047483
167,1.1552,1.0238,0,0,0.2238311767578125,1.2659149169921875,0.058349609375,1.4813742637634275,-0.3812522888183594,1.4524513483047483
168,1.2117,1.0345,0,0,0.010894775390625,1.3072967529296875,0.0593109130859375,2.432675361633301,-2.511394500732422,2.26322078704834
169,1.2673,1.0796,0,0,-0.1622467041015625,1.4683380126953125,0.0526885986328125,2.4767792224884038,-2.839471340179444,2.356436491012573
170,1.3176,1.1873,0,0,-0.306182861328125,1.5995635986328125,0.0885009765625,2.261126518249512,-2.585358142852783,2.074468851089477
171,1.3606,1.3795,0,0,-0.5687103271484375,1.67816162109375,0.04254150390625,1.7126610279083252,-0.7989028096199036,1.2796688079833984
172,1.3978,1.6566,0,0,-1.051788330078125,1.7252655029296875,-0.3020477294921875,1.3826149702072144,2.6867356300354004,0.1646110564470291
173,1.4336,1.9956,0,0,-0.998077392578125,1.4677886962890625,-0.775177001953125,2.152949810028076,5.090128421783447,0.1939700096845626
174,1.4731,2.3679,0,0,-0.69696044921875,0.9965667724609376,-0.3018646240234375,2.152949810028076,5.090128421783447,0.1939700096845626
175,1.5172,2.755,0,0,-0.425506591796875,0.62347412109375,0.2391815185546875,1.3345547914505005,3.921746015548706,1.029375433921814
176,1.5592,3.1444,0,0,-0.40057373046875,0.5532379150390625,0.326568603515625,0.4699547290802002,2.645313024520874,0.4887851178646087
177,1.5863,3.5136,0,0,-0.261566162109375,0.4311065673828125,0.3233489990234375,-0.0621954649686813,1.191907286643982,0.1898642033338546
178,1.5847,3.8228,0,0,-0.1066741943359375,0.31756591796875,0.252777099609375,-0.0621954649686813,1.191907286643982,0.1898642033338546
179,1.5443,4.0243,0,0,0.0147552490234375,0.2558135986328125,0.40740966796875,-0.8586785197257996,-2.153419017791748,0.4559392929077148
180,1.4612,4.0853,0,0,0.027252197265625,0.277008056640625,0.50286865234375,-1.3903895616531372,-4.553677558898926,0.7392626404762268
181,1.3393,4.0103,0,0,-0.0751495361328125,0.4015655517578125,0.3747406005859375,-1.7870255708694458,-5.778075218200684,0.8917296528816223
182,1.1891,3.8457,0,0,-0.1793670654296875,0.488739013671875,-0.151275634765625,-1.331897497177124,-3.485581636428833,0.7315794229507446
183,1.0255,3.6553,0,0,-0.0314178466796875,0.659942626953125,-0.6968994140625,-0.0049713226035237,1.1458170413970947,0.4303402006626129
184,0.865,3.485,0,0,-0.2838592529296875,0.5904998779296875,-0.27325439453125,0.4255560934543609,2.367779493331909,-0.5170271396636963
185,0.724,3.3472,0,0,-0.357208251953125,0.7591705322265625,-0.290802001953125,0.6933339834213257,1.708260178565979,-1.4886484146118164
186,0.6153,3.2332,0,0,0.152435302734375,0.97393798828125,-0.6799468994140625,0.261770635843277,0.0600425638258457,-1.8831366300582888
187,0.548,3.1279,0,0,0.9186859130859376,1.2118988037109375,-0.7334442138671875,-0.64466392993927,0.1028784438967704,-1.1026780605316162
188,0.529,3.0155,0,0,1.216278076171875,1.7046661376953125,-0.6057281494140625,-0.7171059250831604,1.5173856019973757,0.6892005205154419
189,0.5643,2.8844,0,0,1.3232421875,1.9396820068359373,-0.4927215576171875,-0.5867050290107727,2.4644336700439453,2.1626365184783936
190,0.6582,2.7355,0,0,0.997833251953125,1.644622802734375,-0.229217529296875,-0.9014382362365724,2.359672784805298,1.966441631317139
191,0.8083,2.5843,0,0,0.337921142578125,1.2926788330078125,0.25030517578125,-0.9047037959098816,0.2577007710933685,0.8001765608787537
192,1.0015,2.449,0,0,-0.1884307861328125,1.0159454345703125,0.40435791015625,-0.3391282558441162,-2.460244655609131,-0.4875920414924621
193,1.2133,2.3406,0,0,-0.5214385986328125,1.314178466796875,-0.116790771484375,-0.4664031267166137,-3.579580307006836,-0.8258348107337952
194,1.4163,2.266,0,0,-1.2266845703125,1.4786376953125,-2.2217559814453125,0.0160870905965566,1.1562089920043943,0.008150870911777
195,1.5912,2.2276,0,0,-0.6802520751953125,0.880523681640625,0.11968994140625,0.5907629132270813,1.9533865451812744,-0.1158389821648597
196,1.7285,2.218,0,0,-0.3075714111328125,0.90264892578125,0.4402923583984375,0.7534186244010925,1.0380240678787231,-0.4611425697803497
197,1.8223,2.2211,0,0,-0.3365325927734375,0.9199981689453124,0.4069366455078125,0.886297881603241,0.1014131754636764,-0.9060377478599548
198,1.8667,2.2181,0,0,-0.2054290771484375,0.952362060546875,0.307464599609375,0.9877246022224426,-0.7755324840545654,-1.0300811529159546
