id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
388,0.9453,1.4953,0,0,-0.15087890625,0.736846923828125,0.173004150390625,0.7450283765792847,-0.9393600225448608,-0.0308122411370277
389,0.9006,1.4106,0,0,-0.134552001953125,0.72161865234375,0.2496185302734375,0.7450283765792847,-0.9393600225448608,-0.0308122411370277
390,0.8563,1.3314,0,0,-0.2015228271484375,0.705474853515625,0.3449249267578125,0.9674289226531982,-0.013823670335114,0.4435904920101166
391,0.8159,1.2627,0,0,-0.2915802001953125,0.725189208984375,0.408721923828125,0.926278591156006,0.3423381745815277,0.4029607772827148
392,0.7827,1.2071,0,0,-0.3292083740234375,0.7985076904296875,0.3963623046875,0.994336485862732,0.5195590257644653,0.3268233835697174
393,0.76,1.1649,0,0,-0.33001708984375,0.89324951171875,0.45703125,1.0616284608840942,0.4911138117313385,0.355013757944107
394,0.7506,1.1353,0,0,-0.326812744140625,0.9173736572265624,0.6797637939453125,0.743070125579834,0.2663882672786712,0.4045088589191437
395,0.7567,1.1162,0,0,-0.4686126708984375,0.8963775634765625,0.774993896484375,0.097870372235775,0.28758704662323,0.1837312132120132
396,0.7798,1.1017,0,0,-0.632537841796875,0.8984375,0.5182952880859375,-0.1201495751738548,0.4649205505847931,-0.1862502992153167
397,0.8199,1.083,0,0,-0.5717620849609375,0.8846282958984375,0.3889312744140625,0.1897473037242889,0.6555205583572388,-0.2260850667953491
398,0.8743,1.0529,0,0,-0.5214691162109375,0.783294677734375,0.594940185546875,0.4510672986507416,0.8230006694793701,-0.0664951354265213
399,0.9378,1.0097,0,0,-0.5771331787109375,0.739959716796875,0.8181610107421875,0.4510672986507416,0.8230006694793701,-0.0664951354265213
400,1.0043,0.9571,0,0,-0.642486572265625,0.87261962890625,0.8111114501953125,-0.0350120477378368,0.4817149639129638,-0.2568163573741913
401,1.0687,0.9012,0,0,-0.592010498046875,1.08087158203125,0.3676910400390625,0.1966302394866943,-0.099474124610424,-0.5793307423591614
402,1.1276,0.847,0,0,-0.495941162109375,1.208404541015625,-0.0648956298828125,0.8554656505584717,-0.6743469834327698,-0.6308165788650513
403,1.1791,0.7999,0,0,-0.3476715087890625,1.2923583984375,-0.14984130859375,1.3624141216278076,-0.512714147567749,-0.2900645732879638
404,1.2225,0.7678,0,0,-0.164825439453125,1.25634765625,0.03515625,1.2156286239624023,-0.6493707895278931,0.1409014612436294
405,1.2571,0.7593,0,0,-0.168701171875,0.9715728759765624,0.6313323974609375,1.2156286239624023,-0.6493707895278931,0.1409014612436294
406,1.2824,0.7801,0,0,-0.4736785888671875,0.624053955078125,0.1990966796875,-0.2430597841739654,-0.8960210680961609,0.1989163011312484
407,1.2963,0.8289,0,0,-0.5074310302734375,0.5772857666015625,-0.558441162109375,-0.2178825289011001,-0.312360018491745,-0.6940869092941284
408,1.2958,0.897,0,0,-0.33184814453125,0.7452545166015625,-0.51519775390625,0.5974032282829285,-0.1874066442251205,-0.726331889629364
409,1.279,0.9713,0,0,-0.0641937255859375,0.8122406005859375,-0.4269866943359375,1.2023307085037231,0.0793379619717598,-0.1175796240568161
410,1.2464,1.0409,0,0,0.0526275634765625,0.959930419921875,-0.2939300537109375,1.9447866678237915,0.0831731855869293,0.963409185409546
411,1.2012,1.1022,0,0,-0.287628173828125,0.9828338623046876,0.492156982421875,1.137056827545166,-0.2744587361812591,1.2722309827804563
412,1.1491,1.1591,0,0,-0.5437164306640625,0.9713897705078124,0.2742767333984375,0.5210368037223816,0.1094857454299926,1.0044349431991575
413,1.0973,1.2153,0,0,-0.6154937744140625,1.0774688720703125,0.0508880615234375,0.5588281154632568,-0.329319566488266,0.469708651304245
414,1.0532,1.2688,0,0,-0.5521240234375,1.0267181396484375,0.050537109375,0.5588281154632568,-0.329319566488266,0.469708651304245
415,1.0222,1.3109,0,0,-0.381561279296875,0.9405670166015624,0.0959930419921875,0.511587917804718,-0.1244830712676048,-0.0611528344452381
416,1.0069,1.331,0,0,-0.2463226318359375,0.862823486328125,0.1368255615234375,0.4932155609130859,0.1488504707813263,0.1298051327466964
417,1.0054,1.32,0,0,-0.2286834716796875,0.8177490234375,0.1773223876953125,0.3814733326435089,0.2989480793476105,0.2110222280025482
418,1.0126,1.2739,0,0,-0.2334136962890625,0.78326416015625,0.1698455810546875,0.1944509744644165,0.4524388313293457,0.268234372138977
419,1.022,1.1945,0,0,-0.25787353515625,0.7964019775390625,0.1533660888671875,0.0299155544489622,0.6100510954856873,0.3956469297409057
420,1.0279,1.0897,0,0,-0.3323211669921875,0.8329620361328125,0.089599609375,0.0386981256306171,0.5891373157501221,0.4761984944343567
421,1.0264,0.9719,0,0,-0.4268035888671875,0.8674774169921875,0.0376739501953125,0.3080635666847229,0.6060422658920288,0.4087480902671814
422,1.0167,0.855,0,0,-0.4084320068359375,0.86578369140625,0.0583038330078125,0.5026644468307495,0.4633053243160248,0.2904371619224548
423,1.0003,0.7517,0,0,-0.3797454833984375,0.8672637939453125,0.1215972900390625,0.5560211539268494,0.3062835037708282,0.2366253286600113
424,0.9804,0.6705,0,0,-0.37347412109375,0.8784637451171875,0.1817779541015625,0.5088315606117249,0.280260682106018,0.2006904929876327
425,0.9602,0.615,0,0,-0.3558197021484375,0.9078521728515624,0.224212646484375,0.3717341423034668,0.3331023156642914,0.278171181678772
426,0.9429,0.5839,0,0,-0.355377197265625,0.9210968017578124,0.23284912109375,0.1627548336982727,0.3594503104686737,0.3317813873291015
427,0.9307,0.5728,0,0,-0.40643310546875,0.957855224609375,0.1791534423828125,-0.1012360751628875,0.5855447053909302,0.3536009490489959
428,0.9254,0.5757,0,0,-0.518463134765625,0.98779296875,0.1209259033203125,-0.2053645998239517,0.8150367140769958,0.1695802360773086
429,0.9279,0.5881,0,0,-0.5299224853515625,0.97406005859375,0.1038360595703125,-0.1093411371111869,0.8061724305152893,-0.0017960357945412
430,0.9385,0.6072,0,0,-0.4588623046875,1.014617919921875,0.144439697265625,-0.0343595705926418,0.6533687710762024,-0.0359199158847332
431,0.9566,0.6309,0,0,-0.406768798828125,1.00225830078125,0.180450439453125,-0.0771001130342483,0.7506495118141174,-0.0147230196744203
432,0.9806,0.6568,0,0,-0.415252685546875,0.9284210205078124,0.215179443359375,-0.1961535364389419,0.9068641066551208,-0.0222840011119842
433,1.0079,0.6835,0,0,-0.488037109375,0.9200439453125,0.1739349365234375,-0.4156219661235809,0.9995522499084472,-0.1686036586761474
434,1.0355,0.7113,0,0,-0.5335540771484375,1.04400634765625,0.0606842041015625,-0.6061402559280396,0.9541733264923096,-0.3865692913532257
435,1.0608,0.7424,0,0,-0.5228424072265625,1.255828857421875,-0.045562744140625,-0.8216911554336548,0.3725906014442444,-0.7509925365447998
436,1.0835,0.7798,0,0,-0.3838653564453125,1.2903289794921875,-0.159332275390625,-0.952648937702179,-0.2649232745170593,-0.7777439951896667
437,1.105,0.8255,0,0,-0.3043060302734375,1.2636871337890625,-0.194549560546875,-1.032069206237793,-0.8114721179008484,-0.4923854470252991
438,1.1273,0.8806,0,0,-0.34368896484375,1.093353271484375,-0.2056427001953125,-0.7500481605529785,-1.106614589691162,-0.3284420669078827
439,1.1512,0.9444,0,0,-0.3582916259765625,0.85479736328125,-0.1704254150390625,-0.2902275621891022,-0.9743283987045288,-0.3360919952392578
440,1.1745,1.0146,0,0,-0.206298828125,0.74053955078125,0.498931884765625,-1.4685287475585938,-0.990593671798706,-0.3317129611968994
441,1.1928,1.0886,0,0,-0.1568603515625,0.7696075439453125,0.6565093994140625,-2.23433780670166,0.3185681402683258,-0.5223236680030823
442,1.2016,1.1672,0,0,-0.1986236572265625,0.8678131103515625,0.1282958984375,-1.798913598060608,-0.3650408089160919,-0.6545597314834595
443,1.1979,1.254,0,0,-0.215972900390625,1.041839599609375,0.0923614501953125,-1.3108923435211182,-0.9978957772254944,-0.5936566591262817
444,1.1815,1.3506,0,0,-0.3475341796875,1.02587890625,0.2064056396484375,-1.0956486463546753,-0.8884158730506897,-0.5324503183364868
445,1.155,1.4531,0,0,-0.4310302734375,0.996063232421875,0.3060150146484375,-1.0774585008621216,-0.6885924935340881,-0.4146725535392761
446,1.1231,1.5515,0,0,-0.4795684814453125,0.9073486328125,0.298553466796875,-1.0250954627990725,-0.5980056524276733,-0.3173462748527527
447,1.0912,1.6337,0,0,-0.478057861328125,0.8336029052734375,0.188079833984375,-0.7343461513519287,-0.7870887517929077,-0.3562369346618652
448,1.063,1.6882,0,0,-0.4520416259765625,0.7766265869140625,0.174835205078125,-0.3981684148311615,-0.9693543910980223,-0.4878266453742981
449,1.0401,1.7072,0,0,-0.3870086669921875,0.7282867431640625,0.21240234375,-0.3981684148311615,-0.9693543910980223,-0.4878266453742981
450,1.0219,1.689,0,0,-0.3264312744140625,0.6767120361328125,0.2258453369140625,-0.0391039922833442,-1.070563793182373,-0.5078490972518921
451,1.0061,1.6372,0,0,-0.2569122314453125,0.6610565185546875,0.2111663818359375,0.1343309134244918,-1.0784857273101809,-0.4815663695335388
452,0.9895,1.56,0,0,-0.1962890625,0.6541900634765625,0.1566925048828125,0.4123300313949585,-1.0421388149261477,-0.4367040991783142
453,0.9695,1.4684,0,0,-0.1239013671875,0.662139892578125,0.14886474609375,0.7208641767501831,-0.8736965656280518,-0.2670138478279114
454,0.944,1.3732,0,0,-0.04180908203125,0.6624908447265625,0.195343017578125,0.9566639065742492,-0.4665610492229461,0.0773645639419555
455,0.9125,1.2839,0,0,-0.10540771484375,0.6792755126953125,0.2895965576171875,1.0687187910079956,-0.0066483151167631,0.3616623282432556
456,0.8763,1.207,0,0,-0.2263336181640625,0.713958740234375,0.41143798828125,1.0687187910079956,-0.0066483151167631,0.3616623282432556
457,0.8385,1.1463,0,0,-0.29278564453125,0.793609619140625,0.426116943359375,0.987178385257721,0.7734735608100891,0.4853770732879638
458,0.8036,1.1042,0,0,-0.343505859375,0.904205322265625,0.4036712646484375,1.042987585067749,0.7005482316017151,0.4589167237281799
459,0.777,1.0819,0,0,-0.3608551025390625,0.91180419921875,0.53680419921875,1.063986897468567,0.2987438142299652,0.3740899860858917
460,0.764,1.0782,0,0,-0.44903564453125,0.8602142333984375,0.7568817138671875,0.3999545872211456,0.1659990847110748,0.1730247735977172
461,0.7685,1.0869,0,0,-0.6434478759765625,0.9049835205078124,0.6148681640625,-0.1034219935536384,0.3743853271007538,-0.1994854062795639
462,0.7926,1.0966,0,0,-0.537017822265625,0.913421630859375,0.384429931640625,-0.1034219935536384,0.3743853271007538,-0.1994854062795639
463,0.8353,1.0949,0,0,-0.551727294921875,0.7649383544921875,0.50384521484375,0.4507844746112823,0.873827338218689,-0.1016243621706962
464,0.8922,1.0738,0,0,-0.65277099609375,0.7498626708984375,0.78363037109375,0.4507844746112823,0.873827338218689,-0.1016243621706962
465,0.9573,1.0337,0,0,-0.69024658203125,0.8115081787109375,0.8980255126953125,-0.2634691894054413,0.3877759575843811,-0.4911105930805206
466,1.0249,0.9808,0,0,-0.60235595703125,1.0347137451171875,0.5550537109375,-0.4230705797672272,-0.443339079618454,-0.9497527480125428
467,1.091,0.9241,0,0,-0.3814544677734375,1.3330230712890625,-0.1327972412109375,-0.4230705797672272,-0.443339079618454,-0.9497527480125428
468,1.1531,0.8735,0,0,-0.2204132080078125,1.5106964111328125,-0.5661468505859375,1.4661372900009155,-0.7275087833404541,0.0126281771808862
469,1.2103,0.84,0,0,-0.2636871337890625,1.27313232421875,-0.1985015869140625,1.4661372900009155,-0.7275087833404541,0.0126281771808862
470,1.2622,0.834,0,0,-0.357757568359375,0.923797607421875,0.67108154296875,1.5316473245620728,-0.895703911781311,0.3526470065116882
471,1.3071,0.8625,0,0,-0.5887298583984375,0.5707855224609375,0.135955810546875,-0.4642411768436432,-0.7510782480239868,-0.1967229098081588
472,1.3408,0.9248,0,0,-0.5829620361328125,0.67132568359375,-0.336212158203125,-0.0023265376221388,-0.6917643547058105,-0.7902227640151978
473,1.3577,1.0109,0,0,-0.29693603515625,0.8009490966796875,-0.38702392578125,0.6495788097381592,-0.4112000465393066,-0.931722104549408
474,1.3533,1.1058,0,0,0.03668212890625,0.9406585693359376,-0.38824462890625,1.4695253372192385,-0.2368668764829635,-0.2690804600715637
475,1.327,1.1965,0,0,0.11590576171875,1.0559234619140625,-0.101287841796875,1.744970202445984,-0.3471598327159881,0.6256212592124939
476,1.2823,1.2765,0,0,-0.21527099609375,0.97052001953125,0.41461181640625,1.029066801071167,0.018025605008006,0.9411137104034424
477,1.2256,1.3438,0,0,-0.50238037109375,0.8819122314453125,0.3551788330078125,0.3208464682102203,0.5867093205451965,0.7597886919975281
478,1.1649,1.3967,0,0,-0.5674285888671875,0.903564453125,0.1612091064453125,0.3208464682102203,0.5867093205451965,0.7597886919975281
479,1.1074,1.4312,0,0,-0.437225341796875,0.9032745361328124,0.0566864013671875,0.2636633217334747,0.4528071582317352,-0.1613271087408065
480,1.0588,1.4411,0,0,-0.2892608642578125,0.8877716064453125,0.0749053955078125,0.4524524211883545,0.5130965709686279,-0.0330466330051422
481,1.0215,1.421,0,0,-0.2467193603515625,0.8475799560546875,0.1003570556640625,0.605280339717865,0.7196937203407288,0.3258641362190246
482,0.9955,1.3701,0,0,-0.308441162109375,0.792236328125,0.12823486328125,0.5840805172920227,0.7985107898712158,0.4523267149925232
483,0.9784,1.2941,0,0,-0.382720947265625,0.7578582763671875,0.1510162353515625,0.475687175989151,0.72259920835495,0.4060034453868866
484,0.9669,1.2037,0,0,-0.44122314453125,0.77838134765625,0.1754302978515625,0.475687175989151,0.72259920835495,0.4060034453868866
485,0.9582,1.1106,0,0,-0.450714111328125,0.8361358642578125,0.1877288818359375,0.3381974995136261,0.6166333556175232,0.3110273778438568
486,0.9504,1.0241,0,0,-0.4361419677734375,0.854095458984375,0.1751708984375,-0.0732787400484085,0.440647691488266,0.2430536597967147
487,0.9433,0.9489,0,0,-0.4469146728515625,0.8475494384765625,0.1568756103515625,-0.3142316937446594,0.5231055617332458,0.2362002879381179
488,0.9375,0.8855,0,0,-0.482147216796875,0.8446502685546875,0.1732940673828125,-0.4696266055107116,0.5450041890144348,0.2005573362112045
489,0.9337,0.8329,0,0,-0.449737548828125,0.8453369140625,0.1651763916015625,-0.1976864486932754,0.5742608904838562,0.1558071672916412
490,0.9326,0.7893,0,0,-0.389862060546875,0.881988525390625,0.1444244384765625,-0.0056632119230926,0.2773922085762024,0.2002803683280944
491,0.9344,0.7524,0,0,-0.3983001708984375,0.9626617431640624,0.1655120849609375,-0.0357643887400627,0.4269603788852691,0.3198650777339935
492,0.9392,0.7191,0,0,-0.482635498046875,0.967742919921875,0.1720123291015625,-0.0932343378663063,0.5869678854942322,0.3305779099464416
493,0.9471,0.6875,0,0,-0.543243408203125,0.9217681884765624,0.1623382568359375,-0.1165609657764434,0.5842171311378479,0.1573169231414795
494,0.9585,0.6577,0,0,-0.5261688232421875,0.92584228515625,0.167022705078125,-0.12409158796072,0.5120489001274109,-0.0646588876843452
495,0.9732,0.6307,0,0,-0.4208984375,0.9647979736328124,0.1740875244140625,-0.1479812115430832,0.6632519960403442,-0.1201722174882888
496,0.9905,0.6082,0,0,-0.38116455078125,0.9538116455078124,0.14862060546875,-0.1479812115430832,0.6632519960403442,-0.1201722174882888
497,1.0092,0.5917,0,0,-0.475982666015625,0.9848785400390624,0.04937744140625,-0.1720186322927475,0.8427101969718933,-0.1060558632016182
498,1.0279,0.5833,0,0,-0.53179931640625,1.1988525390625,-0.012786865234375,-0.3592990338802337,0.4564849734306335,-0.338842511177063
499,1.0463,0.5844,0,0,-0.4485626220703125,1.4346160888671875,-0.031890869140625,-0.7056266069412231,-0.1723171770572662,-0.4626435339450836
500,1.0663,0.5961,0,0,-0.3248748779296875,1.4254150390625,-0.101531982421875,-0.9881871938705444,-0.8441025018692017,-0.1951761543750763
501,1.0911,0.6196,0,0,-0.3984375,1.2760772705078125,-0.1409149169921875,-0.8549306392669678,-1.299197793006897,-0.0896401405334472
502,1.1229,0.6587,0,0,-0.4604644775390625,0.97723388671875,-0.141754150390625,-0.8549306392669678,-1.299197793006897,-0.0896401405334472
503,1.1603,0.7173,0,0,-0.40191650390625,0.71514892578125,-0.05084228515625,0.017986724153161,-0.7383435368537903,-0.5680242776870728
504,1.1978,0.796,0,0,-0.199981689453125,0.695404052734375,0.453582763671875,-1.1075104475021362,-0.8298668265342712,-0.5965648293495178
505,1.2272,0.8912,0,0,-0.0315093994140625,0.7841033935546875,0.9104766845703124,-2.6736056804656982,-0.2462720870971679,-0.7341264486312866
506,1.2418,1.0014,0,0,0.022125244140625,0.8618927001953125,0.156341552734375,-2.6736056804656982,-0.2462720870971679,-0.7341264486312866
507,1.2389,1.1305,0,0,-0.050140380859375,1.0330657958984375,-0.0286407470703125,-1.5034610033035278,-1.2135149240493774,-0.2997196018695831
508,1.2194,1.2817,0,0,-0.215667724609375,1.1512908935546875,0.1175537109375,-1.2485698461532593,-0.6804408431053162,0.0874387696385383
509,1.1873,1.4486,0,0,-0.3816070556640625,0.955596923828125,0.32275390625,-1.2933181524276731,0.1930586695671081,0.4091765880584717
510,1.1484,1.6145,0,0,-0.531341552734375,0.778045654296875,0.3162689208984375,-1.1429219245910645,0.2853936553001404,0.0740180313587188
511,1.1088,1.7572,0,0,-0.471221923828125,0.7696075439453125,0.257659912109375,-0.7530577778816223,-0.4298573732376098,-0.3183918297290802
512,1.0724,1.8564,0,0,-0.3213653564453125,0.7953643798828125,0.3138885498046875,-0.5807720422744751,-0.6220909953117371,-0.3058454096317291
513,1.0412,1.8973,0,0,-0.2825164794921875,0.7690582275390625,0.3201751708984375,-0.4998103380203247,-0.4975149631500244,-0.1858236640691757
514,1.015,1.8737,0,0,-0.29742431640625,0.7282867431640625,0.2652587890625,-0.2980633974075317,-0.4988193809986114,-0.2068762183189392
515,0.9928,1.7874,0,0,-0.271514892578125,0.6741485595703125,0.2110443115234375,-0.2980633974075317,-0.4988193809986114,-0.2068762183189392
516,0.9724,1.6479,0,0,-0.174224853515625,0.65252685546875,0.1515350341796875,0.3824483156204223,-0.4330656826496124,-0.2305850088596344
517,0.9514,1.4702,0,0,-0.0875091552734375,0.6439666748046875,0.1688079833984375,0.7455080151557922,-0.2401122003793716,-0.029791984707117
518,0.9276,1.2733,0,0,-0.0664520263671875,0.6614990234375,0.233184814453125,1.0630487203598022,-0.0282311048358678,0.2287151962518692
519,0.8998,1.0787,0,0,-0.135009765625,0.6822052001953125,0.34649658203125,1.2084565162658691,0.195682942867279,0.4231933355331421
520,0.8683,0.908,0,0,-0.2227630615234375,0.7200927734375,0.49285888671875,1.1693087816238403,0.4488670229911804,0.5503225326538086
521,0.8358,0.78,0,0,-0.3065643310546875,0.79498291015625,0.5682373046875,1.1693087816238403,0.4488670229911804,0.5503225326538086
522,0.8068,0.7072,0,0,-0.3655242919921875,0.86749267578125,0.5831451416015625,1.04546058177948,0.677021324634552,0.5836341381072998
523,0.7869,0.6932,0,0,-0.4177093505859375,0.8887481689453125,0.6621246337890625,0.821509838104248,0.2772454619407654,0.3730337619781494
524,0.7813,0.7319,0,0,-0.5374755859375,0.9463958740234376,0.697357177734375,0.821509838104248,0.2772454619407654,0.3730337619781494
525,0.7939,0.8083,0,0,-0.5631256103515625,1.0154876708984375,0.4849090576171875,0.1809143871068954,0.5218280553817749,-0.1601646393537521
526,0.8259,0.9019,0,0,-0.4512176513671875,0.9118499755859376,0.50299072265625,0.5467634797096252,0.6958493590354919,-0.0618860051035881
527,0.8755,0.9918,0,0,-0.4336090087890625,0.7896881103515625,0.848175048828125,0.4408948421478271,0.3278849422931671,0.000135554902954
528,0.9381,1.0607,0,0,-0.527679443359375,0.9720916748046876,0.9387054443359376,-0.3127589821815491,-0.1366510540246963,-0.2250909060239792
529,1.0083,1.0968,0,0,-0.44720458984375,1.2600250244140625,0.62701416015625,-0.8504471778869629,-0.2831829786300659,-0.2858048677444458
530,1.0815,1.0954,0,0,-0.2677764892578125,1.4234771728515625,-0.0984344482421875,-0.0221337974071502,-0.3595251441001892,-0.005086104851216
531,1.1545,1.0594,0,0,-0.224456787109375,1.3372650146484375,-0.5011444091796875,1.2132471799850464,-0.8398275971412659,0.3068475425243377
532,1.2243,0.9994,0,0,-0.3458099365234375,1.1566009521484375,-0.106903076171875,1.3636194467544556,-1.0949373245239258,0.3969518840312958
533,1.2873,0.9332,0,0,-0.4657135009765625,0.7289581298828125,0.6250762939453125,-0.0283003468066453,-1.0022188425064087,0.0824048593640327
534,1.3383,0.8799,0,0,-0.49566650390625,0.558624267578125,0.255340576171875,-0.9453787803649902,-0.1199165508151054,-0.3783896565437317
535,1.3708,0.8517,0,0,-0.3770294189453125,0.66119384765625,-0.272705078125,-0.6266138553619385,0.1428836584091186,-0.6304304003715515
536,1.3789,0.8507,0,0,-0.2193450927734375,0.7539215087890625,-0.4383087158203125,0.1898240000009536,0.4062569737434387,-0.5273942947387695
537,1.3594,0.8715,0,0,-0.0757293701171875,0.90374755859375,-0.5182952880859375,1.2402591705322266,0.6067439913749695,-0.0629909485578537
538,1.3143,0.9067,0,0,-0.04669189453125,1.0335845947265625,-0.3626251220703125,2.1223628520965576,0.1801524609327316,0.4949130713939667
539,1.2505,0.9541,0,0,-0.1963653564453125,1.0343780517578125,0.037322998046875,2.195570707321167,-0.24815733730793,0.931648850440979
540,1.1781,1.019,0,0,-0.5108795166015625,0.9860382080078124,0.8621978759765625,2.195570707321167,-0.24815733730793,0.931648850440979
541,1.1084,1.1086,0,0,-0.5879669189453125,1.003570556640625,0.3574676513671875,0.0621877387166023,0.3876798152923584,0.2744094431400299
542,1.0518,1.2208,0,0,-0.496063232421875,1.0176849365234375,-0.0023040771484375,0.2869273722171783,0.1012081131339073,-0.0670101940631866
543,1.0151,1.338,0,0,-0.3117828369140625,0.9472808837890624,0.013092041015625,0.4062678813934326,0.2779229581356048,-0.0301046390086412
544,0.9996,1.4333,0,0,-0.2185211181640625,0.8308868408203125,0.058746337890625,0.4062678813934326,0.2779229581356048,-0.0301046390086412
545,1.0014,1.4827,0,0,-0.2240447998046875,0.73052978515625,0.0886993408203125,0.4708913564682007,0.493470162153244,0.1970736533403396
546,1.0128,1.4739,0,0,-0.2462615966796875,0.6970062255859375,0.1330413818359375,0.5452374815940857,0.4669634699821472,0.3420718610286712
547,1.0247,1.4078,0,0,-0.311187744140625,0.714202880859375,0.1590576171875,0.4066425859928131,0.5325547456741333,0.3291770815849304
548,1.0297,1.2965,0,0,-0.4064788818359375,0.80609130859375,0.1641998291015625,0.2297780662775039,0.794257402420044,0.2894981205463409
549,1.0239,1.1586,0,0,-0.4822540283203125,0.9012298583984376,0.12554931640625,0.213148757815361,1.0980463027954102,0.2253191322088241
550,1.0077,1.0152,0,0,-0.4824676513671875,0.9214630126953124,0.1110076904296875,0.3620862960815429,0.8302471041679382,0.0792325064539909
551,0.9849,0.8857,0,0,-0.36541748046875,0.8702850341796875,0.14825439453125,0.4292964935302734,0.3338165879249573,0.0137182092294096
552,0.9608,0.7828,0,0,-0.2549896240234375,0.9052581787109376,0.21923828125,0.4292964935302734,0.3338165879249573,0.0137182092294096
553,0.9397,0.7106,0,0,-0.2616729736328125,0.91339111328125,0.22998046875,0.0345931313931942,0.2530668675899505,0.4307247698307037
554,0.9245,0.6658,0,0,-0.3519287109375,0.9268341064453124,0.16595458984375,0.0345931313931942,0.2530668675899505,0.4307247698307037
555,0.9166,0.6415,0,0,-0.4291839599609375,0.938018798828125,0.096282958984375,0.0386917367577552,0.4131263196468353,0.3838938772678375
556,0.9165,0.6299,0,0,-0.4488525390625,0.962005615234375,0.095367431640625,0.1568439453840255,0.4569901823997497,0.2799344360828399
557,0.9236,0.6246,0,0,-0.4495391845703125,0.979705810546875,0.1273651123046875,0.1354718059301376,0.4874373078346252,0.2001991420984268
558,0.9372,0.6209,0,0,-0.442840576171875,0.96954345703125,0.1983795166015625,0.0500362701714038,0.4951444864273071,0.0776982605457305
559,0.956,0.6161,0,0,-0.4247894287109375,0.952789306640625,0.256866455078125,-0.1387650668621063,0.6657093167304993,-0.0376682840287685
560,0.9783,0.6093,0,0,-0.424896240234375,0.9726715087890624,0.2245025634765625,-0.3598966598510742,0.8944453001022339,-0.1201778054237365
561,1.0024,0.6029,0,0,-0.4978485107421875,1.02801513671875,0.0813446044921875,-0.4490305185317993,0.786246657371521,-0.3434148728847503
562,1.0266,0.6014,0,0,-0.5162506103515625,1.1934051513671875,-0.0157928466796875,-0.6184666752815247,0.3219508826732635,-0.7512705326080322
563,1.0504,0.6104,0,0,-0.3621978759765625,1.2978057861328125,-0.029998779296875,-0.9896866083145142,-0.2666870951652527,-0.9261443614959716
564,1.0748,0.6355,0,0,-0.24066162109375,1.353912353515625,-0.0649261474609375,-1.4788565635681152,-0.844983696937561,-0.6974771022796631
565,1.1012,0.6827,0,0,-0.2625885009765625,1.283111572265625,-0.1486968994140625,-1.508603572845459,-1.2619420289993286,-0.4489088356494903
566,1.1309,0.7583,0,0,-0.3267822265625,1.0950775146484375,-0.21728515625,-1.508603572845459,-1.2619420289993286,-0.4489088356494903
567,1.163,0.8663,0,0,-0.3724212646484375,0.92431640625,-0.2186737060546875,-1.0602397918701172,-1.182861328125,-0.2832378447055816
568,1.1942,1.0042,0,0,-0.3043365478515625,0.8443756103515625,0.0826263427734375,-1.0672061443328855,-0.4707054495811462,-0.5593008399009705
569,1.2195,1.1621,0,0,-0.0580596923828125,0.9502105712890624,1.099365234375,-2.258469343185425,0.8386818766593933,-0.7575201988220215
570,1.235,1.3269,0,0,0.0007171630859375,0.899505615234375,0.3121795654296875,-2.051048040390014,-0.1932938247919082,-0.7817850708961487
571,1.2395,1.4888,0,0,-0.08709716796875,0.951995849609375,0.0392608642578125,-1.3808099031448364,-1.1580183506011963,-0.4758104681968689
572,1.233,1.6407,0,0,-0.284576416015625,0.999237060546875,0.2958221435546875,-1.4198118448257446,-0.5515912771224976,-0.3679239451885223
573,1.2162,1.7741,0,0,-0.358306884765625,0.9250030517578124,0.26806640625,-1.3899530172348022,0.0166181251406669,-0.2490702718496322
574,1.1907,1.8791,0,0,-0.382843017578125,0.7819671630859375,0.1610260009765625,-1.3899530172348022,0.0166181251406669,-0.2490702718496322
575,1.1589,1.9461,0,0,-0.366790771484375,0.7084808349609375,0.214111328125,-1.039244532585144,-0.0079607209190726,-0.2309607863426208
576,1.1224,1.9681,0,0,-0.317474365234375,0.6922149658203125,0.2614288330078125,-0.5289030075073242,-0.3674539029598236,-0.2535824775695801
577,1.0824,1.9407,0,0,-0.281005859375,0.66864013671875,0.2446441650390625,-0.3769187927246094,-0.2801592051982879,-0.0674576014280319
578,1.0394,1.8624,0,0,-0.3216094970703125,0.6727142333984375,0.2388153076171875,-0.1811490207910537,-0.3087554574012756,-0.0834783837199211
579,0.9947,1.7346,0,0,-0.3419036865234375,0.67236328125,0.172088623046875,-0.1811490207910537,-0.3087554574012756,-0.0834783837199211
580,0.9495,1.5641,0,0,-0.2673797607421875,0.6665191650390625,0.105560302734375,0.5925442576408386,-0.5475781559944153,-0.2770284116268158
581,0.9054,1.3643,0,0,-0.11248779296875,0.6655731201171875,0.13214111328125,1.008845567703247,-0.4016323983669281,-0.0266254860907793
582,0.8637,1.1558,0,0,-0.1122283935546875,0.675201416015625,0.2255859375,1.3214738368988037,-0.2857891321182251,0.1849490851163864
583,0.8257,0.963,0,0,-0.15252685546875,0.708465576171875,0.3344879150390625,1.4556639194488523,-0.1037461012601852,0.4476869702339172
584,0.7926,0.8101,0,0,-0.2571563720703125,0.7595367431640625,0.5102996826171875,1.2334332466125488,0.3789052367210388,0.631654679775238
585,0.7666,0.7148,0,0,-0.4073028564453125,0.853424072265625,0.503631591796875,1.0316423177719116,0.8163225054740906,0.6194997429847717
