id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
96,0.8812,0.5739,0,0,-0.6680145263671875,0.6634521484375,0.544342041015625,0.849383533000946,-0.501872718334198,-0.1577933579683303
97,0.9194,0.5852,0,0,-0.671417236328125,0.72589111328125,0.4757080078125,0.8521689176559448,-0.0180871244519948,-0.3065341114997864
98,0.9581,0.627,0,0,-0.6863555908203125,0.7292022705078125,0.659942626953125,0.8521689176559448,-0.0180871244519948,-0.3065341114997864
99,0.9958,0.6887,0,0,-0.5972747802734375,0.734893798828125,1.0369873046875,0.4929913282394409,-2.0520920753479004,-0.3520464599132538
100,1.0324,0.7639,0,0,-0.4664154052734375,0.851806640625,1.0367889404296875,0.3459086716175079,-1.9883477687835691,-0.0136985015124082
101,1.0692,0.8535,0,0,-0.3652496337890625,1.2790069580078125,0.389007568359375,0.3459086716175079,-1.9883477687835691,-0.0136985015124082
102,1.1084,0.9636,0,0,-0.36993408203125,1.591644287109375,-0.09454345703125,0.2913463711738586,4.251800060272217,1.065764546394348
103,1.152,1.1065,0,0,-0.3685302734375,1.6633148193359375,-0.2050018310546875,0.1568769663572311,4.896999359130859,1.1727173328399658
104,1.2013,1.3001,0,0,-0.396881103515625,1.21490478515625,-0.0372467041015625,-0.2544019222259521,1.7304344177246094,0.3151129484176636
105,1.2558,1.5539,0,0,-0.4148101806640625,0.651031494140625,0.20635986328125,-0.6860191226005554,-2.0992894172668457,-0.4691696166992187
106,1.3095,1.8539,0,0,-0.176971435546875,0.542572021484375,-0.146942138671875,-0.6860191226005554,-2.0992894172668457,-0.4691696166992187
107,1.3514,2.166,0,0,-0.134735107421875,0.5816802978515625,-0.3138580322265625,-0.717579185962677,-2.233478784561157,-0.3355412483215332
108,1.3693,2.4513,0,0,-0.347442626953125,0.8246307373046875,-0.3492889404296875,-0.241684004664421,-1.6326119899749756,0.1490480750799179
109,1.3558,2.6763,0,0,-0.546173095703125,1.0579681396484375,-0.191314697265625,0.534605085849762,0.9179894924163818,0.0478660576045513
110,1.3124,2.8154,0,0,-0.5730743408203125,1.100616455078125,-0.1093597412109375,0.3489380180835724,1.971435308456421,-0.1719744205474853
111,1.2482,2.8558,0,0,-0.544189453125,0.967193603515625,-0.047393798828125,0.1893129348754882,2.144052743911743,-0.3782578110694885
112,1.1758,2.8023,0,0,-0.4696502685546875,0.830291748046875,-0.0120086669921875,0.1893129348754882,2.144052743911743,-0.3782578110694885
113,1.1066,2.6758,0,0,-0.4297943115234375,0.754669189453125,0.001861572265625,0.1659729927778244,1.7483972311019895,-0.391630619764328
114,1.0475,2.5049,0,0,-0.4136199951171875,0.710113525390625,0.0113677978515625,0.3008738160133362,1.699087142944336,-0.2940537333488464
115,1.0009,2.3171,0,0,-0.439453125,0.703826904296875,0.0258026123046875,0.5601892471313477,1.6246289014816284,-0.2328790575265884
116,0.9659,2.1343,0,0,-0.4958038330078125,0.72314453125,0.094329833984375,0.5601892471313477,1.6246289014816284,-0.2328790575265884
117,0.9402,1.9718,0,0,-0.56658935546875,0.7644195556640625,0.3120880126953125,0.9612285494804382,-0.714148223400116,-0.0447253920137882
118,0.9221,1.8367,0,0,-0.5554656982421875,0.7968597412109375,0.2275390625,0.9612285494804382,-0.714148223400116,-0.0447253920137882
119,0.9106,1.7284,0,0,-0.59844970703125,0.76617431640625,0.1974334716796875,-0.1712929159402847,0.8452692031860352,0.227510392665863
120,0.9057,1.6405,0,0,-0.62713623046875,0.695281982421875,0.2233123779296875,-0.3046501874923706,1.269564509391785,0.053373210132122
121,0.9067,1.565,0,0,-0.5582122802734375,0.7005767822265625,0.2053070068359375,-0.3024322986602783,1.3512970209121704,-0.005215800832957
122,0.9126,1.497,0,0,-0.5201263427734375,0.749725341796875,0.127593994140625,-0.3024322986602783,1.3512970209121704,-0.005215800832957
123,0.9216,1.4355,0,0,-0.544464111328125,0.7675018310546875,0.0849456787109375,-0.2197251766920089,1.050620198249817,0.146036297082901
124,0.9315,1.3808,0,0,-0.5601654052734375,0.7629852294921875,0.0513916015625,-0.074983961880207,0.7836133241653442,0.1964603215456009
125,0.9407,1.3317,0,0,-0.5578155517578125,0.7667999267578125,0.023895263671875,0.0912329703569412,0.726778507232666,0.2601825892925262
126,0.9481,1.2845,0,0,-0.5806732177734375,0.7843017578125,0.0238037109375,0.3086459934711456,0.6359056234359741,0.3164578378200531
127,0.9535,1.2345,0,0,-0.63226318359375,0.7972564697265625,0.058258056640625,0.4354545176029205,0.4881190657615661,0.3485124409198761
128,0.9572,1.1784,0,0,-0.68798828125,0.786163330078125,0.1069793701171875,0.4282986223697662,0.2892704308032989,0.3199606835842132
129,0.9602,1.1148,0,0,-0.7140350341796875,0.77337646484375,0.1535186767578125,0.3802898228168487,0.1362795382738113,0.260798305273056
130,0.964,1.0432,0,0,-0.718017578125,0.76568603515625,0.1890106201171875,0.2385997921228408,0.183841198682785,0.1569424718618393
131,0.9698,0.9638,0,0,-0.6982421875,0.7340240478515625,0.1970977783203125,0.0404797829687595,0.3285837471485138,-0.0433658510446548
132,0.9781,0.8773,0,0,-0.6670684814453125,0.7046966552734375,0.18231201171875,0.0404797829687595,0.3285837471485138,-0.0433658510446548
133,0.9885,0.786,0,0,-0.7273101806640625,0.7354888916015625,0.1049652099609375,-0.2043150514364242,0.7470113635063171,-0.2579306066036224
134,1.0002,0.6948,0,0,-0.9000091552734375,0.872222900390625,0.0175628662109375,-0.3276489675045013,0.5706970691680908,-0.489511638879776
135,1.0128,0.6123,0,0,-1.037628173828125,0.998870849609375,-0.06341552734375,-0.3276489675045013,0.5706970691680908,-0.489511638879776
136,1.0281,0.5478,0,0,-0.9934539794921876,1.0380401611328125,-0.1341552734375,-0.3885719776153564,-0.4742067158222198,-0.8615475296974182
137,1.0492,0.5096,0,0,-0.8481597900390625,1.0043182373046875,-0.2108154296875,-0.3476791381835937,-0.7696365118026733,-0.8341279029846191
138,1.0784,0.5035,0,0,-0.6759033203125,0.9655914306640624,-0.20263671875,-0.5518975257873535,-0.8820578455924988,-0.972903311252594
139,1.1154,0.5327,0,0,-0.490020751953125,0.953765869140625,-0.1190032958984375,-1.1205081939697266,-0.7111082077026367,-0.8211753368377686
140,1.1563,0.5981,0,0,-0.3550872802734375,1.0387725830078125,-0.0574951171875,-1.779616355895996,-0.17984539270401,-0.3981039524078369
141,1.1954,0.6986,0,0,-0.1870269775390625,1.163421630859375,0.0026702880859375,-2.161539316177368,-0.1173804253339767,0.2903498113155365
142,1.2272,0.8326,0,0,0.013397216796875,1.29412841796875,0.257171630859375,-1.9904601573944087,-2.357184886932373,1.2642017602920532
143,1.2487,1.0012,0,0,-0.29461669921875,0.970001220703125,0.1861724853515625,-1.403303146362305,-3.1993205547332764,1.010676026344299
144,1.2587,1.2083,0,0,-0.4256439208984375,0.6914520263671875,0.0479583740234375,-0.7150672674179077,-2.037749767303467,0.0489297248423099
145,1.2564,1.452,0,0,-0.459259033203125,0.6508941650390625,0.130645751953125,-0.2144798040390014,-1.404071569442749,-0.6865205764770508
146,1.2403,1.7168,0,0,-0.5362701416015625,0.743499755859375,0.32666015625,-0.2266762852668762,-2.016290664672852,-0.9794049263000488
147,1.2101,1.9757,0,0,-0.417633056640625,0.822509765625,0.2935791015625,-0.2266762852668762,-2.016290664672852,-0.9794049263000488
148,1.1679,2.2017,0,0,-0.34637451171875,0.779144287109375,0.2624359130859375,-0.5154353976249695,-1.6544965505599976,0.4894437193870544
149,1.1177,2.3743,0,0,-0.514373779296875,0.7089996337890625,0.277740478515625,-0.6075895428657532,-0.9305604100227356,0.3454860150814056
150,1.0647,2.4782,0,0,-0.5397491455078125,0.727691650390625,0.2553863525390625,-0.4852071702480316,-0.0209004878997802,-0.0299818664789199
151,1.0135,2.5015,0,0,-0.498870849609375,0.70941162109375,0.230865478515625,-0.230985015630722,0.4876522123813629,-0.189202144742012
152,0.9679,2.437,0,0,-0.444549560546875,0.6735687255859375,0.1805267333984375,-0.230985015630722,0.4876522123813629,-0.189202144742012
153,0.9303,2.2862,0,0,-0.399993896484375,0.664276123046875,0.1507568359375,0.0241418220102787,0.6115126609802246,-0.2473613172769546
154,0.9011,2.062,0,0,-0.3368072509765625,0.6614227294921875,0.161865234375,0.2240448147058487,0.1740993559360504,-0.2496045082807541
155,0.879,1.7859,0,0,-0.2982635498046875,0.662322998046875,0.199798583984375,0.2240448147058487,0.1740993559360504,-0.2496045082807541
156,0.8621,1.4837,0,0,-0.3501739501953125,0.678619384765625,0.2862701416015625,0.5025216937065125,-0.6730228662490845,-0.0518594682216644
157,0.8484,1.1828,0,0,-0.4126434326171875,0.7072296142578125,0.3733062744140625,0.6518603563308716,-0.763758659362793,-0.042333073914051
158,0.8371,0.9098,0,0,-0.4661865234375,0.7208709716796875,0.42059326171875,0.7594879865646362,-0.4822755753993988,-0.0647358521819114
159,0.8288,0.6876,0,0,-0.4852752685546875,0.7034454345703125,0.450347900390625,0.7828753590583801,-0.1497279703617096,-0.0638335719704628
160,0.8249,0.5306,0,0,-0.4882049560546875,0.6894683837890625,0.471405029296875,0.7726304531097412,0.0061524347402155,-0.0372243337333202
161,0.8269,0.4427,0,0,-0.5027313232421875,0.7094573974609375,0.4949951171875,0.8020634055137634,0.0426428020000457,0.0016314524691551
162,0.8356,0.4181,0,0,-0.5409698486328125,0.7180328369140625,0.5398101806640625,0.8020634055137634,0.0426428020000457,0.0016314524691551
163,0.851,0.4447,0,0,-0.590087890625,0.726837158203125,0.5642852783203125,0.856631338596344,-0.0276161804795265,0.0307730920612812
164,0.8727,0.5072,0,0,-0.6569671630859375,0.723907470703125,0.6071624755859375,0.7538071870803833,0.1776730567216873,-0.1810313016176223
165,0.9003,0.5898,0,0,-0.7425537109375,0.6747283935546875,0.643524169921875,0.5556142330169678,0.0820775553584098,-0.4763124883174896
166,0.933,0.6777,0,0,-0.7464752197265625,0.5714874267578125,0.6616363525390625,0.6634491086006165,0.1391411125659942,-0.6441065669059753
167,0.9697,0.7594,0,0,-0.7523956298828125,0.5487823486328125,0.8197784423828125,0.6634491086006165,0.1391411125659942,-0.6441065669059753
168,1.0091,0.827,0,0,-0.7918243408203125,0.9765625,0.5850067138671875,0.1589294672012329,-0.229249432682991,0.0859852135181427
169,1.0506,0.876,0,0,-0.611236572265625,1.60760498046875,0.0671234130859375,0.4456720054149627,1.0662533044815063,1.3340181112289429
170,1.0957,0.9084,0,0,-0.665863037109375,2.13909912109375,-0.1183624267578125,0.5088762640953064,2.548505544662476,2.191171884536743
171,1.1491,0.9373,0,0,-0.63397216796875,1.7975616455078125,0.05706787109375,-0.1235642805695533,0.5695638656616211,1.146628499031067
172,1.2157,0.9827,0,0,-0.34210205078125,0.818267822265625,0.1399383544921875,-0.3698368966579437,-2.3929665088653564,-0.0342903286218643
173,1.2944,1.0598,0,0,-0.0643157958984375,0.3626708984375,-0.202972412109375,-0.2047062665224075,-2.1032395362854004,-0.2759370505809784
174,1.3728,1.1728,0,0,0.013092041015625,0.1439971923828125,-0.243804931640625,0.1084039732813835,-1.4696403741836548,-0.1656733900308609
175,1.4303,1.315,0,0,-0.0242462158203125,0.200714111328125,-0.2683563232421875,0.3899557590484619,-0.8751954436302185,5.512743518920615e-05
176,1.4472,1.4683,0,0,-0.2342987060546875,0.6208343505859375,-0.1680908203125,0.3899557590484619,-0.8751954436302185,5.512743518920615e-05
177,1.413,1.6085,0,0,-0.345550537109375,1.2069549560546875,-0.1785736083984375,-0.4384958744049072,2.19744086265564,0.1900045573711395
178,1.3318,1.7178,0,0,-0.46185302734375,1.4508056640625,-0.2199554443359375,-0.6978829503059387,3.3850197792053223,0.0077244988642632
179,1.2211,1.7957,0,0,-0.5853271484375,1.2255401611328125,-0.166015625,-0.4339823424816131,2.876837968826294,-0.596243679523468
180,1.1052,1.8574,0,0,-0.564697265625,0.9626922607421876,-0.078887939453125,-0.1290999352931976,2.2175498008728027,-1.015425205230713
181,1.006,1.9214,0,0,-0.534912109375,0.776824951171875,-0.0413665771484375,0.4565132260322571,1.7750011682510376,-1.1703780889511108
182,0.9363,1.9971,0,0,-0.4248809814453125,0.574371337890625,-0.1461334228515625,0.4565132260322571,1.7750011682510376,-1.1703780889511108
183,0.8986,2.0836,0,0,-0.4590301513671875,0.6542816162109375,0.1094207763671875,2.6472017765045166,0.7117628455162048,-0.4754405617713928
184,0.8874,2.1751,0,0,-0.62005615234375,0.6162872314453125,0.3252105712890625,1.7699941396713257,-2.4505398273468018,0.3531977534294128
185,0.894,2.2677,0,0,-0.733856201171875,0.681243896484375,0.3721923828125,1.2148607969284058,-2.7318193912506104,0.2557731866836548
186,0.9103,2.3593,0,0,-0.75555419921875,0.762176513671875,0.302215576171875,0.7305005788803101,-0.6413938403129578,0.0802727341651916
187,0.9311,2.4429,0,0,-0.6937255859375,0.7050323486328125,0.3044281005859375,0.2696202993392944,1.3735178709030151,0.0027734159957617
188,0.9535,2.503,0,0,-0.62322998046875,0.731414794921875,0.281494140625,-0.1091930642724037,1.7771776914596558,-0.058419369161129
189,0.9754,2.5226,0,0,-0.5733795166015625,0.77496337890625,0.18255615234375,-0.3691748380661011,1.4859822988510132,-0.0967475846409797
190,0.995,2.4919,0,0,-0.5330810546875,0.7893829345703125,0.0885772705078125,-0.4134400486946106,1.125617742538452,-0.0864773690700531
191,1.0105,2.4096,0,0,-0.4862823486328125,0.786224365234375,0.021240234375,-0.0788071975111961,0.8840591907501221,-0.0282068699598312
192,1.0205,2.28,0,0,-0.438323974609375,0.8060760498046875,-0.0198211669921875,0.2157418727874755,0.9320730566978456,0.1778520196676254
193,1.024,2.1107,0,0,-0.4559173583984375,0.834197998046875,-0.01519775390625,0.3573368191719055,0.7463319897651672,0.4094263911247253
194,1.0211,1.9129,0,0,-0.5469818115234375,0.8550262451171875,0.00836181640625,0.4863872230052948,0.3081610202789306,0.5440318584442139
195,1.0129,1.7,0,0,-0.6843414306640625,0.842681884765625,0.0403594970703125,0.4828377664089203,0.140619158744812,0.5308670997619629
196,1.002,1.4854,0,0,-0.78314208984375,0.828521728515625,0.08135986328125,0.4297644197940826,0.1926304399967193,0.3408481180667877
197,0.9918,1.2807,0,0,-0.80487060546875,0.8110809326171875,0.125946044921875,0.2723928987979889,0.350160151720047,0.1650994718074798
198,0.9859,1.0943,0,0,-0.7870025634765625,0.7695465087890625,0.161651611328125,0.057519219815731,0.4529805183410644,0.0353249683976173
