id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
26,0.6139,1.6627,0,0,-0.71929931640625,1.2489776611328125,-0.6809844970703125,1.6396195888519287,-2.558100938796997,0.6296826004981995
27,0.725,1.6182,0,0,-0.8951263427734375,0.874542236328125,-0.017852783203125,1.605663180351257,-0.3709471821784973,0.5878248810768127
28,0.885,1.6716,0,0,-0.917144775390625,0.7413787841796875,0.0197906494140625,0.7575183510780334,1.4478000402450562,0.1463862359523773
29,1.0722,1.8019,0,0,-0.9815826416015624,0.8699798583984375,-0.4783782958984375,-0.2481629401445388,1.5236709117889404,-0.4046359062194824
30,1.2601,1.9694,0,0,-0.76251220703125,1.1133270263671875,0.000823974609375,-0.2142901867628097,-0.0602297857403755,-0.5566142201423645
31,1.4255,2.1291,0,0,-0.5007781982421875,1.451202392578125,0.0995330810546875,-0.7036740183830261,-0.0849875956773758,-0.90490460395813
32,1.5529,2.2411,0,0,-0.4140777587890625,1.342071533203125,0.5377349853515625,-1.1725834608078003,0.864845871925354,-1.14586079120636
33,1.6358,2.2832,0,0,-0.2217559814453125,1.139862060546875,0.2332000732421875,-1.7747446298599243,2.1780245304107666,-0.9529964923858644
34,1.6741,2.2579,0,0,-0.079315185546875,1.0160675048828125,0.0606842041015625,-1.4378198385238647,2.0463404655456543,-0.7029547095298767
35,1.671,2.1878,0,0,0.0525665283203125,0.849334716796875,-0.0160064697265625,-0.798281729221344,1.6713697910308838,-0.4597329795360565
36,1.6306,2.1011,0,0,0.1864471435546875,0.76983642578125,0.027130126953125,-0.2989289164543152,1.2594025135040283,0.0212493613362312
37,1.5579,2.0171,0,0,0.15802001953125,0.85400390625,0.1812286376953125,-0.3314921855926513,0.5847193598747253,0.6527929902076721
38,1.46,1.9412,0,0,-0.0323028564453125,1.0188751220703125,0.2518768310546875,-0.8223037123680115,0.5139961838722229,1.0599749088287354
39,1.3462,1.8704,0,0,-0.114654541015625,0.9617156982421876,0.214813232421875,-1.4278072118759155,1.100813865661621,0.8235753774642944
40,1.2281,1.803,0,0,-0.09600830078125,0.8340911865234375,0.15777587890625,-1.7704087495803833,1.9390140771865845,0.4728037714958191
41,1.1164,1.7454,0,0,-0.064453125,0.777252197265625,-0.0174102783203125,-2.031444787979126,2.2074239253997803,0.5396624207496643
42,1.0188,1.7116,0,0,-0.055999755859375,0.7959442138671875,-0.0981292724609375,-2.128917932510376,1.6762521266937256,0.4764160811901092
43,0.9391,1.7168,0,0,-0.09490966796875,0.8604888916015625,-0.1883544921875,-1.9655529260635376,1.202640175819397,0.3793228268623352
44,0.879,1.7681,0,0,-0.0852203369140625,0.860870361328125,-0.7976226806640625,-1.905077338218689,0.2914936244487762,0.1774962246417999
45,0.839,1.8612,0,0,-0.1379852294921875,0.88525390625,-0.40869140625,-2.1810121536254883,-3.334754467010498,-0.0208658669143915
46,0.8195,1.9881,0,0,-0.17333984375,0.88067626953125,-0.231658935546875,-1.3502488136291504,-4.070562362670898,-0.1010062396526336
47,0.819,2.1446,0,0,-0.0900726318359375,0.856109619140625,-0.09100341796875,-0.2528221309185028,-2.4975380897521973,-0.3509226143360138
48,0.8335,2.3262,0,0,-0.1316070556640625,0.9810333251953124,-0.0082855224609375,-0.6240707635879517,-0.6302970051765442,-0.3485603928565979
49,0.8579,2.5145,0,0,-0.2370452880859375,1.14117431640625,-0.2316131591796875,-1.1751201152801514,1.1560534238815308,-0.3056845664978027
50,0.8879,2.6773,0,0,-0.307159423828125,1.1782379150390625,-0.387847900390625,-0.8846434950828552,1.4818235635757446,-0.3607094585895538
51,0.9216,2.7822,0,0,-0.185699462890625,1.1705474853515625,-0.1921234130859375,-0.3997412621974945,0.5700349807739258,-0.5092741847038269
52,0.9583,2.8069,0,0,0.0467071533203125,1.208892822265625,-0.1204986572265625,-0.0325416959822177,0.3865927159786224,-0.6019934415817261
53,0.9979,2.7402,0,0,0.1645965576171875,1.2735595703125,-0.0324554443359375,0.0375082269310951,0.3648232519626617,-0.4848734736442566
54,1.0395,2.5817,0,0,0.1605987548828125,1.3103790283203125,-0.05877685546875,0.0037630465812981,0.1800893396139145,-0.3195428550243377
55,1.0824,2.3417,0,0,0.0718841552734375,1.3559112548828125,-0.1515655517578125,0.0269003231078386,-0.1599305421113968,-0.21722312271595
56,1.1256,2.0391,0,0,-0.1132354736328125,1.3329925537109375,-0.2374725341796875,0.1000110208988189,-0.5454662442207336,0.0227631032466888
57,1.1682,1.6996,0,0,-0.287811279296875,1.18463134765625,-0.1709747314453125,0.6994707584381104,-0.7038779854774475,0.3459739089012146
58,1.2087,1.3548,0,0,-0.2586822509765625,1.0058135986328125,-0.1201934814453125,1.4288111925125122,-0.3923275768756866,0.315083384513855
59,1.244,1.0396,0,0,-0.2920684814453125,0.9561004638671876,-0.06988525390625,1.751833438873291,-0.6458136439323425,0.3297523260116577
60,1.2699,0.789,0,0,-0.1985931396484375,1.173614501953125,0.09246826171875,1.9647496938705444,-1.4011998176574707,0.2395713180303573
61,1.2831,0.6322,0,0,-0.22845458984375,1.2474212646484375,0.112457275390625,2.285602569580078,-0.9839181900024414,0.3399522304534912
62,1.2833,0.588,0,0,-0.3577423095703125,1.3143768310546875,0.1358489990234375,2.2719526290893555,-0.2049736529588699,0.4551041424274444
63,1.2736,0.6599,0,0,-0.4851531982421875,1.2705841064453125,0.2142486572265625,2.0878453254699707,0.5969110727310181,0.3990959823131561
64,1.2591,0.8349,0,0,-0.5495758056640625,1.1077728271484375,-0.0586395263671875,1.677103042602539,1.3836575746536257,-0.0145014449954032
65,1.245,1.0858,0,0,-0.4775543212890625,0.886962890625,-0.416015625,1.6571815013885498,1.3398061990737915,-0.7075928449630737
66,1.2335,1.3783,0,0,-0.300323486328125,0.62030029296875,-0.174468994140625,2.251839399337769,-0.2409372478723526,-1.313506245613098
67,1.2229,1.6795,0,0,-0.2676849365234375,0.511810302734375,0.02532958984375,2.3525991439819336,-1.3199890851974487,-1.3896377086639404
68,1.2078,1.964,0,0,-0.2781219482421875,0.486053466796875,0.0537872314453125,2.0366790294647217,-1.3813356161117554,-1.1412675380706787
69,1.1809,2.2155,0,0,-0.251129150390625,0.4907684326171875,0.074981689453125,1.818108320236206,-0.6447228193283081,-0.7123785614967346
70,1.1371,2.422,0,0,-0.2391815185546875,0.5675048828125,0.08062744140625,1.7010382413864136,0.4920424520969391,-0.2998383939266205
71,1.0749,2.5726,0,0,-0.1351165771484375,0.6372528076171875,-0.0242462158203125,1.2918195724487305,1.116149663925171,-0.1545837223529815
72,0.9976,2.6574,0,0,-0.1533355712890625,0.7021484375,-0.088409423828125,0.5969078540802002,0.6973604559898376,0.1380518823862075
73,0.9118,2.6684,0,0,-0.2654876708984375,0.646575927734375,-0.0540924072265625,-0.1072023510932922,-0.3487931489944458,0.3783928453922272
74,0.8258,2.6009,0,0,-0.3366546630859375,0.5501556396484375,-0.08935546875,-0.5206924676895142,-0.4466608464717865,0.4651567637920379
75,0.7474,2.4561,0,0,-0.344696044921875,0.576202392578125,-0.2158050537109375,-0.965043008327484,-0.3926671147346496,0.5404664278030396
76,0.6829,2.2456,0,0,-0.3298797607421875,0.73712158203125,-0.3515777587890625,-1.5071661472320557,-0.5672581195831299,0.579443633556366
77,0.6369,1.9943,0,0,-0.279937744140625,0.95294189453125,-0.788421630859375,-2.0983402729034424,-0.8792868256568909,0.563595712184906
78,0.6141,1.7381,0,0,-0.1357574462890625,1.1678924560546875,-1.5407257080078125,-2.17460036277771,-1.7967207431793213,0.6268638968467712
79,0.6215,1.5184,0,0,-0.192901611328125,1.5288238525390625,-1.545440673828125,-0.8391937613487244,-3.2348434925079346,0.8145190477371216
80,0.6677,1.3743,0,0,-0.5113067626953125,1.4145965576171875,-0.799407958984375,1.2510441541671753,-2.4546661376953125,0.7336180210113525
81,0.7581,1.3319,0,0,-0.8260498046875,1.082122802734375,-0.4936065673828125,1.915082573890686,0.2497440576553344,0.6571105122566223
82,0.8889,1.3954,0,0,-1.01959228515625,0.9838714599609376,-0.4510345458984375,1.1919283866882324,1.365610122680664,0.2546919286251068
83,1.0468,1.5439,0,0,-0.859039306640625,0.7891998291015625,-0.08392333984375,0.6081379055976868,0.5761759877204895,-0.4189842045307159
84,1.2122,1.7374,0,0,-0.6544342041015625,0.9116058349609376,0.341949462890625,-0.0834980905055999,-0.1260359585285186,-0.6391850113868713
85,1.3642,1.9275,0,0,-0.4781951904296875,1.1869964599609375,-0.1100921630859375,-1.1625747680664062,0.4508790373802185,-0.9076521396636964
86,1.4853,2.0718,0,0,-0.384521484375,1.227386474609375,0.493682861328125,-1.2762736082077026,0.3342059552669525,-0.8596705198287964
87,1.5653,2.1464,0,0,-0.2684783935546875,1.054168701171875,0.2563629150390625,-1.4592857360839844,1.4466618299484253,-0.6302975416183472
88,1.6013,2.1493,0,0,-0.1558990478515625,1.0134124755859375,0.08990478515625,-1.2418426275253296,1.691664695739746,-0.5147656202316284
89,1.5953,2.0957,0,0,-0.0456085205078125,1.0031585693359375,-0.003204345703125,-0.7603023648262024,1.3257359266281128,-0.4417534470558166
90,1.553,2.0078,0,0,0.0485992431640625,0.9065704345703124,-0.0427398681640625,-0.5425112247467041,0.6340214014053345,-0.1547786593437194
91,1.4817,1.9032,0,0,0.0841827392578125,0.8650665283203125,0.0809783935546875,-0.5212544202804565,-0.1714154332876205,0.2433410137891769
92,1.3904,1.79,0,0,0.0356292724609375,0.9560089111328124,0.2121734619140625,-0.855584442615509,-0.4646909832954407,0.5887964367866516
93,1.2884,1.6709,0,0,-0.0419158935546875,0.9497833251953124,0.13800048828125,-1.3674341440200806,0.179376408457756,0.7078490257263184
94,1.1852,1.5504,0,0,-0.05169677734375,0.8540191650390625,0.0794219970703125,-1.6600505113601685,0.9030382633209229,0.5786401629447937
95,1.0891,1.4397,0,0,-0.024566650390625,0.804443359375,-0.0063629150390625,-1.8017756938934328,1.2938618659973145,0.5910845994949341
96,1.0057,1.3549,0,0,-0.044525146484375,0.79986572265625,-0.06805419921875,-1.824694395065308,1.4178794622421265,0.6450415849685669
97,0.9379,1.3123,0,0,-0.141387939453125,0.847442626953125,-0.285125732421875,-1.7408289909362793,1.3404611349105835,0.6681815385818481
98,0.8867,1.3226,0,0,-0.265045166015625,0.859283447265625,-0.7801361083984375,-1.699453592300415,0.3654903471469879,0.3704731464385986
99,0.8526,1.3862,0,0,-0.2034912109375,0.899139404296875,-0.220184326171875,-1.309781789779663,-2.095630645751953,-0.0447405725717544
100,0.8361,1.4941,0,0,-0.1363983154296875,0.9194793701171876,-0.0260162353515625,-0.7665954232215881,-1.834081768989563,-0.118000142276287
101,0.836,1.6304,0,0,-0.0528717041015625,0.84674072265625,-0.087310791015625,-0.654012143611908,-0.5753165483474731,-0.2541433274745941
102,0.8487,1.7731,0,0,-0.051788330078125,0.8891754150390625,-0.1031951904296875,-0.8701780438423157,0.0377644225955009,-0.2490732073783874
103,0.8692,1.8953,0,0,-0.1436920166015625,1.044647216796875,-0.1318817138671875,-0.9961125254631042,0.2895157039165497,-0.2269191592931747
104,0.8931,1.9719,0,0,-0.2902984619140625,1.1787872314453125,-0.2874755859375,-0.9126051068305968,0.3181438744068146,-0.1855581402778625
105,0.9183,1.9872,0,0,-0.334747314453125,1.2201995849609375,-0.2781219482421875,-0.898395299911499,-0.3741901218891144,-0.2057092189788818
106,0.9454,1.9377,0,0,-0.190704345703125,1.208709716796875,-0.2829132080078125,-0.5353686213493347,-0.5493872165679932,-0.3229010999202728
107,0.976,1.8298,0,0,0.0504302978515625,1.24847412109375,-0.15673828125,-0.0271168388426303,-0.0428308211266994,-0.4735289514064789
108,1.0113,1.676,0,0,0.107177734375,1.3530120849609375,0.0341339111328125,0.1899387836456298,0.3060672581195831,-0.4409630000591278
109,1.0515,1.491,0,0,0.1240386962890625,1.3777618408203125,-0.00372314453125,0.1872686892747879,0.3160258829593658,-0.4082199931144714
110,1.0959,1.2904,0,0,0.03466796875,1.297576904296875,-0.101043701171875,0.2428667098283767,-0.0365167334675788,-0.2060815244913101
111,1.1429,1.0891,0,0,-0.2440338134765625,1.1554718017578125,-0.1948699951171875,0.4510156512260437,-0.5177509784698486,0.2980897426605224
112,1.1895,0.9011,0,0,-0.2834320068359375,1.0258941650390625,-0.1696929931640625,1.1021829843521118,-0.6321843862533569,0.4087715148925781
113,1.2313,0.7417,0,0,-0.286346435546875,0.92706298828125,-0.0291900634765625,1.6911935806274414,-0.8293451070785522,0.3832254111766815
114,1.2629,0.6287,0,0,-0.3006134033203125,1.0821533203125,0.12603759765625,1.9254497289657595,-1.378090739250183,0.3290375471115112
115,1.2802,0.5806,0,0,-0.273223876953125,1.1815032958984375,0.1478118896484375,2.206615209579468,-0.9313854575157166,0.2861899435520172
116,1.282,0.6118,0,0,-0.335906982421875,1.223114013671875,0.108001708984375,2.230840921401977,-0.1306679993867874,0.372798353433609
117,1.2709,0.7263,0,0,-0.478302001953125,1.2110595703125,0.1843414306640625,2.177210569381714,0.5713769197463989,0.4163918793201446
118,1.2519,0.9156,0,0,-0.5470123291015625,1.0983734130859375,0.1150054931640625,1.8873751163482664,1.2203978300094604,0.1375434845685959
119,1.2305,1.1598,0,0,-0.5478515625,0.956024169921875,-0.3512420654296875,1.6351529359817505,1.388240933418274,-0.4536167681217193
120,1.211,1.4327,0,0,-0.39990234375,0.706207275390625,-0.23626708984375,2.098364353179932,-0.00454495055601,-1.181570291519165
121,1.194,1.7081,0,0,-0.3232421875,0.5927581787109375,-0.0893096923828125,2.389507532119751,-1.331676363945007,-1.4548343420028689
122,1.1766,1.9656,0,0,-0.29071044921875,0.5443572998046875,0.077667236328125,2.352368116378784,-1.823870062828064,-1.0880392789840698
123,1.1534,2.1945,0,0,-0.27947998046875,0.63397216796875,0.0489501953125,2.2017383575439453,-0.8636903166770935,-0.4252828657627105
124,1.1195,2.3896,0,0,-0.22625732421875,0.6145477294921875,0.0009765625,2.1548972129821777,0.918578028678894,-0.30843585729599
125,1.0725,2.5466,0,0,-0.1279296875,0.526885986328125,-0.082366943359375,1.7661620378494265,1.9708340167999268,-0.2697385251522064
126,1.0128,2.661,0,0,-0.1192779541015625,0.515777587890625,-0.1508941650390625,0.9309697151184082,1.5789493322372437,-0.0617288760840892
127,0.9429,2.7282,0,0,-0.203399658203125,0.5254974365234375,-0.1116943359375,-0.0354743711650371,0.3405735492706299,0.2029704302549362
128,0.8669,2.74,0,0,-0.276519775390625,0.4926605224609375,-0.0788116455078125,-0.7625921964645386,-0.359470009803772,0.3187018036842346
129,0.7897,2.6858,0,0,-0.2960205078125,0.5438385009765625,-0.172271728515625,-1.287755846977234,-0.4300861358642578,0.3208483159542084
130,0.717,2.562,0,0,-0.305755615234375,0.7305755615234375,-0.331817626953125,-1.8394312858581543,-0.5463131666183472,0.3672999739646911
131,0.6551,2.3801,0,0,-0.2693023681640625,0.9684600830078124,-0.6934814453125,-2.3998820781707764,-1.014790654182434,0.415536493062973
132,0.6119,2.1686,0,0,-0.175323486328125,1.284759521484375,-1.5243682861328125,-2.4424753189086914,-1.7425177097320557,0.5547369718551636
133,0.5984,1.9668,0,0,-0.1235809326171875,1.5983428955078125,-1.6834564208984375,-0.9109339714050292,-3.24860954284668,0.7606003880500793
134,0.627,1.8148,0,0,-0.426727294921875,1.37945556640625,-0.889373779296875,1.428664207458496,-2.6733322143554688,0.7546668648719788
135,0.7065,1.7429,0,0,-0.873565673828125,1.0189361572265625,-0.4181060791015625,1.792535424232483,-0.1595313400030136,0.7893500328063965
136,0.8345,1.7605,0,0,-1.1056060791015625,0.9744720458984376,-0.2442626953125,0.9061163067817688,1.4266226291656494,0.3188453614711761
137,0.9968,1.8522,0,0,-0.9654388427734376,0.843658447265625,-0.064178466796875,0.1933872997760772,1.0623890161514282,-0.4157713651657104
138,1.1722,1.9833,0,0,-0.8099822998046875,0.961883544921875,0.1737213134765625,-0.242620900273323,0.3480810225009918,-0.7373544573783875
139,1.3385,2.1118,0,0,-0.567657470703125,1.190765380859375,-0.24310302734375,-0.8060789108276367,0.4602839946746826,-1.0928808450698853
140,1.4769,2.2008,0,0,-0.523956298828125,1.2277374267578125,0.493011474609375,-0.5833571553230286,0.2401231229305267,-1.2392021417617798
141,1.5755,2.2286,0,0,-0.2581329345703125,1.0535125732421875,0.32781982421875,-1.010764479637146,1.1941014528274536,-1.231473684310913
142,1.6293,2.1927,0,0,-0.0948028564453125,1.0549774169921875,0.2223358154296875,-1.079742431640625,1.2822507619857788,-0.9701043367385864
143,1.6389,2.1062,0,0,0.03814697265625,0.970062255859375,0.121185302734375,-1.0670937299728394,1.1796756982803345,-0.6169106364250183
144,1.608,1.9903,0,0,0.1958770751953125,0.85650634765625,0.01922607421875,-0.8623637557029724,1.0299993753433228,-0.1397152841091156
145,1.5432,1.865,0,0,0.1977081298828125,0.8933258056640625,0.0997161865234375,-0.5778833031654358,0.6944514513015747,0.51592618227005
146,1.4529,1.7438,0,0,0.0645904541015625,0.925201416015625,0.19097900390625,-0.7632632851600647,0.6939918398857117,1.1025822162628174
147,1.3468,1.6347,0,0,-0.007659912109375,0.9508209228515624,0.1421051025390625,-1.4125843048095703,1.2322230339050293,1.1592692136764526
148,1.2355,1.5455,0,0,0.01666259765625,0.8965911865234375,0.0373077392578125,-2.009274959564209,1.686249613761902,0.8075380921363831
149,1.1289,1.4885,0,0,-0.018585205078125,0.8846893310546875,-0.069976806640625,-2.2418928146362305,1.7861645221710205,0.5137338638305664
150,1.0345,1.4777,0,0,-0.04095458984375,0.870819091796875,-0.138916015625,-2.1013851165771484,1.573569416999817,0.3914284706115722
151,0.9577,1.523,0,0,-0.205810546875,0.7925262451171875,-1.1175994873046875,-1.9416407346725464,1.0571569204330444,0.3634727597236633
152,0.9024,1.6241,0,0,-0.2357177734375,0.8653411865234375,-0.4396820068359375,-1.692055583000183,-2.422171831130981,0.2375688850879669
153,0.871,1.7719,0,0,-0.119476318359375,0.9044647216796876,0.11419677734375,-0.986638844013214,-3.4350571632385254,-0.065507635474205
154,0.8631,1.953,0,0,-0.0889434814453125,0.8533935546875,0.0478363037109375,-0.5947485566139221,-1.3600505590438845,-0.1181945502758026
155,0.8737,2.149,0,0,-0.0745697021484375,0.7489013671875,-0.20611572265625,-1.053511142730713,0.1145737171173095,-0.1965207755565643
156,0.8953,2.3323,0,0,-0.1535186767578125,0.8648834228515625,-0.2068023681640625,-1.2057408094406128,0.2379933893680572,-0.1887595355510711
157,0.9201,2.4698,0,0,-0.2717132568359375,1.12615966796875,-0.2790985107421875,-0.9183098673820496,0.2040769606828689,-0.2234485298395156
158,0.9432,2.5335,0,0,-0.3188934326171875,1.2371673583984375,-0.2975311279296875,-0.7242695689201355,-0.1558577716350555,-0.3133070468902588
159,0.9638,2.5079,0,0,-0.1776123046875,1.1981048583984375,-0.2403717041015625,-0.5198514461517334,-0.24818716943264,-0.4422376155853271
160,0.9842,2.3913,0,0,0.0139617919921875,1.232940673828125,-0.1938629150390625,-0.2091540247201919,0.189497485756874,-0.5302342772483826
161,1.0072,2.1944,0,0,0.1915435791015625,1.251220703125,-0.0878143310546875,-0.0168769843876361,0.3835742771625519,-0.5295189619064331
162,1.0348,1.9375,0,0,0.1733551025390625,1.296661376953125,-0.065155029296875,0.1053389385342598,0.2907982766628265,-0.3568036556243896
163,1.0674,1.6458,0,0,0.0765533447265625,1.3289031982421875,-0.0861663818359375,0.219162181019783,-0.0646455734968185,-0.2442406266927719
164,1.1045,1.3451,0,0,-0.112060546875,1.2905426025390625,-0.0997314453125,0.262737363576889,-0.5484849214553833,0.0704776272177696
165,1.1444,1.0592,0,0,-0.2581024169921875,1.1533050537109375,-0.2562713623046875,0.4625322222709656,-0.7618513107299805,0.4380401968955993
166,1.1844,0.8097,0,0,-0.2592010498046875,0.89739990234375,-0.1312408447265625,1.3205395936965942,-0.7048695087432861,0.4556088149547577
167,1.2202,0.6173,0,0,-0.3503570556640625,1.066253662109375,-0.0611572265625,2.0335679054260254,-0.854765772819519,0.4969759583473205
168,1.2469,0.502,0,0,-0.20123291015625,1.21954345703125,0.1353607177734375,2.499987840652466,-1.0119282007217407,0.3237698078155517
169,1.2618,0.4804,0,0,-0.3000946044921875,1.3510894775390625,0.16375732421875,2.536006212234497,-0.4307649731636047,0.5192146897315979
170,1.2655,0.5617,0,0,-0.465362548828125,1.453338623046875,0.2180328369140625,2.2894551753997803,0.3912420570850372,0.6300693154335022
171,1.2627,0.7414,0,0,-0.630889892578125,1.3547821044921875,0.148223876953125,2.0318405628204346,1.360527753829956,0.3754364550113678
172,1.2593,1.0011,0,0,-0.5253448486328125,1.0875396728515625,-0.1673126220703125,1.6926697492599487,1.730759859085083,-0.4801085591316223
173,1.2599,1.312,0,0,-0.3510894775390625,0.753631591796875,-0.40057373046875,1.819995760917664,1.1049351692199707,-1.207421064376831
174,1.2642,1.6415,0,0,-0.22882080078125,0.5577850341796875,-0.2441558837890625,2.307034492492676,-0.5634511113166809,-1.4758386611938477
175,1.2668,1.9599,0,0,-0.25067138671875,0.5042877197265625,-0.022125244140625,2.4400134086608887,-1.7629673480987549,-1.2316536903381348
176,1.2588,2.2462,0,0,-0.2939453125,0.515380859375,0.068695068359375,2.194457769393921,-1.692884087562561,-0.6661878824234009
177,1.2322,2.4878,0,0,-0.250152587890625,0.5324554443359375,0.0129852294921875,1.842461347579956,-0.6739195585250854,-0.3389956355094909
178,1.1825,2.676,0,0,-0.1971588134765625,0.5016632080078125,0.0304718017578125,1.5575830936431885,0.3590250015258789,-0.3245474696159363
179,1.1103,2.8007,0,0,-0.177825927734375,0.5618133544921875,-0.0348358154296875,0.9731408953666688,0.8303688168525696,-0.1577632576227188
180,1.0201,2.8506,0,0,-0.2350006103515625,0.6051025390625,-0.074432373046875,0.2106158286333084,0.4546465873718261,0.1025250405073165
181,0.9198,2.8158,0,0,-0.2653350830078125,0.5740966796875,-0.0374298095703125,-0.2723532319068908,-0.047123834490776,0.2609602212905884
182,0.8188,2.6913,0,0,-0.318603515625,0.5599822998046875,-0.0476531982421875,-0.6912863254547119,-0.313590943813324,0.3716180324554443
183,0.726,2.4819,0,0,-0.3349151611328125,0.6026763916015625,-0.1612701416015625,-1.1311722993850708,-0.3774602115154266,0.3881562650203705
184,0.6489,2.2068,0,0,-0.3110504150390625,0.7397918701171875,-0.267364501953125,-1.602850079536438,-0.5199084281921387,0.418716549873352
185,0.5933,1.8994,0,0,-0.264190673828125,0.924468994140625,-0.653472900390625,-2.151156425476074,-0.774888277053833,0.4728581011295318
186,0.5644,1.6024,0,0,-0.1759490966796875,1.1983795166015625,-1.563690185546875,-2.3272502422332764,-1.5581127405166626,0.6481146216392517
187,0.569,1.3605,0,0,-0.176116943359375,1.4756622314453125,-1.5356597900390625,-1.0591061115264893,-3.2571516036987305,0.8809750080108643
188,0.6153,1.2133,0,0,-0.401031494140625,1.4363861083984375,-1.04412841796875,0.8872967958450317,-2.898916959762573,0.775867760181427
189,0.7087,1.186,0,0,-0.762664794921875,1.0721435546875,-0.362030029296875,2.1300973892211914,-0.4573526382446289,0.796707808971405
190,0.8453,1.2809,0,0,-0.9774169921875,1.026458740234375,-0.5845947265625,1.2802391052246094,1.5619900226593018,0.3982624113559723
191,1.0113,1.4745,0,0,-0.95941162109375,0.96826171875,-0.300262451171875,0.6234649419784546,0.7083576917648315,-0.2520775198936462
192,1.1871,1.7221,0,0,-0.734375,0.9516754150390624,0.32415771484375,0.4194337427616119,-0.354716807603836,-0.6235226988792419
193,1.3519,1.9686,0,0,-0.3920135498046875,1.0597076416015625,-0.1246185302734375,-0.3514049053192138,0.366675466299057,-0.941738486289978
194,1.4875,2.1632,0,0,-0.387725830078125,1.0945587158203125,0.544097900390625,-0.4617788195610046,0.7056801319122314,-0.9792262315750122
195,1.5812,2.2728,0,0,-0.27655029296875,1.1236419677734375,0.2584228515625,-1.3092478513717651,1.468060851097107,-0.9438884854316713
196,1.6276,2.2893,0,0,-0.2217254638671875,1.2432861328125,0.1501922607421875,-1.6365063190460205,1.2244404554367063,-0.7750520706176758
