id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
62,1.2384,1.1059,0,0,-0.545196533203125,1.1038818359375,-0.180084228515625,1.5540781021118164,0.3216075897216797,-0.951146125793457
63,1.2391,1.3651,0,0,-0.424041748046875,0.86492919921875,-0.395111083984375,2.092070341110229,-1.1722058057785034,-1.5819357633590698
64,1.2428,1.6295,0,0,-0.2794952392578125,0.614654541015625,-0.1321258544921875,2.399869441986084,-2.10255765914917,-1.5071784257888794
65,1.2451,1.8807,0,0,-0.307159423828125,0.4977569580078125,0.185455322265625,2.16958999633789,-1.6146599054336548,-0.7002227902412415
66,1.2386,2.1115,0,0,-0.326446533203125,0.5384674072265625,0.1385345458984375,2.16958999633789,-1.6146599054336548,-0.7002227902412415
67,1.2161,2.3177,0,0,-0.179290771484375,0.53216552734375,0.0528564453125,1.8416882753372192,1.0862696170806885,-0.3058475255966186
68,1.173,2.4933,0,0,-0.2021942138671875,0.5419158935546875,0.0282745361328125,1.60065758228302,2.0197741985321045,-0.1724926829338073
69,1.1089,2.6302,0,0,-0.222259521484375,0.55987548828125,-0.1173858642578125,0.9722910523414612,1.3705098628997805,-0.1745395809412002
70,1.0273,2.7188,0,0,-0.2401580810546875,0.545806884765625,-0.073699951171875,0.1650339663028717,0.3203058242797851,-0.0523031502962112
71,0.9349,2.7466,0,0,-0.2670745849609375,0.5711822509765625,-0.0914306640625,-0.6462109684944153,-0.3561179041862488,0.1481793522834777
72,0.8397,2.7006,0,0,-0.2535400390625,0.568572998046875,-0.137908935546875,-1.2483080625534058,-1.0474697351455688,0.3843239843845367
73,0.7501,2.5776,0,0,-0.2933197021484375,0.64385986328125,-0.1709442138671875,-1.7730205059051514,-1.1784634590148926,0.5255618095397949
74,0.6734,2.3928,0,0,-0.2777862548828125,0.8311920166015625,-0.3680267333984375,-2.284032821655273,-1.5114152431488037,0.6760674118995667
75,0.6163,2.1799,0,0,-0.2368316650390625,1.0305023193359375,-0.7908935546875,-2.3827240467071533,-2.089962720870972,0.8343856930732727
76,0.5858,1.9813,0,0,-0.210205078125,1.280303955078125,-1.5460205078125,-0.7714812755584717,-2.3443474769592285,0.8888670206069946
77,0.5905,1.8356,0,0,-0.44244384765625,1.56268310546875,-1.6432342529296875,1.6299976110458374,-1.5500202178955078,0.5679566264152527
78,0.6399,1.7649,0,0,-0.523345947265625,1.1143951416015625,-0.6808929443359375,1.786116123199463,-0.4361405670642853,0.6807774901390076
79,0.7378,1.7698,0,0,-0.8280487060546875,1.0086669921875,-0.223175048828125,0.6477436423301697,1.1056818962097168,0.2708629071712494
80,0.8773,1.8316,0,0,-0.94793701171875,1.048004150390625,-0.232696533203125,-0.0949835032224655,0.9668441414833068,-0.4112871587276459
81,1.0414,1.9183,0,0,-0.8308258056640625,0.961395263671875,-0.0590972900390625,-0.2031581699848175,0.4151279628276825,-0.5824404954910278
82,1.2089,1.9946,0,0,-0.6632537841796875,1.0973663330078125,0.0271453857421875,-0.570172131061554,0.5212293863296509,-0.8179587721824646
83,1.36,2.0311,0,0,-0.3564300537109375,1.25341796875,-0.0343780517578125,-0.6686164140701294,0.5476207733154297,-0.8085564970970154
84,1.4791,2.0128,0,0,-0.27703857421875,1.0769805908203125,0.373199462890625,-1.2978955507278442,1.35949444770813,-0.7547683715820312
85,1.5571,1.942,0,0,-0.24188232421875,1.0267333984375,0.1316986083984375,-1.5062143802642822,1.0762203931808472,-0.690689742565155
86,1.5906,1.836,0,0,-0.127166748046875,0.9705810546875,0.04620361328125,-1.2669365406036377,0.6616408228874207,-0.5151938199996948
87,1.581,1.7176,0,0,-0.00128173828125,0.9150390625,0.0659027099609375,-0.9997962117195128,0.4000677764415741,-0.0861007943749427
88,1.5334,1.6049,0,0,0.0467681884765625,0.899688720703125,0.099639892578125,-0.7869779467582703,0.5112597942352295,0.3411570489406585
89,1.4556,1.5071,0,0,0.0475616455078125,0.932037353515625,0.1600799560546875,-0.8132843971252441,0.954664945602417,0.5786700248718262
90,1.3576,1.4269,0,0,0.01348876953125,0.9386749267578124,0.110137939453125,-1.0934574604034424,1.1924455165863037,0.6565712094306946
91,1.2504,1.3664,0,0,-0.0017547607421875,0.894134521484375,0.0903778076171875,-1.551156520843506,1.1720374822616575,0.6228518486022949
92,1.1443,1.3301,0,0,0.0026092529296875,0.82281494140625,0.0455169677734375,-1.8105039596557615,1.1988168954849243,0.6091997027397156
93,1.0476,1.3247,0,0,-0.02081298828125,0.7778472900390625,-0.0272369384765625,-1.71168315410614,1.2740051746368408,0.6403501629829407
94,0.9654,1.3554,0,0,-0.09246826171875,0.816192626953125,-0.058502197265625,-1.5433028936386108,1.2244658470153809,0.5818833708763123
95,0.9002,1.4226,0,0,-0.1666412353515625,0.8809814453125,-0.1199798583984375,-1.557393193244934,0.9207948446273804,0.3415448069572449
96,0.8525,1.5205,0,0,-0.2686309814453125,0.8610076904296875,-0.703521728515625,-1.8741137981414795,-1.902227759361267,0.1272748708724975
97,0.8228,1.6406,0,0,-0.2754974365234375,0.9046783447265624,-0.2696685791015625,-1.3679989576339722,-3.3719887733459477,-0.0094741955399513
98,0.811,1.7775,0,0,-0.22259521484375,0.8491973876953125,-0.0400848388671875,-0.3401682376861572,-1.891826033592224,-0.2991710007190704
99,0.8156,1.926,0,0,-0.162200927734375,0.8708038330078125,-0.02899169921875,-0.4856458008289337,-0.3266209959983825,-0.3799111247062683
100,0.8327,2.0717,0,0,-0.2386322021484375,1.0169830322265625,-0.1909942626953125,-1.1166975498199463,0.544233500957489,-0.380796879529953
101,0.8581,2.19,0,0,-0.32000732421875,1.133087158203125,-0.332794189453125,-0.828767716884613,0.6929665207862854,-0.455810934305191
102,0.8884,2.2566,0,0,-0.218963623046875,1.1690673828125,-0.2164764404296875,-0.2993116080760956,0.9664020538330078,-0.6055029630661011
103,0.9225,2.2574,0,0,-0.041839599609375,1.2140045166015625,-0.2012481689453125,-0.0825800970196724,1.0558462142944336,-0.5509185194969177
104,0.96,2.1904,0,0,0.0823211669921875,1.275390625,-0.08465576171875,0.0001315601548412,0.9064691662788392,-0.355947196483612
105,1.0006,2.0637,0,0,0.1397247314453125,1.2303009033203125,-0.1056976318359375,-0.0204336363822221,0.2843286693096161,-0.1661690026521682
106,1.0437,1.8898,0,0,0.081878662109375,1.2171783447265625,-0.1175537109375,0.0657449215650558,-0.2748683094978332,-0.0795768499374389
107,1.0877,1.6818,0,0,-0.04852294921875,1.2991943359375,-0.207244873046875,0.2413854598999023,-0.6961675882339478,0.0742241665720939
108,1.1307,1.4542,0,0,-0.2262115478515625,1.2354278564453125,-0.2271881103515625,0.8187718391418457,-0.7787256240844727,0.2729543149471283
109,1.1707,1.2258,0,0,-0.23297119140625,1.0035552978515625,-0.1074066162109375,1.4075528383255005,-0.3284125030040741,0.4134882390499115
110,1.2052,1.0198,0,0,-0.2967071533203125,0.8945465087890625,-0.16204833984375,1.9165705442428589,-0.2027821391820907,0.4260575771331787
111,1.2306,0.8613,0,0,-0.339111328125,1.0344696044921875,-0.07757568359375,2.0147383213043213,-1.2314627170562744,0.2720315158367157
112,1.244,0.7728,0,0,-0.23321533203125,1.32391357421875,0.0995635986328125,2.368144989013672,-1.0491362810134888,0.354611337184906
113,1.2449,0.7703,0,0,-0.275787353515625,1.37335205078125,0.2177734375,2.215989351272583,0.0407852455973625,0.4773929417133331
114,1.2371,0.8581,0,0,-0.4237060546875,1.3886871337890625,0.138702392578125,1.9538108110427856,0.8447416424751282,0.4233941435813904
115,1.2266,1.0261,0,0,-0.4775390625,1.263702392578125,0.1085357666015625,1.6610015630722046,1.0934635400772097,0.1098037287592887
116,1.2194,1.2511,0,0,-0.531951904296875,1.074127197265625,-0.071014404296875,1.423642873764038,0.7178665399551392,-0.5318012833595276
117,1.2189,1.5021,0,0,-0.3779144287109375,0.8206787109375,-0.441741943359375,1.88421630859375,-0.820536732673645,-1.1618444919586182
118,1.224,1.749,0,0,-0.2832794189453125,0.620941162109375,-0.21240234375,2.3810646533966064,-2.020371913909912,-1.207136631011963
119,1.2291,1.9722,0,0,-0.279937744140625,0.4898681640625,0.081024169921875,2.1977381706237797,-1.9110186100006104,-0.9093627333641052
120,1.226,2.1651,0,0,-0.2668914794921875,0.415313720703125,0.2021636962890625,1.7996492385864258,-0.7016111016273499,-0.4005711078643799
121,1.2063,2.3259,0,0,-0.2736663818359375,0.4657745361328125,0.1521759033203125,1.5407403707504272,0.7037112712860107,-0.2560405731201172
122,1.1643,2.4495,0,0,-0.2346954345703125,0.5278167724609375,0.023956298828125,1.2035157680511477,1.5371052026748655,-0.0888718143105506
123,1.0993,2.5278,0,0,-0.2842254638671875,0.617279052734375,-0.0828094482421875,0.7393425107002258,1.4829654693603516,-0.0056698699481785
124,1.0159,2.5533,0,0,-0.23541259765625,0.6614532470703125,-0.1678314208984375,0.001716939965263,0.3138221204280853,0.1223916932940483
125,0.9221,2.5201,0,0,-0.224090576171875,0.6361846923828125,-0.1082000732421875,-0.702501654624939,-0.8247215747833252,0.328498512506485
126,0.8279,2.4249,0,0,-0.279266357421875,0.5946197509765625,-0.0967864990234375,-1.1073527336120603,-0.7904728055000305,0.405932605266571
127,0.7423,2.2727,0,0,-0.3050689697265625,0.627899169921875,-0.2059478759765625,-1.474482774734497,-0.7833757400512695,0.4162060022354126
128,0.6725,2.0808,0,0,-0.2977142333984375,0.7859039306640625,-0.385833740234375,-1.948796033859253,-1.0866674184799194,0.411993145942688
129,0.6238,1.8771,0,0,-0.2325439453125,1.0391693115234375,-1.00738525390625,-1.916879653930664,-2.1248841285705566,0.481247067451477
130,0.602,1.6961,0,0,-0.081085205078125,1.2571868896484375,-1.5471649169921875,-0.5517553091049194,-3.0905683040618896,0.7350457906723022
131,0.6148,1.5713,0,0,-0.3222503662109375,1.5775146484375,-1.402862548828125,1.231012940406799,-2.184057712554932,0.6996025443077087
132,0.6702,1.5265,0,0,-0.622772216796875,1.240020751953125,-0.616851806640625,1.8272027969360352,-0.421446830034256,0.7040305733680725
133,0.7709,1.5659,0,0,-0.896270751953125,0.8720245361328125,-0.252227783203125,0.934345006942749,1.3046040534973145,0.3178732991218567
134,0.9096,1.6723,0,0,-0.9394378662109376,0.75823974609375,-0.5884552001953125,0.4346353411674499,0.6895296573638916,-0.2211648672819137
135,1.0691,1.8117,0,0,-0.7500762939453125,0.8765869140625,-0.0183868408203125,-0.132399320602417,-0.1881491392850875,-0.577118456363678
136,1.2284,1.943,0,0,-0.526824951171875,1.102020263671875,0.28125,-1.2189149856567385,0.3747850656509399,-0.745464563369751
137,1.3681,2.0314,0,0,-0.4653778076171875,1.4428863525390625,0.1544036865234375,-1.4575648307800293,0.8733948469161987,-0.8706238269805908
138,1.4748,2.0606,0,0,-0.3640899658203125,1.18994140625,0.2908782958984375,-1.5524998903274536,1.6909160614013672,-0.6674560904502869
139,1.5426,2.035,0,0,-0.2923583984375,1.07330322265625,0.139801025390625,-1.1298834085464478,1.5217903852462769,-0.516817033290863
140,1.5711,1.973,0,0,-0.1629486083984375,0.947540283203125,0.04693603515625,-0.5656216144561768,1.1739286184310913,-0.5882651209831238
141,1.5626,1.8945,0,0,-0.037353515625,0.8367462158203125,0.018829345703125,-0.1118277311325073,0.948757529258728,-0.31238454580307
142,1.5211,1.8113,0,0,0.01953125,0.8819427490234375,0.0416107177734375,-0.170507550239563,0.4385741651058197,0.1722295582294464
143,1.4519,1.7257,0,0,0.0225830078125,0.9576873779296876,0.1319580078125,-0.6514595150947571,0.3058363497257232,0.5879724621772766
144,1.3625,1.6342,0,0,-0.045562744140625,1.0450286865234375,0.1690216064453125,-1.2949162721633911,0.6778820753097534,0.6435779333114624
145,1.2628,1.5368,0,0,-0.0353240966796875,1.0028076171875,0.11053466796875,-1.7931451797485352,0.8934212923049927,0.5429836511611938
146,1.1632,1.4423,0,0,-0.0261383056640625,0.84149169921875,0.1000518798828125,-1.999754905700684,1.167542576789856,0.5406019687652588
147,1.0725,1.3672,0,0,-0.040252685546875,0.781585693359375,-0.0141448974609375,-1.9412486553192136,1.3350988626480105,0.5302202105522156
148,0.996,1.3297,0,0,-0.0571136474609375,0.7733001708984375,-0.097991943359375,-1.8305025100708008,1.1876451969146729,0.5250483155250549
149,0.9358,1.3421,0,0,-0.2308807373046875,0.787139892578125,-1.1881103515625,-1.5944132804870603,-1.2638227939605713,0.2557840943336487
150,0.8934,1.4076,0,0,-0.177734375,0.8184051513671875,-0.4766693115234375,-0.8754396438598633,-3.4622297286987305,-0.0406193323433399
151,0.8701,1.5222,0,0,-0.1311798095703125,0.88946533203125,0.14788818359375,-0.4713696539402008,-1.6264896392822266,-0.0594548061490058
152,0.8656,1.6751,0,0,-0.0513916015625,0.888427734375,0.0116119384765625,-0.925075888633728,0.2851449251174927,-0.1542841047048568
153,0.8761,1.8446,0,0,-0.056671142578125,0.845794677734375,-0.190032958984375,-1.328843355178833,0.572860836982727,-0.1849000751972198
154,0.8958,2.0007,0,0,-0.091552734375,0.8681793212890625,-0.2003326416015625,-1.2643942832946775,0.442218154668808,-0.193288505077362
155,0.9187,2.1149,0,0,-0.2407989501953125,1.0613555908203125,-0.285186767578125,-0.8631299734115601,-0.0644844472408294,-0.2794257700443268
156,0.9404,2.1672,0,0,-0.2967987060546875,1.1269683837890625,-0.179718017578125,-0.4240705966949463,-0.4286650717258453,-0.3820666670799255
157,0.9598,2.1477,0,0,-0.3018035888671875,1.1709136962890625,-0.249420166015625,-0.2262459248304367,-0.491756409406662,-0.3845727145671844
158,0.9782,2.0552,0,0,-0.1195068359375,1.1857147216796875,-0.1407470703125,-0.0139738721773028,-0.1528236269950866,-0.2922087013721466
159,0.9979,1.8969,0,0,0.046844482421875,1.216033935546875,-0.069244384765625,0.0756572112441062,0.4472107887268066,-0.231921374797821
160,1.0207,1.6868,0,0,0.1024932861328125,1.2624359130859375,-0.0540771484375,0.0433424152433872,0.5553497672080994,-0.205374464392662
161,1.0475,1.444,0,0,0.005706787109375,1.3294677734375,-0.1300201416015625,0.1029828414320945,-0.09208944439888,-0.127693772315979
162,1.0786,1.1899,0,0,-0.0755615234375,1.3461761474609375,-0.21923828125,0.4520803689956665,-0.4915532171726227,0.2783597111701965
163,1.1133,0.9458,0,0,-0.2054901123046875,1.135772705078125,-0.188812255859375,1.1191002130508425,-0.3395242691040039,0.3904764056205749
164,1.1503,0.7334,0,0,-0.2479705810546875,0.983978271484375,-0.1489715576171875,1.9197747707366943,-0.1690569370985031,0.3816408216953277
165,1.1859,0.5756,0,0,-0.3271026611328125,1.0007476806640625,-0.0906982421875,2.1881561279296875,-1.0306521654129028,0.3841431438922882
166,1.2156,0.4952,0,0,-0.2758636474609375,1.3307037353515625,0.0649871826171875,2.534357070922852,-1.096338152885437,0.4166957437992096
167,1.2363,0.5099,0,0,-0.264556884765625,1.4910125732421875,0.13818359375,2.313926935195923,-0.2627554535865783,0.6292679309844971
168,1.2487,0.6258,0,0,-0.4250030517578125,1.48046875,0.1336212158203125,1.9851338863372805,0.525046706199646,0.5576877593994141
169,1.257,0.8329,0,0,-0.5335693359375,1.3355712890625,0.1470489501953125,1.7143654823303225,0.9201954007148744,0.142366737127304
170,1.266,1.1046,0,0,-0.522247314453125,1.0840301513671875,0.06927490234375,1.367755889892578,0.903170883655548,-0.5872917175292969
171,1.2782,1.4048,0,0,-0.398681640625,0.76556396484375,-0.1094818115234375,1.2635029554367063,0.1643497943878173,-1.1813931465148926
172,1.2914,1.6956,0,0,-0.2587127685546875,0.5720977783203125,-0.41326904296875,1.8846114873886108,-1.361121654510498,-1.107981562614441
173,1.2989,1.9483,0,0,-0.3036041259765625,0.4514923095703125,-0.0899810791015625,2.27564001083374,-2.217982769012451,-0.3145129382610321
174,1.2923,2.1499,0,0,-0.4069366455078125,0.500885009765625,0.294403076171875,1.9355024099349976,-1.5786129236221311,-0.2802116870880127
175,1.2645,2.3005,0,0,-0.3080902099609375,0.4283599853515625,0.2093353271484375,1.4444748163223269,-0.1145055368542671,-0.374708890914917
176,1.2124,2.4033,0,0,-0.266571044921875,0.47662353515625,0.027740478515625,1.3255071640014648,0.7729508280754089,-0.2107785493135452
177,1.1372,2.4577,0,0,-0.2620697021484375,0.5621795654296875,-0.04681396484375,1.092907190322876,1.1774256229400637,-0.0527415089309215
178,1.0443,2.4606,0,0,-0.2380218505859375,0.6238250732421875,-0.153594970703125,0.5842136740684509,0.6554816961288452,0.037281859666109
179,0.9417,2.4095,0,0,-0.192596435546875,0.5828857421875,-0.131072998046875,-0.1304930299520492,-0.0330945700407028,0.1153694689273834
180,0.8388,2.3027,0,0,-0.2232666015625,0.53997802734375,-0.046142578125,-1.0132174491882324,-0.438067078590393,0.3194557428359985
181,0.7444,2.1429,0,0,-0.3062591552734375,0.5579986572265625,-0.091827392578125,-1.6323816776275637,-0.5150055289268494,0.3833329975605011
182,0.6649,1.9438,0,0,-0.324462890625,0.6826019287109375,-0.214813232421875,-2.032179355621338,-0.818902850151062,0.4735039174556732
183,0.6054,1.7325,0,0,-0.3663787841796875,0.9698944091796876,-0.4636383056640625,-2.2962591648101807,-1.213046908378601,0.5368304252624512
184,0.5704,1.5441,0,0,-0.2504730224609375,1.173919677734375,-1.2898406982421875,-1.5172632932662964,-2.2784056663513184,0.6572580337524414
185,0.5666,1.4131,0,0,-0.0843048095703125,1.5995330810546875,-1.834014892578125,0.824216902256012,-2.922324657440185,0.8933323621749878
186,0.6036,1.3652,0,0,-0.3472137451171875,1.59332275390625,-1.21551513671875,2.5054686069488525,-1.4556550979614258,0.7403289675712585
187,0.6895,1.412,0,0,-0.7447967529296875,1.0704193115234375,-0.49267578125,1.5691134929656982,1.4182618856430054,0.6186480522155762
188,0.8238,1.5461,0,0,-0.872161865234375,0.8973388671875,-0.5153656005859375,0.6105411052703857,1.448488473892212,0.0861234366893768
189,0.9932,1.74,0,0,-0.8470916748046875,0.8365325927734375,-0.23590087890625,0.1637319475412368,0.0104971155524253,-0.3273831903934479
190,1.1757,1.9497,0,0,-0.7837066650390625,0.98785400390625,0.4564666748046875,-0.7982915639877319,0.3181582689285278,-0.6341947913169861
191,1.3475,2.1271,0,0,-0.7158050537109375,1.2536163330078125,0.0631103515625,-1.3883090019226074,0.4795751273632049,-0.9293947219848632
192,1.4895,2.2369,0,0,-0.5211639404296875,1.1979522705078125,0.2954559326171875,-1.3167850971221924,0.87702476978302,-0.8444254994392395
193,1.5901,2.2661,0,0,-0.3531036376953125,1.0240936279296875,0.216094970703125,-1.198705554008484,1.4342371225357056,-0.6285659074783325
194,1.6446,2.2231,0,0,-0.2959747314453125,1.0745391845703125,0.131317138671875,-0.920657992362976,1.4508675336837769,-0.763837456703186
195,1.6532,2.1285,0,0,-0.1078643798828125,0.939117431640625,0.095428466796875,-0.6239243149757385,1.377479076385498,-0.712135910987854
196,1.6202,2.0069,0,0,0.0733795166015625,0.8784332275390625,0.07281494140625,-0.6136873960494995,1.115384578704834,-0.1533583998680114
197,1.5524,1.8785,0,0,0.0366058349609375,0.9700927734375,0.0648345947265625,-0.848335325717926,0.5141195058822632,0.3857647478580475
