id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
23,0.8167,2.0595,0,0,0.263336181640625,0.3629608154296875,0.1942901611328125,1.539393663406372,-0.4037408232688904,-0.4609497785568237
24,0.7515,1.8699,0,0,0.258758544921875,0.4589385986328125,0.3263397216796875,2.3138880729675293,-0.6423994302749634,-0.4085270464420318
25,0.6933,1.6645,0,0,0.2754364013671875,0.7837371826171875,0.507293701171875,2.7664833068847656,-1.4271957874298096,-0.3448492586612701
26,0.6462,1.4831,0,0,0.2836761474609375,1.2342071533203125,0.8526153564453125,2.4647321701049805,-1.9258995056152344,-0.3904908001422882
27,0.6176,1.3646,0,0,0.2186431884765625,1.686798095703125,1.144073486328125,0.9152435064315796,-1.3336557149887085,-0.6120455265045166
28,0.619,1.3318,0,0,0.1621551513671875,1.8497314453125,1.1088104248046875,-0.7517232894897461,-0.366525262594223,-0.5621421933174133
29,0.6627,1.3812,0,0,0.331695556640625,1.5060272216796875,0.967010498046875,-0.9360252022743224,1.0957943201065063,-0.6416388750076294
30,0.7554,1.4878,0,0,0.513092041015625,0.942718505859375,0.8579864501953125,-0.9360252022743224,1.0957943201065063,-0.6416388750076294
31,0.8926,1.618,0,0,0.487762451171875,0.484283447265625,0.607635498046875,-0.7240762114524841,-0.9218526482582092,-0.1188590079545974
32,1.0569,1.7405,0,0,0.6103668212890625,0.6705780029296875,0.010162353515625,0.3549636900424957,-0.3451483249664306,0.7963693141937256
33,1.2229,1.8316,0,0,0.7822418212890625,1.1836395263671875,-0.264007568359375,2.0164694786071777,1.4863568544387815,1.320911169052124
34,1.3672,1.882,0,0,0.8445281982421875,1.5414886474609375,-0.2670135498046875,2.6348085403442383,2.554007053375244,0.9992963075637816
35,1.4757,1.9031,0,0,0.6351776123046875,1.1776275634765625,-0.2753448486328125,1.922536015510559,1.948818922042847,0.4282328486442566
36,1.5445,1.9189,0,0,0.3896484375,0.816925048828125,-0.163604736328125,0.4061850607395172,0.939052402973175,0.6049301028251648
37,1.5748,1.9467,0,0,0.0958709716796875,0.6975860595703125,-0.150787353515625,-0.6928490400314331,0.5804649591445923,0.7685046792030334
38,1.5677,1.9846,0,0,-0.1028900146484375,0.714996337890625,-0.332366943359375,-0.7404913902282715,0.4711597859859466,0.2136696726083755
39,1.5248,2.0161,0,0,-0.097137451171875,0.8253631591796875,-0.455810546875,-0.2319139242172241,-0.3981252610683441,-0.3756750822067261
40,1.4506,2.0205,0,0,0.0035552978515625,1.0146636962890625,-0.357025146484375,0.369663804769516,-1.114795446395874,-0.6813670992851257
41,1.354,1.9829,0,0,0.1967315673828125,1.122528076171875,-0.0901336669921875,0.8429421186447144,-0.4246591329574585,-0.5519052147865295
42,1.2475,1.9002,0,0,0.1858978271484375,1.0779876708984375,0.018280029296875,1.185761570930481,0.8033020496368408,-0.6555237770080566
43,1.1445,1.7818,0,0,0.1685791015625,0.9463958740234376,-0.0159912109375,1.4588316679000854,1.2776256799697876,-0.7090967297554016
44,1.0556,1.6473,0,0,0.135986328125,0.8482666015625,0.022674560546875,1.5966678857803345,1.4072366952896118,-0.7181594371795654
45,0.9866,1.5222,0,0,0.1375579833984375,0.8026885986328125,0.0229034423828125,1.6109455823898315,1.405713677406311,-0.7041856050491333
46,0.9384,1.4308,0,0,0.14154052734375,0.8682861328125,0.026947021484375,1.5439828634262085,1.1530611515045166,-0.6772141456604004
47,0.9084,1.3901,0,0,0.163726806640625,0.8926544189453125,0.11236572265625,1.1346549987792969,-1.90788996219635,-0.4861651062965393
48,0.8926,1.407,0,0,0.1304931640625,0.872589111328125,0.311492919921875,0.5738890767097473,-3.48853063583374,-0.2873753309249878
49,0.8871,1.4821,0,0,0.076416015625,0.907470703125,0.308685302734375,0.4852953255176544,-2.086113929748535,-0.0951025485992431
50,0.8889,1.609,0,0,0.0342559814453125,0.8949127197265625,0.24688720703125,0.5507611632347107,-0.4263792634010315,0.0040056607685983
51,0.8953,1.7681,0,0,0.0015411376953125,0.804962158203125,0.1802215576171875,0.7362908124923706,0.8430271148681641,0.0641052201390266
52,0.9037,1.9266,0,0,0.05841064453125,0.7830657958984375,0.13958740234375,0.8252326846122742,1.2117966413497925,0.1787763983011245
53,0.9115,2.0508,0,0,0.1892242431640625,0.97900390625,0.12396240234375,0.7694162726402283,0.629799485206604,0.3381655216217041
54,0.9169,2.1168,0,0,0.2403411865234375,1.0001983642578125,0.176300048828125,0.537510335445404,0.2911540865898132,0.3560436069965362
55,0.9199,2.1123,0,0,0.1991424560546875,1.0344696044921875,0.191619873046875,0.1733488887548446,0.676033079624176,0.3054270148277282
56,0.9223,2.0359,0,0,0.1516571044921875,1.0477142333984375,0.139556884765625,-0.0415088273584842,0.8399980068206787,0.350273072719574
57,0.9267,1.8963,0,0,-0.02288818359375,1.12884521484375,0.061279296875,-0.1826851218938827,1.1641135215759275,0.3684861361980438
58,0.9351,1.7119,0,0,-0.0879974365234375,1.26434326171875,-0.0863037109375,-0.2084264457225799,1.2510734796524048,0.1893243938684463
59,0.9498,1.5075,0,0,-0.136871337890625,1.4210968017578125,-0.1227874755859375,-0.0862238332629203,0.5607296228408813,-0.119971677660942
60,0.973,1.3067,0,0,-0.131866455078125,1.5379638671875,-0.0060882568359375,-0.1817527562379837,-0.0662219002842903,-0.3777166604995727
61,1.0071,1.1254,0,0,-0.0843353271484375,1.54400634765625,0.0354461669921875,-0.6291534304618835,-0.3693612515926361,-0.5628585815429688
62,1.0538,0.9728,0,0,0.0163421630859375,1.295928955078125,-0.0514984130859375,-0.9283822178840636,-0.7936731576919556,-0.5856443047523499
63,1.1117,0.8557,0,0,0.1120147705078125,0.9423675537109376,-0.1527862548828125,-1.0291469097137451,-1.2793703079223633,-0.6399109959602356
64,1.1752,0.7823,0,0,0.3869476318359375,0.8843231201171875,0.181854248046875,-1.6776494979858398,-1.5317416191101074,-0.5369617342948914
65,1.2346,0.763,0,0,0.411865234375,0.89630126953125,0.163330078125,-2.392760992050171,-1.252792477607727,-0.1476882547140121
66,1.2804,0.8075,0,0,0.564300537109375,1.1687469482421875,0.140655517578125,-2.191307544708252,-0.2234876900911331,0.2019797265529632
67,1.3066,0.9197,0,0,0.645263671875,1.2689971923828125,0.194061279296875,-1.9212334156036377,1.0991907119750977,0.7811392545700073
68,1.3137,1.094,0,0,0.654937744140625,1.1988983154296875,0.0101165771484375,-1.6230651140213013,1.5674631595611572,1.7037594318389893
69,1.3063,1.3166,0,0,0.38482666015625,0.9351654052734376,-0.0567779541015625,-1.2115989923477173,1.485666275024414,1.898772358894348
70,1.2902,1.5694,0,0,0.3155517578125,0.7816925048828125,-0.0473175048828125,-0.9577547311782836,1.0474766492843628,1.7585281133651731
71,1.2682,1.8305,0,0,0.2799224853515625,0.87310791015625,0.026275634765625,-1.0709737539291382,0.5686690211296082,0.3755810856819153
72,1.2403,2.0739,0,0,0.334869384765625,0.642730712890625,0.101409912109375,-1.4773683547973633,0.4528974294662475,-0.0693250149488449
73,1.2049,2.2713,0,0,0.2335052490234375,0.6339874267578125,0.1169281005859375,-1.853445529937744,0.6171380281448364,0.0561527498066425
74,1.1606,2.4019,0,0,0.209991455078125,0.5881500244140625,-0.0213165283203125,-1.869430899620056,0.9586802124977112,0.2410882413387298
75,1.1064,2.4585,0,0,0.2236328125,0.6070098876953125,-0.099029541015625,-1.558421611785889,0.9850643873214722,0.1913305521011352
76,1.043,2.4467,0,0,0.222564697265625,0.70452880859375,-0.112091064453125,-1.096644163131714,0.3953539729118347,-0.0588963404297828
77,0.9732,2.3778,0,0,0.20819091796875,0.750579833984375,-0.0253753662109375,-0.5193510055541992,-0.3940841853618622,-0.3456679284572601
78,0.9018,2.2622,0,0,0.2366790771484375,0.6766510009765625,0.15618896484375,0.0273157767951488,-0.8974482417106628,-0.4531387090682983
79,0.8343,2.1086,0,0,0.2497406005859375,0.5460205078125,0.3221588134765625,0.53034508228302,-0.8855865597724915,-0.4364382922649383
80,0.7754,1.9276,0,0,0.19488525390625,0.4640350341796875,0.3963775634765625,1.2430285215377808,-0.7799602746963501,-0.439230352640152
81,0.728,1.7354,0,0,0.0970611572265625,0.4088287353515625,0.459014892578125,2.079674243927002,-0.7841483354568481,-0.4630976021289825
82,0.6927,1.5545,0,0,0.179229736328125,0.4947052001953125,0.4947052001953125,2.7181763648986816,-0.963247776031494,-0.2657014429569244
83,0.6691,1.4126,0,0,0.1867218017578125,0.8013153076171875,0.65020751953125,2.723762035369873,-1.5521533489227295,-0.102829709649086
84,0.6577,1.3364,0,0,0.1367340087890625,1.2936859130859375,0.909912109375,1.8240482807159424,-1.204530954360962,-0.2858213782310486
85,0.6625,1.3414,0,0,0.128875732421875,1.71942138671875,1.00238037109375,-0.028243089094758,-0.7302494049072266,-0.5900941491127014
86,0.6915,1.4212,0,0,0.27410888671875,1.87158203125,0.702972412109375,-1.2078063488006592,0.3355343341827392,-0.51861971616745
87,0.7537,1.549,0,0,0.4563140869140625,1.618408203125,0.59820556640625,-0.9672638177871704,0.9404889345169068,-0.3322450518608093
88,0.8537,1.6901,0,0,0.5915985107421875,1.0441131591796875,0.9116973876953124,-1.9246209859848025,-1.015872359275818,-0.430523157119751
89,0.9872,1.8162,0,0,0.8882598876953125,0.4121856689453125,0.7808685302734375,-1.4755555391311646,-0.967060387134552,0.2395854294300079
90,1.1407,1.9116,0,0,0.996612548828125,0.6882171630859375,-0.070892333984375,0.4286102056503296,1.608013153076172,1.495972990989685
91,1.2949,1.9735,0,0,0.8697967529296875,1.1724853515625,-0.028350830078125,1.2998303174972534,2.308262586593628,1.726556658744812
92,1.4311,2.0101,0,0,0.526947021484375,1.11138916015625,-0.2998046875,1.371967315673828,2.018366813659668,0.6141180396080017
93,1.5353,2.0365,0,0,0.42108154296875,0.823974609375,-0.3837127685546875,1.757270097732544,1.6164839267730713,0.6621976494789124
94,1.5988,2.0666,0,0,0.2496337890625,0.90155029296875,-0.3160400390625,1.523789644241333,1.017807126045227,0.7449737787246704
95,1.6181,2.1056,0,0,0.10638427734375,1.1034698486328125,-0.2953338623046875,0.8183230757713318,0.572108268737793,0.6511932015419006
96,1.5948,2.1466,0,0,-0.0243682861328125,1.17181396484375,-0.250152587890625,-0.1244508475065231,0.1793942600488662,0.3279200792312622
97,1.5366,2.1717,0,0,-0.092926025390625,1.184234619140625,-0.2859954833984375,-0.4176467657089233,-0.0296058282256126,-0.2362540811300277
98,1.4551,2.1581,0,0,-0.1077423095703125,1.113128662109375,-0.3484344482421875,0.2639698684215545,-0.2621029913425445,-0.850132942199707
99,1.3636,2.0899,0,0,-0.052886962890625,0.9765167236328124,-0.1964569091796875,1.2455151081085205,-0.5274574160575867,-1.2219421863555908
100,1.2734,1.9677,0,0,-0.013031005859375,0.8042449951171875,-0.0579833984375,1.812521815299988,-0.2675685882568359,-1.356306076049805
101,1.1915,1.8116,0,0,0.0317840576171875,0.74041748046875,0.0464935302734375,1.9250071048736568,0.1962438076734542,-1.2169077396392822
102,1.1201,1.6528,0,0,0.0157928466796875,0.7169952392578125,0.066253662109375,1.7642065286636353,0.4622129201889038,-1.0420600175857544
103,1.0581,1.5227,0,0,0.0186614990234375,0.7399749755859375,0.06463623046875,1.619354248046875,0.5111525058746338,-0.8548589944839478
104,1.0033,1.4424,0,0,0.0363922119140625,0.81793212890625,0.0635833740234375,1.6066064834594729,0.3826730847358703,-0.6153507828712463
105,0.9541,1.4192,0,0,0.24127197265625,0.888336181640625,0.219512939453125,1.4243320226669312,-1.8617615699768064,-0.1572311669588089
106,0.9105,1.4512,0,0,0.2710113525390625,0.8712615966796875,0.4521636962890625,0.8818730115890503,-3.527686357498169,0.1423997581005096
107,0.8746,1.5342,0,0,0.153106689453125,0.8696746826171875,0.44091796875,0.367353230714798,-2.425386667251587,0.3239061534404754
108,0.8491,1.662,0,0,-0.0125885009765625,0.866485595703125,0.2994537353515625,0.4174947142601013,-0.2074626386165619,0.4197786450386047
109,0.8357,1.8188,0,0,-0.0247650146484375,0.8592071533203125,0.1702880859375,0.8946878910064697,1.712604284286499,0.3600007891654968
110,0.834,1.9776,0,0,0.1675872802734375,0.902008056640625,0.150177001953125,0.9037548899650574,1.7330927848815918,0.4062476456165313
111,0.8421,2.111,0,0,0.24334716796875,0.927825927734375,0.173095703125,0.6311763525009155,0.5760593414306641,0.5521001815795898
112,0.857,2.199,0,0,0.091278076171875,1.051483154296875,0.1428070068359375,0.0859870761632919,0.8909829258918762,0.4205045998096466
113,0.8766,2.2282,0,0,0.03106689453125,1.0370941162109375,0.0589141845703125,-0.0612617582082748,1.17509126663208,0.3363660275936126
114,0.8991,2.193,0,0,-0.0714111328125,1.081298828125,-0.023895263671875,0.0067497817799448,1.068270564079285,0.3574588000774383
115,0.9236,2.0968,0,0,-0.0997772216796875,1.18646240234375,-0.0532073974609375,-0.0455581620335578,0.8214815855026245,0.4366689324378967
116,0.9499,1.9511,0,0,-0.127044677734375,1.3266448974609375,0.03656005859375,-0.3064443469047546,0.3337018191814422,0.4321415722370147
117,0.9787,1.7707,0,0,-0.2150421142578125,1.47052001953125,0.0641632080078125,-0.5834304094314575,-0.2567420303821563,-0.1226406991481781
118,1.012,1.5711,0,0,-0.122955322265625,1.4542388916015625,0.0669708251953125,-0.8170530200004578,-0.7855116128921509,-0.5983281135559082
119,1.0519,1.3694,0,0,0.0296630859375,1.2119293212890625,-0.089447021484375,-1.100968360900879,-0.936654269695282,-0.757785439491272
120,1.0986,1.1857,0,0,0.12884521484375,1.154754638671875,-0.0681915283203125,-1.5546996593475342,-1.188022255897522,-0.7984151840209961
121,1.1495,1.0428,0,0,0.09503173828125,1.3177032470703125,0.0679779052734375,-2.228267192840576,-0.8706784248352051,-1.1419461965560913
122,1.1999,0.9632,0,0,0.2031707763671875,1.609954833984375,-0.01751708984375,-2.512033224105835,-0.4375166296958923,-1.610546350479126
123,1.247,0.9651,0,0,0.609100341796875,1.9251861572265625,-0.0379486083984375,-2.512033224105835,-0.4375166296958923,-1.610546350479126
124,1.2921,1.0577,0,0,0.8236083984375,1.62109375,-0.184295654296875,-0.8600953221321106,2.179821014404297,-0.3125938475131988
125,1.3391,1.2356,0,0,0.7183990478515625,1.097625732421875,-0.208953857421875,-0.2066554427146911,2.266287326812744,0.9874306321144104
126,1.3898,1.4786,0,0,0.449493408203125,0.65545654296875,-0.0873260498046875,-0.4723417162895202,1.6224960088729858,1.5933353900909424
127,1.4389,1.7554,0,0,0.14288330078125,0.4468536376953125,0.0452728271484375,-1.4632967710494995,-0.2338196784257888,1.305184841156006
128,1.4741,2.0318,0,0,0.1421966552734375,0.3569793701171875,0.0269012451171875,-2.220515251159668,-1.5808542966842651,0.3777731359004974
129,1.4805,2.2781,0,0,0.3561248779296875,0.194976806640625,-0.0937347412109375,-1.990470051765442,-1.4656789302825928,0.0183648932725191
130,1.4462,2.4738,0,0,0.4565887451171875,0.2262115478515625,-0.13629150390625,-1.2532612085342407,-0.662371039390564,0.3017124533653259
131,1.3674,2.6059,0,0,0.4127197265625,0.413177490234375,-0.108673095703125,-0.5177416801452637,-0.120177537202835,0.3901959657669067
132,1.2496,2.6626,0,0,0.3586883544921875,0.659027099609375,0.03216552734375,-0.4020387828350067,-0.6487966179847717,0.3618881702423095
133,1.1058,2.6344,0,0,0.31463623046875,0.72772216796875,0.09393310546875,-0.2356388866901397,-0.8366624116897583,0.4563315808773041
134,0.9535,2.5194,0,0,0.1782684326171875,0.7295989990234375,0.10406494140625,0.1156728044152259,-0.4227770864963531,0.2974580526351928
135,0.8104,2.326,0,0,0.1171417236328125,0.6737823486328125,0.0777435302734375,0.501725435256958,-0.0418830029666423,-0.0091186631470918
136,0.6905,2.0717,0,0,0.075408935546875,0.62017822265625,0.027008056640625,0.9192022681236268,0.0051566786132752,-0.2502481937408447
137,0.6021,1.7805,0,0,0.036285400390625,0.690582275390625,0.0278472900390625,1.3245545625686646,-0.0051388354040682,-0.5198719501495361
138,0.5475,1.4831,0,0,0.0763702392578125,0.9007568359375,0.0466156005859375,1.6585676670074463,-0.1348965615034103,-0.7923394441604614
139,0.5255,1.2136,0,0,0.1481475830078125,1.1262359619140625,0.096832275390625,1.774839162826538,-0.7827781438827515,-1.0293793678283691
140,0.5338,1.006,0,0,0.0625152587890625,1.30615234375,0.347808837890625,1.071887731552124,-2.319615602493286,-1.4524004459381104
141,0.5706,0.8904,0,0,0.173614501953125,1.459320068359375,0.7835235595703125,-0.7392919063568115,-5.135343074798584,-1.568402647972107
142,0.6358,0.896,0,0,0.28533935546875,1.4618988037109375,1.5646209716796875,-2.4828498363494877,-4.989842414855957,-0.9896790981292723
143,0.7307,1.0466,0,0,0.4739837646484375,0.8234100341796875,2.0800323486328125,-1.63571035861969,0.9279334545135498,-0.6244484186172485
144,0.8566,1.3436,0,0,0.592987060546875,0.6499176025390625,0.6527252197265625,-1.0928648710250854,2.189032554626465,-0.1230335161089897
145,1.0088,1.7504,0,0,0.618896484375,0.5974578857421875,-0.3067626953125,0.2021565586328506,1.6367223262786863,0.8112438917160034
146,1.1723,2.2018,0,0,0.652587890625,0.7510223388671875,-0.20172119140625,1.1042009592056274,1.1204134225845337,1.793448567390442
147,1.3252,2.6277,0,0,0.743408203125,1.126708984375,0.1145172119140625,0.4900546669960022,-1.1930726766586304,2.5447731018066406
148,1.4486,2.9733,0,0,0.553192138671875,2.166656494140625,0.173248291015625,0.0561141371726989,-0.4161436855792999,2.1890013217926025
149,1.5346,3.208,0,0,0.5372161865234375,2.061859130859375,-0.1774749755859375,0.8285728096961975,3.23203706741333,0.9095547199249268
150,1.5883,3.3269,0,0,0.3062591552734375,1.365234375,-0.46209716796875,0.89503014087677,3.661370277404785,0.5844988822937012
151,1.6197,3.3476,0,0,0.00732421875,1.1063232421875,-0.4701385498046875,0.4862788319587707,2.4777255058288574,0.2657195627689361
152,1.636,3.2989,0,0,-0.0846405029296875,0.9970855712890624,-0.32281494140625,-0.2194300889968872,1.816084384918213,-0.1977594196796417
153,1.6378,3.2058,0,0,-0.059295654296875,1.061859130859375,-0.3582611083984375,-0.5697761178016663,1.8443282842636108,-0.5148633122444153
154,1.623,3.083,0,0,-0.0139923095703125,1.0650177001953125,-0.6291046142578125,0.4072164893150329,1.1588468551635742,-0.8307094573974609
155,1.5897,2.9376,0,0,0.0171051025390625,0.9006500244140625,-0.4158172607421875,2.030214548110962,0.9404029250144958,-0.9104857444763184
156,1.5385,2.7767,0,0,0.0985565185546875,0.6666717529296875,-0.2365264892578125,2.8836073875427246,1.200331211090088,-0.7313601970672607
157,1.4708,2.6145,0,0,0.124969482421875,0.60491943359375,-0.02911376953125,2.687596559524536,1.675006628036499,-0.3703873753547668
158,1.3877,2.472,0,0,0.155670166015625,0.518035888671875,0.0058746337890625,2.160351037979126,1.806434631347656,0.0722334533929824
159,1.2905,2.3694,0,0,0.170166015625,0.5688629150390625,-0.0350189208984375,1.7438671588897705,1.2639522552490234,0.3871082961559295
160,1.1817,2.3187,0,0,0.280364990234375,0.82525634765625,-0.188232421875,1.143940806388855,-5.389135837554932,0.673200249671936
161,1.0672,2.3294,0,0,0.1198272705078125,0.9221343994140624,0.2967681884765625,0.807696521282196,-5.834490776062012,0.2970588505268097
162,0.9563,2.417,0,0,-0.045867919921875,0.8931427001953125,0.5511932373046875,0.1626336574554443,-4.744763851165772,-0.1110868379473686
163,0.8597,2.5946,0,0,-0.1114349365234375,0.8514556884765625,0.730926513671875,0.3800200223922729,-2.455923080444336,-0.2975528538227081
164,0.7873,2.8524,0,0,0.0439453125,0.731201171875,0.6626434326171875,1.3932271003723145,1.1184834241867063,0.0004745752958115
165,0.7453,3.1493,0,0,0.32635498046875,0.8308563232421875,0.3112030029296875,1.1363143920898438,2.642994165420532,0.3550755381584167
166,0.7345,3.4288,0,0,0.4356536865234375,0.9133758544921876,0.1342926025390625,0.4191847443580627,2.225142002105713,0.7298187613487244
167,0.7512,3.6398,0,0,0.303192138671875,1.0995330810546875,0.0345611572265625,0.2560453712940216,1.4030888080596924,0.7588946223258972
168,0.7892,3.7472,0,0,0.025390625,1.23095703125,0.0890960693359375,0.2608515620231628,1.073533535003662,0.6691956520080566
169,0.8423,3.7319,0,0,-0.1095428466796875,1.229522705078125,0.109344482421875,0.1342928260564804,0.9299913048744202,0.4661530554294586
170,0.9044,3.5897,0,0,-0.1219940185546875,1.15191650390625,0.076568603515625,0.079805351793766,0.7906818985939026,0.3101775646209717
171,0.9702,3.3308,0,0,-0.1502227783203125,1.047332763671875,0.1052093505859375,0.0105660911649465,0.5385993123054504,0.2012409716844558
172,1.0342,2.9774,0,0,-0.1224517822265625,1.076324462890625,0.2032012939453125,-0.4002267718315124,0.2490817308425903,0.1114327833056449
173,1.0909,2.5597,0,0,-0.0248565673828125,1.1182861328125,0.1709442138671875,-1.16633939743042,0.0393769666552543,0.081608310341835
174,1.1364,2.1147,0,0,-0.0328369140625,1.243072509765625,-0.16595458984375,-1.60814106464386,-0.3554907143115997,-0.6418609619140625
175,1.1691,1.6848,0,0,0.1181793212890625,1.5891265869140625,-0.0047760009765625,-1.9014400243759155,-0.7648580074310303,-1.0276672840118408
176,1.1918,1.3148,0,0,0.01275634765625,2.00115966796875,-0.0092315673828125,-2.2787084579467773,-0.5772151350975037,-1.3851559162139893
177,1.2119,1.0453,0,0,0.0213165283203125,2.1434783935546875,-0.0384368896484375,-2.365046977996826,-0.4485889673233032,-1.8882591724395752
178,1.2401,0.9058,0,0,0.510711669921875,2.146942138671875,-0.0857086181640625,-2.0342304706573486,-0.1871496438980102,-2.011248826980591
179,1.2873,0.9088,0,0,0.857513427734375,2.082260131835937,-0.122528076171875,-2.0342304706573486,-0.1871496438980102,-2.011248826980591
180,1.3601,1.0472,0,0,0.87115478515625,1.3077239990234375,-0.2800140380859375,-0.1796262264251709,3.516601085662842,0.67911297082901
181,1.4565,1.2974,0,0,0.41522216796875,0.64111328125,0.1157684326171875,-1.7920498847961426,0.3683980107307434,1.1004146337509155
182,1.5632,1.6242,0,0,0.269866943359375,0.211944580078125,-0.0235595703125,-3.0766117572784424,-1.845745325088501,0.8675034046173096
183,1.6562,1.9874,0,0,0.32611083984375,0.021881103515625,-0.081512451171875,-2.91170334815979,-1.1382728815078735,0.921344518661499
184,1.7089,2.35,0,0,0.295501708984375,-0.051544189453125,-0.137237548828125,-2.6740448474884038,-0.5427287817001343,1.1930735111236572
185,1.7005,2.6819,0,0,0.3172607421875,0.0487518310546875,-0.2191925048828125,-2.3818821907043457,-0.0013132047606632,1.3336296081542969
186,1.623,2.9586,0,0,0.3150634765625,0.246185302734375,-0.2941741943359375,-1.7093390226364136,0.4426831603050232,0.8066986799240112
187,1.4819,3.1594,0,0,0.3328094482421875,0.3773345947265625,-0.213104248046875,-0.9326784014701844,0.5320111513137817,0.3802842199802398
188,1.2939,3.2657,0,0,0.3872833251953125,0.7837371826171875,0.078826904296875,-0.6562825441360474,-0.6222009658813477,0.2381337434053421
189,1.0835,3.2643,0,0,0.3619384765625,0.9912872314453124,0.1643524169921875,0.1594615578651428,-2.152895450592041,0.2854088544845581
190,0.878,3.1548,0,0,0.2218475341796875,0.7490234375,0.3643341064453125,1.1125606298446655,-1.162681221961975,-0.1273395866155624
191,0.7023,2.9545,0,0,0.1804351806640625,0.5731201171875,0.3073883056640625,1.628928542137146,-0.3376952111721039,-0.335292249917984
192,0.5729,2.6936,0,0,0.1450042724609375,0.5847625732421875,0.2300567626953125,2.12099027633667,-1.060183882713318,-0.4499288201332092
193,0.4959,2.4103,0,0,0.0322265625,0.9297027587890624,0.5644073486328125,2.0782182216644287,-2.6909000873565674,-0.8415668606758118
194,0.4703,2.1483,0,0,-0.0728912353515625,1.55450439453125,1.296234130859375,0.464444637298584,-4.314265727996826,-1.3451871871948242
195,0.4945,1.954,0,0,-0.0257720947265625,2.219635009765625,1.770751953125,-1.995337724685669,-2.772695302963257,-1.6066008806228638
196,0.5714,1.8651,0,0,-0.0211944580078125,1.7310333251953125,1.05908203125,-1.482325792312622,0.2436944246292114,-1.204795479774475
197,0.7036,1.8939,0,0,0.4745635986328125,1.1005096435546875,0.9327850341796876,-0.6558156609535217,1.65238356590271,-0.7704131007194519
198,0.8852,2.0194,0,0,1.134124755859375,0.7262115478515625,0.5963287353515625,-0.8053566813468933,0.7684543132781982,0.5558211803436279
199,1.098,2.1971,0,0,1.3803558349609375,0.720916748046875,0.100250244140625,-0.4436562657356262,1.1336849927902222,1.6273006200790403
200,1.3167,2.3771,0,0,1.3219451904296875,0.8598785400390625,0.0300750732421875,-0.0740907415747642,0.8723796606063843,2.0797603130340576
