id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
28,0.8936,2.4829,0,0,0.15203857421875,1.0231781005859375,0.372589111328125,-0.0442873015999794,1.3914201259613037,0.3938141465187073
29,0.9094,2.5313,0,0,0.010986328125,1.0809783935546875,0.11798095703125,-0.3106683790683746,2.079221248626709,0.4673016667366028
30,0.934,2.4904,0,0,-0.0718536376953125,1.2371368408203125,-0.100860595703125,-0.2346154302358627,2.135056257247925,0.5097343325614929
31,0.9659,2.3773,0,0,-0.0988006591796875,1.3738861083984375,-0.17193603515625,-0.2304342687129974,1.7705973386764526,0.4863512814044952
32,1.0041,2.221,0,0,-0.09149169921875,1.4260101318359375,-0.1826324462890625,-0.2186963856220245,0.8254318833351135,0.3612031936645508
33,1.0478,2.0481,0,0,-0.018707275390625,1.380950927734375,-0.1374359130859375,-0.0632000043988227,-0.6940386891365051,-0.2882437705993652
34,1.0965,1.8754,0,0,0.13446044921875,1.2375030517578125,0.030029296875,-0.2927868664264679,-1.290520429611206,-0.5726155638694763
35,1.1482,1.7121,0,0,0.209442138671875,1.0513763427734375,0.099822998046875,-0.7934041619300842,-1.4264005422592163,-0.5803057551383972
36,1.1986,1.5669,0,0,0.2718048095703125,0.8248443603515625,0.09332275390625,-1.4195802211761477,-1.7210688591003418,-0.3952695727348327
37,1.241,1.4523,0,0,0.3033294677734375,1.0313873291015625,0.167724609375,-2.356508493423462,-1.7953516244888306,-0.2330524325370788
38,1.2692,1.3843,0,0,0.151214599609375,1.2002716064453125,0.119476318359375,-2.503334283828736,-1.0319170951843262,-0.3712814152240753
39,1.28,1.3772,0,0,0.210693359375,1.2240753173828125,0.064697265625,-1.92226243019104,0.1530987322330474,-0.7175866365432739
40,1.2746,1.436,0,0,0.394805908203125,1.3001861572265625,0.0208892822265625,-1.2361596822738647,1.5996103286743164,-0.392120361328125
41,1.2581,1.5521,0,0,0.59356689453125,1.2320098876953125,0.011932373046875,-1.055444836616516,2.4315128326416016,0.6481382846832275
42,1.2373,1.7084,0,0,0.544403076171875,1.0552520751953125,0.0894317626953125,-1.8759162425994875,1.7397233247756958,1.7017545700073242
43,1.2179,1.8881,0,0,0.320648193359375,0.8271636962890625,-0.105438232421875,-2.2736775875091557,0.4785186350345611,2.2457125186920166
44,1.2023,2.0789,0,0,0.18792724609375,0.763702392578125,-0.1464385986328125,-2.0211422443389893,-0.2443650066852569,1.895230054855347
45,1.1886,2.2702,0,0,0.1797943115234375,0.770782470703125,-0.0799407958984375,-1.763562560081482,-0.3521806895732879,0.2608515620231628
46,1.1719,2.4478,0,0,0.2465362548828125,0.657318115234375,0.00701904296875,-1.7328892946243286,-0.2848069667816162,0.1111006885766983
47,1.1475,2.5928,0,0,0.180328369140625,0.6640167236328125,0.1038055419921875,-1.811386585235596,-0.054308246821165,0.2207584828138351
48,1.1121,2.6861,0,0,0.15435791015625,0.6796722412109375,0.0331268310546875,-1.7466511726379397,0.4402673840522766,0.1366529166698455
49,1.0648,2.716,0,0,0.2055206298828125,0.6621856689453125,-0.0181121826171875,-1.444870114326477,0.6345846652984619,0.0054858452640473
50,1.0071,2.6794,0,0,0.3030242919921875,0.6065521240234375,-0.0319061279296875,-0.9542372226715088,0.3274955749511719,-0.1468331217765808
51,0.9428,2.5795,0,0,0.3351593017578125,0.547332763671875,-0.0081024169921875,-0.184794619679451,-0.1413448750972747,-0.3443054556846618
52,0.8761,2.4223,0,0,0.3663177490234375,0.468780517578125,0.09326171875,0.7209307551383972,-0.4241528809070587,-0.506881833076477
53,0.8114,2.2169,0,0,0.339019775390625,0.451385498046875,0.1942901611328125,1.6161975860595703,-0.5456393361091614,-0.527052104473114
54,0.7521,1.981,0,0,0.24652099609375,0.5037841796875,0.3015899658203125,2.4293253421783447,-0.7837470173835754,-0.5819361209869385
55,0.7009,1.7448,0,0,0.22686767578125,0.711334228515625,0.4371795654296875,2.978501081466675,-1.20228111743927,-0.6139689087867737
56,0.661,1.5475,0,0,0.158050537109375,1.1213836669921875,0.7378692626953125,2.791795492172241,-1.976303577423096,-0.6414561867713928
57,0.6374,1.4272,0,0,0.0050811767578125,1.57635498046875,1.0660552978515625,1.5377204418182373,-1.8705228567123413,-0.9374138116836548
58,0.6392,1.4077,0,0,0.0075225830078125,1.851593017578125,1.1130218505859375,-0.2942462861537933,-1.4647526741027832,-1.1562243700027466
59,0.6773,1.488,0,0,0.1279144287109375,1.699066162109375,0.9978790283203124,-1.0539697408676147,0.0079458076506853,-0.6789880990982056
60,0.7601,1.6425,0,0,0.476348876953125,1.261810302734375,1.09478759765625,-0.7554285526275635,2.497671604156494,-0.766379714012146
61,0.8873,1.8336,0,0,0.68896484375,0.6562042236328125,0.7045745849609375,-0.9478033185005188,1.0143799781799316,-0.4398183822631836
62,1.0471,2.0236,0,0,0.6329345703125,0.5292816162109375,0.1930999755859375,-0.5221760869026184,-0.8284081816673279,0.4079501926898956
63,1.2174,2.1802,0,0,0.70623779296875,0.7496795654296875,-0.2354736328125,0.795289158821106,0.1107747182250022,1.53626549243927
64,1.3725,2.2804,0,0,0.63677978515625,1.217498779296875,-0.2213134765625,1.8570733070373533,1.7227944135665894,1.753039836883545
65,1.4921,2.3188,0,0,0.6042327880859375,1.4298248291015625,-0.3547210693359375,2.0686020851135254,1.9026528596878047,0.8047244548797607
66,1.5667,2.3095,0,0,0.4654693603515625,1.1732330322265625,-0.2616729736328125,1.3021552562713623,1.3447113037109375,0.6624413132667542
67,1.597,2.2741,0,0,0.1902313232421875,0.9998626708984376,-0.2204742431640625,0.1763510704040527,0.8986320495605469,0.988498032093048
68,1.5886,2.2275,0,0,-0.0884857177734375,0.8546142578125,-0.30938720703125,-0.4261188209056854,0.3846976161003113,0.6866228580474854
69,1.5483,2.1715,0,0,-0.180755615234375,0.839599609375,-0.2558441162109375,-0.5180913805961609,-0.1924693137407302,-0.0433077923953533
70,1.4824,2.0985,0,0,-0.13128662109375,0.9192962646484376,-0.299652099609375,-0.2243641316890716,-0.6878066062927246,-0.6543616056442261
71,1.3981,1.9994,0,0,-0.0638427734375,1.06329345703125,-0.2065582275390625,0.5104653835296631,-0.8038312196731567,-0.979705572128296
72,1.304,1.8723,0,0,-0.0062713623046875,1.05938720703125,-0.0823211669921875,1.1343852281570437,-0.5293213725090027,-0.995005428791046
73,1.2095,1.7261,0,0,0.0558013916015625,0.954681396484375,0.0560150146484375,1.4222270250320437,0.0950964242219924,-0.7933285236358643
74,1.1228,1.5776,0,0,0.0327911376953125,0.8642425537109375,0.07940673828125,1.3942772150039673,0.9193756580352784,-0.6521127820014954
75,1.0495,1.446,0,0,0.0575103759765625,0.78125,0.0646820068359375,1.3108981847763062,1.4394193887710571,-0.5735093355178833
76,0.9913,1.3487,0,0,0.0521697998046875,0.8178253173828125,0.040496826171875,1.325120210647583,1.6325510740280151,-0.4116155207157135
77,0.9473,1.2985,0,0,0.0766448974609375,0.877197265625,0.028778076171875,1.3551266193389893,1.5048189163208008,-0.2934217751026153
78,0.9152,1.3009,0,0,0.17510986328125,0.9116973876953124,-0.0360260009765625,1.3325949907302856,-0.5806109309196472,-0.1213117837905883
79,0.8929,1.3531,0,0,0.17706298828125,0.9304351806640624,0.2095184326171875,0.8740319013595581,-3.537427425384521,0.0307925343513488
80,0.8792,1.4488,0,0,0.109161376953125,0.9095306396484376,0.2376708984375,0.3956117928028106,-2.823446989059448,0.1220526695251464
81,0.8732,1.5825,0,0,0.0316619873046875,0.8718414306640625,0.2248382568359375,0.5165448784828186,-0.9705190062522888,0.1557949185371399
82,0.8738,1.7426,0,0,0.073974609375,0.8623809814453125,0.2258758544921875,0.8687681555747986,0.279781311750412,0.1865152865648269
83,0.8793,1.9046,0,0,0.2104034423828125,0.96331787109375,0.2374420166015625,0.9812963008880616,0.719304621219635,0.2222391963005066
84,0.8884,2.0375,0,0,0.29998779296875,1.074462890625,0.26422119140625,0.7290789484977722,0.4688359200954437,0.3151771128177643
85,0.9005,2.1144,0,0,0.2605743408203125,1.050689697265625,0.245513916015625,0.2722251415252685,0.6186254024505615,0.3139701783657074
86,0.9161,2.1196,0,0,0.109710693359375,1.078369140625,0.20367431640625,-0.0257833935320377,0.8435949087142944,0.4425694346427917
87,0.9359,2.0504,0,0,-0.0579071044921875,1.1786041259765625,0.0803375244140625,-0.1816957592964172,1.441685676574707,0.456406682729721
88,0.9601,1.9185,0,0,-0.0661773681640625,1.25738525390625,-0.070343017578125,-0.2316856980323791,1.799932599067688,0.4693038463592529
89,0.9887,1.7481,0,0,-0.089874267578125,1.4241790771484375,-0.172332763671875,-0.2298845946788787,1.3784087896347046,0.4644054770469665
90,1.0225,1.5688,0,0,-0.0884552001953125,1.466522216796875,-0.155029296875,-0.1920333504676818,-0.202016219496727,0.2428531199693679
91,1.0623,1.4035,0,0,0.0365447998046875,1.3387603759765625,-0.002899169921875,-0.4249446392059326,-0.9925963282585144,-0.4693211615085602
92,1.1081,1.2646,0,0,0.14276123046875,1.087188720703125,0.053466796875,-0.7399790287017822,-1.1800371408462524,-0.6650187373161316
93,1.1573,1.1584,0,0,0.2368316650390625,0.8210296630859375,0.058197021484375,-1.2476673126220703,-1.3858741521835327,-0.5848325490951538
94,1.2038,1.0919,0,0,0.3422393798828125,0.9873809814453124,0.1719512939453125,-2.240957736968994,-1.7346792221069336,-0.328941136598587
95,1.2401,1.0751,0,0,0.2024078369140625,1.1826019287109375,0.128204345703125,-2.6895322799682617,-1.2454570531845093,-0.3329254984855652
96,1.2612,1.1187,0,0,0.174072265625,1.2507476806640625,0.0415496826171875,-2.2136170864105225,-0.3893198072910309,-0.8201540112495422
97,1.2663,1.2273,0,0,0.3551483154296875,1.254119873046875,0.0204315185546875,-1.431580662727356,0.5345044136047363,-0.622403621673584
98,1.2589,1.392,0,0,0.5908660888671875,1.2373504638671875,0.0157012939453125,-1.0280667543411257,1.8342028856277464,0.3047465980052948
99,1.2447,1.5912,0,0,0.4982452392578125,1.0739593505859375,0.094451904296875,-1.4771140813827517,1.8110222816467283,1.3941434621810913
100,1.2289,1.801,0,0,0.3403472900390625,0.838165283203125,0.008331298828125,-2.112515687942505,0.9181910753250122,1.9639198780059812
101,1.2141,2.0042,0,0,0.169830322265625,0.7590179443359375,-0.1436920166015625,-2.2115285396575928,-0.1345245242118835,1.7913702726364136
102,1.199,2.1907,0,0,0.1425018310546875,0.80517578125,-0.1627044677734375,-1.898940920829773,-0.4977751672267914,0.3404190838336944
103,1.1796,2.3525,0,0,0.22833251953125,0.6018829345703125,-0.0872650146484375,-1.5547486543655396,-0.4659900665283203,0.0009805759182199
104,1.152,2.4784,0,0,0.19354248046875,0.6278839111328125,0.075958251953125,-1.5889973640441897,-0.4539328813552856,0.1220726445317268
105,1.1131,2.5554,0,0,0.1824493408203125,0.660400390625,0.059967041015625,-1.629423975944519,-0.0007741809240542,0.0553681850433349
106,1.0621,2.5744,0,0,0.2265472412109375,0.6705474853515625,0.0202178955078125,-1.486365556716919,0.3315997719764709,0.000121440141811
107,1.001,2.5331,0,0,0.24072265625,0.6273956298828125,0.0231781005859375,-1.2122831344604492,0.4214330017566681,-0.1890077441930771
108,0.9337,2.4358,0,0,0.343109130859375,0.56842041015625,-0.0640411376953125,-0.5330556631088257,0.136541873216629,-0.4564772546291351
109,0.865,2.2905,0,0,0.365875244140625,0.4992218017578125,-0.019744873046875,0.5025408864021301,-0.7164039015769958,-0.5655915141105652
110,0.7997,2.1082,0,0,0.3419647216796875,0.4960784912109375,0.1955718994140625,1.5029515027999878,-1.0779597759246826,-0.5651089549064636
111,0.7415,1.9059,0,0,0.2760009765625,0.56396484375,0.35595703125,2.2741358280181885,-1.1599425077438354,-0.6695373058319092
112,0.6934,1.7104,0,0,0.2841339111328125,0.7287750244140625,0.461395263671875,2.8107478618621826,-1.3699390888214111,-0.7014830112457275
113,0.6586,1.5554,0,0,0.25897216796875,1.1207275390625,0.7303466796875,2.7519147396087646,-1.9754332304000852,-0.619326114654541
114,0.642,1.4733,0,0,0.0199127197265625,1.525543212890625,1.03515625,1.6621949672698977,-1.9446951150894165,-0.877328634262085
115,0.6512,1.4831,0,0,0.05914306640625,1.7480316162109375,1.036224365234375,0.1044654250144958,-1.378000020980835,-1.1365591287612915
116,0.6953,1.5812,0,0,0.199249267578125,1.608306884765625,0.94866943359375,-0.8153978586196899,-0.4026289284229278,-0.6174544095993042
117,0.7805,1.7409,0,0,0.541046142578125,1.297760009765625,1.1033935546875,-0.576215386390686,2.440192461013794,-0.7171658277511597
118,0.9055,1.9243,0,0,0.7623138427734375,0.7350006103515625,0.656158447265625,-0.8103399872779846,1.4173545837402344,-0.4509850144386291
119,1.0594,2.0964,0,0,0.67523193359375,0.5850830078125,0.252349853515625,-0.5609261989593506,-0.5771434903144836,0.2868517339229584
120,1.2223,2.2284,0,0,0.72576904296875,0.7866668701171875,-0.1355743408203125,0.4950036108493805,0.3100097775459289,1.2154704332351685
121,1.371,2.3,0,0,0.6381378173828125,1.2080230712890625,-0.163665771484375,1.559878706932068,1.894769310951233,1.5464859008789062
122,1.4866,2.307,0,0,0.6297454833984375,1.394744873046875,-0.2452239990234375,1.7800848484039309,2.2565619945526123,1.2478028535842896
123,1.5598,2.2656,0,0,0.4187774658203125,1.1393280029296875,-0.2414398193359375,1.1306740045547483,1.5193480253219604,1.0206279754638672
124,1.5904,2.2023,0,0,0.1442413330078125,0.920257568359375,-0.2384185791015625,0.2148675620555877,0.8247343897819519,1.0720605850219729
125,1.5827,2.137,0,0,-0.116424560546875,0.8700103759765625,-0.312408447265625,-0.2562477588653564,0.6550614833831787,0.5794937014579773
126,1.5422,2.0742,0,0,-0.1739349365234375,0.832611083984375,-0.3969268798828125,-0.3170053958892822,-0.0116127142682671,-0.0459709540009498
127,1.4752,2.005,0,0,-0.1368865966796875,0.896453857421875,-0.29290771484375,0.0045793056488037,0.0573810003697872,-0.4489849805831909
128,1.3895,1.9147,0,0,-0.043548583984375,1.0563507080078125,-0.231964111328125,0.5816192030906677,0.2263489812612533,-0.6250337958335876
129,1.2941,1.7938,0,0,0.0713348388671875,1.14453125,-0.090362548828125,1.0460797548294067,0.8443053960800171,-0.5782465934753418
130,1.1991,1.6449,0,0,0.0638885498046875,1.031097412109375,-0.05303955078125,1.366044282913208,1.102283954620361,-0.7294943928718567
131,1.1137,1.4844,0,0,0.073638916015625,0.90240478515625,0.0019683837890625,1.4928580522537231,0.9256945252418518,-0.7234131097793579
132,1.0441,1.3367,0,0,0.071197509765625,0.8489532470703125,0.02685546875,1.453542947769165,0.7844255566596985,-0.6775745153427124
133,0.9922,1.2249,0,0,0.0788421630859375,0.8050994873046875,0.0306854248046875,1.393179178237915,0.7349672317504883,-0.5467573404312134
134,0.9563,1.1636,0,0,0.0686187744140625,0.853485107421875,0.03155517578125,1.3828924894332886,0.6582143902778625,-0.4154808223247528
135,0.9329,1.1562,0,0,0.064910888671875,0.887054443359375,0.0177154541015625,1.4340765476226809,0.3240635693073272,-0.3096097707748413
136,0.9179,1.1969,0,0,0.1539459228515625,0.8841400146484375,0.07965087890625,1.1572984457015991,-2.613626480102539,0.0249942988157272
137,0.9085,1.2784,0,0,0.0946197509765625,0.9117431640625,0.2277984619140625,0.7074818015098572,-3.708969831466675,0.13900688290596
138,0.9027,1.3986,0,0,0.0723876953125,0.88861083984375,0.25054931640625,0.6159119009971619,-2.355188608169556,0.14444400370121
139,0.8997,1.5567,0,0,0.06890869140625,0.870697021484375,0.298919677734375,0.8446921110153198,-0.3797017931938171,0.244379922747612
140,0.8989,1.7406,0,0,0.1600189208984375,0.977508544921875,0.36016845703125,0.9034643173217772,0.6493667960166931,0.3431509733200073
141,0.9008,1.9229,0,0,0.2525177001953125,1.10028076171875,0.3500518798828125,0.5881593823432922,0.6206081509590149,0.4132751822471618
142,0.9065,2.0695,0,0,0.210968017578125,1.0550384521484375,0.2768402099609375,0.1557158231735229,0.722601056098938,0.4280639886856079
143,0.9175,2.1525,0,0,0.0966796875,1.046844482421875,0.1756744384765625,-0.0383148975670337,1.2020944356918335,0.3610591292381286
144,0.9349,2.1576,0,0,-0.0563812255859375,1.09405517578125,0.096588134765625,-0.1198808625340461,1.2925865650177002,0.4637434184551239
145,0.958,2.0875,0,0,-0.0952911376953125,1.2216339111328125,-0.020721435546875,-0.2592174410820007,1.743516445159912,0.4186579883098602
146,0.9858,1.96,0,0,-0.0980377197265625,1.384490966796875,-0.146453857421875,-0.2819432616233825,1.631606936454773,0.4170813858509063
147,1.0178,1.8013,0,0,-0.1015777587890625,1.453643798828125,-0.203765869140625,-0.1189479604363441,0.0785408839583396,0.4098770022392273
148,1.0548,1.6358,0,0,0.0007171630859375,1.409637451171875,-0.0976715087890625,-0.0462468564510345,-1.1135268211364746,-0.3608522117137909
149,1.0973,1.4799,0,0,0.145782470703125,1.1798095703125,0.0469970703125,-0.50777268409729,-1.408135175704956,-0.6556010246276855
150,1.1441,1.3449,0,0,0.2085113525390625,0.9400634765625,0.03118896484375,-1.0421172380447388,-1.4620312452316284,-0.6004163026809692
151,1.1907,1.2424,0,0,0.291839599609375,0.844085693359375,0.0418853759765625,-1.5020718574523926,-1.7624837160110474,-0.3985194265842438
152,1.2299,1.1853,0,0,0.3388671875,1.0588836669921875,0.1694183349609375,-2.4131860733032227,-1.804856777191162,-0.1799125075340271
153,1.2552,1.186,0,0,0.1817474365234375,1.2306976318359375,0.131256103515625,-2.629652261734009,-1.1396909952163696,-0.3908867835998535
154,1.2641,1.2536,0,0,0.252410888671875,1.239349365234375,0.066009521484375,-2.112689256668091,-0.2704527974128723,-0.7701712846755981
155,1.2584,1.3865,0,0,0.5190582275390625,1.2160491943359375,0.0089569091796875,-1.4625848531723022,0.8456793427467346,-0.3155339956283569
156,1.2433,1.5693,0,0,0.6154632568359375,1.2287445068359375,0.0450897216796875,-1.2894325256347656,1.7658571004867554,1.0877268314361572
157,1.2253,1.7774,0,0,0.3584747314453125,1.023162841796875,0.0314483642578125,-1.5747714042663574,2.197450637817383,1.7345397472381592
158,1.209,1.9883,0,0,0.25994873046875,0.8366241455078125,-0.163177490234375,-1.8656731843948364,1.4026321172714231,1.7249914407730105
159,1.1959,2.187,0,0,0.195831298828125,0.893798828125,-0.2278900146484375,-1.933816075325012,0.055077102035284,0.6300849914550781
160,1.1837,2.3626,0,0,0.2705230712890625,0.6285247802734375,-0.196746826171875,-1.7581428289413452,-0.8503478765487671,0.1259312927722931
161,1.1681,2.5032,0,0,0.173187255859375,0.6629638671875,0.088531494140625,-1.796510934829712,-1.0946849584579468,0.1366582512855529
162,1.1446,2.5976,0,0,0.1208038330078125,0.6769561767578125,0.16552734375,-1.9786911010742188,-0.5040554404258728,0.0327872410416603
163,1.1098,2.6393,0,0,0.17816162109375,0.6734161376953125,0.046630859375,-1.7262591123580933,0.2507549822330475,0.0372661463916301
164,1.0628,2.6278,0,0,0.20794677734375,0.681549072265625,-0.0177764892578125,-1.3131011724472046,0.272789716720581,-0.0099666137248277
165,1.0055,2.5655,0,0,0.254913330078125,0.644561767578125,-0.0566864013671875,-0.776009738445282,-0.3766056001186371,-0.1872860044240951
166,0.9416,2.456,0,0,0.3217315673828125,0.571929931640625,0.0554351806640625,-0.0684797242283821,-0.8054512143135071,-0.4493977725505829
167,0.8758,2.3033,0,0,0.357452392578125,0.48046875,0.185211181640625,0.681945264339447,-0.6663703322410583,-0.6038573980331421
168,0.8126,2.1157,0,0,0.3421630859375,0.459503173828125,0.225128173828125,1.4980486631393433,-0.5784556269645691,-0.5709964036941528
169,0.7554,1.9092,0,0,0.2485809326171875,0.525115966796875,0.2995147705078125,2.3579020500183105,-0.754348635673523,-0.5861649513244629
170,0.7068,1.7089,0,0,0.285858154296875,0.7166900634765625,0.3974456787109375,2.9541025161743164,-1.145812749862671,-0.5467948913574219
171,0.6696,1.5475,0,0,0.2457427978515625,1.0982818603515625,0.68316650390625,2.8564794063568115,-1.8608700037002563,-0.5489307641983032
172,0.6485,1.4575,0,0,0.0836334228515625,1.5080108642578125,1.0060272216796875,1.6158804893493652,-1.8411492109298704,-0.773773193359375
173,0.6513,1.4584,0,0,0.0471649169921875,1.80804443359375,1.0234375,0.0143467150628566,-1.0846154689788818,-1.0345611572265625
174,0.6882,1.5468,0,0,0.1068572998046875,1.7733001708984375,0.8903656005859375,-1.038788080215454,-0.466426819562912,-0.6217762231826782
175,0.7668,1.6955,0,0,0.385406494140625,1.3097991943359375,1.0046234130859375,-0.8087804317474365,1.735256314277649,-0.7891234159469604
176,0.8875,1.867,0,0,0.6827239990234375,0.6819000244140625,0.779754638671875,-0.9204800724983216,1.5241925716400146,-0.5484018325805664
177,1.0395,2.0261,0,0,0.5875091552734375,0.518707275390625,0.29058837890625,-0.716011643409729,-0.1163140907883644,0.2089955657720565
178,1.2025,2.1455,0,0,0.7521209716796875,0.8066253662109375,-0.204193115234375,0.466726154088974,0.4156576693058014,1.3543061017990112
179,1.3522,2.2073,0,0,0.6298828125,1.2315673828125,-0.163909912109375,1.513479232788086,1.756053805351257,1.8174066543579104
180,1.4693,2.2098,0,0,0.5477447509765625,1.3460540771484375,-0.2299041748046875,1.6814287900924685,1.978149175643921,0.8980373740196228
181,1.5442,2.1694,0,0,0.425567626953125,1.08978271484375,-0.209869384765625,1.0990298986434937,1.2241305112838743,0.7302472591400146
182,1.5761,2.1095,0,0,0.170654296875,0.98699951171875,-0.2397308349609375,0.3278308808803558,0.7315484881401062,0.9896575808525084
183,1.5691,2.046,0,0,-0.0692138671875,0.9118804931640624,-0.2209014892578125,-0.2902565896511078,0.5752238631248474,0.6822901368141174
184,1.529,1.9818,0,0,-0.17120361328125,0.87725830078125,-0.30511474609375,-0.528693675994873,0.1465875804424286,0.0241894926875829
185,1.4628,1.9099,0,0,-0.173858642578125,0.946380615234375,-0.3135528564453125,-0.3941590189933777,-0.4513096511363983,-0.5710738897323608
186,1.3787,1.8212,0,0,-0.0773773193359375,1.0475006103515625,-0.2945404052734375,0.3097972571849823,-0.8423711657524109,-0.957205057144165
187,1.2862,1.7116,0,0,0.032562255859375,1.0883636474609375,-0.1190948486328125,1.0744270086288452,-0.5088275671005249,-0.8516656160354614
188,1.1949,1.5871,0,0,0.03857421875,0.9838714599609376,0.028533935546875,1.4423035383224487,0.2269151657819748,-0.6992970705032349
189,1.1132,1.4612,0,0,0.0390777587890625,0.88665771484375,0.0415191650390625,1.4331992864608765,0.7563278675079346,-0.7952582240104675
190,1.0461,1.3509,0,0,0.0511932373046875,0.8536224365234375,0.0243072509765625,1.387912034988403,0.8481057286262512,-0.7345126271247864
191,0.9951,1.2716,0,0,0.0844268798828125,0.7991485595703125,0.02362060546875,1.450709581375122,0.8568494319915771,-0.6008341908454895
192,0.9583,1.2333,0,0,0.111297607421875,0.847412109375,0.0239105224609375,1.550329089164734,0.7420043349266052,-0.4453316628932953
193,0.9328,1.2388,0,0,0.173126220703125,0.9200286865234376,0.0029449462890625,1.5516737699508667,0.0376246087253093,-0.257736474275589
194,0.9155,1.2849,0,0,0.2627716064453125,0.9379119873046876,0.1628570556640625,0.9315833449363708,-3.715595245361328,-0.0396944172680377
195,0.9045,1.37,0,0,0.1954345703125,0.8807220458984375,0.255218505859375,0.3972099423408508,-3.722945213317871,0.0524541512131691
196,0.8988,1.4973,0,0,0.0961761474609375,0.8176422119140625,0.280181884765625,0.5584478378295898,-1.5823224782943726,0.1287342756986618
197,0.8974,1.6662,0,0,0.1022491455078125,0.810791015625,0.3178253173828125,0.9681221842765808,0.375975489616394,0.2275303602218628
198,0.8991,1.8588,0,0,0.1944580078125,0.9875030517578124,0.3169097900390625,0.95436429977417,1.002557396888733,0.3284676373004913
199,0.903,2.043,0,0,0.2591094970703125,1.09320068359375,0.2354736328125,0.5647438168525696,0.8941824436187744,0.3683314323425293
200,0.9094,2.1848,0,0,0.2289276123046875,1.0655059814453125,0.17498779296875,0.3001886010169983,0.982839584350586,0.4085406363010406
