id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
55,0.769,2.5858,0,0,0.9048919677734376,1.005889892578125,-0.1914520263671875,-1.5523920059204102,1.5636789798736572,-1.3531664609909058
56,0.8046,2.63,0,0,0.889923095703125,1.0223846435546875,-0.1932525634765625,-1.421337366104126,1.3641911745071411,-0.9752530455589294
57,0.8586,2.615,0,0,1.00469970703125,1.03350830078125,-0.21661376953125,-1.0613117218017578,0.7345179319381714,-0.6789278984069824
58,0.9289,2.5521,0,0,1.2272186279296875,1.06201171875,-0.229156494140625,-0.4518923461437225,-0.1906591653823852,0.0703340843319892
59,1.0119,2.4485,0,0,0.8289337158203125,0.957366943359375,-0.3986358642578125,0.3111459016799927,0.5078336596488953,0.4295263290405273
60,1.103,2.3062,0,0,0.95458984375,1.0798187255859375,-0.5323486328125,1.187795877456665,0.6250084638595581,0.6381338834762573
61,1.196,2.1311,0,0,0.7581634521484375,1.024932861328125,-0.4288330078125,2.8903253078460693,-1.2243342399597168,1.1356163024902344
62,1.284,1.9445,0,0,0.4670867919921875,0.941619873046875,-0.228485107421875,4.331242561340332,-2.4186277389526367,0.7913303375244141
63,1.3595,1.7889,0,0,0.397735595703125,1.0550689697265625,-0.2601470947265625,5.154397964477539,-2.903345823287964,0.2889425754547119
64,1.4154,1.7198,0,0,0.604034423828125,1.288482666015625,-0.031341552734375,4.67195463180542,-1.5106216669082642,0.5257572531700134
65,1.4479,1.7848,0,0,0.9146575927734376,1.4766082763671875,0.2292633056640625,4.022379398345947,-0.5594688653945923,1.085883378982544
66,1.4594,2.0017,0,0,0.94451904296875,1.59332275390625,0.2882843017578125,3.0398988723754883,0.3360049128532409,1.8941680192947388
67,1.4581,2.3492,0,0,0.685272216796875,1.5841217041015625,-0.00439453125,1.5766334533691406,0.3994350135326385,1.9149105548858645
68,1.4544,2.7732,0,0,0.7103118896484375,1.4344024658203125,-0.2214508056640625,0.2011027485132217,0.906616985797882,2.127415895462036
69,1.4563,3.2025,0,0,0.5655975341796875,1.0422515869140625,-0.1415252685546875,-0.2069143056869506,0.0209561474621295,2.6390888690948486
70,1.4657,3.5689,0,0,0.2323455810546875,0.7323150634765625,0.080230712890625,-0.3208560347557068,-2.5062384605407715,2.2793662548065186
71,1.4771,3.8265,0,0,0.09210205078125,0.5178375244140625,0.22021484375,-0.0867783054709434,-2.994985818862915,1.9134652614593504
72,1.4789,3.9589,0,0,-0.0167083740234375,0.3021697998046875,0.1431732177734375,0.3031851649284363,-2.8346426486968994,1.5252975225448608
73,1.4578,3.9761,0,0,-0.03216552734375,0.2386932373046875,-0.057281494140625,0.5404890775680542,-3.351041793823242,1.083997130393982
74,1.4026,3.9033,0,0,-0.0372161865234375,0.2674713134765625,-0.1122589111328125,0.2988548874855041,-3.0050899982452397,0.6594445109367371
75,1.3084,3.7709,0,0,-0.0088958740234375,0.2894744873046875,-0.14208984375,-0.3018479943275451,-1.8126702308654783,0.2661334276199341
76,1.1776,3.6031,0,0,0.05523681640625,0.293853759765625,-0.087493896484375,-0.7589095830917358,-0.5037499666213989,-0.0395953468978405
77,1.0195,3.4104,0,0,0.023895263671875,0.371490478515625,0.0683135986328125,-1.405134916305542,0.5309402942657471,-0.3356049060821533
78,0.848,3.1937,0,0,0.0299835205078125,0.43402099609375,-0.005584716796875,-2.1551220417022705,0.7785304188728333,-0.7229869961738586
79,0.6786,2.957,0,0,0.1908111572265625,0.529693603515625,-0.03179931640625,-2.8642613887786865,1.1309595108032229,-1.1445780992507937
80,0.5267,2.7182,0,0,0.422821044921875,0.797607421875,-0.1335296630859375,-3.597935676574707,1.5200905799865725,-1.3976799249649048
81,0.4076,2.509,0,0,1.5566253662109375,1.9573211669921875,-0.40704345703125,-3.935609817504883,0.8342799544334412,-1.2731544971466064
82,0.3397,2.3672,0,0,2.2134552001953125,1.49871826171875,-2.807403564453125,-2.776771068572998,-4.0975871086120605,1.5532101392745972
83,0.3474,2.3256,0,0,1.3852386474609375,1.093963623046875,-1.8698272705078125,-0.1595808714628219,-3.6298885345458975,1.9739307165145876
84,0.4516,2.4008,0,0,0.74884033203125,0.889190673828125,-0.57440185546875,-0.4500782191753387,2.9331297874450684,0.8359100818634033
85,0.6527,2.5836,0,0,0.366363525390625,0.8627777099609375,-0.1713104248046875,-0.6788280606269836,2.339873790740967,0.2299999147653579
86,0.9233,2.8361,0,0,0.33062744140625,1.0852508544921875,0.4723663330078125,-0.378745436668396,1.2184076309204102,-0.2890834808349609
87,1.2187,3.1012,0,0,0.2561187744140625,1.34368896484375,0.5571441650390625,0.2809267342090606,1.7026829719543457,-0.9965745806694032
88,1.4935,3.319,0,0,0.273773193359375,1.2771759033203125,0.0861968994140625,1.2615939378738403,0.6706452369689941,-1.1724399328231812
89,1.7131,3.444,0,0,0.176788330078125,0.9481048583984376,0.08819580078125,1.8089936971664429,0.192976638674736,-0.8992205858230591
90,1.8567,3.4546,0,0,0.25201416015625,0.7744903564453125,0.00726318359375,1.593047022819519,-0.5882893800735474,-0.8897964954376221
91,1.9152,3.3529,0,0,0.393218994140625,0.714935302734375,0.0610504150390625,0.6109065413475037,-1.6836168766021729,-1.18852698802948
92,1.8901,3.1594,0,0,0.5538330078125,0.7509765625,-0.020721435546875,0.2292789965867996,-0.9885203838348388,-1.142727255821228
93,1.7929,2.904,0,0,0.5514373779296875,0.8053741455078125,0.00921630859375,0.5271444916725159,-0.2908264994621277,-1.0820410251617432
94,1.6428,2.6168,0,0,0.550079345703125,0.792694091796875,0.039337158203125,0.6260423064231873,-0.0445373728871345,-0.9958131909370422
95,1.4633,2.3225,0,0,0.498931884765625,0.658905029296875,0.05908203125,0.135045439004898,0.4510151147842407,-0.659672737121582
96,1.2774,2.0388,0,0,0.4256134033203125,0.5774993896484375,0.04571533203125,-0.8714494109153748,1.0487943887710571,-0.1680105775594711
97,1.1036,1.7798,0,0,0.3444366455078125,0.614166259765625,0.0244140625,-1.5627423524856567,1.7653967142105105,0.1557182222604751
98,0.9543,1.5608,0,0,0.304351806640625,0.6624603271484375,0.036163330078125,-1.8007469177246094,2.0938518047332764,0.0108947260305285
99,0.8359,1.4008,0,0,0.2946319580078125,0.71356201171875,-0.032196044921875,-1.6174449920654297,2.0626652240753174,-0.2355267703533172
100,0.7502,1.3176,0,0,0.26080322265625,0.6887359619140625,-0.0461578369140625,-1.4720138311386108,1.7002371549606323,-0.4696476459503174
101,0.6957,1.3197,0,0,0.3087158203125,0.721405029296875,-0.107635498046875,-1.752033233642578,1.4958105087280271,-0.5157017111778259
102,0.6687,1.4022,0,0,0.438934326171875,0.82598876953125,-0.146636962890625,-2.317659378051758,1.751672863960266,-0.5430068373680115
103,0.6646,1.5504,0,0,0.5121917724609375,0.8919525146484375,-0.1471405029296875,-2.200502395629883,1.6551045179367063,-0.5249415636062622
104,0.6795,1.7448,0,0,0.5903778076171875,0.9922332763671876,-0.121978759765625,-1.571755051612854,1.130243182182312,-0.5454614758491516
105,0.7105,1.9619,0,0,0.76104736328125,1.1121673583984375,-0.0994415283203125,-1.524906873703003,1.116485834121704,-0.8016514182090759
106,0.7559,2.175,0,0,0.828277587890625,1.075103759765625,-0.1589202880859375,-2.1084413528442383,1.3252369165420532,-1.009898066520691
107,0.8148,2.3606,0,0,0.791778564453125,1.0263671875,-0.1967010498046875,-1.926161289215088,1.146692156791687,-0.7087199091911316
108,0.8855,2.5028,0,0,0.8947906494140625,1.0127410888671875,-0.2816009521484375,-1.379576563835144,0.3780159950256347,-0.6092329621315002
109,0.9651,2.5927,0,0,1.2148590087890625,1.0572662353515625,-0.3425445556640625,0.039883766323328,-2.269843816757202,0.138018324971199
110,1.0502,2.6278,0,0,0.9046173095703124,0.98272705078125,-0.49176025390625,1.8083220720291135,-2.5028111934661865,0.4214071631431579
111,1.1374,2.6151,0,0,1.0726165771484375,1.016448974609375,-0.4893951416015625,2.4263837337493896,-0.5317885279655457,0.3804669082164764
112,1.223,2.5719,0,0,0.7663116455078125,0.9312896728515624,-0.23504638671875,3.428522825241089,-1.3370789289474487,0.957042634487152
113,1.3021,2.5233,0,0,0.5857086181640625,1.0458221435546875,-0.07659912109375,4.291372299194336,-2.921917676925659,0.9283041954040528
114,1.3691,2.5018,0,0,0.5521392822265625,1.2073974609375,-0.020751953125,4.755100250244141,-2.907029151916504,0.6243640184402466
115,1.4189,2.5432,0,0,0.98748779296875,1.5545196533203125,0.145263671875,4.189700603485107,-1.6678082942962646,1.1820392608642578
116,1.4512,2.6736,0,0,0.9049530029296876,1.6227569580078125,0.1648406982421875,3.4326281547546387,0.028856948018074,1.8821033239364624
117,1.4706,2.895,0,0,0.679901123046875,1.5605010986328125,0.0415191650390625,2.6064677238464355,0.5030633807182312,1.9934886693954468
118,1.4849,3.1812,0,0,0.4618988037109375,1.478179931640625,-0.138092041015625,0.8510178923606873,1.1616346836090088,2.2815442085266118
119,1.4997,3.4861,0,0,0.2672271728515625,1.2867584228515625,-0.1252593994140625,-0.3747669458389282,0.3064978718757629,2.360877752304077
120,1.5162,3.7566,0,0,0.1971893310546875,1.0030670166015625,0.0309295654296875,-0.6384904980659485,-2.19670844078064,2.317241907119751
121,1.5302,3.9499,0,0,0.0068206787109375,0.7220001220703125,0.0653076171875,0.0054991613142192,-2.92197060585022,2.0022103786468506
122,1.5331,4.0447,0,0,0.034881591796875,0.385650634765625,0.0580596923828125,0.5765038132667542,-2.749220609664917,1.7371397018432615
123,1.514,4.043,0,0,-0.03753662109375,0.1948089599609375,0.079833984375,0.3083498477935791,-3.115796566009521,1.3819621801376345
124,1.4625,3.9627,0,0,0.046142578125,0.1525115966796875,-0.0984344482421875,-0.380537748336792,-3.3226065635681152,0.9115859270095824
125,1.3721,3.8303,0,0,0.1007080078125,0.2120819091796875,-0.2026519775390625,-0.7213672399520874,-3.115874767303467,0.6633819937705994
126,1.2429,3.6726,0,0,0.0329132080078125,0.26275634765625,-0.1922607421875,-0.8462343215942383,-2.076073408126831,0.1097054556012153
127,1.0826,3.509,0,0,0.07708740234375,0.3114166259765625,-0.099639892578125,-1.0752824544906616,-0.4807447791099548,-0.4592352211475372
128,0.9045,3.345,0,0,-0.005279541015625,0.382080078125,0.0135650634765625,-1.4896087646484375,0.9905001521110536,-0.7095580101013184
129,0.7246,3.1764,0,0,-0.0203399658203125,0.4611053466796875,-0.0648040771484375,-2.0055642127990723,1.558746337890625,-1.1000397205352783
130,0.5588,3.0017,0,0,0.135009765625,0.597991943359375,-0.1668243408203125,-2.596967458724976,2.156104326248169,-1.4422646760940552
131,0.4212,2.8328,0,0,0.4880828857421875,1.058746337890625,-0.305908203125,-3.246220827102661,3.1567413806915283,-1.4755512475967407
132,0.3255,2.6958,0,0,1.7186126708984375,1.4638519287109375,-1.2252044677734375,-3.5870847702026367,2.387204647064209,1.1204464435577393
133,0.288,2.6239,0,0,2.024810791015625,1.2473602294921875,-2.6655731201171875,-0.026125343516469,-5.152135372161865,2.857840061187744
134,0.3283,2.6447,0,0,1.390472412109375,0.5935821533203125,-0.7573699951171875,1.007315158843994,1.9199210405349727,1.709993600845337
135,0.4585,2.7664,0,0,0.8009796142578125,0.601043701171875,0.1649017333984375,-0.7959975600242615,3.0409014225006104,0.8199782371520996
136,0.6694,2.9686,0,0,0.30682373046875,0.993621826171875,0.187347412109375,-1.9306248426437376,0.382398784160614,-0.0030570426024496
137,0.9294,3.206,0,0,0.090118408203125,1.2392730712890625,0.22265625,-1.4937723875045776,-1.0515179634094238,-0.6751339435577393
138,1.1971,3.4227,0,0,0.217926025390625,1.3870086669921875,0.2234649658203125,-0.6303084492683411,0.250709980726242,-0.9579262733459472
139,1.4357,3.5667,0,0,0.3173828125,1.5653228759765625,-0.0111236572265625,0.0416031032800674,1.6102681159973145,-0.9805948138237
140,1.6211,3.6015,0,0,0.4495849609375,1.6598968505859375,-0.4382781982421875,0.3474407792091369,1.004222393035889,-0.2391590476036071
141,1.7434,3.5125,0,0,0.42877197265625,0.96160888671875,-0.15167236328125,0.6460703611373901,1.0341278314590454,-0.5285599827766418
142,1.803,3.3071,0,0,0.3421783447265625,0.6700897216796875,0.0998992919921875,0.8376403450965881,1.9907605648040767,-1.181947946548462
143,1.8039,3.0134,0,0,0.347564697265625,0.5904388427734375,0.0188446044921875,0.9573837518692015,2.0366806983947754,-1.7921262979507446
144,1.7512,2.6767,0,0,0.3776092529296875,0.6025848388671875,0.0030975341796875,0.7827669382095337,1.3573793172836304,-1.7673200368881226
145,1.6519,2.3484,0,0,0.439544677734375,0.646759033203125,0.0192718505859375,0.9691722393035888,1.1733813285827637,-1.3884036540985107
146,1.5166,2.0704,0,0,0.482666015625,0.748626708984375,0.0882110595703125,1.182405710220337,0.8350487947463989,-1.0157277584075928
147,1.3597,1.866,0,0,0.4689178466796875,0.7471771240234375,0.1046905517578125,0.8128764033317566,0.6221141815185547,-0.6008291244506836
148,1.1974,1.737,0,0,0.457763671875,0.66839599609375,0.0296630859375,-0.0744009986519813,0.8091338276863098,-0.1169804185628891
149,1.0452,1.6684,0,0,0.4128570556640625,0.6564483642578125,-0.029205322265625,-0.6413829326629639,1.177160620689392,0.0447373762726783
150,0.9145,1.6372,0,0,0.3185272216796875,0.6658477783203125,-0.0252838134765625,-0.8489164113998413,1.3091037273406982,-0.1010552421212196
151,0.8123,1.6224,0,0,0.3324432373046875,0.7761688232421875,-0.122772216796875,-0.7986851930618286,1.2661190032958984,-0.3716318905353546
152,0.7409,1.6108,0,0,0.366851806640625,0.7537994384765625,-0.15863037109375,-0.5944785475730896,1.2166030406951904,-0.4049405753612518
153,0.6995,1.5962,0,0,0.44317626953125,0.7597198486328125,-0.1587066650390625,-0.5908324122428894,1.4859733581542969,-0.253998190164566
154,0.685,1.5774,0,0,0.4465484619140625,0.7356414794921875,-0.1530303955078125,-0.5497933626174927,1.7867885828018188,-0.1794962584972381
155,0.6927,1.5574,0,0,0.489105224609375,0.7410888671875,-0.0395965576171875,-0.5422494411468506,1.791787028312683,-0.2380679547786712
156,0.7169,1.5419,0,0,0.577606201171875,0.870147705078125,-0.069671630859375,-0.5796796083450317,1.5747170448303225,-0.4360028803348541
157,0.7524,1.5366,0,0,0.7342987060546875,1.0198516845703125,-0.0945587158203125,-0.6411006450653076,1.375327706336975,-0.8362653255462646
158,0.7955,1.5448,0,0,0.84332275390625,1.068939208984375,-0.1592559814453125,-0.9220923781394958,1.340585708618164,-1.1949704885482788
159,0.8453,1.5669,0,0,0.87860107421875,1.138153076171875,-0.2140350341796875,-0.997552752494812,1.0700032711029053,-1.0092719793319702
160,0.9024,1.6009,0,0,0.94720458984375,1.212921142578125,-0.1742706298828125,-0.8398241400718689,0.257251501083374,-0.7333709001541138
161,0.9678,1.6405,0,0,0.9140777587890624,1.2085723876953125,-0.2118072509765625,-0.5445365309715271,0.0394941456615924,-0.3703503608703613
162,1.0417,1.6733,0,0,0.8313446044921875,1.1437530517578125,-0.292388916015625,-0.0402305088937282,0.6677879095077515,-0.1342605948448181
163,1.1223,1.6839,0,0,0.86846923828125,1.0771484375,-0.3162841796875,0.4638739228248596,1.2427270412445068,0.0540864057838916
164,1.2055,1.6618,0,0,1.0073394775390625,0.7887420654296875,-0.7449493408203125,0.9590991139411926,-0.1682316213846206,0.7749913334846497
165,1.2856,1.6095,0,0,0.5053863525390625,0.7149658203125,-0.6600494384765625,4.128022193908691,-3.878385543823242,0.5731423497200012
166,1.3563,1.5539,0,0,0.7644195556640625,1.014068603515625,-0.3736724853515625,5.893855094909668,-3.26157808303833,0.0119152488186955
167,1.4118,1.5486,0,0,1.088775634765625,1.302764892578125,0.227081298828125,4.828052997589111,-1.8994756937026975,0.8840014338493347
168,1.4496,1.6526,0,0,0.935638427734375,1.4878387451171875,0.3419036865234375,3.195582628250122,-1.1341571807861328,1.8421391248703003
169,1.4725,1.8967,0,0,0.705322265625,1.519134521484375,0.0970458984375,2.768873691558838,-0.6945068836212158,1.941040635108948
170,1.4866,2.2671,0,0,0.549896240234375,1.38226318359375,-0.04595947265625,2.712002754211426,0.0681758597493171,1.943949103355408
171,1.4974,2.7146,0,0,0.3582916259765625,1.1851043701171875,0.005462646484375,2.049408435821533,0.545738160610199,1.9709272384643557
172,1.5065,3.1734,0,0,0.128265380859375,0.970733642578125,0.076629638671875,1.017054796218872,0.8568958044052124,1.9235777854919436
173,1.5106,3.5773,0,0,0.004364013671875,0.7164154052734375,0.075653076171875,-0.2753112018108368,0.8770649433135986,1.8437151908874512
174,1.5029,3.8709,0,0,-0.1027069091796875,0.530914306640625,-0.147918701171875,-0.8537409901618958,-0.5338689684867859,1.4547737836837769
175,1.4749,4.0192,0,0,0.016876220703125,0.50421142578125,-0.0685272216796875,-0.6991588473320007,-2.931797504425049,1.1834200620651243
176,1.4199,4.0151,0,0,0.0178375244140625,0.423797607421875,-0.13922119140625,0.1349905729293823,-3.636936664581299,1.2322992086410522
177,1.3349,3.8832,0,0,0.1122894287109375,0.4173431396484375,-0.128631591796875,0.6329204440116882,-3.325442314147949,0.947260558605194
178,1.2221,3.6697,0,0,0.1910400390625,0.385223388671875,-0.078948974609375,-0.053303699940443,-1.9662491083145144,0.3072994947433471
179,1.0881,3.4216,0,0,0.21685791015625,0.348236083984375,0.006988525390625,-0.7530031800270081,-1.0848437547683716,-0.1421667337417602
180,0.9427,3.1696,0,0,0.098052978515625,0.3697662353515625,0.04364013671875,-1.26124107837677,-0.4394212961196899,-0.5216887593269348
181,0.7967,2.9265,0,0,-0.0810699462890625,0.4934844970703125,-0.04913330078125,-2.0456528663635254,0.0670378878712654,-1.0820375680923462
182,0.6608,2.6984,0,0,0.1768798828125,0.703582763671875,-0.1713714599609375,-3.0560965538024902,1.5349807739257812,-1.417608618736267
183,0.5454,2.499,0,0,0.530426025390625,1.043121337890625,-0.286895751953125,-4.0752949714660645,2.826308250427246,-1.1337963342666626
184,0.4621,2.3558,0,0,1.5316925048828125,2.0891265869140625,-0.3475341796875,-4.58738899230957,2.444974422454834,-0.5702022314071655
185,0.4277,2.3052,0,0,2.272064208984375,1.00274658203125,-3.611618041992188,-0.7394362688064575,-6.193759441375732,2.7061362266540527
186,0.4651,2.3784,0,0,1.210540771484375,0.75335693359375,-1.0864105224609375,1.0334646701812744,0.6519730091094971,1.4153944253921509
187,0.5924,2.5815,0,0,0.6480865478515625,0.7715606689453125,-0.1501617431640625,-0.7994503378868103,4.264492034912109,0.6447443962097168
188,0.804,2.8846,0,0,0.32476806640625,0.7943572998046875,0.1513519287109375,-1.1666009426116943,1.610753893852234,-0.1957484632730484
189,1.0673,3.2301,0,0,0.2472686767578125,1.1984710693359375,0.50579833984375,-0.4156352877616882,1.0143554210662842,-0.6340057253837585
190,1.3372,3.5481,0,0,0.2425994873046875,1.4298248291015625,0.2012176513671875,-0.0472282320261001,0.11482485383749,-0.9161795973777772
191,1.5737,3.77,0,0,0.3803253173828125,1.2844696044921875,0.0392913818359375,0.6071367859840393,-0.662956953048706,-0.7702208161354065
192,1.7496,3.8455,0,0,0.360076904296875,0.9860076904296876,0.091766357421875,0.8478999137878418,-0.3853295743465423,-0.6610565185546875
193,1.8515,3.7538,0,0,0.3592376708984375,0.7533111572265625,-0.015655517578125,0.914692759513855,-0.0812285467982292,-1.0040316581726074
194,1.8764,3.5059,0,0,0.436676025390625,0.633819580078125,-0.0785675048828125,1.11642324924469,-0.1210284233093261,-1.2121883630752563
195,1.8291,3.1387,0,0,0.47784423828125,0.6539764404296875,-0.104400634765625,1.5064735412597656,-0.0493033677339553,-1.251651406288147
196,1.7212,2.7063,0,0,0.4832611083984375,0.8041534423828125,-0.00909423828125,1.8696095943450928,0.1642368733882904,-1.257920742034912
197,1.57,2.2686,0,0,0.4437408447265625,0.9230804443359376,0.110870361328125,1.789035677909851,-0.1121869906783104,-1.0251734256744385
198,1.3962,1.8793,0,0,0.394744873046875,0.80517578125,0.1350555419921875,1.275260329246521,-0.5113705992698669,-0.6448647379875183
199,1.221,1.5749,0,0,0.3237762451171875,0.6479339599609375,0.1552581787109375,-0.0558499507606029,0.3929952085018158,-0.1635191589593887
200,1.0615,1.3679,0,0,0.2075347900390625,0.710174560546875,0.084320068359375,-1.2953777313232422,1.6769235134124756,-0.0398118607699871
