id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
14,1.2965,1.1637,0,0,-0.428955078125,1.5202178955078125,0.0699310302734375,-3.9075019359588623,2.165669202804565,-2.229529619216919
15,1.3278,1.3125,0,0,-0.4205169677734375,1.705230712890625,-0.612945556640625,-0.8967252373695374,0.0330048203468322,-1.958189845085144
16,1.3448,1.5351,0,0,-0.2245941162109375,1.25714111328125,-0.357574462890625,1.4395288228988647,-2.063925266265869,-0.8129293918609619
17,1.3548,1.8216,0,0,-0.0417022705078125,0.68902587890625,-0.1002655029296875,2.033866167068481,-1.253018856048584,-0.0220440495759248
18,1.3606,2.1381,0,0,0.0576934814453125,0.552642822265625,0.597564697265625,0.045332595705986,0.2534666359424591,0.3227157294750213
19,1.3589,2.4378,0,0,-0.04425048828125,0.6472015380859375,0.4732513427734375,-1.949224591255188,1.2304664850234983,0.3343431055545807
20,1.3436,2.6752,0,0,-0.100067138671875,0.79302978515625,0.165008544921875,-2.44716215133667,1.4219402074813845,0.1978835165500641
21,1.3102,2.823,0,0,-0.0213623046875,1.0052337646484375,0.054840087890625,-1.8681936264038088,1.0996911525726318,0.2680061459541321
22,1.2591,2.8774,0,0,0.087890625,1.1629486083984375,0.119598388671875,-1.118452548980713,1.5208274126052856,0.5976543426513672
23,1.1953,2.8508,0,0,0.128265380859375,1.128570556640625,0.167266845703125,-0.4861808121204376,2.4946844577789307,0.9822576642036438
24,1.1278,2.7645,0,0,0.1111297607421875,1.0611724853515625,0.1192474365234375,-0.0790695175528526,2.7268857955932617,1.2339091300964355
25,1.0658,2.6457,0,0,0.0609588623046875,0.9759063720703124,0.065704345703125,0.2465431988239288,1.7193671464920044,1.131511092185974
26,1.0159,2.5203,0,0,0.05731201171875,0.9151611328125,-0.13037109375,0.4138842523097992,0.0148234209045767,0.7093851566314697
27,0.9809,2.4014,0,0,0.1287689208984375,0.8153076171875,-0.409515380859375,0.5512596964836121,-0.1448538601398468,0.1982305347919464
28,0.96,2.2857,0,0,0.20819091796875,0.898406982421875,0.1103668212890625,-0.4183783531188965,-0.1562942713499069,0.0933592393994331
29,0.9506,2.16,0,0,0.1765899658203125,0.978179931640625,0.214019775390625,-1.253123760223389,-0.3578052818775177,0.2432645857334137
30,0.9492,2.0142,0,0,0.132110595703125,0.934967041015625,0.1441650390625,-1.4738538265228271,-0.4661107063293457,0.1964249014854431
31,0.9528,1.849,0,0,0.0924072265625,0.8817901611328125,-0.0160064697265625,-1.075253129005432,-0.2208926975727081,-0.0280699841678142
32,0.9587,1.6748,0,0,0.1368560791015625,0.855224609375,-0.152679443359375,-0.5487416982650757,0.2651192843914032,-0.1520846039056778
33,0.964,1.5031,0,0,0.1183013916015625,0.8974456787109375,-0.1550750732421875,-0.4390106499195099,0.3820059597492218,-0.1726143807172775
34,0.9668,1.3419,0,0,0.1034698486328125,0.9594573974609376,-0.0655517578125,-0.8910191059112549,-0.2543193697929382,-0.2066658288240432
35,0.9662,1.1962,0,0,0.080810546875,0.9904937744140624,0.0040130615234375,-1.3472527265548706,-0.997171938419342,-0.2000707685947418
36,0.9627,1.0734,0,0,0.081634521484375,0.935394287109375,-0.040557861328125,-1.2392919063568115,-0.9769505262374878,-0.1757582426071167
37,0.9575,0.9829,0,0,0.0681304931640625,0.8958740234375,-0.1548309326171875,-0.8998517394065857,-0.1022174507379531,-0.1997221708297729
38,0.9517,0.9318,0,0,0.0731964111328125,0.9608612060546876,-0.174774169921875,-0.7424213886260986,0.8301944136619568,-0.1710106283426284
39,0.9465,0.9196,0,0,0.121826171875,1.0326995849609375,-0.0885009765625,-0.5619980692863464,1.049311280250549,-0.1704132854938507
40,0.9428,0.9392,0,0,0.2256622314453125,1.049102783203125,-0.0195770263671875,-0.2602856457233429,0.8747019171714783,-0.1737238615751266
41,0.9422,0.9798,0,0,0.27215576171875,1.082061767578125,0.01708984375,-0.1895566135644912,0.7021299004554749,-0.1852127313613891
42,0.946,1.0284,0,0,0.2840728759765625,1.17083740234375,0.0117950439453125,-0.4685451090335846,0.5927165746688843,-0.1839573234319687
43,0.9558,1.0718,0,0,0.24151611328125,1.151336669921875,-0.0238494873046875,-0.5550855994224548,0.2925184071063995,-0.0704006627202034
44,0.9723,1.0987,0,0,0.1516571044921875,1.0711822509765625,-0.0897369384765625,-0.3681772351264953,0.2080288380384445,-0.0195931419730186
45,0.9953,1.1008,0,0,0.1456298828125,1.0453948974609375,-0.1081695556640625,-0.1875525861978531,0.4179258644580841,-0.0143816024065017
46,1.0225,1.0742,0,0,0.1959075927734375,1.1553497314453125,-0.062347412109375,-0.0414012372493743,0.5325078368186951,0.0897887423634529
47,1.0512,1.0191,0,0,0.2141571044921875,1.1975860595703125,-0.0382232666015625,0.0425647720694541,0.4988031387329101,0.130550280213356
48,1.0793,0.9407,0,0,0.2468414306640625,1.2403106689453125,0.0160369873046875,0.2168340384960174,0.040698692202568,0.1831541061401367
49,1.1055,0.847,0,0,0.27716064453125,1.216400146484375,-0.02496337890625,0.6211719512939453,-0.4478355646133423,0.2376519739627838
50,1.1298,0.7485,0,0,0.231170654296875,1.1635589599609375,-0.009857177734375,1.2078479528427124,-0.982384979724884,0.1698811799287796
51,1.1518,0.6602,0,0,0.1010894775390625,1.0193023681640625,-0.0166168212890625,1.855692267417908,-1.115686535835266,0.1260325014591217
52,1.1706,0.6023,0,0,-0.0676727294921875,1.0237884521484375,0.083038330078125,2.1451122760772705,-0.9357040524482728,-0.0057654771953821
53,1.184,0.5964,0,0,0.0449066162109375,1.0736236572265625,0.183441162109375,2.11476993560791,-0.0565998964011669,0.2077228277921676
54,1.1901,0.658,0,0,-0.060546875,1.1177215576171875,0.1420745849609375,2.012270927429199,1.7732313871383667,0.4022126793861389
55,1.1884,0.7933,0,0,-0.2101898193359375,1.27056884765625,-0.059478759765625,2.3027548789978027,2.9639732837677,0.3003576993942261
56,1.1805,1.0015,0,0,-0.2360382080078125,1.244720458984375,-0.05206298828125,2.710124015808105,2.3407583236694336,0.1210603788495063
57,1.1698,1.2766,0,0,-0.140838623046875,1.090362548828125,0.0939788818359375,2.4170730113983154,1.0041056871414185,0.147636592388153
58,1.1595,1.6034,0,0,-0.0967864990234375,0.978057861328125,0.0906982421875,2.0244290828704834,-0.4335759282112121,0.0664064511656761
59,1.151,1.9531,0,0,0.014862060546875,0.9085235595703124,0.0308837890625,1.6308770179748535,-1.939464092254639,-0.0170556828379631
60,1.1432,2.2891,0,0,0.2121734619140625,0.9730224609375,-0.21343994140625,1.7841325998306274,-1.9581091403961184,0.2690272033214569
61,1.1338,2.5778,0,0,0.256378173828125,0.9788818359375,-0.128021240234375,1.8046343326568604,-0.8903738260269165,0.5591437220573425
62,1.1214,2.7953,0,0,0.297882080078125,0.96173095703125,-0.084686279296875,1.4248665571212769,-0.7993693947792053,0.773857593536377
63,1.1056,2.9274,0,0,0.2752227783203125,0.9222869873046876,-0.1222686767578125,1.1079362630844116,-1.7480217218399048,0.8672978281974792
64,1.087,2.971,0,0,0.169464111328125,0.806976318359375,-0.0786895751953125,0.7917327284812927,-2.727255821228028,0.7203261852264404
65,1.0659,2.9369,0,0,0.0547637939453125,0.7235870361328125,-0.022430419921875,0.3755789399147033,-2.926547050476074,0.4446448385715484
66,1.0417,2.8488,0,0,-0.1411590576171875,0.6503448486328125,-0.0450897216796875,0.0550486035645008,-2.233609914779663,0.0556392930448055
67,1.0131,2.7335,0,0,-0.2875823974609375,0.611846923828125,-0.09503173828125,-0.0428012609481811,-1.277745485305786,-0.2961405813694
68,0.979,2.6093,0,0,-0.35308837890625,0.61224365234375,-0.152374267578125,-0.1392745375633239,-0.4361472129821777,-0.3948972523212433
69,0.9392,2.4791,0,0,-0.360015869140625,0.6172027587890625,-0.2908477783203125,-0.2847568988800049,0.1146919578313827,-0.28859743475914
70,0.8956,2.3343,0,0,-0.3299102783203125,0.6812591552734375,-0.4397735595703125,-0.4259707629680633,0.3385921716690063,-0.1497668623924255
71,0.8517,2.1639,0,0,-0.2269287109375,0.77783203125,-0.505584716796875,-0.5745700597763062,0.6108564734458923,-0.254931628704071
72,0.8126,1.9638,0,0,-0.155364990234375,0.865478515625,-0.5730438232421875,-0.4746597111225128,0.808363676071167,-0.4199898242950439
73,0.7837,1.7405,0,0,0.0094451904296875,0.905853271484375,-0.638214111328125,-0.1486741602420807,0.5969992280006409,-0.356478750705719
74,0.7696,1.5074,0,0,0.1761322021484375,0.907135009765625,-0.666259765625,0.1307172626256942,-0.1334579288959503,-0.0511968731880188
75,0.7735,1.2792,0,0,0.3194427490234375,0.87774658203125,-0.691192626953125,0.184944286942482,-0.716391384601593,0.2307349443435669
76,0.7961,1.0679,0,0,0.4956817626953125,0.830078125,-0.701446533203125,-0.3126955926418304,-0.6555192470550537,0.494509607553482
77,0.8358,0.8843,0,0,0.547332763671875,0.92327880859375,-0.6149749755859375,-0.8756343126296997,0.0402520820498466,0.7440792322158813
78,0.8892,0.7394,0,0,0.406768798828125,1.0999755859375,-0.552825927734375,-1.2107290029525757,0.4535363316535949,0.5849415063858032
79,0.952,0.6424,0,0,0.2605743408203125,1.145263671875,-0.91510009765625,-0.4625308811664581,-0.1116413101553917,0.283324122428894
80,1.0204,0.597,0,0,0.1985931396484375,1.198272705078125,-0.94818115234375,0.2843534350395202,-1.0717017650604248,0.3352890610694885
81,1.0918,0.5994,0,0,-0.0139923095703125,1.3061370849609375,-0.6023712158203125,-0.367720752954483,-0.8747634291648865,0.0827817022800445
82,1.1637,0.6408,0,0,-0.331390380859375,1.2862548828125,-0.042694091796875,-1.8219352960586548,-0.0244898963719606,-0.585637092590332
83,1.2335,0.7138,0,0,-0.5560150146484375,1.3011932373046875,0.2725372314453125,-2.9190800189971924,0.846106767654419,-1.514511227607727
84,1.2975,0.8193,0,0,-0.6258697509765625,1.143951416015625,-0.18878173828125,-1.9227514266967771,0.6734825372695923,-2.119601964950561
85,1.3517,0.9648,0,0,-0.5374908447265625,0.8950042724609375,-0.2574615478515625,0.1500832438468933,-0.8549079895019531,-1.8216713666915891
86,1.392,1.1537,0,0,-0.1515045166015625,0.6644134521484375,0.0350799560546875,0.6209871172904968,-1.1143981218338013,-0.9003719091415405
87,1.4129,1.374,0,0,0.0743408203125,0.6712188720703125,0.3805694580078125,-0.5607525110244751,-0.2965421974658966,0.013063071295619
88,1.4088,1.5988,0,0,0.003692626953125,0.7998199462890625,0.3484649658203125,-1.7485828399658203,0.4938278198242187,0.4393131732940674
89,1.3766,1.7967,0,0,-0.00701904296875,0.90411376953125,0.170684814453125,-2.105336427688598,0.8988158106803894,0.6321742534637451
90,1.3185,1.9471,0,0,-0.0026092529296875,1.0484771728515625,0.1112213134765625,-1.7005119323730469,0.9797875881195068,0.5793374180793762
91,1.2417,2.0441,0,0,0.074737548828125,1.10693359375,0.1135711669921875,-0.960111916065216,1.1875402927398682,0.5374719500541687
92,1.1568,2.0917,0,0,0.13165283203125,1.0179595947265625,0.1593475341796875,-0.3964307010173797,1.490003228187561,0.6358198523521423
93,1.075,2.0973,0,0,0.1114501953125,0.9537506103515624,0.219085693359375,-0.3163704872131347,1.7879188060760498,0.6978760361671448
94,1.0055,2.0695,0,0,0.10552978515625,0.9851837158203124,0.3344879150390625,-0.611933708190918,1.3248357772827148,0.5432169437408447
95,0.9539,2.018,0,0,0.1234588623046875,0.984039306640625,0.2450714111328125,-0.9756978154182434,0.0391287617385387,0.4289412498474121
96,0.9223,1.9501,0,0,0.033935546875,0.9187774658203124,0.0648345947265625,-1.058300256729126,-0.8453618884086609,0.2339246124029159
97,0.9096,1.8692,0,0,-0.178131103515625,0.892669677734375,-0.9340057373046876,0.3127725422382355,0.0814892649650573,-0.0790399610996246
98,0.9135,1.7747,0,0,0.0841064453125,1.0160675048828125,-0.0034942626953125,-0.0941653773188591,0.2441447526216507,0.1692864894866943
99,0.9307,1.663,0,0,0.0795440673828125,0.99169921875,0.128692626953125,-0.9152823686599731,0.1130506545305252,0.2156755626201629
100,0.9571,1.5317,0,0,0.1302337646484375,0.9838104248046876,0.082916259765625,-0.968859314918518,0.0770031735301017,0.2250144779682159
101,0.9876,1.385,0,0,0.1112823486328125,0.908416748046875,0.047393798828125,-0.6201056241989136,0.0148031804710626,0.202877476811409
102,1.0167,1.2321,0,0,0.07135009765625,0.8867340087890625,0.02716064453125,-0.3430337905883789,-0.0687668099999427,0.0337078943848609
103,1.0394,1.0823,0,0,0.0197906494140625,0.8944549560546875,0.002197265625,-0.3926516771316528,-0.1238742768764495,-0.0884100198745727
104,1.0522,0.9424,0,0,-0.0592498779296875,0.9212493896484376,-0.0355682373046875,-0.7236219048500061,-0.2892121076583862,-0.1413339525461197
105,1.0536,0.8176,0,0,-0.068206787109375,0.9305572509765624,-0.046356201171875,-0.9930866360664368,-0.2257489711046219,-0.1930030137300491
106,1.044,0.7142,0,0,-0.0288238525390625,0.9346923828125,-0.0470733642578125,-0.8471565842628479,0.1327647119760513,-0.2069470584392547
107,1.026,0.639,0,0,0.0126190185546875,0.9456634521484376,-0.050048828125,-0.5131335854530334,0.571739137172699,-0.1981200128793716
108,1.0028,0.596,0,0,0.1041717529296875,0.98382568359375,-0.029022216796875,-0.3728172481060028,0.9662914872169496,-0.2301013767719268
109,0.9783,0.5858,0,0,0.198577880859375,1.0518646240234375,0.0152130126953125,-0.4184984564781189,1.1742990016937256,-0.2107473909854889
110,0.9565,0.6065,0,0,0.214447021484375,1.094390869140625,0.003570556640625,-0.4905220568180084,1.1310293674468994,-0.2031456530094146
111,0.9411,0.6548,0,0,0.226470947265625,1.1063690185546875,0.0100860595703125,-0.334698349237442,0.7868189811706543,-0.1825911104679107
112,0.9349,0.7242,0,0,0.2145538330078125,1.0876312255859375,0.03546142578125,-0.1695988923311233,0.1805045306682586,-0.1530223041772842
113,0.9394,0.8025,0,0,0.1484527587890625,1.0599365234375,0.006439208984375,-0.3339950144290924,-0.2325307130813598,-0.0288966298103332
114,0.954,0.8737,0,0,0.1131591796875,1.072784423828125,-0.1197509765625,-0.6006128787994385,-0.0089189261198043,0.0450140796601772
115,0.9765,0.923,0,0,0.1645965576171875,1.1484375,-0.165740966796875,-0.3130330145359039,0.3978456258773803,0.1086071729660034
116,1.0041,0.942,0,0,0.2001953125,1.21038818359375,-0.1281280517578125,0.1909166872501373,0.7267974019050598,0.2372799217700958
117,1.0345,0.9299,0,0,0.195037841796875,1.2356109619140625,0.0413055419921875,0.4276698529720306,0.6565120816230774,0.3346296548843384
118,1.0659,0.8928,0,0,0.2124481201171875,1.1449432373046875,0.1589202880859375,0.4966286718845367,0.1355343908071518,0.2947200536727905
119,1.097,0.8405,0,0,0.239990234375,1.084381103515625,0.15185546875,0.5895833969116211,-0.4859611093997955,0.3117682635784149
120,1.1261,0.784,0,0,0.163726806640625,1.0807342529296875,0.083587646484375,0.9287167191505432,-1.265864610671997,0.316539317369461
121,1.1509,0.7364,0,0,-0.0716705322265625,1.024383544921875,-0.0401458740234375,1.5652660131454468,-2.013237953186035,0.1603523939847946
122,1.1692,0.7158,0,0,-0.106201171875,1.03851318359375,0.0928802490234375,2.016382932662964,-1.9096145629882808,-0.0104369278997182
123,1.1789,0.7427,0,0,-0.1627197265625,1.1497344970703125,0.152252197265625,1.9920873641967771,-0.5855728983879089,-0.1187740564346313
124,1.18,0.8327,0,0,-0.2404327392578125,1.3402252197265625,0.1529388427734375,2.0807912349700928,2.020699977874756,-0.2358878999948501
125,1.1746,0.9914,0,0,-0.4145050048828125,1.357757568359375,0.0013885498046875,2.3831546306610107,3.8360674381256095,-0.5048030018806458
126,1.1675,1.2189,0,0,-0.3358154296875,1.169158935546875,0.0122222900390625,2.744751453399658,2.9496068954467773,-0.4341881871223449
127,1.1633,1.5125,0,0,-0.2183837890625,0.96881103515625,0.1300506591796875,2.499030351638794,1.2779005765914917,-0.1154818534851074
128,1.1637,1.8594,0,0,-0.188690185546875,0.85516357421875,-0.002899169921875,2.2656519412994385,-0.0282034091651439,0.1021625846624374
129,1.1665,2.2301,0,0,-0.16510009765625,0.805938720703125,0.11663818359375,1.759377360343933,-1.2200119495391846,-0.0893570408225059
130,1.1669,2.5824,0,0,0.1440582275390625,0.8803558349609375,-0.1716156005859375,1.6471664905548096,-1.1296987533569336,0.2077662497758865
131,1.1601,2.8735,0,0,0.3273468017578125,1.0145721435546875,-0.1999969482421875,1.6591403484344482,-0.2763991057872772,0.8532065153121948
132,1.144,3.0709,0,0,0.3632659912109375,1.0937042236328125,-0.1923980712890625,1.504815936088562,-0.4583372175693512,1.3822757005691528
133,1.1201,3.1592,0,0,0.2668609619140625,1.02288818359375,-0.1456298828125,1.274230718612671,-1.7484132051467896,1.406948804855347
134,1.0926,3.1427,0,0,0.1120758056640625,0.7974853515625,-0.1173858642578125,0.9377315044403076,-2.7712347507476807,0.906843364238739
135,1.0647,3.0443,0,0,0.01849365234375,0.6750335693359375,-0.10400390625,0.5725657939910889,-2.850351572036743,0.4397193193435669
136,1.0374,2.8986,0,0,-0.1913909912109375,0.663787841796875,-0.130950927734375,0.2648135423660278,-2.034604072570801,-0.0620343424379825
137,1.009,2.7381,0,0,-0.2626190185546875,0.616363525390625,-0.1950836181640625,0.0274247005581855,-1.142156004905701,-0.27813521027565
138,0.9776,2.5818,0,0,-0.296112060546875,0.6061859130859375,-0.2574310302734375,-0.1800041198730468,-0.506586492061615,-0.1964781731367111
139,0.9419,2.4308,0,0,-0.3126678466796875,0.6158599853515625,-0.3451080322265625,-0.3834193050861358,-0.0416851304471492,-0.0247250534594059
140,0.9029,2.2744,0,0,-0.2642364501953125,0.7151641845703125,-0.4285430908203125,-0.5544424653053284,0.1724612563848495,-0.0754066035151481
141,0.8632,2.0993,0,0,-0.1930999755859375,0.787567138671875,-0.49371337890625,-0.6026371121406555,0.3269424438476562,-0.2505355477333069
142,0.827,1.8993,0,0,-0.1534271240234375,0.834503173828125,-0.5245819091796875,-0.4123627841472626,0.3206304907798767,-0.3695966899394989
143,0.799,1.6773,0,0,-0.043670654296875,0.828704833984375,-0.5110626220703125,-0.1943878531455993,-0.0544531233608722,-0.3462503552436828
144,0.7832,1.443,0,0,0.1014556884765625,0.828033447265625,-0.5333404541015625,-0.1572428792715072,-0.6223751306533813,-0.1376082003116607
145,0.7816,1.21,0,0,0.26824951171875,0.8105621337890625,-0.6229248046875,-0.3369881510734558,-0.886525571346283,0.2328944951295852
146,0.7944,0.9938,0,0,0.3710174560546875,0.927642822265625,-0.684112548828125,-0.6844643354415894,-0.3291834890842438,0.52055424451828
147,0.8208,0.8102,0,0,0.326416015625,1.2099456787109375,-0.700836181640625,-0.8671587705612183,0.9151681661605836,0.4723047018051147
148,0.8602,0.6735,0,0,0.24652099609375,1.2262115478515625,-0.897430419921875,-0.3820427060127258,1.0011792182922363,0.387406587600708
149,0.9127,0.593,0,0,0.3673553466796875,0.899993896484375,-1.0836029052734375,0.585192084312439,-0.6741099953651428,0.7812657356262207
150,0.9778,0.5716,0,0,0.1253662109375,0.811370849609375,-0.5988006591796875,0.045427668839693,-1.8773200511932373,0.4815666377544403
151,1.0517,0.6076,0,0,-0.194671630859375,1.1063385009765625,0.033447265625,-1.7648518085479736,-1.3022655248641968,-0.3424172699451446
152,1.1272,0.6989,0,0,-0.4076995849609375,1.30169677734375,0.3908538818359375,-3.568880796432495,0.4779700338840484,-1.2521296739578247
153,1.1967,0.8481,0,0,-0.6379241943359375,1.518096923828125,0.0645904541015625,-3.544689655303955,1.2687610387802124,-2.25500226020813
154,1.2564,1.0613,0,0,-0.652679443359375,1.566131591796875,-0.5359649658203125,-0.4218337833881378,-0.1362206935882568,-1.911829233169556
155,1.3069,1.3377,0,0,-0.4495697021484375,1.1173858642578125,-0.2221221923828125,1.7403509616851809,-1.5094506740570068,-0.5489291548728943
156,1.3498,1.6585,0,0,-0.165130615234375,0.6311798095703125,0.0303192138671875,1.976972341537476,-1.2303791046142578,0.1971053481101989
157,1.3828,1.9883,0,0,-0.084808349609375,0.555267333984375,0.60772705078125,-0.1736945658922195,0.00247807148844,0.2254059612751007
158,1.3992,2.2843,0,0,-0.1419677734375,0.6831817626953125,0.434173583984375,-2.0031485557556152,0.966383934020996,-0.0142356613650918
159,1.392,2.5081,0,0,-0.13677978515625,0.861663818359375,0.14495849609375,-2.4002277851104736,1.3578097820281982,-0.0717218592762947
160,1.3586,2.6396,0,0,-0.05596923828125,1.0941009521484375,0.106781005859375,-2.0004091262817383,1.2324457168579102,0.1846731752157211
161,1.3018,2.6818,0,0,0.072662353515625,1.1982269287109375,0.147216796875,-1.368901252746582,1.301139235496521,0.7106975317001343
162,1.2301,2.652,0,0,0.1031036376953125,1.090911865234375,0.1451263427734375,-0.6603920459747314,1.6004180908203125,1.1936248540878296
163,1.1547,2.572,0,0,0.0335235595703125,0.946044921875,0.1587677001953125,-0.2862514555454254,1.8998346328735352,1.2591782808303833
164,1.0852,2.4636,0,0,-0.04107666015625,0.8631134033203125,0.1707611083984375,-0.2139943093061447,1.7718069553375244,0.8488879203796387
165,1.0278,2.3454,0,0,-0.0043487548828125,0.875274658203125,0.1537017822265625,-0.3235969841480255,0.9026768207550048,0.3803731799125671
166,0.9845,2.2283,0,0,0.0345458984375,0.9114837646484376,0.094970703125,-0.5549260973930359,-0.2619123160839081,0.0508445389568805
167,0.9544,2.1122,0,0,0.060577392578125,0.94189453125,0.0298919677734375,-0.8976951241493225,-1.1545604467391968,-0.0811118930578231
168,0.9357,1.9923,0,0,0.052154541015625,1.0074615478515625,-0.583587646484375,-0.8681604266166687,-0.9538955688476562,-0.0931560397148132
169,0.9269,1.8655,0,0,0.1323089599609375,0.9904022216796876,-0.4091339111328125,-0.4413582384586334,0.3662554919719696,-0.1320850700139999
170,0.9273,1.7321,0,0,0.1563720703125,1.0196075439453125,0.0211944580078125,-0.3935329020023346,0.6710148453712463,0.0102795353159308
171,0.936,1.5929,0,0,0.117919921875,0.93560791015625,0.1136322021484375,-0.4859568476676941,0.5964967012405396,0.1946355253458023
172,0.951,1.4496,0,0,0.055908203125,0.8556671142578125,0.090728759765625,-0.5951717495918274,0.2186202257871627,0.1727043986320495
173,0.9686,1.3057,0,0,-0.0085601806640625,0.856536865234375,-0.00030517578125,-0.8160476684570312,-0.300586998462677,0.0169691294431686
174,0.9846,1.1666,0,0,-0.0098876953125,0.929229736328125,-0.1937713623046875,-1.035574436187744,-0.4537821412086487,0.0144910579547286
175,0.9956,1.0399,0,0,-0.024139404296875,0.9589385986328124,-0.20904541015625,-0.840639591217041,-0.0101839276030659,-0.0234858840703964
176,0.9998,0.9333,0,0,0.0125732421875,0.964935302734375,-0.1103515625,-0.4633128046989441,0.4866186380386352,-0.1014411374926567
177,0.9976,0.8516,0,0,0.0660247802734375,0.95794677734375,0.003143310546875,-0.3243359923362732,0.6605288982391357,-0.1162035688757896
178,0.9907,0.795,0,0,0.12353515625,0.9514923095703124,0.050201416015625,-0.4317183792591095,0.6594280004501343,-0.1306006163358688
179,0.9811,0.7607,0,0,0.1939697265625,0.981536865234375,0.0681304931640625,-0.5487837791442871,0.5503156185150146,-0.1360997855663299
180,0.9711,0.7445,0,0,0.211151123046875,1.0322418212890625,0.064453125,-0.515995442867279,0.3616311848163605,-0.1245730891823768
181,0.9627,0.741,0,0,0.2114410400390625,1.1257171630859375,0.0470428466796875,-0.4783692359924316,0.3986618816852569,-0.048839446157217
182,0.9584,0.7446,0,0,0.1795806884765625,1.1920166015625,0.014923095703125,-0.4700066447257995,0.4570679366588592,-0.025082716718316
183,0.9605,0.7497,0,0,0.09600830078125,1.1568145751953125,-0.07720947265625,-0.3916905522346496,0.448936253786087,0.0353135168552398
184,0.9707,0.7519,0,0,0.03985595703125,1.15057373046875,-0.1902618408203125,-0.215686485171318,0.5602532029151917,0.0621227584779262
185,0.9895,0.7483,0,0,0.078125,1.1948699951171875,-0.171630859375,0.1086537763476371,0.4665490686893463,0.1308115422725677
186,1.0156,0.7375,0,0,0.1385955810546875,1.171875,-0.07830810546875,0.3316746056079864,0.4501541256904602,0.1538004875183105
187,1.047,0.7192,0,0,0.2335662841796875,1.2077484130859375,0.08465576171875,0.4546700417995453,0.1371759623289108,0.2509201169013977
188,1.0813,0.6947,0,0,0.253509521484375,1.1464691162109375,0.0543670654296875,0.6521972417831421,-0.1857443004846573,0.2944555878639221
189,1.1155,0.6673,0,0,0.218017578125,1.1149444580078125,0.0094146728515625,1.1034756898880005,-0.592808723449707,0.2482154071331024
190,1.1469,0.6439,0,0,0.0403594970703125,1.0182342529296875,0.0540618896484375,1.5511538982391355,-1.37247896194458,0.0452833250164985
191,1.1722,0.6373,0,0,-0.05780029296875,0.8973541259765625,0.1058807373046875,1.8357973098754885,-1.795014262199402,-0.0058285943232476
192,1.1881,0.6652,0,0,-0.087646484375,1.0296478271484375,0.046356201171875,2.098468065261841,-1.4719700813293457,0.032249815762043
193,1.1923,0.7445,0,0,-0.0756072998046875,1.1905059814453125,0.14105224609375,2.262549638748169,0.3049178421497345,0.2697329521179199
194,1.185,0.8849,0,0,-0.234771728515625,1.2867431640625,0.2353363037109375,2.0709543228149414,2.8175806999206543,0.2372215986251831
195,1.1699,1.0886,0,0,-0.412811279296875,1.412628173828125,-0.0656280517578125,2.346914529800415,4.427608013153076,-0.0523004904389381
196,1.1535,1.3562,0,0,-0.3596343994140625,1.2591400146484375,-0.040740966796875,2.9865946769714355,3.020269632339477,-0.138902485370636
197,1.1423,1.687,0,0,-0.23419189453125,1.0122222900390625,0.070404052734375,2.7781307697296143,1.2775084972381592,0.0554139912128448
198,1.1397,2.0684,0,0,-0.2183380126953125,0.829315185546875,0.1881866455078125,2.0814054012298584,-0.7149495482444763,0.0082073295488953
