id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
52,0.7665,2.4756,0,0,-0.122283935546875,0.7428131103515625,0.291168212890625,0.0160809662193059,1.75128436088562,0.1172238290309906
53,0.7543,2.1895,0,0,-0.1653900146484375,0.7307281494140625,0.352630615234375,0.2415018379688263,1.2144800424575806,0.1192417070269584
54,0.7492,1.9101,0,0,-0.2524261474609375,0.7332000732421875,0.4385223388671875,0.589368999004364,0.3794447779655456,-0.01310461666435
55,0.7504,1.6599,0,0,-0.3212738037109375,0.744171142578125,0.4962310791015625,0.589368999004364,0.3794447779655456,-0.01310461666435
56,0.7578,1.4496,0,0,-0.3747711181640625,0.788787841796875,0.5410308837890625,1.3876744508743286,-1.1101919412612915,-0.4012848436832428
57,0.7717,1.2841,0,0,-0.3931732177734375,0.8318328857421875,0.6436767578125,1.4821058511734009,-1.816616177558899,-0.546042799949646
58,0.7929,1.1708,0,0,-0.4385223388671875,0.8697662353515625,0.780181884765625,1.4821058511734009,-1.816616177558899,-0.546042799949646
59,0.8226,1.12,0,0,-0.505859375,0.9417266845703124,0.869384765625,1.2735576629638672,-2.365560293197632,-0.6438146829605103
60,0.8621,1.139,0,0,-0.444976806640625,0.955841064453125,0.97357177734375,0.3948160111904144,-0.6157636046409607,-0.5289461612701416
61,0.9128,1.2222,0,0,-0.3714752197265625,0.85760498046875,1.163787841796875,0.0670365542173385,0.3663897216320038,-0.5597072243690491
62,0.9748,1.3466,0,0,-0.24798583984375,0.758026123046875,1.1018829345703125,0.0670365542173385,0.3663897216320038,-0.5597072243690491
63,1.0463,1.4766,0,0,-0.1222381591796875,0.9998931884765624,0.599822998046875,-0.0303967874497175,0.1027418226003646,0.0963337272405624
64,1.1227,1.5772,0,0,-0.109649658203125,1.5553131103515625,-0.002685546875,0.5735223889350891,2.141163110733032,0.6713536381721497
65,1.1986,1.6278,0,0,-0.12322998046875,1.8687744140625,-0.201019287109375,0.5735223889350891,2.141163110733032,0.6713536381721497
66,1.271,1.6329,0,0,-0.0552825927734375,1.8717041015625,-0.22833251953125,0.9163439273834229,4.350466728210449,1.2020808458328247
67,1.3399,1.6215,0,0,-0.144195556640625,1.1219635009765625,-0.0445404052734375,0.324347972869873,4.051356792449951,0.583175003528595
68,1.4046,1.6369,0,0,-0.2717437744140625,0.4593048095703125,0.6530914306640625,0.324347972869873,4.051356792449951,0.583175003528595
69,1.4589,1.7175,0,0,-0.1004791259765625,0.337677001953125,-0.1031646728515625,-0.6711927652359009,-2.1035244464874268,-0.9369152188301086
70,1.4911,1.8787,0,0,-0.0678253173828125,0.2825164794921875,-0.0876007080078125,-0.6478458642959595,-2.232414960861206,-0.9178329110145568
71,1.488,2.1062,0,0,-0.0506439208984375,0.5889129638671875,-0.1151580810546875,-0.5923845171928406,-1.8046412467956543,-0.4112727642059326
72,1.4411,2.3637,0,0,0.0399322509765625,1.152252197265625,-0.2506256103515625,-0.5923845171928406,-1.8046412467956543,-0.4112727642059326
73,1.3532,2.6064,0,0,-0.17230224609375,1.361907958984375,-0.3059844970703125,-0.3978136777877807,0.4439942240715027,0.7312704920768738
74,1.2387,2.793,0,0,-0.4782257080078125,1.1959381103515625,-0.16937255859375,-0.1922986060380935,3.152661085128784,0.9858063459396362
75,1.1188,2.8989,0,0,-0.496734619140625,1.00830078125,-0.07440185546875,-0.0412121526896953,3.570119380950928,-0.0430902130901813
76,1.0137,2.925,0,0,-0.4061126708984375,0.8432464599609375,-0.0465850830078125,0.0048924931325018,2.218770980834961,-1.1012187004089355
77,0.9361,2.8916,0,0,-0.3438568115234375,0.7313079833984375,-0.0569915771484375,0.2395478785037994,1.784178376197815,-0.8386009335517883
78,0.8898,2.8211,0,0,-0.3292388916015625,0.6995391845703125,-0.07757568359375,0.2395478785037994,1.784178376197815,-0.8386009335517883
79,0.871,2.7295,0,0,-0.3988189697265625,0.7123870849609375,-0.1251220703125,2.089881896972656,0.864325225353241,0.3296807110309601
80,0.8715,2.6271,0,0,-0.5374755859375,0.7472076416015625,-0.129852294921875,2.089881896972656,0.864325225353241,0.3296807110309601
81,0.8832,2.5241,0,0,-0.6169586181640625,0.9421844482421876,0.0430450439453125,3.4034018516540527,-1.8603194952011108,0.3562324047088623
82,0.9,2.4373,0,0,-0.713623046875,0.903533935546875,0.499908447265625,3.145027875900269,-5.540894031524658,0.0123908892273902
83,0.9199,2.3975,0,0,-0.6118011474609375,0.8364105224609375,0.693267822265625,3.145027875900269,-5.540894031524658,0.0123908892273902
84,0.9431,2.4471,0,0,-0.3118896484375,0.8808746337890625,0.5868072509765625,2.778783798217773,-6.316812038421631,-0.2227558493614196
85,0.9702,2.6215,0,0,-0.1964263916015625,0.8495941162109375,0.355377197265625,0.0112228272482752,2.275838851928711,0.2919897735118866
86,1.0001,2.9234,0,0,-0.2981414794921875,0.84783935546875,0.1947021484375,-0.6942821145057678,3.840007781982422,0.0691455155611038
87,1.0293,3.3138,0,0,-0.2332305908203125,0.9261016845703124,0.24774169921875,-0.6942821145057678,3.840007781982422,0.0691455155611038
88,1.0536,3.7281,0,0,-0.221221923828125,0.942138671875,0.1385498046875,-0.3377793729305267,1.4194835424423218,0.2986881732940674
89,1.0697,4.0959,0,0,-0.3865509033203125,0.946380615234375,-0.0486907958984375,-0.0179070942103862,1.0486971139907837,0.5235702991485596
90,1.0764,4.3502,0,0,-0.5614776611328125,0.96441650390625,-0.053192138671875,0.3581152558326721,0.8018364906311035,0.4000331461429596
91,1.075,4.4383,0,0,-0.6584930419921875,0.983856201171875,0.0629119873046875,0.7693344950675964,0.3452639281749725,0.2550272345542907
92,1.0683,4.334,0,0,-0.6588592529296875,0.9734649658203124,0.2149810791015625,0.6895672082901001,0.0481648668646812,0.2014103382825851
93,1.0608,4.0414,0,0,-0.597442626953125,0.94293212890625,0.2624053955078125,0.2511869668960571,0.3535130620002746,0.156813845038414
94,1.056,3.5911,0,0,-0.50048828125,0.9400482177734376,0.3068084716796875,0.0150231579318642,0.7820524573326111,0.1022046655416488
95,1.0564,3.0326,0,0,-0.5853118896484375,0.982208251953125,0.1472320556640625,-0.1384439021348953,1.0667831897735596,-0.1141910180449485
96,1.0624,2.4261,0,0,-0.8006591796875,1.067718505859375,-0.0583648681640625,-0.1384439021348953,1.0667831897735596,-0.1141910180449485
97,1.0743,1.8337,0,0,-0.84490966796875,1.150665283203125,-0.1580352783203125,-0.3839934766292572,0.2841121554374695,-1.069593906402588
98,1.0927,1.31,0,0,-0.717742919921875,1.183868408203125,-0.248016357421875,-0.5292718410491943,-0.3476804792881012,-1.0822378396987915
99,1.1182,0.8948,0,0,-0.5632781982421875,1.1064910888671875,-0.2103424072265625,-0.9149745106697084,-0.8189191222190857,-0.8844549655914307
100,1.1504,0.6111,0,0,-0.455230712890625,1.033935546875,-0.1621551513671875,-1.460094332695007,-0.7113401889801025,-0.9523258805274964
101,1.1864,0.4664,0,0,-0.21807861328125,1.0568695068359375,-0.1171417236328125,-2.149299383163452,0.0901562571525573,-0.6362574100494385
102,1.2214,0.4558,0,0,0.0250701904296875,1.179595947265625,-0.0993804931640625,-2.5517895221710205,0.8078294396400452,0.2125487476587295
103,1.2501,0.5664,0,0,0.3475799560546875,1.325775146484375,-0.0648345947265625,-2.7160303592681885,0.5721458196640015,1.6979156732559204
104,1.2698,0.7813,0,0,0.1743011474609375,1.2070770263671875,0.2801361083984375,-3.203972101211548,-1.5014851093292236,2.294272899627685
105,1.2799,1.0834,0,0,-0.1728973388671875,0.8934783935546875,0.0906219482421875,-3.20649528503418,-1.958941340446472,1.548243284225464
106,1.2805,1.4552,0,0,-0.219024658203125,0.7197265625,-0.01776123046875,-2.877449512481689,-1.2456408739089966,0.5415689945220947
107,1.2702,1.8731,0,0,-0.2255401611328125,0.7293853759765625,0.0353546142578125,-2.343733549118042,-0.7710034847259521,-0.2033632397651672
108,1.2466,2.3021,0,0,-0.2509307861328125,0.874969482421875,0.2439422607421875,-1.7180116176605225,-1.4798682928085327,-0.3734199106693268
109,1.2088,2.6991,0,0,-0.2068939208984375,0.932830810546875,0.3042755126953125,-0.924928903579712,-2.255295515060425,-0.042075015604496
110,1.1589,3.0235,0,0,-0.1567230224609375,0.8579254150390625,0.309051513671875,-0.924928903579712,-2.255295515060425,-0.042075015604496
111,1.1021,3.2468,0,0,-0.127593994140625,0.7834320068359375,0.3295135498046875,-0.3676033020019531,-2.4063799381256104,0.2670269012451172
112,1.044,3.3572,0,0,-0.117218017578125,0.7111663818359375,0.31903076171875,-0.3023862242698669,-1.4599303007125854,0.2550868988037109
113,0.989,3.3556,0,0,-0.1190643310546875,0.6431884765625,0.2893218994140625,-0.3766580522060394,-0.5356663465499878,0.1871334016323089
114,0.9395,3.249,0,0,-0.13519287109375,0.636016845703125,0.2645111083984375,-0.3766580522060394,-0.5356663465499878,0.1871334016323089
115,0.8961,3.0464,0,0,-0.16015625,0.6586456298828125,0.2444000244140625,-0.2722885012626648,0.4589992761611938,0.1823628842830658
116,0.8585,2.7629,0,0,-0.18939208984375,0.697998046875,0.251983642578125,0.1084164902567863,1.8248485326766968,0.1343032121658325
117,0.8261,2.4238,0,0,-0.2188720703125,0.7468414306640625,0.2972259521484375,0.1084164902567863,1.8248485326766968,0.1343032121658325
118,0.7992,2.0661,0,0,-0.20770263671875,0.7535247802734375,0.3609619140625,0.2505126297473907,1.3392256498336792,0.0815949961543083
119,0.7787,1.7286,0,0,-0.2331695556640625,0.732147216796875,0.4478302001953125,0.4135617613792419,0.317395806312561,0.0855388715863227
120,0.7659,1.4403,0,0,-0.2840728759765625,0.7367706298828125,0.520111083984375,0.7713180184364319,-0.76839280128479,0.0312205031514167
121,0.7618,1.2153,0,0,-0.3206787109375,0.79010009765625,0.5643310546875,1.1969774961471558,-1.414182424545288,-0.0944620594382286
122,0.7675,1.0594,0,0,-0.374481201171875,0.865386962890625,0.6322479248046875,1.4290183782577517,-1.7364633083343506,-0.3609043955802917
123,0.7837,0.9769,0,0,-0.40557861328125,0.901641845703125,0.73187255859375,1.4282865524291992,-2.054736375808716,-0.6443251967430115
124,0.8111,0.9718,0,0,-0.4177093505859375,0.9103851318359376,0.820159912109375,1.2211565971374512,-2.0345394611358643,-0.8054107427597046
125,0.8503,1.0435,0,0,-0.3726959228515625,0.90118408203125,0.8985137939453125,0.7940331697463989,-1.1700297594070437,-0.6989487409591675
126,0.9008,1.1806,0,0,-0.27471923828125,0.8296356201171875,0.936553955078125,0.3589493632316589,0.1487758904695511,-0.4089518189430237
127,0.9606,1.3559,0,0,-0.244049072265625,0.7195281982421875,0.940887451171875,0.0624577850103378,0.4640483558177948,-0.3025603890419006
128,1.0262,1.5308,0,0,-0.2136383056640625,0.9833984375,0.618408203125,0.2273029237985611,0.7554146647453308,-0.1183394268155098
129,1.0925,1.6684,0,0,-0.1165924072265625,1.5110015869140625,0.143035888671875,0.744326114654541,2.288013219833374,0.242193728685379
130,1.1554,1.7506,0,0,-0.09246826171875,1.8900146484375,-0.1192474365234375,1.0366690158843994,4.251669883728027,0.8353787660598755
131,1.2143,1.7891,0,0,0.012481689453125,1.745330810546875,-0.0681915283203125,1.0366690158843994,4.251669883728027,0.8353787660598755
132,1.2717,1.8223,0,0,-0.116424560546875,1.039398193359375,0.4886932373046875,0.6659948229789734,4.6785101890563965,1.2498561143875122
133,1.328,1.8942,0,0,-0.20843505859375,0.59259033203125,0.2427520751953125,-0.6221820712089539,-0.3921669721603393,0.5651965737342834
134,1.3777,2.0281,0,0,-0.168243408203125,0.490264892578125,-0.0532073974609375,-1.228438138961792,-2.9671359062194824,-0.6428910493850708
135,1.4097,2.2163,0,0,-0.1992950439453125,0.5876312255859375,-0.1100921630859375,-0.9026557803153992,-1.9781808853149412,-0.7791532874107361
136,1.4121,2.4297,0,0,-0.23193359375,0.8691558837890625,-0.155426025390625,-0.2554802298545837,-0.4841001033782959,-0.5461682677268982
137,1.3793,2.6295,0,0,-0.220977783203125,1.137908935546875,-0.222686767578125,0.4828808903694153,1.516333818435669,-0.0207582749426364
138,1.3147,2.7773,0,0,-0.354827880859375,1.0726470947265625,-0.1275634765625,0.6359626054763794,2.785400390625,-0.1206278800964355
139,1.2296,2.8493,0,0,-0.3520355224609375,0.893463134765625,-0.0608062744140625,0.3911605775356293,2.9456348419189453,-0.4659221470355987
140,1.138,2.8459,0,0,-0.28497314453125,0.8094024658203125,-0.0611419677734375,0.140743538737297,2.3917689323425293,-0.5623453855514526
141,1.0517,2.7851,0,0,-0.2793121337890625,0.77874755859375,-0.0298919677734375,-0.113580621778965,1.774454951286316,-0.4842976927757263
142,0.9782,2.6887,0,0,-0.23406982421875,0.792083740234375,-0.07843017578125,-0.0701127722859382,1.5654726028442385,-0.1782885193824768
143,0.9207,2.5725,0,0,-0.265289306640625,0.8289337158203125,-0.1036834716796875,0.2953221797943115,1.6459472179412842,0.0767030343413353
144,0.8796,2.4456,0,0,-0.3680572509765625,0.8373870849609375,-0.0943145751953125,0.92769455909729,1.6875722408294678,0.0545332841575145
145,0.8538,2.316,0,0,-0.42889404296875,0.82781982421875,-0.165374755859375,3.345329999923706,-0.9044981598854064,0.1047455891966819
146,0.8415,2.1983,0,0,-0.4792327880859375,0.9285736083984376,0.0316162109375,4.029549598693848,-2.379150152206421,-0.1030214577913284
147,0.8412,2.1184,0,0,-0.4825897216796875,1.001953125,0.0945892333984375,3.705109834671021,-3.1597988605499268,-0.3271608054637909
148,0.8515,2.1114,0,0,-0.495758056640625,0.9322967529296876,0.3613739013671875,3.4519174098968506,-5.644772052764893,-0.3940775394439697
149,0.8716,2.2126,0,0,-0.345703125,0.8794403076171875,0.69134521484375,2.717829465866089,-6.598348617553711,-0.2715939581394195
150,0.9003,2.4473,0,0,-0.086700439453125,0.9231414794921876,0.696075439453125,1.2675554752349854,-2.4379053115844727,0.1016461998224258
151,0.9358,2.8112,0,0,-0.0392608642578125,0.8583831787109375,0.4993896484375,1.2675554752349854,-2.4379053115844727,0.1016461998224258
152,0.9751,3.2575,0,0,-0.12957763671875,0.89703369140625,0.2663421630859375,-0.1736530214548111,2.954101800918579,0.2236599922180175
153,1.0139,3.7119,0,0,-0.274993896484375,0.985137939453125,0.15325927734375,-0.5810713768005371,3.567183017730713,0.2425338178873062
154,1.0478,4.1018,0,0,-0.3707427978515625,1.009033203125,0.07373046875,-0.728565514087677,2.598069190979004,0.2851792871952057
155,1.0734,4.3746,0,0,-0.466064453125,0.985565185546875,0.000946044921875,-0.6247472167015076,1.84403932094574,0.1995855420827865
156,1.0897,4.4995,0,0,-0.5284271240234375,0.974029541015625,-0.038238525390625,-0.1511426419019699,1.3516725301742554,0.1092106401920318
157,1.0975,4.4631,0,0,-0.55633544921875,0.9558258056640624,-0.04681396484375,0.3725757002830505,0.9939329624176024,0.1102098599076271
158,1.0988,4.2678,0,0,-0.586883544921875,0.9413909912109376,0.0125579833984375,0.3725757002830505,0.9939329624176024,0.1102098599076271
159,1.0962,3.9315,0,0,-0.5980987548828125,0.8935089111328125,0.1363983154296875,0.7269212603569031,-0.4596573412418365,0.0335124209523201
160,1.0917,3.4863,0,0,-0.523590087890625,0.8479156494140625,0.3207550048828125,0.6930991411209106,-0.9590136408805848,-0.0138934450224041
161,1.0868,2.974,0,0,-0.4313507080078125,0.84765625,0.3786773681640625,0.3521087765693664,-0.024199079722166,0.0811417251825332
162,1.0823,2.44,0,0,-0.6355438232421875,0.935333251953125,0.2350616455078125,-0.3594966530799866,1.2081300020217896,-0.2953735888004303
163,1.0787,1.9273,0,0,-0.75360107421875,1.065185546875,0.0298919677734375,-0.9341700673103333,1.24831223487854,-0.6470373272895813
164,1.0772,1.4754,0,0,-0.700836181640625,1.1145477294921875,-0.14398193359375,-1.3549777269363403,0.7606168985366821,-0.83945631980896
165,1.0802,1.1177,0,0,-0.5816497802734375,1.0855712890625,-0.1754150390625,-1.707595705986023,-0.1305870413780212,-0.9536742568016052
166,1.0896,0.8773,0,0,-0.467529296875,1.1151885986328125,-0.2085113525390625,-1.707595705986023,-0.1305870413780212,-0.9536742568016052
167,1.1062,0.7631,0,0,-0.302978515625,1.233245849609375,-0.21026611328125,-2.0255649089813232,-0.4456621706485748,-1.0902467966079712
168,1.1291,0.7706,0,0,-0.13671875,1.3814544677734375,-0.2519378662109375,-2.242161989212036,0.0265205577015876,-0.8691300749778748
169,1.1568,0.8841,0,0,0.005157470703125,1.53521728515625,-0.1836090087890625,-2.1397085189819336,0.5781445503234863,-0.2734251618385315
170,1.1888,1.0797,0,0,-0.076690673828125,1.3405303955078125,0.0954132080078125,-2.0324840545654297,1.2060151100158691,0.5110885500907898
171,1.2242,1.3301,0,0,-0.44818115234375,0.952880859375,0.5058746337890625,-3.102961301803589,-3.425502061843872,0.0052126049995422
172,1.2602,1.614,0,0,-0.1613922119140625,0.6552734375,-0.0010223388671875,-3.102961301803589,-3.425502061843872,0.0052126049995422
173,1.2906,1.9226,0,0,-0.140289306640625,0.45660400390625,-0.0598602294921875,-2.683613538742065,-2.94558334350586,-0.0531670823693275
174,1.3056,2.2516,0,0,-0.273193359375,0.464263916015625,0.149444580078125,-1.27282452583313,-1.6904641389846802,0.0188921988010406
175,1.2957,2.5869,0,0,-0.3003082275390625,0.612548828125,0.31390380859375,-0.8675795793533325,-2.2144243717193604,0.1014318168163299
176,1.2557,2.8992,0,0,-0.235015869140625,0.740509033203125,0.2781829833984375,-0.4272360205650329,-2.1955883502960205,0.2568898499011993
177,1.1878,3.1531,0,0,-0.252685546875,0.8314056396484375,0.2698211669921875,-0.1861336529254913,-1.8641676902771,0.1463729292154312
178,1.1005,3.3185,0,0,-0.21417236328125,0.8488922119140625,0.257843017578125,-0.1671445220708847,-1.2242662906646729,-0.0125464182347059
179,1.0058,3.3755,0,0,-0.1350555419921875,0.7949371337890625,0.2082061767578125,-0.1671445220708847,-1.2242662906646729,-0.0125464182347059
180,0.9156,3.3161,0,0,-0.1253509521484375,0.7384033203125,0.179901123046875,-0.2443426251411438,0.7361277937889099,0.0736726224422454
181,0.8389,3.145,0,0,-0.1409454345703125,0.7096099853515625,0.1816558837890625,-0.1776496171951294,1.2997325658798218,0.1702055484056472
182,0.7805,2.8801,0,0,-0.1902313232421875,0.686737060546875,0.1981353759765625,0.0131331123411655,1.5423444509506226,0.2018721401691436
183,0.7416,2.5516,0,0,-0.271881103515625,0.6703033447265625,0.2977142333984375,0.3117064833641052,1.1888351440429688,0.1663708686828613
184,0.7205,2.1967,0,0,-0.2593994140625,0.692596435546875,0.3789825439453125,0.7810611724853516,0.5201560854911804,0.244529590010643
185,0.7145,1.8508,0,0,-0.2913055419921875,0.7440643310546875,0.44873046875,1.2540324926376345,-0.0394185110926628,0.2610238790512085
186,0.7206,1.5423,0,0,-0.3457183837890625,0.80340576171875,0.6084136962890625,1.3700568675994873,-0.8345574736595154,0.0647600889205932
187,0.737,1.2926,0,0,-0.4444122314453125,0.8406524658203125,0.7581787109375,1.4072433710098269,-1.9843626022338867,-0.2908246517181396
188,0.7634,1.12,0,0,-0.4755401611328125,0.7889251708984375,0.9267730712890624,1.5607479810714722,-3.463679790496826,-0.5358778238296509
189,0.8003,1.0428,0,0,-0.514007568359375,0.8193359375,0.874969482421875,1.627179741859436,-3.2114381790161133,-0.7427452206611633
190,0.8485,1.0775,0,0,-0.5233001708984375,0.9000701904296875,0.741668701171875,1.627179741859436,-3.2114381790161133,-0.7427452206611633
191,0.9076,1.229,0,0,-0.5306396484375,0.8231658935546875,1.177734375,-0.4497471749782562,0.3765635192394256,-1.0135716199874878
192,0.9758,1.4788,0,0,-0.4346923828125,0.5467987060546875,1.239410400390625,-1.388853907585144,1.104909896850586,-0.6328378915786743
193,1.0504,1.7843,0,0,-0.2931365966796875,0.913543701171875,0.4028472900390625,-1.388853907585144,1.104909896850586,-0.6328378915786743
194,1.1271,2.0947,0,0,-0.363800048828125,1.6850433349609375,-0.3520965576171875,1.1449706554412842,4.635127544403076,0.7968007326126099
195,1.2019,2.3763,0,0,-0.16973876953125,2.342193603515625,-0.32708740234375,1.397957682609558,6.160950660705566,1.9122543334960935
196,1.275,2.63,0,0,-0.083251953125,2.0223541259765625,-0.2451934814453125,0.9743459820747375,5.964483737945557,1.954296827316284
197,1.3504,2.8824,0,0,-0.240692138671875,1.1676788330078125,-0.024993896484375,0.3563945889472961,3.0108389854431152,0.6730798482894897
198,1.4292,3.1541,0,0,-0.2445220947265625,0.5867462158203125,0.1588287353515625,-0.3381905555725097,-0.6482312679290771,-0.5806301236152649
