id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
32,1.2404,0.9655,0,0,-0.139190673828125,0.8915557861328125,0.2346343994140625,-1.8533971309661863,-0.439261794090271,0.0208341758698225
33,1.2326,1.1898,0,0,-0.347015380859375,0.762603759765625,0.2283935546875,-2.13428282737732,-0.8182492852210999,0.2186055779457092
34,1.2109,1.4369,0,0,-0.5496978759765625,0.7610931396484375,0.158294677734375,-1.938331723213196,-0.7878035306930542,0.1857083439826965
35,1.1768,1.6818,0,0,-0.6666259765625,0.8277130126953125,0.1504058837890625,-1.6105307340621948,-0.4231525957584381,0.2230961918830871
36,1.1343,1.9014,0,0,-0.70965576171875,0.845062255859375,0.1597442626953125,-1.3858709335327148,-0.1960512697696685,0.2387798130512237
37,1.0888,2.075,0,0,-0.7005157470703125,0.7745208740234375,0.1460113525390625,-1.1139057874679563,-0.2187230288982391,0.09689512103796
38,1.0465,2.1856,0,0,-0.6281890869140625,0.682037353515625,0.153594970703125,-0.8472018837928772,-0.401454746723175,-0.0439634621143341
39,1.0118,2.2223,0,0,-0.57025146484375,0.6091461181640625,0.166778564453125,-0.5885815024375916,-0.6455723643302917,-0.0276795644313097
40,0.986,2.1819,0,0,-0.57049560546875,0.5721588134765625,0.1887359619140625,-0.2445461004972458,-0.8376946449279785,0.0007251787465065
41,0.9679,2.0705,0,0,-0.5716400146484375,0.557647705078125,0.2189483642578125,0.0754167288541793,-0.8787169456481934,-0.1091360747814178
42,0.9547,1.902,0,0,-0.5209808349609375,0.5534515380859375,0.230743408203125,0.2785344123840332,-0.8232464790344238,-0.1979042887687683
43,0.9433,1.6963,0,0,-0.4586181640625,0.5593719482421875,0.2133636474609375,0.3195692002773285,-0.6073961853981018,-0.2057944387197494
44,0.931,1.4748,0,0,-0.4347381591796875,0.586883544921875,0.17742919921875,0.4558519423007965,-0.3311299979686737,-0.1751539707183838
45,0.9158,1.257,0,0,-0.3807220458984375,0.6451873779296875,0.1959991455078125,0.7274954319000244,-0.1600463986396789,-0.0870424881577491
46,0.897,1.0585,0,0,-0.394256591796875,0.66888427734375,0.300537109375,0.9338169097900392,-0.3993900120258331,0.0230648387223482
47,0.8753,0.8916,0,0,-0.450927734375,0.6527099609375,0.431854248046875,1.069813847541809,-0.8311829566955566,0.0602718628942966
48,0.853,0.7672,0,0,-0.5045928955078125,0.6397247314453125,0.5908203125,1.195551872253418,-0.9585920572280884,0.1310216635465622
49,0.8335,0.6936,0,0,-0.5736236572265625,0.62481689453125,0.715728759765625,0.7750185132026672,-0.5112683176994324,0.1394966393709182
50,0.8211,0.6734,0,0,-0.6348114013671875,0.605712890625,0.6685943603515625,0.2970575094223022,0.6734703183174133,0.0635115951299667
51,0.8195,0.7005,0,0,-0.694183349609375,0.602874755859375,0.5932159423828125,0.3531162440776825,1.5872458219528198,0.0776692256331443
52,0.831,0.763,0,0,-0.7918548583984375,0.6706085205078125,0.5563507080078125,0.3210768103599548,1.1469131708145142,-0.0180061645805835
53,0.856,0.8482,0,0,-0.868194580078125,0.70306396484375,0.4161834716796875,0.3695908188819885,0.6847189664840698,-0.1174206361174583
54,0.8929,0.9427,0,0,-0.858734130859375,0.637603759765625,0.3451690673828125,0.6824475526809692,0.4716889560222626,-0.2188106328248977
55,0.9387,1.0326,0,0,-0.841033935546875,0.57928466796875,0.5095977783203125,1.2082273960113523,-0.2557060718536377,-0.2752717733383178
56,0.9893,1.1069,0,0,-0.9102935791015624,0.7784423828125,0.762939453125,1.105305552482605,-1.2580562829971311,-0.1873049139976501
57,1.0416,1.1616,0,0,-0.9556732177734376,1.1761322021484375,0.81982421875,0.511288583278656,-0.9133073687553406,-0.1661538183689117
58,1.0949,1.198,0,0,-0.6918182373046875,1.44073486328125,0.55426025390625,-0.2643173933029175,0.1124274730682373,0.2860378921031952
59,1.1509,1.2176,0,0,-0.5856170654296875,1.3014068603515625,0.044158935546875,-0.7055672407150269,1.6616019010543823,0.6056403517723083
60,1.2111,1.223,0,0,-0.6019134521484375,1.0774688720703125,-0.0671234130859375,-0.5486047863960266,2.256744384765625,-0.1730255782604217
61,1.273,1.2229,0,0,-0.318115234375,0.784423828125,0.03509521484375,-0.2358524799346923,1.3007067441940308,-0.8576641082763672
62,1.3294,1.23,0,0,-0.1582183837890625,0.494720458984375,0.0316162109375,-0.6261634826660156,0.7233986854553223,-0.7206375598907471
63,1.3687,1.2522,0,0,-0.1561279296875,0.3327789306640625,-0.0045623779296875,-1.037365198135376,0.4294184744358063,-0.4920626878738403
64,1.3786,1.2883,0,0,-0.2426910400390625,0.4641571044921875,-0.0341796875,-1.265792965888977,-0.1921875476837158,-0.1228457614779472
65,1.3502,1.3315,0,0,-0.438385009765625,0.8077545166015625,-0.0669097900390625,-1.4216209650039673,-0.6033273935317993,0.4488286674022674
66,1.2832,1.3744,0,0,-0.6574859619140625,1.0619659423828125,-0.1193695068359375,-1.428746223449707,-0.2159338891506195,0.612612783908844
67,1.1879,1.412,0,0,-0.7807159423828125,1.008392333984375,-0.2296295166015625,-0.4852926731109619,0.6426889300346375,0.1458512097597122
68,1.0817,1.4406,0,0,-0.6479339599609375,0.7836456298828125,-0.155975341796875,0.6323547959327698,1.3587621450424194,-0.2564376294612884
69,0.9834,1.457,0,0,-0.5361785888671875,0.735260009765625,-0.0832366943359375,0.8250678181648254,1.4717072248458862,-0.2137383818626403
70,0.9063,1.461,0,0,-0.537017822265625,0.7091064453125,-0.0885772705078125,0.9299039244651794,0.9645655155181884,0.0591815635561943
71,0.8562,1.456,0,0,-0.60723876953125,0.7530670166015625,-0.1182403564453125,1.4713480472564695,0.3492445349693298,0.2393023371696472
72,0.8331,1.447,0,0,-0.6082763671875,0.76483154296875,-0.0857391357421875,1.8499754667282104,0.3026829063892364,0.1989160329103469
73,0.8329,1.4399,0,0,-0.6002349853515625,0.7233123779296875,-0.087158203125,2.1747844219207764,0.6627257466316223,0.2102608233690261
74,0.8498,1.443,0,0,-0.650848388671875,0.70404052734375,-0.0608978271484375,2.690513610839844,0.5816239714622498,0.3059782981872558
75,0.8774,1.4679,0,0,-0.758544921875,0.69415283203125,0.1824493408203125,2.9951531887054443,-1.3640588521957395,0.4292613565921783
76,0.9097,1.5285,0,0,-0.8453521728515625,0.64788818359375,0.4919281005859375,2.2491917610168457,-3.2038090229034424,0.4709579348564148
77,0.9429,1.6371,0,0,-0.887176513671875,0.578948974609375,0.579071044921875,1.3974636793136597,-1.2842601537704468,0.1540111303329467
78,0.9754,1.7957,0,0,-0.7509002685546875,0.6041717529296875,0.7877197265625,-0.0181955154985189,1.2155224084854126,-0.2370871156454086
79,1.0069,1.9865,0,0,-0.589508056640625,0.731414794921875,0.47479248046875,-1.122928500175476,1.6332088708877563,-0.287365198135376
80,1.0375,2.1784,0,0,-0.5200653076171875,0.8208465576171875,0.1320953369140625,-1.2250300645828247,2.099560499191284,-0.200538694858551
81,1.0656,2.3415,0,0,-0.5180206298828125,0.81964111328125,0.0230712890625,-1.034372329711914,1.6946042776107788,-0.0703945383429527
82,1.0885,2.4567,0,0,-0.5449676513671875,0.7650299072265625,-0.04315185546875,-0.9126892685890198,1.0150156021118164,0.124328076839447
83,1.1033,2.5134,0,0,-0.6204071044921875,0.70941162109375,-0.119140625,-0.6771707534790039,0.6873738765716553,0.2650021016597748
84,1.1081,2.5054,0,0,-0.7164459228515625,0.6908111572265625,-0.1655120849609375,-0.2242855727672577,0.5315781235694885,0.3949393332004547
85,1.1027,2.4294,0,0,-0.8304290771484375,0.694488525390625,-0.16619873046875,0.2796641290187835,0.2731159627437591,0.4798640608787536
86,1.089,2.2868,0,0,-0.9051055908203124,0.686004638671875,-0.088134765625,0.6135856509208679,0.0286827776581048,0.4274344146251678
87,1.071,2.0864,0,0,-0.938385009765625,0.6490325927734375,-0.032379150390625,0.8305445909500122,-0.0640466287732124,0.3166221678256988
88,1.0531,1.8446,0,0,-0.957763671875,0.6152191162109375,0.0508270263671875,0.9794049263000488,-0.1302980780601501,0.2167775779962539
89,1.0395,1.5844,0,0,-0.97528076171875,0.6020355224609375,0.1636505126953125,0.9590570330619812,-0.2802742719650268,0.1135593205690383
90,1.0329,1.3304,0,0,-0.97052001953125,0.60601806640625,0.2654571533203125,0.569484531879425,-0.2544754147529602,-0.0420446544885635
91,1.0347,1.1033,0,0,-1.0108489990234375,0.6341400146484375,0.29486083984375,-0.0884739384055137,-0.1953758895397186,-0.1203269436955452
92,1.0451,0.9148,0,0,-1.046478271484375,0.721923828125,0.0862274169921875,-0.6905084252357483,0.028555478900671,-0.298084408044815
93,1.0632,0.7689,0,0,-0.8952178955078125,0.7796630859375,-0.0887298583984375,-0.9114122986793518,-0.0664192363619804,-0.530938982963562
94,1.0874,0.6661,0,0,-0.7282867431640625,0.8172454833984375,-0.1724090576171875,-0.7950438857078552,-0.4748610556125641,-0.6797492504119873
95,1.115,0.6069,0,0,-0.6468505859375,0.81512451171875,-0.16082763671875,-0.7257792949676514,-0.6515876054763794,-0.8276255130767822
96,1.142,0.5913,0,0,-0.5582427978515625,0.88037109375,-0.04833984375,-1.0497653484344482,-0.7144025564193726,-0.7663072943687439
97,1.1644,0.6188,0,0,-0.5276031494140625,1.069488525390625,0.1173095703125,-1.7399972677230835,-1.2795807123184204,-0.4307604432106018
98,1.1794,0.6897,0,0,-0.574737548828125,1.2509918212890625,0.2368621826171875,-2.513676166534424,-2.3132998943328857,-0.1952871978282928
99,1.1873,0.808,0,0,-0.5257110595703125,1.2849273681640625,0.0702972412109375,-1.8748856782913208,-1.87420117855072,-0.316239446401596
100,1.191,0.9772,0,0,-0.360931396484375,1.0469970703125,0.157196044921875,-0.2891154289245605,-0.0164546072483062,-0.3196237981319427
101,1.1935,1.1879,0,0,-0.426513671875,0.644866943359375,0.364501953125,-1.049174189567566,-0.7523195743560791,0.0103826001286506
102,1.1951,1.4135,0,0,-0.4486541748046875,0.5104522705078125,0.181915283203125,-1.4878121614456177,-1.3617522716522217,0.1723693758249282
103,1.1923,1.6228,0,0,-0.4896240234375,0.58367919921875,0.0735931396484375,-1.27894389629364,-1.0762842893600464,0.2851108312606811
104,1.1799,1.7923,0,0,-0.564422607421875,0.6256561279296875,0.0980987548828125,-0.8025252223014832,-0.6200627088546753,0.240011528134346
105,1.1546,1.9077,0,0,-0.5877532958984375,0.645263671875,0.178558349609375,-0.4938624501228332,-0.6834696531295776,0.1148355081677436
106,1.1161,1.9606,0,0,-0.5510711669921875,0.66168212890625,0.2041473388671875,-0.3220496773719787,-0.8778473734855652,0.1252665817737579
107,1.0676,1.9474,0,0,-0.5549163818359375,0.6397705078125,0.2036285400390625,-0.1277001649141311,-0.8225838541984558,0.0645283907651901
108,1.0142,1.8717,0,0,-0.5642852783203125,0.618988037109375,0.20916748046875,0.1393624246120453,-0.5605480074882507,-0.1633412539958953
109,0.9612,1.743,0,0,-0.5408172607421875,0.6224822998046875,0.2438507080078125,0.3016757071018219,-0.325582891702652,-0.3067849576473236
110,0.9133,1.5746,0,0,-0.501068115234375,0.6402435302734375,0.2399444580078125,0.3804554641246795,-0.2546085715293884,-0.2755721807479858
111,0.8738,1.3819,0,0,-0.3761138916015625,0.6882781982421875,0.2309112548828125,0.4772054553031921,-0.3097607791423797,-0.1719800233840942
112,0.8441,1.1809,0,0,-0.3140716552734375,0.69732666015625,0.2694244384765625,0.5684117674827576,-0.4795588850975036,0.0061881211586296
113,0.8243,0.9879,0,0,-0.3437042236328125,0.6529541015625,0.3718109130859375,0.6508390307426453,-0.6830353140830994,0.1999362856149673
114,0.8133,0.8187,0,0,-0.4615325927734375,0.63348388671875,0.5042266845703125,0.6068601012229919,-0.7108054161071777,0.3299027979373932
115,0.8098,0.6861,0,0,-0.56158447265625,0.625732421875,0.570770263671875,0.4930112957954407,-0.2129602134227752,0.3264841139316559
116,0.813,0.5974,0,0,-0.629119873046875,0.6182403564453125,0.56817626953125,0.3171880841255188,0.5154452323913574,0.2468177676200866
117,0.823,0.5528,0,0,-0.662322998046875,0.5854949951171875,0.5084991455078125,0.3459464907646179,1.0596688985824585,0.2295362502336502
118,0.8399,0.5474,0,0,-0.707672119140625,0.58270263671875,0.4998779296875,0.4960680902004242,1.0442304611206057,0.2036641836166381
119,0.8631,0.5751,0,0,-0.775970458984375,0.6405487060546875,0.465240478515625,0.4833797216415405,0.6921331882476807,0.153616726398468
120,0.8917,0.6285,0,0,-0.8438720703125,0.6726226806640625,0.427978515625,0.470868170261383,0.6076974272727966,0.1138466745615005
121,0.9243,0.6977,0,0,-0.9149322509765624,0.6420135498046875,0.522003173828125,0.4618291556835174,0.2243388295173645,0.0047303065657615
122,0.9603,0.7704,0,0,-0.9446258544921876,0.620086669921875,0.6441650390625,0.5896534323692322,-0.3372528553009033,-0.1794461905956268
123,0.9991,0.8344,0,0,-0.885955810546875,0.601043701171875,0.731048583984375,0.7499696016311646,-0.5234816074371338,-0.3724260330200195
124,1.0403,0.8811,0,0,-0.6894378662109375,0.6756591796875,0.6268463134765625,0.3760364651679992,-0.3382701873779297,-0.2764768600463867
125,1.0827,0.9071,0,0,-0.53826904296875,1.0377349853515625,0.2817840576171875,0.3472895324230194,0.6261062622070312,0.1124605014920234
126,1.1244,0.9128,0,0,-0.549896240234375,1.3628082275390625,0.17852783203125,0.3944053649902344,1.1910489797592163,0.6382465362548828
127,1.1636,0.9035,0,0,-0.5807342529296875,1.494415283203125,0.1488800048828125,0.0711242407560348,1.2116141319274902,0.7087334990501404
128,1.2008,0.889,0,0,-0.455078125,1.30096435546875,0.1368408203125,0.0585075169801712,0.9627194404602052,0.0313400812447071
129,1.2371,0.8797,0,0,-0.215118408203125,0.810150146484375,0.1573333740234375,-0.3915270268917084,0.6411888003349304,-0.4200798273086548
130,1.2706,0.8815,0,0,-0.1575164794921875,0.4715118408203125,-0.011383056640625,-0.7775745987892151,0.965345561504364,-0.3049764037132263
131,1.2943,0.8958,0,0,-0.1869049072265625,0.314483642578125,-0.0655670166015625,-0.8092007040977478,0.8337560892105103,-0.204016774892807
132,1.2975,0.9212,0,0,-0.2637176513671875,0.4195404052734375,-0.0624542236328125,-0.6924434304237366,0.23406283557415,0.1012619063258171
133,1.2712,0.954,0,0,-0.4959259033203125,0.740966796875,-0.0826263427734375,-0.528923511505127,-0.2869446873664856,0.7482369542121887
134,1.2133,0.9885,0,0,-0.80279541015625,1.015350341796875,-0.1058502197265625,-0.2572179436683655,-0.2251289933919906,0.7836452722549438
135,1.1318,1.0178,0,0,-0.9259796142578124,1.11553955078125,-0.1231842041015625,0.1422279775142669,0.5751338601112366,0.273650199174881
136,1.0427,1.0368,0,0,-0.82177734375,0.9117889404296876,-0.0986175537109375,0.5705153942108154,1.367639422416687,-0.2360173165798187
137,0.964,1.0444,0,0,-0.7043609619140625,0.724212646484375,-0.0991973876953125,1.0726070404052734,1.691011905670166,-0.4499107003211975
138,0.9087,1.0477,0,0,-0.65557861328125,0.6678314208984375,-0.0744476318359375,1.5311120748519895,1.3120076656341553,-0.4603857100009918
139,0.8819,1.0601,0,0,-0.5871124267578125,0.6723175048828125,-0.026397705078125,1.6460950374603271,0.6652262210845947,-0.32285076379776
140,0.8808,1.0946,0,0,-0.4985504150390625,0.68145751953125,0.013336181640625,1.7491306066513062,0.089173287153244,-0.1416601985692978
141,0.8979,1.1578,0,0,-0.4044647216796875,0.7715301513671875,0.156036376953125,1.8794814348220823,-0.5169789791107178,0.1213802248239517
142,0.9241,1.2483,0,0,-0.38861083984375,0.8106689453125,0.4295196533203125,1.290231227874756,-0.8796924352645874,0.3881128430366516
143,0.9516,1.3576,0,0,-0.595855712890625,0.711395263671875,0.4933013916015625,0.215187668800354,0.2502990663051605,0.316577136516571
144,0.9753,1.4703,0,0,-0.7548065185546875,0.654083251953125,0.362823486328125,-0.41311115026474,1.797105312347412,0.1027841717004776
145,0.9932,1.5691,0,0,-0.7638702392578125,0.688385009765625,0.202423095703125,-0.8539250493049622,2.098379373550415,-0.0611653514206409
146,1.0056,1.644,0,0,-0.71185302734375,0.7129058837890625,0.070404052734375,-0.9103752374649048,1.6338738203048706,-0.0848741456866264
147,1.0135,1.6953,0,0,-0.639739990234375,0.709136962890625,-0.01531982421875,-0.6287888288497925,1.2108781337738037,0.0822796896100044
148,1.0176,1.7266,0,0,-0.6393890380859375,0.704833984375,-0.0562896728515625,-0.206626683473587,0.963846743106842,0.2723231315612793
149,1.0185,1.7384,0,0,-0.7138519287109375,0.6953277587890625,-0.054595947265625,0.2503837347030639,0.657581627368927,0.395892471075058
150,1.0166,1.7268,0,0,-0.7943572998046875,0.6613616943359375,-0.0349273681640625,0.5693420171737671,0.2394011318683624,0.3844043910503387
151,1.0126,1.6864,0,0,-0.841339111328125,0.618499755859375,-0.0112762451171875,0.7409862279891968,0.0554448813199996,0.3251962065696716
152,1.0078,1.6144,0,0,-0.872894287109375,0.5886383056640625,0.0332794189453125,0.7987565994262695,0.0196408126503229,0.2778920829296112
153,1.0038,1.513,0,0,-0.8777618408203125,0.633148193359375,0.115753173828125,0.8143965005874634,-0.0475225113332271,0.32479327917099
154,1.0019,1.3897,0,0,-0.8148193359375,0.7185516357421875,0.177398681640625,0.4486219882965088,0.0997660085558891,0.2297168225049972
155,1.0032,1.2537,0,0,-0.7177276611328125,0.766632080078125,0.1981201171875,0.0331883132457733,0.2204772531986236,0.0909730494022369
156,1.0082,1.1131,0,0,-0.6273345947265625,0.741180419921875,0.1766204833984375,-0.2798425555229187,0.2247138023376464,-0.0524461641907691
157,1.0162,0.9735,0,0,-0.6530914306640625,0.668426513671875,0.0689849853515625,-0.5085617899894714,0.4001394212245941,-0.1527647823095321
158,1.0255,0.8405,0,0,-0.909698486328125,0.684844970703125,-0.1038360595703125,-0.6682571768760681,0.4030433297157287,-0.2918930947780609
159,1.0346,0.7216,0,0,-1.107330322265625,0.8213043212890625,-0.2359619140625,-0.651386022567749,-0.2413657456636428,-0.6249227523803711
160,1.044,0.6262,0,0,-1.0378875732421875,0.901031494140625,-0.29193115234375,-0.50851970911026,-0.9489471316337584,-0.8010404706001282
161,1.0564,0.5637,0,0,-0.9866943359375,0.939666748046875,-0.2611541748046875,-0.3925190567970276,-1.0057374238967896,-0.9059573411941528
162,1.0752,0.5422,0,0,-0.8004608154296875,0.98236083984375,-0.179534912109375,-0.6377719640731812,-0.5393465757369995,-0.9681296348571776
163,1.1023,0.5661,0,0,-0.680328369140625,1.138214111328125,0.1758575439453125,-1.5918160676956177,-0.9714236855506896,-0.8376293778419495
164,1.1372,0.6379,0,0,-0.5417327880859375,1.288818359375,0.4250030517578125,-3.098569869995117,-2.992264986038208,-0.5544089078903198
165,1.1779,0.7631,0,0,-0.3389892578125,1.2788238525390625,-0.01934814453125,-2.091212511062622,-1.0753620862960815,-0.5656777620315552
166,1.2213,0.9479,0,0,-0.0481719970703125,1.0188751220703125,0.355560302734375,-0.8994008898735046,0.8114316463470459,-0.2031126320362091
167,1.2628,1.1857,0,0,-0.3087615966796875,0.565521240234375,0.412200927734375,-2.023390054702759,-0.860374927520752,0.1650989353656768
168,1.2956,1.4533,0,0,-0.42584228515625,0.4566192626953125,0.0487823486328125,-2.3109073638916016,-1.4274431467056274,0.0850725471973419
169,1.311,1.722,0,0,-0.527099609375,0.636260986328125,-0.0931854248046875,-1.5472619533538818,-0.8065532445907593,0.1593864560127258
170,1.3023,1.966,0,0,-0.674591064453125,0.7378997802734375,-0.0011444091796875,-0.7989197969436646,-0.3795848786830902,0.2078056633472442
171,1.268,2.1613,0,0,-0.6977996826171875,0.7544708251953125,0.1246337890625,-0.5155371427536011,-0.8314191699028015,0.003092196304351
172,1.2125,2.2856,0,0,-0.591888427734375,0.7164459228515625,0.14007568359375,-0.4139609634876251,-1.207211136817932,-0.0783286243677139
173,1.1444,2.325,0,0,-0.5277252197265625,0.663604736328125,0.155670166015625,-0.3688342273235321,-1.2515543699264526,-0.0977790206670761
174,1.0727,2.2789,0,0,-0.48699951171875,0.613616943359375,0.185943603515625,-0.3979955613613128,-1.0509190559387207,-0.1254961341619491
175,1.0044,2.1593,0,0,-0.469329833984375,0.5786590576171875,0.1819915771484375,-0.053699180483818,-0.6608045697212219,-0.1442645043134689
176,0.9441,1.9847,0,0,-0.4452362060546875,0.600982666015625,0.2192230224609375,0.4310043752193451,-0.3831258118152618,-0.1688864827156067
177,0.8937,1.7744,0,0,-0.3853759765625,0.6413116455078125,0.23968505859375,0.4969210922718048,-0.2784715592861175,-0.0733780786395073
178,0.8538,1.5464,0,0,-0.3985748291015625,0.63671875,0.278106689453125,0.4917758703231811,-0.1961543262004852,0.0416302680969238
179,0.8239,1.3168,0,0,-0.4766998291015625,0.567535400390625,0.3457489013671875,0.6349412798881531,-0.0476833656430244,0.1309817135334015
180,0.8034,1.0997,0,0,-0.5939483642578125,0.541656494140625,0.4914093017578125,0.578682005405426,-0.0599323101341724,0.2011877000331878
181,0.7915,0.9071,0,0,-0.67047119140625,0.5407562255859375,0.55279541015625,0.4076314270496368,0.0064640245400369,0.1647380888462066
182,0.7886,0.747,0,0,-0.685821533203125,0.5242919921875,0.52227783203125,0.4741105735301971,0.366228312253952,0.1254705786705017
183,0.795,0.6237,0,0,-0.7014312744140625,0.5302276611328125,0.473297119140625,0.7226325273513794,0.7083446383476257,0.0848365947604179
184,0.8107,0.5395,0,0,-0.701263427734375,0.5921478271484375,0.455718994140625,1.0441192388534546,0.6451470255851746,0.0415162853896617
185,0.8347,0.4963,0,0,-0.7033843994140625,0.683807373046875,0.4619293212890625,1.1267216205596924,0.0612279362976551,0.1010890677571296
186,0.8651,0.4952,0,0,-0.74859619140625,0.6973114013671875,0.4321441650390625,1.143317937850952,-0.2280669957399368,0.1148056760430336
187,0.9001,0.5341,0,0,-0.8463592529296875,0.64166259765625,0.525238037109375,1.0901650190353394,-0.3917528688907623,-0.1351309269666671
188,0.938,0.6069,0,0,-0.925872802734375,0.51513671875,0.74127197265625,1.0499908924102783,-0.5847241878509521,-0.4352111220359802
189,0.978,0.7044,0,0,-0.8934173583984375,0.4246826171875,0.917877197265625,0.7743273973464966,-0.4142999649047851,-0.506884753704071
190,1.0198,0.8145,0,0,-0.842498779296875,0.626861572265625,0.7738189697265625,0.0263506472110748,0.3288593888282776,-0.238789677619934
191,1.0638,0.923,0,0,-0.733978271484375,1.2057342529296875,0.228485107421875,-0.3634184300899505,1.222377061843872,0.2336228787899017
192,1.1099,1.0174,0,0,-0.70892333984375,1.5189971923828125,-0.1748809814453125,-0.621494710445404,2.2007203102111816,0.8320207595825195
193,1.1591,1.0946,0,0,-0.7975311279296875,1.7210235595703125,-0.2191619873046875,0.4415635466575622,2.223620176315308,0.3769323527812958
194,1.2132,1.1632,0,0,-0.3533782958984375,1.14251708984375,0.363983154296875,0.6161036491394043,-1.4991610050201416,-0.5852629542350769
195,1.2722,1.2354,0,0,-0.1323699951171875,0.5692291259765625,0.040985107421875,-1.0367683172225952,-1.3897969722747805,-0.4436818361282348
196,1.3296,1.3184,0,0,-0.1943206787109375,0.3544769287109375,-0.098785400390625,-1.3632609844207764,-0.96243155002594,-0.2345027774572372
197,1.3724,1.4111,0,0,-0.350738525390625,0.469818115234375,-0.20233154296875,-0.7184500098228455,-1.0833781957626345,-0.0928628295660018
