id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
102,1.3721,1.4222,0,0,0.25927734375,1.25836181640625,0.1213531494140625,0.1709578931331634,1.4894481897354126,0.2528234720230102
103,1.2368,1.4406,0,0,0.1580810546875,0.981781005859375,0.0839996337890625,0.0323262475430965,1.933326840400696,0.2528170645236969
104,1.1105,1.445,0,0,0.1745758056640625,0.7982177734375,0.063446044921875,-0.0241783075034618,1.4643412828445437,-0.2194657772779464
105,1.0063,1.4423,0,0,0.23345947265625,0.7095794677734375,0.040069580078125,-0.1029945611953735,0.9128684997558594,-0.5516200065612793
106,0.9294,1.4377,0,0,0.3728790283203125,0.645904541015625,-0.0325927734375,-0.3543862998485565,0.749869704246521,-0.7538365125656128
107,0.8783,1.4318,0,0,0.5132598876953125,0.582794189453125,-0.1081085205078125,-0.6840091943740845,0.771680474281311,-0.9357959032058716
108,0.8482,1.4225,0,0,0.6626129150390625,0.64923095703125,-0.1162567138671875,-0.774967610836029,0.2778806090354919,-0.9782379269599916
109,0.8338,1.4087,0,0,0.7597503662109375,0.7403717041015625,-0.1289825439453125,-0.6759430170059204,-0.4966281354427337,-0.8426100611686707
110,0.8311,1.3903,0,0,0.7635650634765625,0.7809295654296875,-0.237213134765625,-0.4856117069721222,-0.3454932272434234,-0.7145277261734009
111,0.8385,1.3663,0,0,0.7547607421875,0.7392730712890625,-0.16973876953125,-0.2382972538471222,-0.0433525331318378,-0.5817790031433105
112,0.8552,1.334,0,0,0.746551513671875,0.719268798828125,-0.0278167724609375,-0.1079626828432083,-0.4541776180267334,-0.4763247370719909
113,0.8799,1.2896,0,0,0.735198974609375,0.66766357421875,-0.0068511962890625,-0.3745981156826019,-0.4697469770908355,-0.4995030164718628
114,0.9101,1.2309,0,0,0.7489166259765625,0.6746673583984375,0.011199951171875,-0.8908880949020386,-0.1788571029901504,-0.3648757040500641
115,0.9426,1.1599,0,0,0.62310791015625,0.697662353515625,-0.0150604248046875,-0.8908880949020386,-0.1788571029901504,-0.3648757040500641
116,0.9735,1.0828,0,0,0.5069427490234375,0.77838134765625,-0.088592529296875,-1.146921157836914,0.2704125940799713,-0.2451551556587219
117,0.9993,1.0088,0,0,0.3590087890625,0.8143463134765625,-0.15283203125,-1.146921157836914,0.2704125940799713,-0.2451551556587219
118,1.0171,0.9479,0,0,0.2718353271484375,0.8110504150390625,-0.1856842041015625,-0.6073658466339111,1.2306538820266724,-0.3589603006839752
119,1.0253,0.9088,0,0,0.3612213134765625,0.82550048828125,-0.1345672607421875,-0.6073658466339111,1.2306538820266724,-0.3589603006839752
120,1.0235,0.897,0,0,0.6418609619140625,0.82513427734375,-0.017333984375,0.4042683839797973,-0.1237222105264663,-0.3269051611423492
121,1.0136,0.9115,0,0,0.784698486328125,0.7740478515625,-0.01165771484375,0.4711422324180603,-0.5898036360740662,-0.3507252633571625
122,0.999,0.9432,0,0,0.9151611328125,0.7645721435546875,0.001556396484375,-0.1454493403434753,-0.0704422071576118,-0.3892636001110077
123,0.9851,0.9787,0,0,1.017822265625,0.8764801025390625,0.0898284912109375,-0.6186786890029907,-0.536839485168457,0.0104947192594408
124,0.9776,1.0052,0,0,1.0348358154296875,0.9862213134765624,-0.01788330078125,-0.6186786890029907,-0.536839485168457,0.0104947192594408
125,0.9819,1.0149,0,0,1.011871337890625,1.04559326171875,-0.169708251953125,-0.6509662866592407,-0.9733225107192992,0.4053661525249481
126,1.002,1.0073,0,0,1.0072784423828125,1.0674591064453125,-0.20751953125,0.1949356645345688,0.2513422071933746,0.974014699459076
127,1.0396,0.9886,0,0,0.907562255859375,1.0948486328125,-0.2898712158203125,1.0376458168029783,0.6847658157348633,1.404541254043579
128,1.0931,0.9707,0,0,0.6591644287109375,1.11669921875,-0.3950653076171875,2.207139015197754,0.7438725233078003,1.8134219646453855
129,1.1583,0.9727,0,0,0.264190673828125,1.384613037109375,-0.5480499267578125,3.620312452316284,0.4545259475708008,1.838961482048035
130,1.2292,1.0221,0,0,0.194671630859375,1.544647216796875,-0.425567626953125,4.550730705261231,0.3764905333518982,1.598603129386902
131,1.3002,1.1494,0,0,0.107452392578125,1.532440185546875,-0.08489990234375,3.9085519313812256,1.2077693939208984,1.1440048217773438
132,1.3668,1.377,0,0,0.0776824951171875,1.3562469482421875,-0.063232421875,3.9085519313812256,1.2077693939208984,1.1440048217773438
133,1.4252,1.707,0,0,0.3123321533203125,1.1065216064453125,-0.094818115234375,2.7259058952331543,0.8584334850311279,0.1127960532903671
134,1.4707,2.1155,0,0,0.480438232421875,0.9337158203125,0.0092620849609375,2.3100106716156006,-0.1379216462373733,0.0168612711131572
135,1.4978,2.555,0,0,0.528961181640625,0.780120849609375,0.0717315673828125,2.3100106716156006,-0.1379216462373733,0.0168612711131572
136,1.5018,2.9663,0,0,0.4897613525390625,0.636383056640625,0.1156005859375,1.2571593523025513,-1.309718132019043,0.0554550029337406
137,1.4793,3.2941,0,0,0.4122772216796875,0.5720062255859375,0.1356048583984375,0.6677926778793335,-1.9753432273864744,0.0705279633402824
138,1.4294,3.4998,0,0,0.380523681640625,0.526153564453125,0.146240234375,0.1315076947212219,-2.652841567993164,0.1640304774045944
139,1.3539,3.5692,0,0,0.366607666015625,0.468658447265625,-0.0694427490234375,-0.0279927514493465,-2.586800336837769,0.2094099521636963
140,1.2569,3.5129,0,0,0.3278045654296875,0.473785400390625,-0.0882415771484375,-0.1211171001195907,-1.9314035177230835,0.1266301125288009
141,1.1449,3.3571,0,0,0.3302459716796875,0.5213470458984375,-0.0272674560546875,-0.3540696501731872,-1.107323408126831,0.0152178350836038
142,1.0258,3.1304,0,0,0.396514892578125,0.5953826904296875,-0.030792236328125,-0.6119491457939148,-0.1448762267827987,0.0244145300239324
143,0.9083,2.8557,0,0,0.3408203125,0.6308135986328125,-0.02783203125,-0.8389031887054443,0.3024885058403015,-0.131389707326889
144,0.8012,2.5502,0,0,0.2935943603515625,0.5760498046875,-0.0440521240234375,-1.0364980697631836,0.0450937077403068,-0.2808761298656463
145,0.7116,2.2304,0,0,0.2808685302734375,0.5579986572265625,-0.0880279541015625,-1.3079180717468262,-0.2392599880695343,-0.3592340648174286
146,0.6436,1.9163,0,0,0.304779052734375,0.573394775390625,-0.16094970703125,-1.812859058380127,-0.1048041731119155,-0.4048447012901306
147,0.5985,1.6317,0,0,0.2438812255859375,0.5762481689453125,-0.386138916015625,-2.495247364044189,0.6322125792503357,-0.7083712816238403
148,0.5755,1.4031,0,0,0.2964324951171875,0.755767822265625,-1.02703857421875,-2.495247364044189,0.6322125792503357,-0.7083712816238403
149,0.5752,1.2538,0,0,1.261077880859375,1.3485260009765625,-1.78973388671875,0.207000583410263,0.4819522500038147,-0.0981441438198089
150,0.6043,1.1915,0,0,1.8829193115234373,1.16558837890625,-1.6872711181640625,0.207000583410263,0.4819522500038147,-0.0981441438198089
151,0.6752,1.202,0,0,1.5352020263671875,0.68060302734375,-0.4270477294921875,0.7848684787750244,0.9560189247131348,1.1337473392486572
152,0.7964,1.2571,0,0,0.82598876953125,0.4349822998046875,-0.3514862060546875,-0.21176178753376,0.0517196543514728,1.0771626234054563
153,0.9616,1.3294,0,0,0.4453582763671875,0.4674072265625,-0.307891845703125,-0.7444999814033508,-1.454451560974121,0.7179206013679504
154,1.1477,1.4006,0,0,0.538909912109375,0.6561126708984375,0.218414306640625,-1.5812809467315674,-2.183535575866699,0.3118558824062347
155,1.3236,1.4658,0,0,0.5240325927734375,1.0509185791015625,0.4444122314453125,-2.423439741134644,-2.09881329536438,-0.3124569654464721
156,1.4629,1.5332,0,0,0.5021514892578125,1.5861053466796875,0.1879119873046875,-2.173774003982544,-1.3222272396087646,-0.495530903339386
157,1.5525,1.6158,0,0,0.6185150146484375,1.895172119140625,0.2051544189453125,-1.745181441307068,-0.6674483418464661,-0.0264531783759593
158,1.5946,1.72,0,0,0.4659271240234375,1.4219970703125,0.0047149658203125,-1.3371132612228394,0.1695901006460189,0.7486313581466675
159,1.6003,1.8384,0,0,0.150421142578125,0.8060455322265625,-0.05633544921875,-0.9714340567588806,0.9196933507919312,0.8010119795799255
160,1.5806,1.954,0,0,-0.1192169189453125,0.5151824951171875,-0.2814788818359375,-0.4871371686458587,1.7418831586837769,0.1791130304336547
161,1.5406,2.0489,0,0,-0.5215301513671875,0.6695098876953125,-0.657928466796875,0.5018212795257568,1.7703584432601929,-0.7966111302375793
162,1.4817,2.1106,0,0,0.2904510498046875,1.034820556640625,0.082305908203125,0.9775121808052064,0.4224596321582794,-0.4853357970714569
163,1.4071,2.1335,0,0,0.467987060546875,1.1655120849609375,0.2881927490234375,1.1604197025299072,-1.0890275239944458,-0.2222977876663208
164,1.324,2.1166,0,0,0.433929443359375,1.084075927734375,0.2252197265625,0.9579014778137208,-1.4251397848129272,-0.3742396533489227
165,1.2416,2.0642,0,0,0.4375762939453125,0.87701416015625,0.157196044921875,0.5652481913566589,-1.4024243354797363,-0.3722654283046722
166,1.168,1.9852,0,0,0.390594482421875,0.719482421875,0.093292236328125,0.2600353062152862,-1.1858134269714355,-0.2032247632741928
167,1.1072,1.8893,0,0,0.2725372314453125,0.5608978271484375,0.0221099853515625,0.079085499048233,-0.6435645818710327,-0.1185767129063606
168,1.0583,1.7824,0,0,0.129669189453125,0.5110015869140625,0.005157470703125,-0.1162174195051193,0.3327683806419372,-0.1925199180841446
169,1.0164,1.6658,0,0,0.260406494140625,0.7050018310546875,-0.0438079833984375,-0.2651166319847107,1.99078369140625,-0.1212057843804359
170,0.9764,1.5441,0,0,0.313751220703125,0.8411102294921875,0.0075836181640625,-0.4422559738159179,3.055631637573242,-0.316351056098938
171,0.936,1.4336,0,0,0.436126708984375,0.96258544921875,0.0543212890625,-0.4422559738159179,3.055631637573242,-0.316351056098938
172,0.8968,1.3611,0,0,0.5845184326171875,1.05328369140625,0.0985870361328125,-0.6936341524124146,2.029035806655884,-1.18703031539917
173,0.8642,1.3502,0,0,0.739532470703125,0.998504638671875,0.1589508056640625,-0.8749168515205383,0.3020133972167969,-1.3599234819412231
174,0.8446,1.4085,0,0,0.837005615234375,0.842742919921875,0.0905609130859375,-2.1652073860168457,0.5106150507926941,-1.3640426397323608
175,0.8432,1.528,0,0,0.8982086181640625,0.72918701171875,-0.0102386474609375,-3.383538722991944,1.6782662868499756,-1.2996567487716677
176,0.8617,1.6969,0,0,0.8790435791015625,0.5551300048828125,-0.3509521484375,-3.1894421577453613,2.418119430541992,-1.169400691986084
177,0.8981,1.909,0,0,0.96185302734375,0.5503692626953125,-0.995574951171875,-3.1894421577453613,2.418119430541992,-1.169400691986084
178,0.9483,2.1595,0,0,0.7924652099609375,0.698822021484375,-0.5194091796875,0.7835032939910889,1.04157292842865,0.1550228744745254
179,1.0075,2.4323,0,0,0.55169677734375,0.7585906982421875,-0.1715087890625,1.663193941116333,-0.3299981355667114,0.3869115114212036
180,1.0692,2.6936,0,0,0.509674072265625,0.80657958984375,-0.0973968505859375,1.6617051362991333,0.0959971025586128,0.3012437224388122
181,1.1254,2.902,0,0,0.5297393798828125,0.7907562255859375,0.1011505126953125,1.082641839981079,0.571444034576416,0.11761424690485
182,1.1683,3.0221,0,0,0.6738128662109375,0.788177490234375,0.193023681640625,0.470229297876358,0.1516246795654297,0.1307108700275421
183,1.1932,3.0309,0,0,0.7150421142578125,0.7731170654296875,0.192138671875,-0.1344462186098098,-0.4276551902294159,0.0826538652181625
184,1.199,2.9201,0,0,0.79931640625,0.82672119140625,0.193572998046875,-0.8440513610839844,-0.8108518719673157,0.2704866230487823
185,1.1887,2.6983,0,0,0.86090087890625,0.9227752685546876,0.1102447509765625,-0.8440513610839844,-0.8108518719673157,0.2704866230487823
186,1.1681,2.3932,0,0,0.828826904296875,0.944488525390625,-0.0361175537109375,-1.2366124391555786,-0.7114754915237427,0.6969556212425232
187,1.1447,2.0453,0,0,1.0081939697265625,1.0685577392578125,-0.231842041015625,-0.8151616454124451,0.4513128697872162,0.8539535403251648
188,1.1262,1.6994,0,0,1.2239227294921875,1.1797943115234375,-0.6239013671875,0.6150322556495667,1.9433430433273315,1.300306797027588
189,1.1206,1.3989,0,0,0.9683685302734376,1.173492431640625,-0.807037353515625,2.96708083152771,1.6385700702667236,1.973130226135254
190,1.1347,1.1862,0,0,0.49969482421875,1.253021240234375,-0.257781982421875,4.130789756774902,0.0900675728917121,2.3640687465667725
191,1.1712,1.1013,0,0,0.1545562744140625,1.573699951171875,-0.3379669189453125,4.286172866821289,0.0358930192887783,2.2029640674591064
192,1.2274,1.1736,0,0,-0.05084228515625,1.588470458984375,-0.1360626220703125,3.121037006378174,0.7975059747695923,1.5999674797058103
193,1.2969,1.4073,0,0,0.063812255859375,1.41943359375,-0.0281219482421875,2.344251871109009,0.456704169511795,0.6926005482673645
194,1.3716,1.7716,0,0,0.3340606689453125,1.1934051513671875,0.043701171875,2.002053737640381,-0.3161156177520752,0.3167553246021271
195,1.4419,2.2061,0,0,0.453948974609375,1.0116424560546875,0.0791168212890625,2.002053737640381,-0.3161156177520752,0.3167553246021271
196,1.4978,2.6379,0,0,0.564788818359375,0.84375,0.106719970703125,1.258161187171936,-1.8731545209884644,0.0753903612494468
197,1.5304,3.002,0,0,0.55596923828125,0.7132568359375,0.0729827880859375,0.813750684261322,-2.65201997756958,0.0816679671406745
198,1.5335,3.2567,0,0,0.573272705078125,0.629547119140625,-0.04315185546875,0.4785692393779754,-3.0885629653930664,0.2354410141706466
199,1.5046,3.3894,0,0,0.5264739990234375,0.5364532470703125,-0.1348114013671875,0.2844825983047485,-3.096662998199463,0.385732501745224
